	masse A		
t	x	y	
1.566667E0	-3.075963E-2	-3.474956E-2
1.600000E0	4.292695E-2	-5.296640E-2
1.633333E0	8.019445E-2	-3.931006E-2
1.666667E0	8.116912E-2	-9.934615E-3
1.700000E0	7.091908E-2	1.092280E-2
1.733333E0	6.679071E-2	1.772668E-2
1.766667E0	5.304743E-2	3.210159E-2
1.800000E0	4.870805E-2	3.560410E-2
1.833333E0	-4.700484E-2	1.294571E-1
1.866667E0	-8.212416E-2	1.782851E-1
1.900000E0	-1.181271E-1	1.464177E-1
1.933333E0	-1.635051E-1	1.215834E-1
1.966667E0	-1.718377E-1	1.031337E-1
2.000000E0	-1.805642E-1	6.937323E-3
2.033333E0	-1.438152E-1	-3.633909E-3
2.066667E0	-1.113032E-1	-2.425336E-3
2.100000E0	-2.086990E-2	1.272151E-2
2.133333E0	1.360712E-2	2.445094E-2
2.166667E0	3.439364E-2	4.212301E-2
2.200000E0	4.263571E-2	6.375559E-2
2.233333E0	4.900269E-2	7.497578E-2
2.266667E0	4.463700E-2	8.149551E-2
2.300000E0	3.787963E-2	8.295508E-2
2.333333E0	-2.745074E-2	1.731555E-1
2.366667E0	-9.534075E-2	2.255356E-1
2.400000E0	-1.270768E-1	2.228462E-1
2.433333E0	-1.635829E-1	1.838918E-1
2.466667E0	-1.840192E-1	1.406915E-1
2.500000E0	-2.057034E-1	7.423973E-2
2.533333E0	-1.695894E-1	3.118800E-2
2.566667E0	-1.403268E-1	2.591497E-2
2.600000E0	-7.400261E-2	2.196577E-2
2.633333E0	-3.754396E-2	2.473739E-2
2.666667E0	-1.436588E-2	4.304208E-2
2.700000E0	-2.039881E-2	6.389179E-2
2.733333E0	-1.602390E-2	7.456673E-2
2.766667E0	-1.999361E-2	9.390506E-2
2.800000E0	-2.395222E-2	1.028466E-1
2.833333E0	-1.142849E-1	2.070756E-1
2.866667E0	-1.637162E-1	2.704112E-1
2.900000E0	-1.736780E-1	2.495356E-1
2.933333E0	-2.271573E-1	2.114054E-1
2.966667E0	-2.252732E-1	1.828537E-1
3.000000E0	-2.532279E-1	9.015889E-2
3.033333E0	-2.113387E-1	7.918961E-2
3.066667E0	-1.904137E-1	7.188112E-2
3.100000E0	-9.754758E-2	8.482063E-2
3.133333E0	-4.144311E-2	9.500292E-2
3.166667E0	-8.148886E-3	1.035469E-1
3.200000E0	-6.490533E-3	9.250717E-2
3.233333E0	-7.066244E-3	8.970630E-2
3.266667E0	-8.649816E-3	1.030666E-1
3.300000E0	-1.198703E-2	1.111428E-1
3.333333E0	-4.631864E-2	1.527240E-1
3.366667E0	-1.364598E-1	2.756966E-1
3.400000E0	-1.567533E-1	2.694266E-1
3.433333E0	-1.788968E-1	2.199076E-1
3.466667E0	-1.730950E-1	1.716427E-1
3.500000E0	-2.001396E-1	1.423989E-1
3.533333E0	-1.731068E-1	9.560447E-2
3.566667E0	-1.308534E-1	9.341297E-2
3.600000E0	-3.143949E-2	8.813211E-2
3.633333E0	2.267085E-2	1.053459E-1
3.666667E0	5.517457E-2	9.883788E-2
3.700000E0	7.715762E-2	8.382337E-2
3.733333E0	7.993816E-2	8.624604E-2
3.766667E0	8.360581E-2	1.067540E-1
3.800000E0	7.027898E-2	1.128018E-1
3.833333E0	4.315728E-2	1.922375E-1
3.866667E0	-9.374502E-3	2.992002E-1
3.900000E0	-2.437560E-2	2.841146E-1
3.933333E0	-3.997475E-2	2.430297E-1
3.966667E0	-2.468931E-2	1.830202E-1
4.000000E0	-4.846830E-2	1.235501E-1
4.033333E0	2.082462E-2	1.082170E-1
4.066667E0	5.265343E-2	8.409711E-2
4.100000E0	1.535112E-1	8.460344E-2
4.133333E0	2.279005E-1	1.032511E-1
4.166667E0	2.628947E-1	9.594177E-2
4.200000E0	2.950626E-1	7.498327E-2
4.233333E0	2.954166E-1	7.925628E-2
4.266667E0	3.023645E-1	8.727263E-2
4.300000E0	2.969957E-1	9.770214E-2
4.333333E0	2.829828E-1	1.547511E-1
4.366667E0	2.128067E-1	2.606774E-1
4.400000E0	2.028265E-1	2.605131E-1
4.433333E0	1.892435E-1	2.207581E-1
4.466667E0	1.977079E-1	1.739357E-1
4.500000E0	1.852240E-1	1.226066E-1
4.533333E0	2.649438E-1	7.708427E-2
4.566667E0	3.015782E-1	7.789051E-2
4.600000E0	3.982320E-1	7.368053E-2
4.633333E0	4.880862E-1	8.614103E-2
4.666667E0	5.414969E-1	7.651614E-2
4.700000E0	5.697339E-1	5.558168E-2
4.733333E0	5.751347E-1	6.687468E-2
4.766667E0	5.883236E-1	8.024820E-2
4.800000E0	5.897776E-1	9.200801E-2
4.833333E0	5.647571E-1	1.471494E-1
4.866667E0	5.184258E-1	2.527495E-1
4.900000E0	4.931328E-1	2.270509E-1
4.933333E0	4.786429E-1	1.744505E-1
4.966667E0	4.669430E-1	1.308076E-1
5.000000E0	4.759852E-1	8.195177E-2
5.033333E0	5.493566E-1	3.298503E-2
5.066667E0	5.868430E-1	2.647283E-2
5.100000E0	6.794521E-1	1.989361E-2
5.133333E0	7.509060E-1	2.623096E-2
5.166667E0	8.061378E-1	3.155360E-2
5.200000E0	8.184729E-1	9.833208E-3
5.233333E0	8.420696E-1	1.097866E-2
5.266667E0	8.604443E-1	2.043343E-2
5.300000E0	8.653929E-1	2.813075E-2
5.333333E0	8.505167E-1	8.296785E-2
5.366667E0	7.967186E-1	1.806239E-1
5.400000E0	7.810237E-1	1.597641E-1
5.433333E0	7.641090E-1	1.080810E-1
5.466667E0	7.604934E-1	6.614743E-2
5.500000E0	7.694757E-1	1.963104E-2
5.533333E0	8.263690E-1	-1.291172E-2
5.566667E0	8.691383E-1	2.486957E-3
5.600000E0	9.724966E-1	1.168299E-2
5.633333E0	1.039820E0	1.678460E-2
5.666667E0	1.093936E0	2.111906E-2
5.700000E0	1.113768E0	-1.878224E-3
5.733333E0	1.135763E0	2.489117E-3
5.766667E0	1.156411E0	1.905281E-2
5.800000E0	1.160187E0	2.641302E-2
5.833333E0	1.143679E0	8.247829E-2
5.866667E0	1.105111E0	1.819423E-1
5.900000E0	1.080368E0	1.579520E-1
5.933333E0	1.068569E0	1.086389E-1
5.966667E0	1.064406E0	6.836562E-2
6.000000E0	1.069959E0	2.448112E-2
6.033333E0	1.133470E0	-1.364451E-2
6.066667E0	1.169661E0	-5.889094E-4
6.100000E0	1.268457E0	8.762698E-3
6.133333E0	1.356480E0	1.479912E-2
6.166667E0	1.405026E0	1.401564E-2
6.200000E0	1.443901E0	1.237646E-3
6.233333E0	1.450365E0	5.144583E-3
6.266667E0	1.471496E0	8.582606E-3
6.300000E0	1.495668E0	1.525182E-2
6.333333E0	1.489590E0	6.471281E-2
6.366667E0	1.446147E0	1.637473E-1
6.400000E0	1.434587E0	1.492353E-1
6.433333E0	1.428552E0	1.107785E-1
6.466667E0	1.421661E0	6.052395E-2
6.500000E0	1.431417E0	1.591888E-2
6.533333E0	1.492282E0	-1.683658E-2
6.566667E0	1.538759E0	-5.647042E-3
6.600000E0	1.632701E0	7.706660E-4
6.633333E0	1.725754E0	8.847134E-4
6.666667E0	1.767428E0	6.477094E-3
6.700000E0	1.817089E0	-7.012598E-3
6.733333E0	1.823685E0	-4.058048E-4
6.766667E0	1.850023E0	1.302197E-3
6.800000E0	1.870824E0	1.001820E-2
6.833333E0	1.860489E0	6.133830E-2
6.866667E0	1.825141E0	1.651657E-1
6.900000E0	1.806624E0	1.506496E-1
6.933333E0	1.792049E0	1.163668E-1
6.966667E0	1.799457E0	7.863797E-2
7.000000E0	1.804052E0	2.250800E-2
7.033333E0	1.871245E0	-1.622706E-2
7.066667E0	1.917956E0	-1.631628E-2
7.100000E0	2.057953E0	-3.979145E-4
7.133333E0	2.129021E0	1.118137E-3
7.166667E0	2.185084E0	7.894011E-3
7.200000E0	2.219300E0	-1.504055E-2
7.233333E0	2.239035E0	-5.930834E-3
7.266667E0	2.275613E0	-6.013908E-3
7.300000E0	2.300700E0	3.651192E-3
7.333333E0	2.295171E0	5.530248E-2
7.366667E0	2.257104E0	1.569422E-1
7.400000E0	2.243213E0	1.468051E-1
7.433333E0	2.242966E0	1.110392E-1
7.466667E0	2.233832E0	5.871833E-2
7.500000E0	2.241998E0	9.846821E-3
7.533333E0	2.314706E0	-2.309959E-2
7.566667E0	2.360838E0	-2.713485E-2
7.600000E0	2.492852E0	-5.524970E-3
7.633333E0	2.572598E0	-5.836081E-3
7.666667E0	2.632433E0	-3.647899E-3
7.700000E0	2.696047E0	-3.148238E-2
7.733333E0	2.724850E0	-1.192011E-2
7.766667E0	2.761656E0	-1.075604E-3
7.800000E0	2.772381E0	2.032968E-3
7.833333E0	2.774122E0	4.388871E-2
7.866667E0	2.755046E0	1.625235E-1
7.900000E0	2.740981E0	1.451065E-1
7.933333E0	2.745072E0	1.056053E-1
7.966667E0	2.738366E0	5.600350E-2
8.000000E0	2.744845E0	8.599302E-3
8.033333E0	2.829848E0	-2.361831E-2
8.066667E0	2.868533E0	-2.624479E-2
8.100000E0	3.006080E0	-7.099045E-3
8.133333E0	3.080862E0	-6.251104E-3
8.166667E0	3.146295E0	7.476801E-4
8.200000E0	3.203122E0	-1.992503E-2
8.233333E0	3.235918E0	-1.052797E-2
8.266667E0	3.282885E0	-2.128685E-3
8.300000E0	3.311655E0	8.544007E-3
8.333333E0	3.310669E0	5.776009E-2
8.366667E0	3.297028E0	1.466804E-1
8.400000E0	3.297974E0	1.374891E-1
8.433333E0	3.314700E0	9.817920E-2
8.466667E0	3.312346E0	5.203121E-2
8.500000E0	3.325235E0	1.141058E-2
8.533333E0	3.407840E0	-1.937214E-2
8.566667E0	3.449170E0	-2.466140E-2
8.600000E0	3.592641E0	-8.961337E-3
8.633333E0	3.664874E0	-6.801982E-3
8.666667E0	3.735736E0	9.831711E-4
8.700000E0	3.797734E0	-2.034963E-2
8.733333E0	3.826536E0	-8.351866E-3
8.766667E0	3.875576E0	-1.095985E-3
8.800000E0	3.903622E0	1.282573E-2
8.833333E0	3.905095E0	6.046917E-2
8.866667E0	3.899532E0	1.544147E-1
8.900000E0	3.896971E0	1.434061E-1
8.933333E0	3.899460E0	1.178052E-1
8.966667E0	3.913511E0	7.487218E-2
9.000000E0	3.939781E0	1.226330E-2
9.033333E0	4.038222E0	-2.066408E-2
9.066667E0	4.096596E0	-2.176615E-2
9.100000E0	4.230156E0	-4.124800E-3
9.133333E0	4.317526E0	-4.900481E-3
9.166667E0	4.381733E0	-1.988134E-4
9.200000E0	4.457337E0	-1.880515E-2
9.233333E0	4.480590E0	-7.182515E-3
9.266667E0	4.533797E0	-2.493490E-3
9.300000E0	4.563654E0	1.098741E-2
9.333333E0	4.566025E0	6.743316E-2
9.366667E0	4.551478E0	1.572226E-1
9.400000E0	4.548993E0	1.495643E-1
9.433333E0	4.555794E0	1.211282E-1
9.466667E0	4.578743E0	6.030497E-2
9.500000E0	4.617268E0	1.756426E-2
9.533333E0	4.701511E0	-1.766521E-2
9.566667E0	4.758873E0	-2.105665E-2
9.600000E0	4.897263E0	-4.840379E-3
9.633333E0	4.982709E0	-1.819533E-3
9.666667E0	5.042541E0	3.454125E-3
9.700000E0	5.111247E0	-1.669133E-2
9.733333E0	5.137650E0	-6.191020E-3
9.766667E0	5.188058E0	-1.437155E-3
9.800000E0	5.217189E0	1.572658E-2
9.833333E0	5.216559E0	7.204672E-2
9.866667E0	5.207490E0	1.621066E-1
9.900000E0	5.206443E0	1.510515E-1
9.933333E0	5.210994E0	1.252819E-1
9.966667E0	5.237547E0	7.315910E-2
1.000000E1	5.279976E0	2.456068E-2
1.003333E1	5.360603E0	-8.675039E-3
1.006667E1	5.418411E0	-1.119659E-2
1.010000E1	5.554358E0	-5.160014E-3
1.013333E1	5.630149E0	9.954890E-4
1.016667E1	5.697986E0	6.371626E-3
1.020000E1	5.769160E0	-1.636319E-2
1.023333E1	5.793611E0	-7.441306E-3
1.026667E1	5.844312E0	-2.874185E-4
1.030000E1	5.881668E0	4.379716E-4
1.033333E1	5.899130E0	6.120920E-2
1.036667E1	5.889225E0	1.553940E-1
1.040000E1	5.898096E0	1.467224E-1
1.043333E1	5.908416E0	1.188838E-1
1.046667E1	5.925923E0	8.654773E-2
1.050000E1	5.945834E0	1.884266E-2
1.053333E1	6.051761E0	-1.041930E-2
1.056667E1	6.107662E0	-1.023451E-2
1.060000E1	6.258950E0	3.085035E-3
1.063333E1	6.312992E0	5.664549E-4
1.066667E1	6.387093E0	4.776883E-3
1.070000E1	6.468191E0	-1.509674E-2
1.073333E1	6.494792E0	-6.810351E-3
1.076667E1	6.546452E0	4.100399E-3
1.080000E1	6.576382E0	1.726014E-2
1.083333E1	6.576137E0	7.769336E-2
1.086667E1	6.572624E0	1.654699E-1
1.090000E1	6.571970E0	1.548312E-1
1.093333E1	6.576756E0	1.240396E-1
1.096667E1	6.592238E0	9.652410E-2
1.100000E1	6.613322E0	3.255404E-2
1.103333E1	6.705325E0	-5.511329E-3
1.106667E1	6.765099E0	-7.232569E-3
1.110000E1	6.906516E0	7.041060E-3
1.113333E1	6.954797E0	1.479986E-2
1.116667E1	7.009494E0	1.416632E-2
1.120000E1	7.066241E0	-1.123824E-2
1.123333E1	7.092325E0	-2.696499E-3
1.126667E1	7.135845E0	7.760044E-3
1.130000E1	7.159646E0	2.362834E-2
1.133333E1	7.168009E0	8.032288E-2
1.136667E1	7.159411E0	1.523219E-1
1.140000E1	7.157438E0	1.535763E-1
1.143333E1	7.160042E0	1.356939E-1
1.146667E1	7.162172E0	1.284065E-1
1.150000E1	7.174580E0	4.236828E-2
1.153333E1	7.243931E0	2.964267E-2
1.156667E1	7.334800E0	4.917914E-3
1.160000E1	7.460994E0	3.116480E-3
1.163333E1	7.508577E0	8.832296E-3
1.166667E1	7.615087E0	1.116372E-2
1.170000E1	7.659135E0	4.830191E-3
1.173333E1	7.694727E0	-5.142964E-3
1.176667E1	7.755899E0	1.289108E-3
1.180000E1	7.781677E0	5.784008E-3
1.183333E1	7.795032E0	8.660888E-2
1.186667E1	7.787848E0	1.533622E-1
1.190000E1	7.788243E0	1.514680E-1
1.193333E1	7.788011E0	1.316649E-1
1.196667E1	7.788322E0	1.244843E-1
1.200000E1	7.797181E0	5.782700E-2
1.203333E1	7.855321E0	2.463580E-2
1.206667E1	7.933459E0	3.925984E-3
1.210000E1	8.050138E0	1.781562E-3
1.213333E1	8.091324E0	7.841895E-3
1.216667E1	8.191778E0	1.176860E-2
1.220000E1	8.235315E0	5.154223E-3
1.223333E1	8.265696E0	-6.860846E-3
1.226667E1	8.325417E0	6.595342E-3
1.230000E1	8.327704E0	-1.884844E-3
1.233333E1	8.352250E0	7.849892E-2
1.236667E1	8.350593E0	1.428499E-1
1.240000E1	8.353653E0	1.419811E-1
1.243333E1	8.359385E0	1.240504E-1
1.246667E1	8.362606E0	1.168706E-1
1.250000E1	8.370762E0	5.145417E-2
1.253333E1	8.421237E0	1.690543E-2
1.256667E1	8.500882E0	3.371753E-3
1.260000E1	8.617952E0	3.181388E-3
1.263333E1	8.657457E0	4.077360E-3
1.266667E1	8.748572E0	1.804442E-2
1.270000E1	8.777761E0	-8.067810E-3
1.273333E1	8.811545E0	-6.536429E-3
1.276667E1	8.855910E0	-5.782241E-3
1.280000E1	8.874442E0	2.852983E-3
1.283333E1	8.879435E0	7.927627E-2
1.286667E1	8.877533E0	1.495002E-1
1.290000E1	8.872605E0	1.484201E-1
1.293333E1	8.871711E0	1.267580E-1
1.296667E1	8.868559E0	1.200520E-1
1.300000E1	8.874543E0	5.343794E-2
1.303333E1	8.920467E0	9.900288E-3
1.306667E1	9.007744E0	1.150214E-3
1.310000E1	9.113291E0	6.596582E-3
1.313333E1	9.140737E0	3.796230E-3
1.316667E1	9.241438E0	1.699116E-2
1.320000E1	9.266854E0	-1.369932E-2
1.323333E1	9.309985E0	-9.085155E-3
1.326667E1	9.354380E0	-8.763818E-3
1.330000E1	9.373871E0	-3.730106E-4
1.333333E1	9.370307E0	7.170584E-2
1.336667E1	9.363684E0	1.398061E-1
1.340000E1	9.360890E0	1.359721E-1
1.343333E1	9.353441E0	1.134467E-1
1.346667E1	9.377454E0	1.050486E-1
1.350000E1	9.377151E0	1.300460E-2
1.353333E1	9.397316E0	-9.363933E-4
1.356667E1	9.466058E0	-1.356209E-2
1.360000E1	9.553446E0	-3.968043E-3
1.363333E1	9.586324E0	-1.808047E-3
1.366667E1	9.672475E0	9.898613E-3
1.370000E1	9.698388E0	-3.157128E-3
1.373333E1	9.714070E0	-1.569027E-2
1.376667E1	9.759926E0	-3.765062E-3
1.380000E1	9.765647E0	4.550484E-3
1.383333E1	9.747645E0	7.623968E-2
1.386667E1	9.737912E0	1.478837E-1
1.390000E1	9.732351E0	1.431334E-1
1.393333E1	9.718411E0	1.223397E-1
1.396667E1	9.738382E0	1.090100E-1
1.400000E1	9.738606E0	1.702936E-2
1.403333E1	9.762522E0	-4.621892E-3
1.406667E1	9.832940E0	-1.158814E-2
1.410000E1	9.920671E0	-8.654631E-3
1.413333E1	9.962221E0	-1.081272E-3
1.416667E1	1.004640E1	1.148919E-2
1.420000E1	1.007023E1	-1.683126E-2
1.423333E1	1.010277E1	-1.079154E-2
1.426667E1	1.012728E1	-3.872138E-3
1.430000E1	1.012671E1	2.269812E-3
1.433333E1	1.010784E1	7.331162E-2
1.436667E1	1.009554E1	1.407254E-1
1.440000E1	1.008756E1	1.340635E-1
1.443333E1	1.008711E1	1.003510E-1
1.446667E1	1.008325E1	6.092397E-2
1.450000E1	1.010153E1	-5.500828E-4
1.453333E1	1.013848E1	-1.781946E-2
1.456667E1	1.022779E1	-1.581265E-2
1.460000E1	1.031486E1	-3.950953E-3
1.463333E1	1.034085E1	3.974828E-3
1.466667E1	1.038871E1	-2.425913E-3
1.470000E1	1.040590E1	-1.607418E-2
1.473333E1	1.041794E1	-8.967981E-3
1.476667E1	1.043374E1	-7.719298E-3
1.480000E1	1.044795E1	6.711205E-3
1.483333E1	1.043955E1	8.741124E-2
1.486667E1	1.040398E1	1.474509E-1
1.490000E1	1.039329E1	1.303637E-1
1.493333E1	1.038960E1	9.143361E-2
1.496667E1	1.037943E1	5.539692E-2
1.500000E1	1.038465E1	-4.666387E-3
1.503333E1	1.042644E1	-2.502339E-2
1.506667E1	1.050742E1	-2.496797E-2
1.510000E1	1.059974E1	-5.496580E-3
1.513333E1	1.062902E1	2.721941E-3
1.516667E1	1.067496E1	-5.128326E-3
1.520000E1	1.068947E1	-1.791392E-2
1.523333E1	1.069701E1	-1.144436E-2
1.526667E1	1.070446E1	3.897620E-3
1.530000E1	1.069612E1	1.334035E-2
1.533333E1	1.067683E1	9.962281E-2
1.536667E1	1.064926E1	1.333904E-1
1.540000E1	1.065158E1	1.218765E-1
1.543333E1	1.065286E1	7.693813E-2
1.546667E1	1.067488E1	3.814176E-2
1.550000E1	1.065554E1	-2.741877E-2
1.553333E1	1.069511E1	-1.901694E-2
1.556667E1	1.075636E1	-1.608992E-2
1.560000E1	1.082820E1	-6.553866E-3
1.563333E1	1.085891E1	-7.866738E-3
1.566667E1	1.092571E1	6.873153E-4
1.570000E1	1.094825E1	-3.641743E-2
1.573333E1	1.096782E1	-4.588215E-2
1.576667E1	1.098307E1	-4.319495E-2
1.580000E1	1.097798E1	-4.500104E-2
1.583333E1	1.094926E1	6.264451E-2
1.586667E1	1.091882E1	1.342020E-1
1.590000E1	1.089853E1	1.179454E-1
1.593333E1	1.089614E1	8.086092E-2
1.596667E1	1.088661E1	5.073659E-2
1.600000E1	1.089363E1	-3.941902E-3
1.603333E1	1.094025E1	-2.390409E-2
1.606667E1	1.101271E1	-1.824468E-2
1.610000E1	1.110284E1	-4.770150E-3
1.613333E1	1.112667E1	3.822919E-3
1.616667E1	1.117938E1	-7.599970E-3
1.620000E1	1.120122E1	-2.171560E-2
1.623333E1	1.121494E1	-1.385847E-2
1.626667E1	1.122857E1	-1.395672E-2
1.630000E1	1.124200E1	1.381800E-3
1.633333E1	1.123012E1	8.520068E-2
1.636667E1	1.120348E1	1.497322E-1
1.640000E1	1.118747E1	1.320212E-1
1.643333E1	1.118232E1	8.669918E-2
1.646667E1	1.117365E1	5.358527E-2
1.650000E1	1.118519E1	-8.381148E-3
1.653333E1	1.122300E1	-2.921461E-2
1.656667E1	1.130805E1	-2.399035E-2
1.660000E1	1.139630E1	-8.717519E-3
1.663333E1	1.142297E1	-9.707265E-5
1.666667E1	1.147485E1	-7.804900E-3
1.670000E1	1.151656E1	-4.534133E-2
1.673333E1	1.154282E1	-5.259762E-2
1.676667E1	1.155978E1	-4.418143E-2
1.680000E1	1.155595E1	-3.282472E-2
1.683333E1	1.152762E1	5.456475E-2
1.686667E1	1.153123E1	9.842177E-2
1.690000E1	1.152460E1	7.197196E-2
1.693333E1	1.153076E1	2.885619E-2
1.696667E1	1.152443E1	-1.028657E-2
1.700000E1	1.153716E1	-7.282125E-2
1.703333E1	1.156834E1	-6.784995E-2
1.706667E1	1.163070E1	-7.618748E-2
1.710000E1	1.170328E1	-6.924117E-2
1.713333E1	1.172871E1	-6.613355E-2
1.716667E1	1.180338E1	-6.922760E-2
1.720000E1	1.182990E1	-8.393709E-2
1.723333E1	1.184376E1	-7.619901E-2
1.726667E1	1.185778E1	-6.051955E-2
1.730000E1	1.185030E1	-4.447343E-2
1.733333E1	1.181721E1	4.685739E-2
1.736667E1	1.182246E1	9.398442E-2
1.740000E1	1.181589E1	6.891869E-2
1.743333E1	1.182137E1	2.027418E-2
1.746667E1	1.181264E1	-1.087889E-2
1.750000E1	1.182720E1	-7.520086E-2
1.753333E1	1.185681E1	-7.454898E-2
1.756667E1	1.191654E1	-7.621820E-2
1.760000E1	1.199272E1	-6.607143E-2
1.763333E1	1.202676E1	-6.161110E-2
1.766667E1	1.209733E1	-6.503506E-2
1.770000E1	1.212133E1	-8.324123E-2
1.773333E1	1.213271E1	-7.490116E-2
1.776667E1	1.214786E1	-5.912125E-2
1.780000E1	1.213943E1	-4.440156E-2
1.783333E1	1.210516E1	5.507741E-2
1.786667E1	1.211098E1	9.704359E-2
1.790000E1	1.210456E1	7.361919E-2
1.793333E1	1.211377E1	2.314946E-2
1.796667E1	1.210532E1	-8.404487E-3
1.800000E1	1.211656E1	-7.331699E-2
1.803333E1	1.215254E1	-7.218713E-2
1.806667E1	1.220485E1	-7.757116E-2
1.810000E1	1.228361E1	-6.944529E-2
1.813333E1	1.231259E1	-6.348478E-2
1.816667E1	1.238959E1	-7.084470E-2
1.820000E1	1.241386E1	-8.152205E-2
1.823333E1	1.242858E1	-7.470724E-2
1.826667E1	1.245225E1	-7.520936E-2
1.830000E1	1.246759E1	-6.171044E-2
1.833333E1	1.243308E1	6.125538E-2
1.836667E1	1.241992E1	1.055351E-1
1.840000E1	1.241144E1	8.146433E-2
1.843333E1	1.241764E1	3.395433E-2
1.846667E1	1.241071E1	2.564876E-3
1.850000E1	1.242000E1	-6.463137E-2
1.853333E1	1.247234E1	-7.879653E-2
1.856667E1	1.254337E1	-8.014772E-2
1.860000E1	1.264208E1	-6.844951E-2
1.863333E1	1.267059E1	-6.586003E-2
1.866667E1	1.274955E1	-7.270241E-2
1.870000E1	1.278181E1	-8.765077E-2
1.873333E1	1.280140E1	-7.821720E-2
1.876667E1	1.282640E1	-6.790470E-2
1.880000E1	1.283962E1	-5.390596E-2
1.883333E1	1.281039E1	4.206711E-2
1.886667E1	1.282875E1	8.940798E-2
1.890000E1	1.282669E1	6.971748E-2
1.893333E1	1.284267E1	1.809975E-2
1.896667E1	1.283524E1	-6.808889E-3
1.900000E1	1.285185E1	-6.425948E-2
1.903333E1	1.290004E1	-8.756091E-2
1.906667E1	1.297381E1	-8.040873E-2
1.910000E1	1.307642E1	-6.850893E-2
1.913333E1	1.310498E1	-6.457052E-2
1.916667E1	1.319575E1	-6.907893E-2
1.920000E1	1.322501E1	-8.837897E-2
1.923333E1	1.324651E1	-8.882642E-2
1.926667E1	1.329208E1	-6.603243E-2
1.930000E1	1.329278E1	-4.930925E-2
1.933333E1	1.327247E1	5.675475E-2
1.936667E1	1.328196E1	1.067232E-1
1.940000E1	1.327929E1	8.178570E-2
1.943333E1	1.329467E1	3.759046E-2
1.946667E1	1.328864E1	4.534981E-3
1.950000E1	1.331874E1	-6.621332E-2
1.953333E1	1.339373E1	-8.201208E-2
1.956667E1	1.347174E1	-7.615230E-2
1.960000E1	1.357753E1	-6.810540E-2
1.963333E1	1.361371E1	-6.300683E-2
1.966667E1	1.371423E1	-7.133408E-2
1.970000E1	1.376136E1	-1.069373E-1
1.973333E1	1.378596E1	-1.187687E-1
1.976667E1	1.383155E1	-1.191528E-1
1.980000E1	1.384830E1	-9.939912E-2
1.983333E1	1.384528E1	-1.638907E-2
1.986667E1	1.385333E1	7.912819E-2
1.990000E1	1.385360E1	7.275837E-2
1.993333E1	1.385429E1	4.000357E-2
1.996667E1	1.386899E1	1.372421E-2
2.000000E1	1.386713E1	-2.552501E-2
2.003333E1	1.396411E1	-7.545963E-2
2.006667E1	1.401520E1	-6.847538E-2
2.010000E1	1.412618E1	-6.795797E-2
2.013333E1	1.419709E1	-5.771807E-2
2.016667E1	1.427338E1	-6.640476E-2
2.020000E1	1.433361E1	-1.033263E-1
2.023333E1	1.436100E1	-8.763360E-2
2.026667E1	1.440441E1	-7.581512E-2
2.030000E1	1.443226E1	-5.932655E-2
2.033333E1	1.442696E1	4.750380E-3
