	masse A		
t	x	y	
2.166667E0	5.332046E-3	3.220349E-3
2.200000E0	-5.996149E-4	8.931371E-3
2.233333E0	-6.082054E-3	8.992315E-3
2.266667E0	-1.987914E-2	2.238540E-2
2.300000E0	-6.252366E-2	9.488483E-2
2.333333E0	-1.318844E-1	1.580748E-1
2.366667E0	-2.266372E-1	1.485793E-1
2.400000E0	-2.432192E-1	1.308441E-1
2.433333E0	-2.851119E-1	8.929122E-2
2.466667E0	-3.068817E-1	2.694029E-2
2.500000E0	-3.058016E-1	-3.163050E-3
2.533333E0	-2.277301E-1	-4.204417E-2
2.566667E0	-2.021472E-1	-3.105710E-2
2.600000E0	-1.477827E-1	-2.165058E-4
2.633333E0	-1.226804E-1	1.138323E-2
2.666667E0	-1.377532E-1	5.059535E-3
2.700000E0	-1.477237E-1	7.919448E-3
2.733333E0	-1.509435E-1	1.172642E-2
2.766667E0	-1.630121E-1	2.729004E-2
2.800000E0	-2.138214E-1	1.037082E-1
2.833333E0	-2.833914E-1	1.602158E-1
2.866667E0	-3.790138E-1	1.453011E-1
2.900000E0	-3.977709E-1	1.306149E-1
2.933333E0	-4.325787E-1	7.971207E-2
2.966667E0	-4.487484E-1	2.834648E-2
3.000000E0	-4.377881E-1	-6.597587E-3
3.033333E0	-3.645155E-1	-1.282867E-2
3.066667E0	-3.351127E-1	7.361621E-4
3.100000E0	-2.779492E-1	9.693178E-3
3.133333E0	-2.455895E-1	5.647541E-3
3.166667E0	-2.388718E-1	6.526472E-4
3.200000E0	-2.333159E-1	7.452798E-4
3.233333E0	-2.319559E-1	5.402177E-3
3.266667E0	-2.467920E-1	2.013002E-2
3.300000E0	-2.865792E-1	1.100506E-1
3.333333E0	-3.475808E-1	1.644897E-1
3.366667E0	-4.474252E-1	1.347226E-1
3.400000E0	-4.607402E-1	1.163653E-1
3.433333E0	-4.882036E-1	9.277897E-2
3.466667E0	-5.180325E-1	2.198599E-2
3.500000E0	-5.055472E-1	-8.858631E-3
3.533333E0	-4.278531E-1	-8.502777E-3
3.566667E0	-4.180455E-1	3.041971E-4
3.600000E0	-3.511606E-1	4.884250E-3
3.633333E0	-2.890285E-1	6.359492E-3
3.666667E0	-2.893254E-1	-3.634518E-3
3.700000E0	-2.877647E-1	-7.258286E-3
3.733333E0	-2.874872E-1	2.401822E-3
3.766667E0	-2.955592E-1	2.302756E-2
3.800000E0	-3.293602E-1	9.320721E-2
3.833333E0	-3.971551E-1	1.450517E-1
3.866667E0	-4.744127E-1	1.444717E-1
3.900000E0	-4.936331E-1	1.209772E-1
3.933333E0	-5.182237E-1	6.253372E-2
3.966667E0	-5.326015E-1	1.260518E-2
4.000000E0	-5.109443E-1	-1.421491E-2
4.033333E0	-4.186493E-1	-1.950502E-2
4.066667E0	-3.777851E-1	-5.055103E-3
4.100000E0	-2.965583E-1	2.702405E-3
4.133333E0	-2.623537E-1	6.712586E-3
4.166667E0	-2.654630E-1	-9.203620E-3
4.200000E0	-2.675435E-1	-5.380157E-3
4.233333E0	-2.751405E-1	2.271777E-3
4.266667E0	-2.822829E-1	2.480330E-2
4.300000E0	-3.055682E-1	5.300306E-2
4.333333E0	-3.564490E-1	1.434178E-1
4.366667E0	-4.314000E-1	1.300047E-1
4.400000E0	-4.314320E-1	1.019244E-1
4.433333E0	-4.516342E-1	3.601240E-2
4.466667E0	-4.728886E-1	-5.092367E-3
4.500000E0	-4.852523E-1	-1.251304E-2
4.533333E0	-3.626527E-1	-4.774369E-2
4.566667E0	-3.125714E-1	-5.018642E-2
4.600000E0	-2.256747E-1	-4.951707E-2
4.633333E0	-1.923146E-1	-4.413527E-2
4.666667E0	-1.875321E-1	-6.647113E-2
4.700000E0	-1.857232E-1	-6.313400E-2
4.733333E0	-1.973907E-1	-6.099225E-2
4.766667E0	-2.221033E-1	-2.400359E-2
4.800000E0	-2.263368E-1	1.973445E-2
4.833333E0	-2.760235E-1	9.722118E-2
4.866667E0	-3.533918E-1	7.096117E-2
4.900000E0	-3.663232E-1	5.376278E-2
4.933333E0	-3.890463E-1	-4.830601E-3
4.966667E0	-4.061087E-1	-2.367397E-2
5.000000E0	-3.807379E-1	-6.032717E-2
5.033333E0	-2.810702E-1	-6.795835E-2
5.066667E0	-2.370221E-1	-6.293537E-2
5.100000E0	-1.494369E-1	-5.941428E-2
5.133333E0	-1.167706E-1	-5.535460E-2
5.166667E0	-1.189336E-1	-7.141677E-2
5.200000E0	-1.282297E-1	-7.130313E-2
5.233333E0	-1.343767E-1	-6.382368E-2
5.266667E0	-1.522237E-1	-2.404890E-2
5.300000E0	-1.518476E-1	9.432685E-3
5.333333E0	-2.003900E-1	8.558873E-2
5.366667E0	-2.794079E-1	7.166260E-2
5.400000E0	-2.901805E-1	5.068422E-2
5.433333E0	-3.072331E-1	-1.509350E-2
5.466667E0	-3.077196E-1	-4.137596E-2
5.500000E0	-2.898210E-1	-7.121791E-2
5.533333E0	-1.849239E-1	-6.645579E-2
5.566667E0	-1.462091E-1	-6.273443E-2
5.600000E0	-6.540853E-2	-5.909930E-2
5.633333E0	-3.442898E-2	-6.263206E-2
5.666667E0	-1.384035E-2	-8.009635E-2
5.700000E0	-1.105993E-3	-7.517981E-2
5.733333E0	-3.109130E-4	-6.758849E-2
5.766667E0	-4.497688E-3	-3.303097E-2
5.800000E0	-2.392643E-2	-6.526918E-3
5.833333E0	-6.452666E-2	6.913671E-2
5.866667E0	-1.393151E-1	6.590670E-2
5.900000E0	-1.484448E-1	4.617231E-2
5.933333E0	-1.633073E-1	-1.970240E-2
5.966667E0	-1.723961E-1	-4.649854E-2
6.000000E0	-1.445058E-1	-7.260232E-2
6.033333E0	-3.852220E-2	-7.801033E-2
6.066667E0	1.016205E-2	-6.789320E-2
6.100000E0	9.721984E-2	-6.133081E-2
6.133333E0	1.224297E-1	-6.525238E-2
6.166667E0	1.377275E-1	-7.733309E-2
6.200000E0	1.497087E-1	-8.016251E-2
6.233333E0	1.502801E-1	-7.208249E-2
6.266667E0	1.493573E-1	-3.391867E-2
6.300000E0	1.325191E-1	-3.515762E-3
6.333333E0	8.831632E-2	7.640863E-2
6.366667E0	1.703696E-2	5.839757E-2
6.400000E0	1.631698E-2	3.764883E-2
6.433333E0	2.483255E-3	-3.364550E-2
6.466667E0	-1.066181E-2	-8.130315E-2
6.500000E0	1.428034E-2	-9.301012E-2
6.533333E0	1.256690E-1	-9.351559E-2
6.566667E0	1.722965E-1	-7.740332E-2
6.600000E0	2.621266E-1	-6.405061E-2
6.633333E0	3.032315E-1	-6.264206E-2
6.666667E0	3.132514E-1	-7.606741E-2
6.700000E0	3.250354E-1	-9.337018E-2
6.733333E0	3.496461E-1	-7.829390E-2
6.766667E0	3.519253E-1	-5.003258E-2
6.800000E0	3.357475E-1	-1.755784E-2
6.833333E0	2.996340E-1	6.570530E-2
6.866667E0	2.365439E-1	6.024460E-2
6.900000E0	2.343393E-1	3.152950E-2
6.933333E0	2.152503E-1	-4.046912E-2
6.966667E0	2.035691E-1	-8.853421E-2
7.000000E0	2.306978E-1	-1.025008E-1
7.033333E0	3.544267E-1	-1.093832E-1
7.066667E0	3.957206E-1	-1.159351E-1
7.100000E0	5.009882E-1	-1.198281E-1
7.133333E0	5.477047E-1	-1.221770E-1
7.166667E0	5.729693E-1	-1.369199E-1
7.200000E0	5.936120E-1	-1.347292E-1
7.233333E0	5.930893E-1	-1.303381E-1
7.266667E0	5.797879E-1	-1.041940E-1
7.300000E0	5.776679E-1	-4.535824E-2
7.333333E0	5.466150E-1	3.324015E-3
7.366667E0	4.987458E-1	6.692022E-4
7.400000E0	4.933553E-1	-1.671428E-2
7.433333E0	4.812989E-1	-6.337956E-2
7.466667E0	4.895644E-1	-1.195646E-1
7.500000E0	5.175224E-1	-1.409301E-1
7.533333E0	5.822121E-1	-1.411066E-1
7.566667E0	6.383374E-1	-1.373945E-1
7.600000E0	7.658792E-1	-1.310920E-1
7.633333E0	8.188053E-1	-1.247188E-1
7.666667E0	8.258268E-1	-1.465939E-1
7.700000E0	8.654954E-1	-1.447058E-1
7.733333E0	8.688085E-1	-1.364396E-1
7.766667E0	8.736585E-1	-1.141581E-1
7.800000E0	8.595633E-1	-6.603021E-2
7.833333E0	8.270237E-1	-5.002681E-3
7.866667E0	7.859804E-1	-1.294127E-3
7.900000E0	7.852885E-1	-2.061064E-2
7.933333E0	7.741720E-1	-7.003826E-2
7.966667E0	7.782903E-1	-1.216554E-1
8.000000E0	8.047295E-1	-1.404955E-1
8.033333E0	9.215860E-1	-1.483057E-1
8.066667E0	9.656196E-1	-1.380747E-1
8.100000E0	1.055916E0	-1.299648E-1
8.133333E0	1.113755E0	-1.315165E-1
8.166667E0	1.144833E0	-1.432902E-1
8.200000E0	1.184302E0	-1.470658E-1
8.233333E0	1.206935E0	-1.394057E-1
8.266667E0	1.220757E0	-1.131986E-1
8.300000E0	1.207858E0	-6.819082E-2
8.333333E0	1.172022E0	5.782839E-3
8.366667E0	1.122267E0	-8.486477E-3
8.400000E0	1.132154E0	-2.578374E-2
8.433333E0	1.129687E0	-6.915720E-2
8.466667E0	1.139875E0	-1.119710E-1
8.500000E0	1.164711E0	-1.394329E-1
8.533333E0	1.286144E0	-1.410742E-1
8.566667E0	1.323624E0	-1.337247E-1
8.600000E0	1.424219E0	-1.289569E-1
8.633333E0	1.475793E0	-1.302180E-1
8.666667E0	1.510062E0	-1.402720E-1
8.700000E0	1.552464E0	-1.460019E-1
8.733333E0	1.574402E0	-1.367633E-1
8.766667E0	1.586868E0	-1.124272E-1
8.800000E0	1.575184E0	-6.178779E-2
8.833333E0	1.554980E0	-1.354663E-3
8.866667E0	1.520055E0	1.369799E-3
8.900000E0	1.510404E0	-1.396661E-2
8.933333E0	1.507889E0	-6.747954E-2
8.966667E0	1.499877E0	-1.007644E-1
9.000000E0	1.550660E0	-1.249284E-1
9.033333E0	1.683759E0	-1.268437E-1
9.066667E0	1.723148E0	-1.249657E-1
9.100000E0	1.826798E0	-1.256212E-1
9.133333E0	1.865993E0	-1.265147E-1
9.166667E0	1.894817E0	-1.335884E-1
9.200000E0	1.924294E0	-1.454692E-1
9.233333E0	1.944773E0	-1.354473E-1
9.266667E0	1.962622E0	-1.059489E-1
9.300000E0	1.943994E0	-5.840139E-2
9.333333E0	1.920212E0	3.238328E-3
9.366667E0	1.888104E0	9.067871E-3
9.400000E0	1.880240E0	-8.792652E-3
9.433333E0	1.876115E0	-5.837938E-2
9.466667E0	1.868439E0	-8.712982E-2
9.500000E0	1.918392E0	-1.160771E-1
9.533333E0	2.048508E0	-1.277398E-1
9.566667E0	2.107455E0	-1.218841E-1
9.600000E0	2.203304E0	-1.215117E-1
9.633333E0	2.258938E0	-1.140739E-1
9.666667E0	2.276118E0	-1.349632E-1
9.700000E0	2.329004E0	-1.324574E-1
9.733333E0	2.328533E0	-1.280319E-1
9.766667E0	2.324461E0	-6.362409E-2
9.800000E0	2.310045E0	-2.495353E-2
9.833333E0	2.289313E0	4.126569E-2
9.866667E0	2.252542E0	5.588635E-2
9.900000E0	2.243056E0	4.106480E-2
9.933333E0	2.241692E0	-6.871983E-3
9.966667E0	2.233315E0	-2.360309E-2
1.000000E1	2.287652E0	-5.329737E-2
1.003333E1	2.417159E0	-6.461244E-2
1.006667E1	2.482934E0	-6.071185E-2
1.010000E1	2.593266E0	-5.964665E-2
1.013333E1	2.628572E0	-6.233106E-2
1.016667E1	2.663275E0	-7.952892E-2
1.020000E1	2.707200E0	-8.635377E-2
1.023333E1	2.727114E0	-7.158118E-2
1.026667E1	2.732597E0	-1.950418E-2
1.030000E1	2.735599E0	1.737286E-2
1.033333E1	2.716725E0	7.594930E-2
1.036667E1	2.673512E0	7.183810E-2
1.040000E1	2.666105E0	5.586889E-2
1.043333E1	2.665176E0	8.531812E-4
1.046667E1	2.658351E0	-2.326249E-2
1.050000E1	2.704630E0	-4.400770E-2
1.053333E1	2.831622E0	-4.610924E-2
1.056667E1	2.877883E0	-5.277648E-2
1.060000E1	2.965850E0	-5.189194E-2
1.063333E1	2.995113E0	-5.574445E-2
1.066667E1	3.041129E0	-6.903165E-2
1.070000E1	3.055510E0	-8.719489E-2
1.073333E1	3.087907E0	-7.110639E-2
1.076667E1	3.111281E0	-4.252148E-2
1.080000E1	3.095760E0	-3.014724E-2
1.083333E1	3.066000E0	7.313292E-2
1.086667E1	3.038263E0	8.758690E-2
1.090000E1	3.026348E0	5.504993E-2
1.093333E1	3.018842E0	-5.045223E-3
1.096667E1	3.009294E0	-2.105736E-2
1.100000E1	3.048331E0	-4.348350E-2
1.103333E1	3.114490E0	-5.893405E-2
1.106667E1	3.197241E0	-6.088522E-2
1.110000E1	3.286094E0	-5.739358E-2
1.113333E1	3.318479E0	-5.025860E-2
1.116667E1	3.350795E0	-7.792380E-2
1.120000E1	3.383411E0	-7.743037E-2
1.123333E1	3.395285E0	-6.667691E-2
1.126667E1	3.393753E0	-2.843482E-2
1.130000E1	3.392000E0	-3.203841E-4
1.133333E1	3.365747E0	8.691845E-2
1.136667E1	3.330673E0	1.008706E-1
1.140000E1	3.313327E0	6.390571E-2
1.143333E1	3.306261E0	-4.594216E-4
1.146667E1	3.296097E0	-1.948235E-2
1.150000E1	3.330222E0	-4.658096E-2
1.153333E1	3.392829E0	-5.869134E-2
1.156667E1	3.470829E0	-5.797342E-2
1.160000E1	3.565512E0	-5.824805E-2
1.163333E1	3.599693E0	-5.036662E-2
1.166667E1	3.631862E0	-8.293438E-2
1.170000E1	3.667354E0	-8.637751E-2
1.173333E1	3.678705E0	-7.197979E-2
1.176667E1	3.691627E0	-3.939181E-2
1.180000E1	3.671398E0	-2.968225E-2
1.183333E1	3.644995E0	6.925697E-2
1.186667E1	3.608470E0	8.449015E-2
1.190000E1	3.596605E0	5.717962E-2
1.193333E1	3.593774E0	-6.971400E-3
1.196667E1	3.584602E0	-2.203381E-2
1.200000E1	3.611330E0	-5.764244E-2
1.203333E1	3.676557E0	-6.574277E-2
1.206667E1	3.755186E0	-6.326569E-2
1.210000E1	3.843194E0	-5.931842E-2
1.213333E1	3.863763E0	-5.844454E-2
1.216667E1	3.899312E0	-8.162976E-2
1.220000E1	3.911289E0	-8.038178E-2
1.223333E1	3.914299E0	-6.878221E-2
1.226667E1	3.922115E0	-5.996182E-2
1.230000E1	3.944490E0	-4.397723E-2
1.233333E1	3.885434E0	7.146018E-2
1.236667E1	3.866016E0	4.145030E-2
1.240000E1	3.875199E0	1.449112E-2
1.243333E1	3.871592E0	-5.171157E-2
1.246667E1	3.869974E0	-7.728443E-2
1.250000E1	3.922335E0	-1.026823E-1
1.253333E1	4.017773E0	-8.509003E-2
1.256667E1	4.084594E0	-7.288202E-2
1.260000E1	4.166891E0	-6.791575E-2
1.263333E1	4.182967E0	-6.917614E-2
1.266667E1	4.219539E0	-1.147268E-1
1.270000E1	4.251542E0	-1.208338E-1
1.273333E1	4.252591E0	-1.178627E-1
1.276667E1	4.247338E0	-7.097752E-2
1.280000E1	4.248198E0	-4.216293E-2
1.283333E1	4.195681E0	3.363684E-2
1.286667E1	4.168103E0	-2.170654E-3
1.290000E1	4.170413E0	-3.292415E-2
1.293333E1	4.151650E0	-9.397285E-2
1.296667E1	4.164422E0	-1.051353E-1
1.300000E1	4.218580E0	-1.424347E-1
1.303333E1	4.303976E0	-1.409491E-1
1.306667E1	4.362998E0	-1.304516E-1
1.310000E1	4.452592E0	-1.281142E-1
1.313333E1	4.471701E0	-1.251989E-1
1.316667E1	4.492426E0	-1.558870E-1
1.320000E1	4.527492E0	-1.496818E-1
1.323333E1	4.534794E0	-1.335411E-1
1.326667E1	4.536976E0	-1.100797E-1
1.330000E1	4.524734E0	-7.443971E-2
1.333333E1	4.472772E0	1.536241E-2
1.336667E1	4.450071E0	-1.066408E-2
1.340000E1	4.448812E0	-4.251592E-2
1.343333E1	4.433453E0	-9.996442E-2
1.346667E1	4.449058E0	-1.213987E-1
1.350000E1	4.501133E0	-1.462124E-1
1.353333E1	4.592459E0	-1.450374E-1
1.356667E1	4.643761E0	-1.316977E-1
1.360000E1	4.736178E0	-1.294168E-1
1.363333E1	4.750877E0	-1.269059E-1
1.366667E1	4.772508E0	-1.486666E-1
1.370000E1	4.780949E0	-1.577656E-1
1.373333E1	4.804430E0	-1.365512E-1
1.376667E1	4.813196E0	-1.143406E-1
1.380000E1	4.800171E0	-7.871405E-2
1.383333E1	4.758465E0	9.739363E-3
1.386667E1	4.726158E0	-1.810053E-2
1.390000E1	4.732401E0	-4.948078E-2
1.393333E1	4.715870E0	-9.910876E-2
1.396667E1	4.727574E0	-1.239720E-1
1.400000E1	4.770301E0	-1.390833E-1
1.403333E1	4.836734E0	-1.406090E-1
1.406667E1	4.899711E0	-1.347643E-1
1.410000E1	4.973054E0	-1.287947E-1
1.413333E1	4.989376E0	-1.290138E-1
1.416667E1	5.004790E0	-1.650226E-1
1.420000E1	5.034576E0	-1.508238E-1
1.423333E1	5.039743E0	-1.333335E-1
1.426667E1	5.042360E0	-1.140338E-1
1.430000E1	5.027257E0	-7.433189E-2
1.433333E1	4.975922E0	1.073854E-2
1.436667E1	4.945274E0	-1.347750E-2
1.440000E1	4.948881E0	-5.199041E-2
1.443333E1	4.930235E0	-1.031043E-1
1.446667E1	4.946411E0	-1.291526E-1
1.450000E1	4.994996E0	-1.417582E-1
1.453333E1	5.058447E0	-1.416311E-1
1.456667E1	5.120155E0	-1.330638E-1
1.460000E1	5.186385E0	-1.263844E-1
1.463333E1	5.202654E0	-1.262254E-1
1.466667E1	5.221933E0	-1.596159E-1
1.470000E1	5.253212E0	-1.497829E-1
1.473333E1	5.253654E0	-1.318267E-1
1.476667E1	5.249830E0	-1.106088E-1
1.480000E1	5.235484E0	-8.008173E-2
1.483333E1	5.185401E0	6.545595E-3
1.486667E1	5.146862E0	-2.058794E-2
1.490000E1	5.153103E0	-5.432918E-2
1.493333E1	5.132883E0	-9.197341E-2
1.496667E1	5.123643E0	-1.178601E-1
1.500000E1	5.166766E0	-1.491979E-1
1.503333E1	5.242471E0	-1.443104E-1
1.506667E1	5.306947E0	-1.303331E-1
1.510000E1	5.377781E0	-1.280055E-1
1.513333E1	5.396825E0	-1.309423E-1
1.516667E1	5.414972E0	-1.492128E-1
1.520000E1	5.432347E0	-1.573323E-1
1.523333E1	5.447201E0	-1.367046E-1
1.526667E1	5.448938E0	-1.136222E-1
1.530000E1	5.433219E0	-7.954499E-2
1.533333E1	5.390999E0	1.015762E-2
1.536667E1	5.343659E0	-1.288184E-4
1.540000E1	5.334970E0	-3.685358E-2
1.543333E1	5.312369E0	-9.161293E-2
1.546667E1	5.317382E0	-1.181649E-1
1.550000E1	5.351586E0	-1.394390E-1
1.553333E1	5.411460E0	-1.367763E-1
1.556667E1	5.464276E0	-1.306953E-1
1.560000E1	5.530081E0	-1.248682E-1
1.563333E1	5.549745E0	-1.248169E-1
1.566667E1	5.570034E0	-1.456533E-1
1.570000E1	5.577322E0	-1.572299E-1
1.573333E1	5.593192E0	-1.361134E-1
1.576667E1	5.599817E0	-1.071890E-1
1.580000E1	5.589102E0	-7.520287E-2
1.583333E1	5.546269E0	7.842882E-3
1.586667E1	5.494551E0	-5.244523E-3
1.590000E1	5.482514E0	-4.874934E-2
1.593333E1	5.460884E0	-9.541299E-2
1.596667E1	5.467626E0	-1.138793E-1
1.600000E1	5.502172E0	-1.467374E-1
1.603333E1	5.588961E0	-1.430385E-1
1.606667E1	5.636996E0	-1.334424E-1
1.610000E1	5.718604E0	-1.237152E-1
1.613333E1	5.747362E0	-1.261007E-1
1.616667E1	5.769755E0	-1.459642E-1
1.620000E1	5.784915E0	-1.429887E-1
1.623333E1	5.774231E0	-1.287065E-1
1.626667E1	5.755859E0	-8.100324E-2
1.630000E1	5.757292E0	-4.427524E-2
1.633333E1	5.710086E0	3.341621E-2
1.636667E1	5.671917E0	-1.086142E-2
1.640000E1	5.674625E0	-4.909885E-2
1.643333E1	5.655435E0	-9.928012E-2
1.646667E1	5.672518E0	-1.127127E-1
1.650000E1	5.710025E0	-1.354968E-1
1.653333E1	5.772390E0	-1.350843E-1
1.656667E1	5.827212E0	-1.270765E-1
1.660000E1	5.894417E0	-1.248567E-1
1.663333E1	5.915187E0	-1.241318E-1
1.666667E1	5.936504E0	-1.626223E-1
1.670000E1	5.972379E0	-1.526992E-1
1.673333E1	5.974346E0	-1.331062E-1
1.676667E1	5.958600E0	-9.571212E-2
1.680000E1	5.961899E0	-4.990553E-2
1.683333E1	5.917803E0	2.434027E-2
1.686667E1	5.883146E0	-1.022356E-2
1.690000E1	5.892316E0	-4.958120E-2
1.693333E1	5.889463E0	-1.069349E-1
1.696667E1	5.884740E0	-1.408714E-1
1.700000E1	5.923291E0	-1.454267E-1
1.703333E1	5.985901E0	-1.418146E-1
1.706667E1	6.044009E0	-1.332666E-1
1.710000E1	6.116224E0	-1.239795E-1
1.713333E1	6.136977E0	-1.241748E-1
1.716667E1	6.165084E0	-1.648346E-1
1.720000E1	6.192231E0	-1.517278E-1
1.723333E1	6.196215E0	-1.339287E-1
1.726667E1	6.183512E0	-9.259931E-2
1.730000E1	6.181748E0	-4.320882E-2
1.733333E1	6.144017E0	2.676412E-2
1.736667E1	6.114863E0	-1.009564E-2
1.740000E1	6.119330E0	-4.937834E-2
1.743333E1	6.100931E0	-9.627819E-2
1.746667E1	6.115182E0	-1.225842E-1
1.750000E1	6.171295E0	-1.474050E-1
1.753333E1	6.247814E0	-1.434501E-1
1.756667E1	6.313025E0	-1.282831E-1
1.760000E1	6.391200E0	-1.281070E-1
1.763333E1	6.416856E0	-1.282513E-1
1.766667E1	6.451287E0	-1.698133E-1
1.770000E1	6.483844E0	-1.611320E-1
1.773333E1	6.490384E0	-1.351964E-1
1.776667E1	6.482313E0	-1.026605E-1
1.780000E1	6.478099E0	-4.978762E-2
1.783333E1	6.453198E0	9.279423E-3
1.786667E1	6.442726E0	-1.902413E-2
1.790000E1	6.464459E0	-5.682652E-2
1.793333E1	6.473460E0	-1.151796E-1
1.796667E1	6.467299E0	-1.442911E-1
1.800000E1	6.528512E0	-1.628959E-1
1.803333E1	6.616947E0	-1.512253E-1
1.806667E1	6.691188E0	-1.346626E-1
1.810000E1	6.770410E0	-1.330234E-1
1.813333E1	6.798498E0	-1.441155E-1
1.816667E1	6.855045E0	-1.625967E-1
1.820000E1	6.889388E0	-1.761382E-1
1.823333E1	6.911887E0	-1.380095E-1
1.826667E1	6.930207E0	-1.055050E-1
1.830000E1	6.907037E0	-7.697523E-2
1.833333E1	6.898166E0	-3.009981E-3
1.836667E1	6.892507E0	-2.164825E-2
1.840000E1	6.910459E0	-5.900740E-2
1.843333E1	6.920995E0	-1.150685E-1
1.846667E1	6.913437E0	-1.463300E-1
1.850000E1	6.985857E0	-1.633792E-1
1.853333E1	7.062235E0	-1.553227E-1
1.856667E1	7.156981E0	-1.402038E-1
1.860000E1	7.239719E0	-1.427602E-1
1.863333E1	7.276779E0	-1.411881E-1
1.866667E1	7.343609E0	-1.812333E-1
1.870000E1	7.386319E0	-2.096724E-1
1.873333E1	7.402597E0	-1.759515E-1
1.876667E1	7.422659E0	-1.265787E-1
1.880000E1	7.404272E0	-9.437380E-2
1.883333E1	7.400602E0	-6.172616E-3
1.886667E1	7.398977E0	-2.783261E-2
1.890000E1	7.420455E0	-5.019854E-2
1.893333E1	7.419291E0	-9.683248E-2
1.896667E1	7.422420E0	-1.341701E-1
1.900000E1	7.457507E0	-1.667774E-1
1.903333E1	7.580813E0	-1.512681E-1
1.906667E1	7.626261E0	-1.439593E-1
1.910000E1	7.726577E0	-1.398613E-1
1.913333E1	7.773456E0	-1.408466E-1
1.916667E1	7.814590E0	-1.713734E-1
1.920000E1	7.895524E0	-1.860821E-1
1.923333E1	7.918508E0	-1.796368E-1
1.926667E1	7.926359E0	-1.330158E-1
1.930000E1	7.919056E0	-8.583990E-2
1.933333E1	7.911822E0	-1.049467E-2
1.936667E1	7.907580E0	-2.010854E-2
1.940000E1	7.927339E0	-4.366659E-2
1.943333E1	7.932752E0	-8.841304E-2
1.946667E1	7.937981E0	-1.287268E-1
1.950000E1	7.976752E0	-1.552143E-1
1.953333E1	8.098004E0	-1.544023E-1
1.956667E1	8.161103E0	-1.359279E-1
1.960000E1	8.273525E0	-1.359783E-1
1.963333E1	8.327548E0	-1.419348E-1
1.966667E1	8.366293E0	-1.536650E-1
1.970000E1	8.421180E0	-1.711021E-1
1.973333E1	8.437871E0	-1.509312E-1
1.976667E1	8.464779E0	-1.213373E-1
1.980000E1	8.470514E0	-7.525343E-2
