	masse A		
t	x	y	
1.980000E1	7.231144E0	-6.873918E-4
1.983333E1	7.178411E0	-2.332853E-2
1.986667E1	7.153101E0	-8.305534E-2
1.990000E1	7.129299E0	-9.763848E-2
1.993333E1	7.150523E0	-1.276597E-1
1.996667E1	7.163355E0	-1.575866E-1
2.000000E1	7.260347E0	-1.582950E-1
2.003333E1	7.414405E0	-1.423933E-1
2.006667E1	7.437807E0	-1.441651E-1
2.010000E1	7.480433E0	-1.515815E-1
2.013333E1	7.499825E0	-1.590211E-1
2.016667E1	7.502652E0	-1.588026E-1
2.020000E1	7.515339E0	-1.379549E-1
2.023333E1	7.503925E0	-1.221097E-1
2.026667E1	7.481859E0	-5.540647E-2
2.030000E1	7.438798E0	-1.999386E-3
2.033333E1	7.371360E0	-7.882281E-3
2.036667E1	7.342915E0	-9.089700E-2
2.040000E1	7.332225E0	-1.074247E-1
2.043333E1	7.359879E0	-1.337746E-1
2.046667E1	7.374575E0	-1.443163E-1
2.050000E1	7.454303E0	-1.658332E-1
2.053333E1	7.623702E0	-1.431293E-1
2.056667E1	7.649601E0	-1.441513E-1
2.060000E1	7.700334E0	-1.556552E-1
2.063333E1	7.723652E0	-1.630608E-1
2.066667E1	7.747114E0	-1.659803E-1
2.070000E1	7.769663E0	-1.457102E-1
2.073333E1	7.766057E0	-1.324769E-1
2.076667E1	7.758155E0	-1.106265E-1
2.080000E1	7.693690E0	-2.095073E-2
2.083333E1	7.643982E0	-1.688640E-2
2.086667E1	7.624111E0	-1.064374E-1
2.090000E1	7.629318E0	-1.219894E-1
2.093333E1	7.635038E0	-1.651093E-1
2.096667E1	7.645920E0	-1.621668E-1
2.100000E1	7.731122E0	-1.621556E-1
2.103333E1	7.879884E0	-1.591242E-1
2.106667E1	7.922192E0	-1.523583E-1
2.110000E1	7.974080E0	-1.608176E-1
2.113333E1	7.995793E0	-1.680569E-1
2.116667E1	8.014972E0	-1.663120E-1
2.120000E1	8.025605E0	-1.503589E-1
2.123333E1	8.033565E0	-1.378404E-1
2.126667E1	8.031011E0	-1.187502E-1
2.130000E1	7.948532E0	-1.130664E-2
2.133333E1	7.906289E0	-2.961546E-2
2.136667E1	7.903383E0	-1.205651E-1
2.140000E1	7.896488E0	-1.482497E-1
2.143333E1	7.924965E0	-1.870860E-1
2.146667E1	7.931423E0	-2.065735E-1
2.150000E1	8.006489E0	-2.156785E-1
2.153333E1	8.146511E0	-1.983816E-1
2.156667E1	8.176859E0	-2.108009E-1
2.160000E1	8.223462E0	-2.121759E-1
2.163333E1	8.227049E0	-2.169990E-1
2.166667E1	8.242214E0	-2.249399E-1
2.170000E1	8.266260E0	-2.054837E-1
2.173333E1	8.265321E0	-1.858730E-1
2.176667E1	8.241803E0	-1.491581E-1
2.180000E1	8.200570E0	-8.113092E-2
2.183333E1	8.148921E0	-8.061470E-2
2.186667E1	8.115151E0	-1.625831E-1
2.190000E1	8.107237E0	-1.781429E-1
2.193333E1	8.142553E0	-2.050982E-1
2.196667E1	8.148972E0	-2.141250E-1
2.200000E1	8.220114E0	-2.155997E-1
2.203333E1	8.361087E0	-2.069208E-1
2.206667E1	8.390897E0	-2.131380E-1
2.210000E1	8.444793E0	-2.126783E-1
2.213333E1	8.447505E0	-2.226296E-1
2.216667E1	8.463418E0	-2.299904E-1
2.220000E1	8.484880E0	-2.122629E-1
2.223333E1	8.487133E0	-1.875882E-1
2.226667E1	8.467935E0	-1.412644E-1
2.230000E1	8.439810E0	-7.858241E-2
2.233333E1	8.367220E0	-6.630709E-2
2.236667E1	8.358226E0	-1.236384E-1
2.240000E1	8.342394E0	-1.598287E-1
2.243333E1	8.344300E0	-2.104657E-1
2.246667E1	8.351993E0	-2.187767E-1
2.250000E1	8.462943E0	-2.304391E-1
2.253333E1	8.566688E0	-2.087230E-1
2.256667E1	8.627146E0	-2.037530E-1
2.260000E1	8.683926E0	-2.108028E-1
2.263333E1	8.703802E0	-2.163355E-1
2.266667E1	8.734179E0	-2.203714E-1
2.270000E1	8.739445E0	-2.084262E-1
2.273333E1	8.716052E0	-1.756977E-1
2.276667E1	8.706542E0	-1.224464E-1
2.280000E1	8.675360E0	-9.326044E-2
2.283333E1	8.622751E0	-7.580179E-2
2.286667E1	8.629158E0	-1.313921E-1
2.290000E1	8.614839E0	-1.577740E-1
2.293333E1	8.622909E0	-2.116690E-1
2.296667E1	8.630432E0	-2.221341E-1
2.300000E1	8.728537E0	-2.229492E-1
2.303333E1	8.821272E0	-2.165372E-1
2.306667E1	8.880841E0	-2.041610E-1
2.310000E1	8.926783E0	-2.093746E-1
2.313333E1	8.931134E0	-2.125136E-1
2.316667E1	8.944018E0	-2.171715E-1
2.320000E1	8.944444E0	-2.066402E-1
2.323333E1	8.926313E0	-1.785485E-1
2.326667E1	8.921251E0	-1.228329E-1
2.330000E1	8.895930E0	-9.312490E-2
2.333333E1	8.840636E0	-7.749069E-2
2.336667E1	8.831954E0	-1.298472E-1
2.340000E1	8.812174E0	-1.458261E-1
2.343333E1	8.781167E0	-1.795892E-1
2.346667E1	8.783594E0	-1.787686E-1
2.350000E1	8.872870E0	-1.620415E-1
2.353333E1	8.949487E0	-1.484026E-1
2.356667E1	9.002096E0	-1.485893E-1
2.360000E1	9.055834E0	-1.486677E-1
2.363333E1	9.067605E0	-1.546551E-1
2.366667E1	9.084370E0	-1.619955E-1
2.370000E1	9.082635E0	-1.515609E-1
2.373333E1	9.077162E0	-1.340068E-1
2.376667E1	9.046576E0	-6.218789E-2
2.380000E1	9.017035E0	-1.406354E-2
2.383333E1	8.929445E0	-1.043184E-2
2.386667E1	8.913868E0	-7.100346E-2
2.390000E1	8.916050E0	-1.084549E-1
2.393333E1	8.901416E0	-1.607123E-1
2.396667E1	8.910857E0	-1.670244E-1
2.400000E1	9.001326E0	-1.594657E-1
2.403333E1	9.085992E0	-1.479513E-1
2.406667E1	9.122772E0	-1.473457E-1
2.410000E1	9.185482E0	-1.508828E-1
2.413333E1	9.200372E0	-1.553640E-1
2.416667E1	9.212123E0	-1.652340E-1
2.420000E1	9.214618E0	-1.496022E-1
2.423333E1	9.207659E0	-1.348116E-1
2.426667E1	9.160113E0	-2.938332E-2
2.430000E1	9.132465E0	-6.671365E-3
2.433333E1	9.059427E0	-4.118126E-3
2.436667E1	9.046200E0	-5.366423E-2
2.440000E1	9.036921E0	-1.063269E-1
2.443333E1	9.041631E0	-1.370031E-1
2.446667E1	9.057906E0	-1.543048E-1
2.450000E1	9.134827E0	-1.543612E-1
2.453333E1	9.223646E0	-1.434007E-1
2.456667E1	9.261671E0	-1.470533E-1
2.460000E1	9.319695E0	-1.473488E-1
2.463333E1	9.339185E0	-1.540330E-1
2.466667E1	9.351694E0	-1.664711E-1
2.470000E1	9.356786E0	-1.509547E-1
2.473333E1	9.349264E0	-1.342502E-1
2.476667E1	9.319449E0	-6.885543E-2
2.480000E1	9.298932E0	-2.774087E-2
2.483333E1	9.215449E0	-1.783850E-2
2.486667E1	9.203097E0	-6.636439E-2
2.490000E1	9.200070E0	-1.147150E-1
2.493333E1	9.187463E0	-1.602239E-1
2.496667E1	9.203455E0	-1.676497E-1
2.500000E1	9.288150E0	-1.609994E-1
2.503333E1	9.377198E0	-1.535273E-1
2.506667E1	9.398090E0	-1.499563E-1
2.510000E1	9.460582E0	-1.482351E-1
2.513333E1	9.441607E0	-1.535846E-1
2.516667E1	9.441715E0	-1.610274E-1
2.520000E1	9.440004E0	-1.459906E-1
2.523333E1	9.430556E0	-1.321926E-1
2.526667E1	9.379713E0	-3.178711E-2
2.530000E1	9.353690E0	-4.060072E-3
2.533333E1	9.275493E0	-4.840441E-3
2.536667E1	9.271387E0	-5.956764E-2
2.540000E1	9.268382E0	-1.142074E-1
2.543333E1	9.240585E0	-1.441463E-1
2.546667E1	9.233022E0	-1.538283E-1
2.550000E1	9.321690E0	-1.632686E-1
2.553333E1	9.420863E0	-1.479582E-1
2.556667E1	9.472071E0	-1.509525E-1
2.560000E1	9.520287E0	-1.510693E-1
2.563333E1	9.520041E0	-1.568167E-1
2.566667E1	9.522328E0	-1.680380E-1
2.570000E1	9.517186E0	-1.524411E-1
2.573333E1	9.513484E0	-1.347799E-1
2.576667E1	9.485000E0	-5.579047E-2
2.580000E1	9.455074E0	-1.253162E-2
2.583333E1	9.364488E0	-9.840024E-3
2.586667E1	9.352668E0	-6.468481E-2
2.590000E1	9.337271E0	-1.074964E-1
2.593333E1	9.339439E0	-1.391742E-1
2.596667E1	9.350084E0	-1.523343E-1
2.600000E1	9.436653E0	-1.541605E-1
2.603333E1	9.525723E0	-1.385469E-1
2.606667E1	9.569931E0	-1.443965E-1
2.610000E1	9.630702E0	-1.517908E-1
2.613333E1	9.645030E0	-1.574966E-1
2.616667E1	9.656205E0	-1.674944E-1
2.620000E1	9.657031E0	-1.550675E-1
2.623333E1	9.651572E0	-1.344869E-1
2.626667E1	9.627858E0	-5.745786E-2
2.630000E1	9.597877E0	-1.666827E-2
2.633333E1	9.511881E0	-8.674597E-3
2.636667E1	9.504139E0	-6.501148E-2
2.640000E1	9.502820E0	-1.115818E-1
2.643333E1	9.482259E0	-1.603535E-1
2.646667E1	9.495458E0	-1.666070E-1
2.650000E1	9.585675E0	-1.587389E-1
2.653333E1	9.677147E0	-1.472892E-1
2.656667E1	9.730658E0	-1.468138E-1
2.660000E1	9.781548E0	-1.525836E-1
2.663333E1	9.791759E0	-1.589358E-1
2.666667E1	9.810447E0	-1.707227E-1
2.670000E1	9.816042E0	-1.565822E-1
2.673333E1	9.807828E0	-1.323649E-1
2.676667E1	9.784445E0	-7.323309E-2
2.680000E1	9.779618E0	-3.765285E-2
2.683333E1	9.727635E0	-5.184743E-2
2.686667E1	9.714594E0	-1.231719E-1
2.690000E1	9.700264E0	-1.567062E-1
2.693333E1	9.710088E0	-2.097250E-1
2.696667E1	9.713811E0	-2.210922E-1
2.700000E1	9.803837E0	-2.129676E-1
2.703333E1	9.894171E0	-1.999353E-1
2.706667E1	9.943543E0	-2.060285E-1
2.710000E1	9.995951E0	-2.079298E-1
2.713333E1	1.000584E1	-2.126376E-1
2.716667E1	1.002392E1	-2.190110E-1
2.720000E1	1.002800E1	-2.078123E-1
2.723333E1	1.000885E1	-1.774506E-1
2.726667E1	9.993437E0	-1.294516E-1
2.730000E1	9.960830E0	-6.407034E-2
2.733333E1	9.885794E0	-5.019922E-2
2.736667E1	9.868935E0	-1.131213E-1
2.740000E1	9.850563E0	-1.522441E-1
2.743333E1	9.849242E0	-2.038804E-1
2.746667E1	9.857713E0	-2.214932E-1
2.750000E1	9.947376E0	-2.106385E-1
2.753333E1	1.003807E1	-1.976764E-1
2.756667E1	1.007669E1	-2.032265E-1
2.760000E1	1.013267E1	-2.118346E-1
2.763333E1	1.014208E1	-2.172004E-1
2.766667E1	1.015115E1	-2.248541E-1
2.770000E1	1.015303E1	-2.104801E-1
2.773333E1	1.013827E1	-1.777608E-1
2.776667E1	1.012545E1	-1.294510E-1
2.780000E1	1.009593E1	-6.059460E-2
2.783333E1	1.001726E1	-6.277238E-2
2.786667E1	1.000612E1	-1.288957E-1
2.790000E1	9.983886E0	-1.602514E-1
2.793333E1	9.990551E0	-2.097879E-1
2.796667E1	9.998306E0	-2.227507E-1
2.800000E1	1.008213E1	-2.186018E-1
2.803333E1	1.016455E1	-2.063082E-1
2.806667E1	1.020515E1	-2.086307E-1
2.810000E1	1.024697E1	-2.013586E-1
2.813333E1	1.023750E1	-2.113185E-1
2.816667E1	1.024647E1	-2.265544E-1
2.820000E1	1.024215E1	-2.084350E-1
2.823333E1	1.023681E1	-1.806538E-1
2.826667E1	1.021742E1	-1.254578E-1
2.830000E1	1.018876E1	-1.028312E-1
2.833333E1	1.013408E1	-8.402099E-2
2.836667E1	1.012667E1	-1.419634E-1
2.840000E1	1.010883E1	-1.553065E-1
2.843333E1	1.009480E1	-1.983969E-1
2.846667E1	1.009143E1	-2.140678E-1
2.850000E1	1.017152E1	-2.120707E-1
2.853333E1	1.025225E1	-1.984243E-1
2.856667E1	1.030532E1	-2.063886E-1
2.860000E1	1.035905E1	-2.094439E-1
2.863333E1	1.037015E1	-2.123471E-1
2.866667E1	1.038292E1	-2.301496E-1
2.870000E1	1.038887E1	-2.131778E-1
2.873333E1	1.038147E1	-1.831347E-1
2.876667E1	1.035910E1	-1.369760E-1
2.880000E1	1.033007E1	-1.005422E-1
2.883333E1	1.028625E1	-8.195659E-2
2.886667E1	1.027860E1	-1.388549E-1
2.890000E1	1.026226E1	-1.665252E-1
2.893333E1	1.026796E1	-2.307333E-1
2.896667E1	1.028160E1	-2.291398E-1
2.900000E1	1.037225E1	-2.235287E-1
2.903333E1	1.045912E1	-2.091590E-1
2.906667E1	1.050155E1	-2.118063E-1
2.910000E1	1.054572E1	-2.181861E-1
2.913333E1	1.056487E1	-2.226003E-1
2.916667E1	1.058234E1	-2.289163E-1
2.920000E1	1.058581E1	-2.210906E-1
2.923333E1	1.058097E1	-1.966402E-1
2.926667E1	1.056397E1	-1.505747E-1
2.930000E1	1.052888E1	-8.928468E-2
2.933333E1	1.045675E1	-7.294843E-2
2.936667E1	1.044062E1	-1.394025E-1
2.940000E1	1.041188E1	-1.650549E-1
2.943333E1	1.041180E1	-2.279609E-1
2.946667E1	1.042693E1	-2.311195E-1
2.950000E1	1.050880E1	-2.290960E-1
2.953333E1	1.059788E1	-2.128924E-1
2.956667E1	1.064459E1	-2.123297E-1
2.960000E1	1.068188E1	-2.099459E-1
2.963333E1	1.067036E1	-2.195661E-1
2.966667E1	1.067172E1	-2.341451E-1
2.970000E1	1.067361E1	-2.237207E-1
2.973333E1	1.066501E1	-1.912270E-1
2.976667E1	1.064460E1	-1.542738E-1
2.980000E1	1.060680E1	-8.528962E-2
2.983333E1	1.052735E1	-6.942714E-2
2.986667E1	1.051940E1	-1.248087E-1
2.990000E1	1.050293E1	-1.649962E-1
2.993333E1	1.049593E1	-2.233299E-1
2.996667E1	1.050468E1	-2.286886E-1
3.000000E1	1.059478E1	-2.271516E-1
3.003333E1	1.067077E1	-2.146336E-1
3.006667E1	1.072491E1	-2.162690E-1
3.010000E1	1.078073E1	-2.157290E-1
3.013333E1	1.079457E1	-2.241844E-1
3.016667E1	1.080639E1	-2.360193E-1
3.020000E1	1.081051E1	-2.170584E-1
3.023333E1	1.080511E1	-1.928409E-1
3.026667E1	1.078953E1	-1.533041E-1
3.030000E1	1.078686E1	-1.156101E-1
3.033333E1	1.073746E1	-1.192237E-1
3.036667E1	1.068318E1	-1.514146E-1
3.040000E1	1.066021E1	-1.797800E-1
3.043333E1	1.065351E1	-2.381477E-1
3.046667E1	1.065588E1	-2.352682E-1
3.050000E1	1.074515E1	-2.345432E-1
3.053333E1	1.083150E1	-2.257816E-1
3.056667E1	1.089018E1	-2.161101E-1
3.060000E1	1.093671E1	-2.191623E-1
3.063333E1	1.095479E1	-2.234895E-1
3.066667E1	1.096246E1	-2.390942E-1
3.070000E1	1.098163E1	-2.328741E-1
3.073333E1	1.099550E1	-2.192074E-1
3.076667E1	1.097707E1	-1.703006E-1
3.080000E1	1.095103E1	-8.846008E-2
3.083333E1	1.091342E1	-6.938666E-2
3.086667E1	1.089460E1	-1.274035E-1
3.090000E1	1.087523E1	-1.686377E-1
3.093333E1	1.087950E1	-2.203658E-1
3.096667E1	1.088543E1	-2.266967E-1
3.100000E1	1.094675E1	-2.305884E-1
3.103333E1	1.109244E1	-2.138904E-1
3.106667E1	1.111753E1	-2.103157E-1
3.110000E1	1.115558E1	-2.231023E-1
3.113333E1	1.117170E1	-2.352939E-1
3.116667E1	1.118914E1	-2.338130E-1
3.120000E1	1.119503E1	-2.287798E-1
3.123333E1	1.121222E1	-2.000319E-1
3.126667E1	1.120758E1	-1.540659E-1
3.130000E1	1.117014E1	-7.692452E-2
3.133333E1	1.111656E1	-7.216764E-2
3.136667E1	1.109143E1	-1.501167E-1
3.140000E1	1.108496E1	-1.735470E-1
3.143333E1	1.110411E1	-2.047206E-1
3.146667E1	1.110820E1	-2.173940E-1
3.150000E1	1.117715E1	-2.233500E-1
3.153333E1	1.132226E1	-2.084251E-1
3.156667E1	1.135718E1	-2.151201E-1
3.160000E1	1.140564E1	-2.155199E-1
3.163333E1	1.141083E1	-2.380547E-1
3.166667E1	1.144491E1	-2.363904E-1
3.170000E1	1.146498E1	-2.128475E-1
3.173333E1	1.145987E1	-1.879815E-1
3.176667E1	1.143386E1	-1.550903E-1
3.180000E1	1.139320E1	-6.403028E-2
3.183333E1	1.134761E1	-9.511812E-2
3.186667E1	1.134508E1	-1.654858E-1
3.190000E1	1.134267E1	-1.802804E-1
3.193333E1	1.137319E1	-2.118120E-1
3.196667E1	1.138053E1	-2.213173E-1
3.200000E1	1.145150E1	-2.288824E-1
3.203333E1	1.159672E1	-2.121584E-1
3.206667E1	1.162253E1	-2.111884E-1
3.210000E1	1.165819E1	-2.212294E-1
3.213333E1	1.167056E1	-2.293828E-1
3.216667E1	1.168837E1	-2.297779E-1
3.220000E1	1.170502E1	-2.124025E-1
3.223333E1	1.171750E1	-1.885874E-1
3.226667E1	1.170179E1	-1.510188E-1
3.230000E1	1.167098E1	-7.070436E-2
3.233333E1	1.163367E1	-9.241176E-2
3.236667E1	1.162965E1	-1.609036E-1
3.240000E1	1.163439E1	-1.770410E-1
3.243333E1	1.166349E1	-2.141954E-1
3.246667E1	1.167179E1	-2.222899E-1
3.250000E1	1.173949E1	-2.243204E-1
3.253333E1	1.188350E1	-2.098008E-1
3.256667E1	1.191367E1	-2.141881E-1
3.260000E1	1.195744E1	-2.193027E-1
3.263333E1	1.196347E1	-2.295285E-1
3.266667E1	1.197175E1	-2.277228E-1
3.270000E1	1.199152E1	-2.151473E-1
3.273333E1	1.200717E1	-1.954541E-1
3.276667E1	1.198649E1	-1.488617E-1
3.280000E1	1.196402E1	-6.943296E-2
3.283333E1	1.192689E1	-8.582255E-2
3.286667E1	1.191877E1	-1.612882E-1
3.290000E1	1.192401E1	-1.769155E-1
3.293333E1	1.196017E1	-2.085752E-1
3.296667E1	1.196514E1	-2.201857E-1
3.300000E1	1.203687E1	-2.226606E-1
3.303333E1	1.216950E1	-2.075282E-1
3.306667E1	1.219840E1	-2.057719E-1
3.310000E1	1.223026E1	-2.177648E-1
3.313333E1	1.224222E1	-2.215614E-1
3.316667E1	1.225656E1	-2.172190E-1
3.320000E1	1.227705E1	-2.055139E-1
3.323333E1	1.229262E1	-1.876305E-1
3.326667E1	1.225966E1	-9.859706E-2
3.330000E1	1.224088E1	-5.707580E-2
3.333333E1	1.221109E1	-8.006225E-2
3.336667E1	1.220558E1	-1.540811E-1
3.340000E1	1.221233E1	-1.623459E-1
3.343333E1	1.224562E1	-2.013014E-1
3.346667E1	1.225402E1	-2.169781E-1
3.350000E1	1.232327E1	-2.196033E-1
3.353333E1	1.245590E1	-2.035255E-1
3.356667E1	1.248937E1	-2.104045E-1
3.360000E1	1.253349E1	-2.169591E-1
3.363333E1	1.253758E1	-2.218398E-1
3.366667E1	1.254656E1	-2.239472E-1
3.370000E1	1.257315E1	-2.033472E-1
3.373333E1	1.258840E1	-1.878042E-1
3.376667E1	1.254977E1	-9.187695E-2
3.380000E1	1.253484E1	-5.210174E-2
3.383333E1	1.250542E1	-7.713062E-2
3.386667E1	1.250080E1	-1.480497E-1
3.390000E1	1.250506E1	-1.585557E-1
3.393333E1	1.253592E1	-1.891414E-1
3.396667E1	1.254332E1	-2.113826E-1
3.400000E1	1.261090E1	-2.121034E-1
3.403333E1	1.275307E1	-1.979110E-1
3.406667E1	1.278177E1	-2.074002E-1
3.410000E1	1.282719E1	-2.056374E-1
3.413333E1	1.282999E1	-2.114508E-1
3.416667E1	1.284856E1	-2.194976E-1
3.420000E1	1.289432E1	-1.892557E-1
3.423333E1	1.288168E1	-1.768717E-1
3.426667E1	1.288696E1	-1.112885E-1
3.430000E1	1.286338E1	-7.534230E-2
3.433333E1	1.283374E1	-6.907598E-2
3.436667E1	1.282513E1	-1.423155E-1
3.440000E1	1.281227E1	-1.554111E-1
3.443333E1	1.281867E1	-1.725571E-1
3.446667E1	1.283241E1	-1.664221E-1
3.450000E1	1.290366E1	-1.594232E-1
3.453333E1	1.304983E1	-1.464051E-1
3.456667E1	1.308009E1	-1.532675E-1
3.460000E1	1.313224E1	-1.516440E-1
3.463333E1	1.314462E1	-1.701430E-1
3.466667E1	1.317467E1	-1.643828E-1
3.470000E1	1.321373E1	-1.469213E-1
3.473333E1	1.323166E1	-1.340150E-1
3.476667E1	1.322130E1	-6.700844E-2
3.480000E1	1.319521E1	-1.146892E-3
3.483333E1	1.315427E1	-1.640168E-2
3.486667E1	1.315837E1	-8.985836E-2
3.490000E1	1.315218E1	-1.063077E-1
3.493333E1	1.318443E1	-1.288872E-1
3.496667E1	1.319390E1	-1.463969E-1
3.500000E1	1.326426E1	-1.478758E-1
3.503333E1	1.340738E1	-1.399043E-1
3.506667E1	1.343801E1	-1.472104E-1
3.510000E1	1.350278E1	-1.541627E-1
3.513333E1	1.352798E1	-1.634208E-1
3.516667E1	1.354749E1	-1.630221E-1
3.520000E1	1.357051E1	-1.440674E-1
3.523333E1	1.359066E1	-1.319339E-1
3.526667E1	1.358728E1	-6.332242E-2
3.530000E1	1.355539E1	1.559427E-3
3.533333E1	1.351691E1	-1.740677E-2
3.536667E1	1.352152E1	-9.458067E-2
3.540000E1	1.353260E1	-1.118833E-1
3.543333E1	1.353971E1	-1.511731E-1
3.546667E1	1.355179E1	-1.538562E-1
3.550000E1	1.361732E1	-1.554677E-1
3.553333E1	1.376571E1	-1.418771E-1
3.556667E1	1.379382E1	-1.508911E-1
3.560000E1	1.384672E1	-1.485652E-1
3.563333E1	1.384910E1	-1.599702E-1
3.566667E1	1.386569E1	-1.714548E-1
3.570000E1	1.390423E1	-1.415498E-1
3.573333E1	1.390538E1	-1.292969E-1
3.576667E1	1.389009E1	-5.346791E-2
3.580000E1	1.384858E1	2.607118E-3
3.583333E1	1.381155E1	-1.514124E-2
3.586667E1	1.380985E1	-8.789098E-2
3.590000E1	1.382144E1	-1.087873E-1
3.593333E1	1.382646E1	-1.514715E-1
3.596667E1	1.383963E1	-1.542984E-1
3.600000E1	1.390505E1	-1.536062E-1
3.603333E1	1.405730E1	-1.443332E-1
3.606667E1	1.408685E1	-1.513748E-1
3.610000E1	1.413811E1	-1.557256E-1
3.613333E1	1.415658E1	-1.815200E-1
3.616667E1	1.418547E1	-1.991015E-1
3.620000E1	1.420728E1	-1.709484E-1
3.623333E1	1.420295E1	-1.449577E-1
3.626667E1	1.418738E1	-9.305447E-2
3.630000E1	1.415752E1	-2.350514E-2
3.633333E1	1.412708E1	-9.893751E-3
3.636667E1	1.411404E1	-8.233786E-2
3.640000E1	1.410797E1	-1.024819E-1
3.643333E1	1.412785E1	-1.387179E-1
3.646667E1	1.413794E1	-1.481344E-1
3.650000E1	1.420508E1	-1.500635E-1
3.653333E1	1.435350E1	-1.429770E-1
3.656667E1	1.438254E1	-1.491592E-1
3.660000E1	1.443039E1	-1.535240E-1
3.663333E1	1.444020E1	-1.767464E-1
3.666667E1	1.447121E1	-1.738882E-1
3.670000E1	1.449756E1	-1.449902E-1
3.673333E1	1.448851E1	-1.277768E-1
3.676667E1	1.446808E1	-5.865514E-2
3.680000E1	1.443428E1	-2.138651E-2
3.683333E1	1.441211E1	-8.809912E-3
3.686667E1	1.439988E1	-8.706149E-2
3.690000E1	1.439257E1	-1.048909E-1
3.693333E1	1.440770E1	-1.376121E-1
3.696667E1	1.441409E1	-1.493876E-1
3.700000E1	1.448797E1	-1.546237E-1
3.703333E1	1.462599E1	-1.459099E-1
3.706667E1	1.465759E1	-1.500524E-1
3.710000E1	1.470309E1	-1.561636E-1
3.713333E1	1.470939E1	-1.662295E-1
3.716667E1	1.471209E1	-1.618440E-1
3.720000E1	1.472658E1	-1.537949E-1
3.723333E1	1.474665E1	-1.391964E-1
3.726667E1	1.473202E1	-1.001241E-1
3.730000E1	1.469966E1	-4.868799E-3
3.733333E1	1.466411E1	-1.910232E-2
3.736667E1	1.464040E1	-8.220602E-2
3.740000E1	1.462444E1	-9.552365E-2
3.743333E1	1.463430E1	-1.335252E-1
3.746667E1	1.464342E1	-1.483822E-1
3.750000E1	1.469798E1	-1.492872E-1
3.753333E1	1.483766E1	-1.420032E-1
3.756667E1	1.487076E1	-1.500065E-1
3.760000E1	1.491488E1	-1.542365E-1
3.763333E1	1.492441E1	-1.673949E-1
3.766667E1	1.494786E1	-1.819432E-1
3.770000E1	1.496651E1	-1.870274E-1
3.773333E1	1.496308E1	-1.652466E-1
3.776667E1	1.496420E1	-1.193097E-1
3.780000E1	1.490117E1	-2.507022E-2
3.783333E1	1.485359E1	-1.315329E-2
3.786667E1	1.482922E1	-9.297453E-2
3.790000E1	1.483544E1	-1.105312E-1
3.793333E1	1.483171E1	-1.550784E-1
3.796667E1	1.484090E1	-1.600677E-1
3.800000E1	1.490226E1	-1.557647E-1
3.803333E1	1.503781E1	-1.457643E-1
3.806667E1	1.506514E1	-1.450473E-1
3.810000E1	1.509987E1	-1.596494E-1
3.813333E1	1.511705E1	-1.683783E-1
3.816667E1	1.512952E1	-1.652145E-1
3.820000E1	1.513526E1	-1.427550E-1
3.823333E1	1.513046E1	-1.310425E-1
3.826667E1	1.511331E1	-8.677063E-2
3.830000E1	1.507456E1	-1.656699E-3
3.833333E1	1.502563E1	-1.490196E-2
3.836667E1	1.500327E1	-7.762727E-2
3.840000E1	1.498883E1	-9.349366E-2
3.843333E1	1.500102E1	-1.299470E-1
3.846667E1	1.500923E1	-1.584846E-1
3.850000E1	1.508823E1	-1.621631E-1
3.853333E1	1.523731E1	-1.496861E-1
3.856667E1	1.526648E1	-1.485684E-1
3.860000E1	1.529258E1	-1.551018E-1
3.863333E1	1.529515E1	-1.766119E-1
3.866667E1	1.532739E1	-1.715483E-1
3.870000E1	1.533977E1	-1.426304E-1
3.873333E1	1.533793E1	-1.267452E-1
3.876667E1	1.531859E1	-8.607966E-2
3.880000E1	1.527867E1	-3.159200E-3
3.883333E1	1.522714E1	-2.257573E-2
3.886667E1	1.523749E1	-7.305023E-2
3.890000E1	1.524148E1	-1.117365E-1
3.893333E1	1.522529E1	-1.694043E-1
3.896667E1	1.524347E1	-1.715352E-1
3.900000E1	1.532936E1	-1.654074E-1
3.903333E1	1.540724E1	-1.556225E-1
3.906667E1	1.545487E1	-1.501078E-1
3.910000E1	1.550413E1	-1.493464E-1
3.913333E1	1.549513E1	-1.553257E-1
3.916667E1	1.550254E1	-1.695734E-1
3.920000E1	1.550527E1	-1.531287E-1
3.923333E1	1.549453E1	-1.337632E-1
3.926667E1	1.547177E1	-8.665258E-2
3.930000E1	1.546564E1	-4.259629E-2
3.933333E1	1.538611E1	-3.259437E-2
3.936667E1	1.537347E1	-8.293142E-2
3.940000E1	1.538454E1	-1.124673E-1
3.943333E1	1.536874E1	-1.675618E-1
3.946667E1	1.538393E1	-1.681596E-1
3.950000E1	1.546147E1	-1.703145E-1
3.953333E1	1.554660E1	-1.525862E-1
3.956667E1	1.558098E1	-1.472377E-1
3.960000E1	1.561955E1	-1.534231E-1
3.963333E1	1.562599E1	-1.628207E-1
3.966667E1	1.563502E1	-1.754239E-1
3.970000E1	1.563439E1	-1.557602E-1
3.973333E1	1.562919E1	-1.360070E-1
3.976667E1	1.560813E1	-7.268153E-2
3.980000E1	1.557746E1	-1.338905E-2
3.983333E1	1.550518E1	5.607820E-6
3.986667E1	1.549013E1	-5.637152E-2
3.990000E1	1.547384E1	-1.022402E-1
3.993333E1	1.546991E1	-1.408120E-1
3.996667E1	1.547481E1	-1.502661E-1
4.000000E1	1.556143E1	-1.540307E-1
4.003333E1	1.564427E1	-1.446655E-1
