	masse A		
t	x	y	
4.096667E1	3.238746E1	9.654408E-2
4.100000E1	3.249896E1	8.518820E-2
4.103333E1	3.261972E1	9.971522E-2
4.106667E1	3.265986E1	8.849435E-2
4.110000E1	3.273194E1	7.760424E-2
4.113333E1	3.274996E1	6.865120E-2
4.116667E1	3.281320E1	6.820745E-2
4.120000E1	3.285227E1	1.034118E-1
4.123333E1	3.284764E1	1.638999E-1
4.126667E1	3.283486E1	2.508377E-1
4.130000E1	3.282109E1	2.835967E-1
4.133333E1	3.283038E1	2.652559E-1
4.136667E1	3.283514E1	2.119963E-1
4.140000E1	3.283569E1	2.019444E-1
4.143333E1	3.287950E1	1.579253E-1
4.146667E1	3.290435E1	1.554019E-1
4.150000E1	3.302829E1	1.485670E-1
4.153333E1	3.314921E1	1.504057E-1
4.156667E1	3.319740E1	1.452468E-1
4.160000E1	3.330579E1	1.137069E-1
4.163333E1	3.332421E1	9.108999E-2
4.166667E1	3.339397E1	8.044061E-2
4.170000E1	3.344313E1	9.901841E-2
4.173333E1	3.346219E1	1.678539E-1
4.176667E1	3.347147E1	2.565601E-1
4.180000E1	3.347018E1	2.870452E-1
4.183333E1	3.347471E1	2.706189E-1
4.186667E1	3.348722E1	2.139894E-1
4.190000E1	3.349776E1	1.966378E-1
4.193333E1	3.352524E1	1.412160E-1
4.196667E1	3.355552E1	1.461179E-1
4.200000E1	3.368366E1	1.384574E-1
4.203333E1	3.381054E1	1.456453E-1
4.206667E1	3.386182E1	1.480529E-1
4.210000E1	3.396487E1	1.217254E-1
4.213333E1	3.398430E1	9.208270E-2
4.216667E1	3.406376E1	8.238410E-2
4.220000E1	3.411214E1	9.951887E-2
4.223333E1	3.412742E1	1.593982E-1
4.226667E1	3.414068E1	2.559827E-1
4.230000E1	3.413488E1	2.850306E-1
4.233333E1	3.413768E1	2.740628E-1
4.236667E1	3.417029E1	2.204621E-1
4.240000E1	3.420208E1	1.982497E-1
4.243333E1	3.424750E1	1.448805E-1
4.246667E1	3.427808E1	1.472292E-1
4.250000E1	3.441808E1	1.419131E-1
4.253333E1	3.454505E1	1.452581E-1
4.256667E1	3.460216E1	1.398707E-1
4.260000E1	3.469995E1	1.373014E-1
4.263333E1	3.473947E1	1.040084E-1
4.266667E1	3.483879E1	8.088167E-2
4.270000E1	3.489811E1	9.612653E-2
4.273333E1	3.492386E1	1.337941E-1
4.276667E1	3.494238E1	2.503866E-1
4.280000E1	3.492935E1	2.829850E-1
4.283333E1	3.493936E1	2.856536E-1
4.286667E1	3.497428E1	2.352085E-1
4.290000E1	3.500421E1	1.903297E-1
4.293333E1	3.504350E1	1.397753E-1
4.296667E1	3.507424E1	1.386426E-1
4.300000E1	3.521523E1	1.306967E-1
4.303333E1	3.533184E1	1.410354E-1
4.306667E1	3.538221E1	1.449494E-1
4.310000E1	3.546592E1	1.366988E-1
4.313333E1	3.549617E1	1.329101E-1
4.316667E1	3.556600E1	1.291816E-1
4.320000E1	3.562211E1	1.557375E-1
4.323333E1	3.563530E1	1.894909E-1
4.326667E1	3.565071E1	2.979872E-1
4.330000E1	3.564849E1	3.231532E-1
4.333333E1	3.564985E1	3.073204E-1
4.336667E1	3.567610E1	2.388945E-1
4.340000E1	3.571304E1	1.965850E-1
4.343333E1	3.573272E1	1.552122E-1
4.346667E1	3.574685E1	1.310568E-1
4.350000E1	3.590194E1	1.207438E-1
4.353333E1	3.601354E1	1.151398E-1
4.356667E1	3.605397E1	8.714280E-2
4.360000E1	3.612563E1	7.857868E-2
4.363333E1	3.614654E1	7.317519E-2
4.366667E1	3.619131E1	6.231585E-2
4.370000E1	3.623747E1	9.818579E-2
4.373333E1	3.622539E1	1.374981E-1
4.376667E1	3.622861E1	2.487478E-1
4.380000E1	3.621676E1	2.788440E-1
4.383333E1	3.621285E1	2.712746E-1
4.386667E1	3.621301E1	2.158341E-1
4.390000E1	3.621976E1	1.848942E-1
4.393333E1	3.622409E1	1.478680E-1
4.396667E1	3.623342E1	1.448760E-1
4.400000E1	3.634686E1	1.372653E-1
4.403333E1	3.643987E1	1.572294E-1
4.406667E1	3.647322E1	1.442840E-1
4.410000E1	3.652761E1	1.416918E-1
4.413333E1	3.652195E1	1.367940E-1
4.416667E1	3.655167E1	1.320149E-1
4.420000E1	3.658884E1	1.622279E-1
4.423333E1	3.658555E1	2.121444E-1
4.426667E1	3.657969E1	3.154124E-1
4.430000E1	3.657782E1	3.369152E-1
4.433333E1	3.656489E1	3.108755E-1
4.436667E1	3.657830E1	2.580863E-1
4.440000E1	3.657073E1	2.165792E-1
4.443333E1	3.659091E1	1.785753E-1
4.446667E1	3.659839E1	1.658497E-1
4.450000E1	3.669493E1	1.458859E-1
4.453333E1	3.679097E1	1.557292E-1
4.456667E1	3.682103E1	1.535969E-1
4.460000E1	3.685539E1	1.446445E-1
4.463333E1	3.686433E1	1.386734E-1
4.466667E1	3.689296E1	1.364377E-1
4.470000E1	3.690345E1	1.644496E-1
4.473333E1	3.692070E1	2.169498E-1
4.476667E1	3.691969E1	3.100883E-1
4.480000E1	3.692808E1	3.306812E-1
4.483333E1	3.691233E1	3.043949E-1
4.486667E1	3.692745E1	2.579856E-1
4.490000E1	3.692028E1	2.185385E-1
4.493333E1	3.693276E1	1.723835E-1
4.496667E1	3.694178E1	1.645426E-1
4.500000E1	3.703275E1	1.600098E-1
4.503333E1	3.710391E1	1.641442E-1
4.506667E1	3.712235E1	1.497157E-1
4.510000E1	3.715900E1	1.441496E-1
4.513333E1	3.715726E1	1.402925E-1
4.516667E1	3.717802E1	1.398926E-1
4.520000E1	3.719506E1	1.624461E-1
4.523333E1	3.721403E1	1.991050E-1
4.526667E1	3.720557E1	3.025383E-1
4.530000E1	3.720881E1	3.239906E-1
4.533333E1	3.718555E1	3.120980E-1
4.536667E1	3.717207E1	2.705543E-1
4.540000E1	3.714828E1	2.265270E-1
4.543333E1	3.715384E1	1.790382E-1
4.546667E1	3.716308E1	1.679209E-1
4.550000E1	3.724147E1	1.594459E-1
4.553333E1	3.730784E1	1.611221E-1
4.556667E1	3.731849E1	1.563871E-1
4.560000E1	3.733816E1	1.336587E-1
4.563333E1	3.735195E1	1.307456E-1
4.566667E1	3.736363E1	1.325086E-1
4.570000E1	3.737512E1	1.656580E-1
4.573333E1	3.736699E1	2.048121E-1
4.576667E1	3.735508E1	3.123896E-1
4.580000E1	3.735563E1	3.317909E-1
4.583333E1	3.730627E1	3.132733E-1
4.586667E1	3.729945E1	2.647746E-1
4.590000E1	3.727115E1	2.303776E-1
4.593333E1	3.727602E1	1.797829E-1
4.596667E1	3.728751E1	1.653742E-1
4.600000E1	3.735853E1	1.597001E-1
4.603333E1	3.742603E1	1.582673E-1
4.606667E1	3.743963E1	1.581019E-1
4.610000E1	3.744451E1	1.491925E-1
4.613333E1	3.743595E1	1.425000E-1
4.616667E1	3.743609E1	1.389976E-1
4.620000E1	3.743996E1	1.625957E-1
4.623333E1	3.743781E1	1.934952E-1
4.626667E1	3.740149E1	3.058113E-1
4.630000E1	3.737578E1	3.242397E-1
4.633333E1	3.731966E1	3.086530E-1
4.636667E1	3.729497E1	2.626987E-1
4.640000E1	3.726976E1	2.271527E-1
4.643333E1	3.727164E1	1.704165E-1
4.646667E1	3.728295E1	1.597463E-1
4.650000E1	3.734534E1	1.509115E-1
4.653333E1	3.740582E1	1.561074E-1
4.656667E1	3.742636E1	1.532911E-1
4.660000E1	3.742928E1	1.426891E-1
4.663333E1	3.742317E1	1.382061E-1
4.666667E1	3.742229E1	1.314151E-1
4.670000E1	3.742475E1	1.583480E-1
4.673333E1	3.741860E1	1.896449E-1
4.676667E1	3.737570E1	3.028473E-1
4.680000E1	3.735671E1	3.217785E-1
4.683333E1	3.729312E1	3.034096E-1
4.686667E1	3.727557E1	2.527713E-1
4.690000E1	3.724888E1	2.301118E-1
4.693333E1	3.722164E1	1.762171E-1
4.696667E1	3.721881E1	1.627551E-1
4.700000E1	3.728067E1	1.588065E-1
4.703333E1	3.733952E1	1.589912E-1
4.706667E1	3.735415E1	1.517970E-1
4.710000E1	3.735811E1	1.355891E-1
4.713333E1	3.735378E1	1.290006E-1
4.716667E1	3.735715E1	1.246834E-1
4.720000E1	3.735208E1	1.312025E-1
4.723333E1	3.735363E1	1.800758E-1
4.726667E1	3.731469E1	2.895778E-1
4.730000E1	3.728876E1	3.095766E-1
4.733333E1	3.723503E1	2.915955E-1
4.736667E1	3.722211E1	2.387755E-1
4.740000E1	3.720759E1	2.041214E-1
4.743333E1	3.720569E1	1.622981E-1
4.746667E1	3.721578E1	1.547790E-1
4.750000E1	3.729684E1	1.486763E-1
4.753333E1	3.736632E1	1.505031E-1
4.756667E1	3.738061E1	1.466670E-1
4.760000E1	3.739280E1	1.320236E-1
4.763333E1	3.739272E1	1.233436E-1
4.766667E1	3.740269E1	8.493704E-2
4.770000E1	3.740486E1	9.822153E-2
4.773333E1	3.742034E1	1.530368E-1
4.776667E1	3.741613E1	2.254158E-1
4.780000E1	3.742513E1	2.619374E-1
4.783333E1	3.740563E1	2.502007E-1
4.786667E1	3.742131E1	1.685072E-1
4.790000E1	3.742253E1	1.192084E-1
4.793333E1	3.743020E1	7.754295E-2
4.796667E1	3.744183E1	7.205495E-2
4.800000E1	3.752705E1	6.956593E-2
4.803333E1	3.760130E1	8.007415E-2
4.806667E1	3.762705E1	7.697176E-2
4.810000E1	3.766101E1	6.776674E-2
4.813333E1	3.766011E1	5.717223E-2
4.816667E1	3.770416E1	3.552754E-2
4.820000E1	3.773758E1	5.091885E-2
4.823333E1	3.773443E1	7.516490E-2
4.826667E1	3.773680E1	1.785392E-1
4.830000E1	3.773516E1	1.967235E-1
4.833333E1	3.772059E1	1.678060E-1
4.836667E1	3.773263E1	1.179009E-1
4.840000E1	3.772406E1	7.709184E-2
4.843333E1	3.773958E1	2.941529E-2
4.846667E1	3.774842E1	1.479642E-2
4.850000E1	3.784302E1	-4.998840E-3
4.853333E1	3.793299E1	1.130228E-2
4.856667E1	3.795995E1	1.003336E-2
4.860000E1	3.798752E1	-8.469709E-3
4.863333E1	3.800311E1	-1.323508E-2
4.866667E1	3.803694E1	-1.326002E-2
4.870000E1	3.805853E1	7.885422E-3
4.873333E1	3.807682E1	4.797902E-2
4.876667E1	3.807452E1	1.405911E-1
4.880000E1	3.808062E1	1.683639E-1
4.883333E1	3.807634E1	1.621014E-1
4.886667E1	3.808928E1	1.172115E-1
4.890000E1	3.808335E1	7.317792E-2
4.893333E1	3.809519E1	2.499354E-2
4.896667E1	3.810226E1	1.204939E-2
4.900000E1	3.820194E1	-7.909988E-3
4.903333E1	3.827489E1	1.137318E-2
4.906667E1	3.830644E1	1.222350E-2
4.910000E1	3.833690E1	6.917700E-3
4.913333E1	3.833049E1	-2.027211E-3
4.916667E1	3.833769E1	-2.119497E-3
4.920000E1	3.835889E1	1.381050E-2
4.923333E1	3.837323E1	3.411502E-2
4.926667E1	3.836680E1	1.340200E-1
4.930000E1	3.837557E1	1.793782E-1
4.933333E1	3.836716E1	1.796558E-1
4.936667E1	3.838010E1	1.111781E-1
4.940000E1	3.836961E1	8.083600E-2
4.943333E1	3.837637E1	3.475824E-2
4.946667E1	3.838267E1	1.118357E-2
4.950000E1	3.843633E1	6.361258E-3
4.953333E1	3.854104E1	1.997981E-2
4.956667E1	3.855305E1	2.023724E-2
4.960000E1	3.856225E1	3.507307E-3
4.963333E1	3.857453E1	-2.359261E-3
4.966667E1	3.860041E1	-7.518245E-3
4.970000E1	3.861998E1	3.630053E-2
4.973333E1	3.859898E1	6.255934E-2
4.976667E1	3.859167E1	1.686300E-1
4.980000E1	3.858582E1	1.982428E-1
4.983333E1	3.857915E1	1.668685E-1
4.986667E1	3.857943E1	1.016551E-1
4.990000E1	3.857616E1	8.111929E-2
4.993333E1	3.859719E1	5.183654E-2
4.996667E1	3.861361E1	3.205731E-2
5.000000E1	3.866313E1	2.017361E-2
5.003333E1	3.874910E1	3.441284E-2
5.006667E1	3.875037E1	2.810007E-2
5.010000E1	3.875416E1	1.264537E-2
5.013333E1	3.874438E1	3.630347E-3
5.016667E1	3.875565E1	9.167060E-3
5.020000E1	3.875864E1	6.215952E-2
5.023333E1	3.875450E1	1.126824E-1
5.026667E1	3.874176E1	1.897685E-1
5.030000E1	3.872799E1	2.255538E-1
5.033333E1	3.871916E1	2.006257E-1
5.036667E1	3.871924E1	1.507487E-1
5.040000E1	3.872254E1	1.350069E-1
5.043333E1	3.874787E1	1.202305E-1
5.046667E1	3.876307E1	1.007353E-1
5.050000E1	3.881273E1	8.785353E-2
5.053333E1	3.889438E1	9.706982E-2
5.056667E1	3.889438E1	9.067656E-2
5.060000E1	3.889480E1	7.542345E-2
5.063333E1	3.889292E1	6.371945E-2
5.066667E1	3.890784E1	7.563064E-2
5.070000E1	3.890000E1	1.294498E-1
5.073333E1	3.889879E1	1.802336E-1
5.076667E1	3.887066E1	2.744446E-1
5.080000E1	3.887593E1	3.128689E-1
5.083333E1	3.887167E1	2.904687E-1
5.086667E1	3.887044E1	2.232794E-1
5.090000E1	3.886735E1	2.057921E-1
5.093333E1	3.889550E1	1.858580E-1
5.096667E1	3.890857E1	1.704221E-1
5.100000E1	3.896021E1	1.601535E-1
5.103333E1	3.904742E1	1.670041E-1
5.106667E1	3.904601E1	1.585572E-1
5.110000E1	3.905446E1	1.424679E-1
5.113333E1	3.904531E1	1.298191E-1
5.116667E1	3.905335E1	1.411188E-1
5.120000E1	3.906915E1	1.757875E-1
5.123333E1	3.908106E1	2.060732E-1
5.126667E1	3.908025E1	2.977366E-1
5.130000E1	3.909131E1	3.319727E-1
5.133333E1	3.908741E1	2.989394E-1
5.136667E1	3.909275E1	2.276469E-1
5.140000E1	3.909007E1	2.137605E-1
5.143333E1	3.911211E1	1.885085E-1
5.146667E1	3.912466E1	1.702398E-1
5.150000E1	3.921506E1	1.580407E-1
5.153333E1	3.930912E1	1.638484E-1
5.156667E1	3.931983E1	1.601344E-1
5.160000E1	3.932484E1	1.413650E-1
5.163333E1	3.932079E1	1.295992E-1
5.166667E1	3.933253E1	1.412305E-1
5.170000E1	3.935506E1	1.724110E-1
5.173333E1	3.937447E1	1.966980E-1
5.176667E1	3.936853E1	2.966764E-1
5.180000E1	3.937683E1	3.171029E-1
5.183333E1	3.937034E1	2.886466E-1
5.186667E1	3.937234E1	2.199216E-1
5.190000E1	3.937351E1	2.053629E-1
5.193333E1	3.939493E1	1.854729E-1
5.196667E1	3.940851E1	1.679690E-1
5.200000E1	3.945655E1	1.551813E-1
5.203333E1	3.954085E1	1.652940E-1
5.206667E1	3.954149E1	1.581078E-1
5.210000E1	3.954207E1	1.339348E-1
5.213333E1	3.954771E1	1.182487E-1
5.216667E1	3.955689E1	1.050419E-1
5.220000E1	3.955674E1	1.470001E-1
5.223333E1	3.954917E1	1.832203E-1
5.226667E1	3.953128E1	2.751160E-1
5.230000E1	3.952901E1	3.107199E-1
5.233333E1	3.952108E1	2.852958E-1
5.236667E1	3.952357E1	2.113792E-1
5.240000E1	3.953296E1	1.989974E-1
5.243333E1	3.954427E1	1.592869E-1
5.246667E1	3.955982E1	1.520453E-1
5.250000E1	3.961261E1	1.512381E-1
5.253333E1	3.969515E1	1.603457E-1
5.256667E1	3.969124E1	1.574675E-1
5.260000E1	3.969017E1	1.401578E-1
5.263333E1	3.969453E1	1.208587E-1
5.266667E1	3.970267E1	9.705715E-2
5.270000E1	3.969942E1	1.444895E-1
5.273333E1	3.968930E1	1.869053E-1
5.276667E1	3.966918E1	2.755071E-1
5.280000E1	3.967150E1	3.155727E-1
5.283333E1	3.966512E1	2.909565E-1
5.286667E1	3.966977E1	2.170773E-1
5.290000E1	3.966648E1	2.050134E-1
5.293333E1	3.968936E1	1.836851E-1
5.296667E1	3.969894E1	1.621564E-1
5.300000E1	3.975390E1	1.533514E-1
5.303333E1	3.983358E1	1.627269E-1
5.306667E1	3.983595E1	1.567150E-1
5.310000E1	3.983435E1	1.403522E-1
5.313333E1	3.984086E1	1.239616E-1
5.316667E1	3.985489E1	1.013473E-1
5.320000E1	3.984522E1	1.433843E-1
5.323333E1	3.983501E1	1.821288E-1
5.326667E1	3.981017E1	2.782496E-1
5.330000E1	3.981105E1	3.140586E-1
5.333333E1	3.979885E1	2.858218E-1
5.336667E1	3.979991E1	2.150408E-1
5.340000E1	3.979679E1	1.995383E-1
5.343333E1	3.982531E1	1.773722E-1
5.346667E1	3.983223E1	1.580678E-1
5.350000E1	3.988145E1	1.540049E-1
5.353333E1	3.996845E1	1.630254E-1
5.356667E1	3.996786E1	1.550516E-1
5.360000E1	3.996543E1	1.352228E-1
5.363333E1	3.996607E1	1.203111E-1
5.366667E1	3.997102E1	1.003728E-1
5.370000E1	3.997263E1	1.447432E-1
5.373333E1	3.996769E1	1.835115E-1
5.376667E1	3.994162E1	2.797815E-1
5.380000E1	3.993996E1	3.140062E-1
5.383333E1	3.993245E1	2.906025E-1
5.386667E1	3.992805E1	2.263040E-1
5.390000E1	3.989881E1	2.048988E-1
5.393333E1	3.990878E1	1.773102E-1
5.396667E1	3.990837E1	1.583993E-1
5.400000E1	3.994848E1	1.532721E-1
5.403333E1	4.002890E1	1.624590E-1
5.406667E1	4.003301E1	1.562860E-1
5.410000E1	4.003280E1	1.366299E-1
5.413333E1	4.003678E1	1.191722E-1
5.416667E1	4.004229E1	1.006980E-1
5.420000E1	4.003975E1	1.406274E-1
5.423333E1	4.003567E1	1.809971E-1
5.426667E1	4.001952E1	2.672578E-1
5.430000E1	3.999584E1	3.007806E-1
5.433333E1	3.996324E1	2.721353E-1
5.436667E1	3.995569E1	1.978047E-1
5.440000E1	3.995181E1	1.621668E-1
5.443333E1	3.995879E1	1.331355E-1
5.446667E1	3.996832E1	1.305767E-1
5.450000E1	4.001286E1	1.377366E-1
5.453333E1	4.009851E1	1.517710E-1
5.456667E1	4.010249E1	1.495102E-1
5.460000E1	4.009947E1	1.307445E-1
5.463333E1	4.010355E1	1.126093E-1
5.466667E1	4.011175E1	9.832731E-2
5.470000E1	4.010712E1	1.383099E-1
5.473333E1	4.010678E1	1.838823E-1
5.476667E1	4.007954E1	2.722439E-1
5.480000E1	4.008259E1	3.114625E-1
5.483333E1	4.008469E1	2.847951E-1
5.486667E1	4.009684E1	1.984625E-1
5.490000E1	4.009599E1	1.626856E-1
5.493333E1	4.010300E1	1.328286E-1
5.496667E1	4.011567E1	1.325959E-1
5.500000E1	4.015724E1	1.326914E-1
5.503333E1	4.024601E1	1.565148E-1
5.506667E1	4.025070E1	1.533822E-1
5.510000E1	4.025228E1	1.361759E-1
5.513333E1	4.025451E1	1.141662E-1
5.516667E1	4.026146E1	9.611422E-2
5.520000E1	4.026202E1	1.324804E-1
5.523333E1	4.025522E1	1.744041E-1
5.526667E1	4.024784E1	2.595235E-1
5.530000E1	4.022461E1	2.794823E-1
5.533333E1	4.024324E1	2.676160E-1
5.536667E1	4.024325E1	1.688635E-1
5.540000E1	4.023836E1	1.424386E-1
5.543333E1	4.025026E1	1.072963E-1
5.546667E1	4.026446E1	8.660293E-2
5.550000E1	4.030943E1	8.689430E-2
5.553333E1	4.039064E1	9.488248E-2
5.556667E1	4.039454E1	8.550662E-2
5.560000E1	4.039091E1	6.467724E-2
5.563333E1	4.039615E1	5.024476E-2
5.566667E1	4.040712E1	2.616383E-2
5.570000E1	4.039927E1	7.279578E-2
5.573333E1	4.040126E1	1.172873E-1
5.576667E1	4.039383E1	1.915257E-1
5.580000E1	4.037905E1	2.201492E-1
5.583333E1	4.038801E1	1.911849E-1
5.586667E1	4.038909E1	1.101045E-1
5.590000E1	4.038313E1	8.751410E-2
5.593333E1	4.039608E1	4.996940E-2
5.596667E1	4.040715E1	2.456768E-2
5.600000E1	4.045251E1	1.952773E-2
5.603333E1	4.053559E1	3.076377E-2
5.606667E1	4.053710E1	2.325739E-2
5.610000E1	4.053841E1	6.746488E-3
5.613333E1	4.053538E1	-4.401096E-4
5.616667E1	4.054764E1	7.464555E-3
5.620000E1	4.055595E1	4.294617E-2
5.623333E1	4.054601E1	6.824931E-2
5.626667E1	4.053972E1	1.692269E-1
5.630000E1	4.053639E1	1.956350E-1
5.633333E1	4.053214E1	1.641015E-1
5.636667E1	4.052811E1	9.124173E-2
5.640000E1	4.052754E1	7.493603E-2
5.643333E1	4.054498E1	4.526125E-2
5.646667E1	4.055879E1	2.917513E-2
5.650000E1	4.060157E1	2.109399E-2
5.653333E1	4.068491E1	3.249944E-2
5.656667E1	4.068930E1	2.629711E-2
5.660000E1	4.068780E1	6.307120E-3
5.663333E1	4.068415E1	-3.725386E-3
5.666667E1	4.069863E1	7.724291E-3
5.670000E1	4.071318E1	4.404033E-2
5.673333E1	4.069762E1	7.294232E-2
5.676667E1	4.069024E1	1.713224E-1
5.680000E1	4.067426E1	2.056675E-1
5.683333E1	4.068812E1	1.924521E-1
5.686667E1	4.069139E1	1.114246E-1
5.690000E1	4.068500E1	8.699740E-2
5.693333E1	4.069624E1	5.747188E-2
5.696667E1	4.071080E1	6.648697E-2
5.700000E1	4.075698E1	6.803523E-2
5.703333E1	4.084632E1	9.274700E-2
5.706667E1	4.084482E1	8.740246E-2
5.710000E1	4.084951E1	7.394947E-2
5.713333E1	4.084746E1	5.531611E-2
5.716667E1	4.085834E1	7.299146E-2
5.720000E1	4.087730E1	1.028900E-1
5.723333E1	4.088395E1	1.310285E-1
5.726667E1	4.089280E1	2.196195E-1
5.730000E1	4.090047E1	2.664761E-1
5.733333E1	4.090025E1	2.297058E-1
5.736667E1	4.090674E1	1.554599E-1
5.740000E1	4.090166E1	1.368853E-1
5.743333E1	4.091245E1	1.150774E-1
5.746667E1	4.091543E1	9.140775E-2
5.750000E1	4.099002E1	8.757424E-2
5.753333E1	4.105451E1	9.532931E-2
5.756667E1	4.106982E1	9.208180E-2
5.760000E1	4.108742E1	7.591700E-2
5.763333E1	4.110112E1	7.159175E-2
5.766667E1	4.113039E1	6.473721E-2
5.770000E1	4.114590E1	9.397704E-2
5.773333E1	4.112761E1	1.318059E-1
5.776667E1	4.112852E1	2.371545E-1
5.780000E1	4.112531E1	2.653915E-1
5.783333E1	4.112095E1	2.453825E-1
5.786667E1	4.113111E1	1.949303E-1
5.790000E1	4.111761E1	1.445403E-1
5.793333E1	4.112853E1	1.099639E-1
5.796667E1	4.113150E1	9.154559E-2
5.800000E1	4.120582E1	8.751945E-2
5.803333E1	4.126330E1	9.522005E-2
5.806667E1	4.127851E1	9.048965E-2
5.810000E1	4.129560E1	8.560442E-2
5.813333E1	4.128069E1	8.271649E-2
5.816667E1	4.131042E1	4.542349E-2
5.820000E1	4.134611E1	6.468952E-2
5.823333E1	4.134714E1	1.188284E-1
5.826667E1	4.134132E1	2.171220E-1
5.830000E1	4.134451E1	2.524858E-1
5.833333E1	4.133554E1	2.356778E-1
5.836667E1	4.135089E1	1.924788E-1
5.840000E1	4.133602E1	1.439173E-1
5.843333E1	4.134525E1	1.107350E-1
5.846667E1	4.135022E1	9.053311E-2
5.850000E1	4.142274E1	8.649192E-2
5.853333E1	4.148826E1	9.292704E-2
5.856667E1	4.150820E1	9.206846E-2
5.860000E1	4.152511E1	8.209012E-2
5.863333E1	4.154148E1	7.389796E-2
5.866667E1	4.156988E1	7.290692E-2
5.870000E1	4.158665E1	9.907940E-2
5.873333E1	4.157381E1	1.385870E-1
5.876667E1	4.156909E1	2.493656E-1
5.880000E1	4.155753E1	2.726528E-1
5.883333E1	4.155493E1	2.815738E-1
5.886667E1	4.156733E1	2.426681E-1
5.890000E1	4.155668E1	2.096898E-1
5.893333E1	4.156651E1	1.763104E-1
5.896667E1	4.157081E1	1.645569E-1
5.900000E1	4.164901E1	1.537641E-1
5.903333E1	4.171021E1	1.622574E-1
5.906667E1	4.173113E1	1.575629E-1
5.910000E1	4.175107E1	1.456776E-1
5.913333E1	4.176144E1	1.402573E-1
5.916667E1	4.179488E1	1.368020E-1
5.920000E1	4.181700E1	1.597837E-1
5.923333E1	4.182313E1	2.004116E-1
5.926667E1	4.183351E1	3.100520E-1
5.930000E1	4.184105E1	3.370570E-1
5.933333E1	4.183980E1	3.123085E-1
5.936667E1	4.185078E1	2.666107E-1
5.940000E1	4.184078E1	2.198298E-1
5.943333E1	4.185061E1	1.852238E-1
5.946667E1	4.185507E1	1.640255E-1
5.950000E1	4.192657E1	1.598694E-1
5.953333E1	4.199120E1	1.665993E-1
5.956667E1	4.201212E1	1.607642E-1
5.960000E1	4.203347E1	1.472891E-1
5.963333E1	4.204707E1	1.417164E-1
5.966667E1	4.207382E1	1.381030E-1
5.970000E1	4.209047E1	1.650436E-1
5.973333E1	4.207143E1	2.166817E-1
5.976667E1	4.206468E1	3.220196E-1
5.980000E1	4.206290E1	3.417915E-1
5.983333E1	4.205092E1	3.296730E-1
5.986667E1	4.206649E1	2.591058E-1
5.990000E1	4.205434E1	2.166541E-1
5.993333E1	4.206245E1	1.848230E-1
5.996667E1	4.206573E1	1.640241E-1
6.000000E1	4.213453E1	1.602882E-1
6.003333E1	4.218954E1	1.668482E-1
6.006667E1	4.221150E1	1.634594E-1
6.010000E1	4.222334E1	1.536229E-1
6.013333E1	4.221361E1	1.467902E-1
6.016667E1	4.222574E1	1.443145E-1
6.020000E1	4.222523E1	1.678498E-1
6.023333E1	4.221061E1	2.176408E-1
6.026667E1	4.219706E1	3.031002E-1
6.030000E1	4.219277E1	3.345879E-1
6.033333E1	4.217977E1	3.063719E-1
6.036667E1	4.219273E1	2.641176E-1
6.040000E1	4.218244E1	2.172046E-1
6.043333E1	4.218406E1	1.835727E-1
6.046667E1	4.219653E1	1.611569E-1
6.050000E1	4.225326E1	1.612962E-1
6.053333E1	4.231457E1	1.682037E-1
6.056667E1	4.234092E1	1.623493E-1
6.060000E1	4.234605E1	1.519184E-1
6.063333E1	4.234148E1	1.419596E-1
6.066667E1	4.234413E1	1.373213E-1
6.070000E1	4.235433E1	1.669323E-1
6.073333E1	4.233803E1	2.129661E-1
6.076667E1	4.232655E1	3.025164E-1
6.080000E1	4.232880E1	3.348854E-1
6.083333E1	4.231196E1	3.128901E-1
6.086667E1	4.232202E1	2.931948E-1
6.090000E1	4.231306E1	2.496788E-1
6.093333E1	4.230509E1	1.965239E-1
6.096667E1	4.228968E1	1.683939E-1
6.100000E1	4.234172E1	1.574347E-1
6.103333E1	4.238810E1	1.650700E-1
6.106667E1	4.240858E1	1.608581E-1
6.110000E1	4.240792E1	1.499523E-1
6.113333E1	4.240745E1	1.423008E-1
6.116667E1	4.240793E1	1.349122E-1
6.120000E1	4.241306E1	1.659306E-1
6.123333E1	4.240163E1	2.135365E-1
6.126667E1	4.238493E1	3.009923E-1
6.130000E1	4.239196E1	3.331650E-1
6.133333E1	4.237260E1	3.144896E-1
6.136667E1	4.234842E1	2.680998E-1
6.140000E1	4.232152E1	2.266080E-1
6.143333E1	4.231078E1	1.964798E-1
6.146667E1	4.229289E1	1.729810E-1
6.150000E1	4.232297E1	1.624127E-1
6.153333E1	4.236589E1	1.703917E-1
6.156667E1	4.236104E1	1.630946E-1
6.160000E1	4.234508E1	1.506503E-1
6.163333E1	4.233599E1	1.446438E-1
6.166667E1	4.233185E1	1.371783E-1
6.170000E1	4.233647E1	1.632062E-1
6.173333E1	4.232414E1	2.043879E-1
6.176667E1	4.230240E1	3.161552E-1
6.180000E1	4.228083E1	3.367216E-1
6.183333E1	4.223791E1	3.149609E-1
6.186667E1	4.220585E1	2.652203E-1
6.190000E1	4.217917E1	2.245095E-1
6.193333E1	4.216929E1	1.796453E-1
6.196667E1	4.218602E1	1.654199E-1
6.200000E1	4.221521E1	1.665815E-1
6.203333E1	4.225603E1	1.682546E-1
6.206667E1	4.226438E1	1.634474E-1
6.210000E1	4.225863E1	1.475737E-1
