	masse A		
t	x	y	
3.966667E0	-2.829190E-1	2.352094E-2
4.000000E0	-2.298269E-1	-4.849563E-3
4.033333E0	-1.593680E-1	-3.552460E-3
4.066667E0	-1.013168E-1	1.566466E-2
4.100000E0	-1.784800E-2	9.826515E-3
4.133333E0	1.200444E-3	7.344572E-3
4.166667E0	2.338751E-2	-1.312567E-2
4.200000E0	4.040120E-2	-1.654743E-2
4.233333E0	5.544795E-2	8.777995E-3
4.266667E0	4.311238E-2	4.112108E-2
4.300000E0	2.427193E-2	1.275765E-1
4.333333E0	-1.722813E-2	1.815426E-1
4.366667E0	-7.644855E-3	1.495981E-1
4.400000E0	-1.167413E-2	1.228433E-1
4.433333E0	-1.194689E-2	7.068160E-2
4.466667E0	-1.554151E-2	4.531050E-2
4.500000E0	5.413588E-2	2.670043E-2
4.533333E0	1.230611E-1	1.533239E-2
4.566667E0	1.904820E-1	3.819141E-2
4.600000E0	2.639321E-1	4.555942E-2
4.633333E0	2.862253E-1	5.395026E-2
4.666667E0	3.199992E-1	9.514379E-3
4.700000E0	3.572926E-1	4.528392E-3
4.733333E0	3.608576E-1	2.991782E-2
4.766667E0	3.502229E-1	7.038449E-2
4.800000E0	3.309812E-1	1.140937E-1
4.833333E0	2.991746E-1	1.979475E-1
4.866667E0	2.953431E-1	1.606825E-1
4.900000E0	2.845707E-1	1.260986E-1
4.933333E0	2.757885E-1	7.078903E-2
4.966667E0	2.732813E-1	4.774931E-2
5.000000E0	3.475595E-1	2.663338E-2
5.033333E0	4.110948E-1	1.593507E-2
5.066667E0	4.667365E-1	3.121206E-2
5.100000E0	5.570741E-1	1.353134E-2
5.133333E0	5.727719E-1	9.944012E-3
5.166667E0	5.924399E-1	-1.195368E-2
5.200000E0	6.060151E-1	-3.847469E-3
5.233333E0	6.019555E-1	1.608471E-2
5.266667E0	5.823123E-1	5.825261E-2
5.300000E0	5.640982E-1	1.114548E-1
5.333333E0	5.199551E-1	1.922408E-1
5.366667E0	5.186901E-1	1.562908E-1
5.400000E0	5.076147E-1	1.219544E-1
5.433333E0	5.025662E-1	6.754760E-2
5.466667E0	5.008480E-1	5.042994E-2
5.500000E0	5.748755E-1	2.897976E-2
5.533333E0	6.452783E-1	1.865402E-2
5.566667E0	7.064100E-1	2.322360E-2
5.600000E0	7.962273E-1	1.239702E-2
5.633333E0	8.085857E-1	7.968829E-3
5.666667E0	8.434917E-1	-3.010168E-2
5.700000E0	8.696731E-1	-1.406188E-2
5.733333E0	8.748470E-1	9.697560E-3
5.766667E0	8.660775E-1	6.245620E-2
5.800000E0	8.635577E-1	1.066508E-1
5.833333E0	8.215839E-1	1.693333E-1
5.866667E0	8.030501E-1	1.262235E-1
5.900000E0	8.059122E-1	1.005132E-1
5.933333E0	8.055210E-1	2.635121E-2
5.966667E0	7.992505E-1	3.190239E-3
6.000000E0	8.600462E-1	-1.490672E-2
6.033333E0	9.335997E-1	-4.755211E-3
6.066667E0	9.949103E-1	6.825328E-3
6.100000E0	1.090474E0	3.726517E-3
6.133333E0	1.103703E0	7.232642E-5
6.166667E0	1.140126E0	-5.037215E-2
6.200000E0	1.171779E0	-5.411221E-2
6.233333E0	1.162612E0	-3.183879E-2
6.266667E0	1.157408E0	4.229112E-2
6.300000E0	1.153915E0	8.228531E-2
6.333333E0	1.119449E0	1.343697E-1
6.366667E0	1.142892E0	9.131314E-2
6.400000E0	1.140623E0	6.187064E-2
6.433333E0	1.144509E0	-3.378811E-3
6.466667E0	1.143866E0	-1.343406E-2
6.500000E0	1.215389E0	-2.705948E-2
6.533333E0	1.287205E0	-1.509343E-2
6.566667E0	1.344219E0	-3.433617E-3
6.600000E0	1.441382E0	-2.131830E-3
6.633333E0	1.455589E0	-2.781114E-3
6.666667E0	1.503733E0	-5.349348E-2
6.700000E0	1.534835E0	-5.392854E-2
6.733333E0	1.523978E0	-3.462679E-2
6.766667E0	1.517400E0	4.642661E-2
6.800000E0	1.513971E0	8.046921E-2
6.833333E0	1.468568E0	1.442033E-1
6.866667E0	1.470472E0	7.668870E-2
6.900000E0	1.480856E0	4.355353E-2
6.933333E0	1.494342E0	-1.191876E-2
6.966667E0	1.494120E0	-2.511787E-2
7.000000E0	1.580011E0	-4.217441E-2
7.033333E0	1.643911E0	-5.424245E-2
7.066667E0	1.710542E0	-5.268041E-2
7.100000E0	1.802027E0	-5.506648E-2
7.133333E0	1.814496E0	-6.009245E-2
7.166667E0	1.859495E0	-1.081812E-1
7.200000E0	1.884030E0	-1.161945E-1
7.233333E0	1.873972E0	-1.004507E-1
7.266667E0	1.869735E0	-1.605236E-2
7.300000E0	1.867283E0	1.164727E-2
7.333333E0	1.821923E0	8.547398E-2
7.366667E0	1.804650E0	4.394883E-2
7.400000E0	1.810744E0	7.898348E-3
7.433333E0	1.810410E0	-3.738873E-2
7.466667E0	1.799902E0	-7.632049E-2
7.500000E0	1.864579E0	-9.380807E-2
7.533333E0	1.938683E0	-8.108181E-2
7.566667E0	2.012162E0	-7.056929E-2
7.600000E0	2.092038E0	-6.488367E-2
7.633333E0	2.105380E0	-6.863244E-2
7.666667E0	2.152170E0	-1.164291E-1
7.700000E0	2.179965E0	-1.204819E-1
7.733333E0	2.169187E0	-9.850690E-2
7.766667E0	2.161204E0	-1.467442E-2
7.800000E0	2.158864E0	1.640727E-2
7.833333E0	2.116239E0	8.457649E-2
7.866667E0	2.097930E0	4.665791E-2
7.900000E0	2.102939E0	8.231717E-3
7.933333E0	2.093988E0	-3.031408E-2
7.966667E0	2.102583E0	-5.265104E-2
8.000000E0	2.162780E0	-7.742152E-2
8.033333E0	2.231380E0	-7.461107E-2
8.066667E0	2.300782E0	-7.065712E-2
8.100000E0	2.394620E0	-6.172748E-2
8.133333E0	2.405926E0	-7.816314E-2
8.166667E0	2.453046E0	-1.050557E-1
8.200000E0	2.501530E0	-1.094608E-1
8.233333E0	2.500918E0	-9.366060E-2
8.266667E0	2.501467E0	-2.264384E-2
8.300000E0	2.507037E0	1.563417E-2
8.333333E0	2.463607E0	8.247493E-2
8.366667E0	2.452802E0	4.219186E-2
8.400000E0	2.454199E0	4.506395E-3
8.433333E0	2.448965E0	-3.584974E-2
8.466667E0	2.456977E0	-5.147651E-2
8.500000E0	2.527297E0	-7.082005E-2
8.533333E0	2.642690E0	-6.290788E-2
8.566667E0	2.709031E0	-6.737148E-2
8.600000E0	2.788977E0	-7.462173E-2
8.633333E0	2.807633E0	-8.031345E-2
8.666667E0	2.867725E0	-1.159498E-1
8.700000E0	2.880814E0	-1.041254E-1
8.733333E0	2.888161E0	-6.500608E-2
8.766667E0	2.881634E0	3.307932E-2
8.800000E0	2.864609E0	5.096284E-2
8.833333E0	2.857023E0	6.124059E-2
8.866667E0	2.884555E0	1.791332E-2
8.900000E0	2.875706E0	-2.728055E-2
8.933333E0	2.889299E0	-5.899894E-2
8.966667E0	2.887176E0	-7.538419E-2
9.000000E0	2.981297E0	-9.707955E-2
9.033333E0	3.081450E0	-6.880509E-2
9.066667E0	3.147295E0	-7.220605E-2
9.100000E0	3.228093E0	-7.671406E-2
9.133333E0	3.240423E0	-8.188273E-2
9.166667E0	3.304653E0	-1.233987E-1
9.200000E0	3.336125E0	-1.117534E-1
9.233333E0	3.319559E0	-9.056814E-2
9.266667E0	3.312496E0	5.895352E-3
9.300000E0	3.313256E0	2.743181E-2
9.333333E0	3.306076E0	3.534138E-2
9.366667E0	3.306421E0	-1.018820E-2
9.400000E0	3.317663E0	-4.498636E-2
9.433333E0	3.317906E0	-8.648460E-2
9.466667E0	3.319851E0	-9.558703E-2
9.500000E0	3.407281E0	-8.448700E-2
9.533333E0	3.497093E0	-8.656555E-2
9.566667E0	3.562366E0	-7.966334E-2
9.600000E0	3.648825E0	-8.230011E-2
9.633333E0	3.666986E0	-8.719336E-2
9.666667E0	3.726819E0	-1.191886E-1
9.700000E0	3.760138E0	-1.114086E-1
9.733333E0	3.747787E0	-8.919714E-2
9.766667E0	3.742789E0	1.062819E-2
9.800000E0	3.745223E0	3.331719E-2
9.833333E0	3.698850E0	6.663123E-2
9.866667E0	3.688019E0	4.849722E-2
9.900000E0	3.696099E0	-2.588682E-3
9.933333E0	3.711541E0	-6.803711E-2
9.966667E0	3.726537E0	-8.063676E-2
1.000000E1	3.813776E0	-7.638732E-2
1.003333E1	3.902176E0	-6.356098E-2
1.006667E1	3.955000E0	-7.274921E-2
1.010000E1	4.026549E0	-7.649644E-2
1.013333E1	4.036800E0	-8.044147E-2
1.016667E1	4.094042E0	-1.199337E-1
1.020000E1	4.112072E0	-1.045143E-1
1.023333E1	4.120206E0	-7.127592E-2
1.026667E1	4.116572E0	3.220718E-2
1.030000E1	4.099264E0	5.097685E-2
1.033333E1	4.082886E0	7.313681E-2
1.036667E1	4.106996E0	3.116819E-2
1.040000E1	4.101949E0	-1.644129E-2
1.043333E1	4.120458E0	-4.265544E-2
1.046667E1	4.118681E0	-7.073612E-2
1.050000E1	4.169534E0	-7.615276E-2
1.053333E1	4.303368E0	-7.104395E-2
1.056667E1	4.347128E0	-6.455898E-2
1.060000E1	4.404371E0	-6.861497E-2
1.063333E1	4.432421E0	-8.967509E-2
1.066667E1	4.461471E0	-1.013624E-1
1.070000E1	4.513861E0	-8.954823E-2
1.073333E1	4.524595E0	-7.145702E-2
1.076667E1	4.522588E0	2.635097E-2
1.080000E1	4.508914E0	5.493111E-2
1.083333E1	4.474669E0	1.168224E-1
1.086667E1	4.476402E0	6.365481E-2
1.090000E1	4.479212E0	3.290449E-2
1.093333E1	4.471925E0	-1.532053E-2
1.096667E1	4.482000E0	-3.806376E-2
1.100000E1	4.528024E0	-6.438671E-2
1.103333E1	4.659390E0	-6.941662E-2
1.106667E1	4.701165E0	-6.702408E-2
1.110000E1	4.755939E0	-7.024638E-2
1.113333E1	4.772612E0	-7.521873E-2
1.116667E1	4.804544E0	-1.137097E-1
1.120000E1	4.854039E0	-1.337638E-1
1.123333E1	4.875065E0	-1.217795E-1
1.126667E1	4.853480E0	-2.374819E-2
1.130000E1	4.865054E0	1.318253E-2
1.133333E1	4.823850E0	7.189768E-2
1.136667E1	4.818901E0	1.122501E-2
1.140000E1	4.812483E0	-1.246848E-2
1.143333E1	4.824921E0	-5.586270E-2
1.146667E1	4.818250E0	-8.089833E-2
1.150000E1	4.849517E0	-6.754471E-2
1.153333E1	4.957080E0	-7.388543E-2
1.156667E1	4.994444E0	-6.724932E-2
1.160000E1	5.039465E0	-7.514511E-2
1.163333E1	5.049599E0	-8.040448E-2
1.166667E1	5.062688E0	-9.269333E-2
1.170000E1	5.093367E0	-8.540726E-2
1.173333E1	5.104784E0	-6.692869E-2
1.176667E1	5.101555E0	2.217784E-2
1.180000E1	5.080820E0	6.098118E-2
1.183333E1	5.038442E0	1.163633E-1
1.186667E1	5.037689E0	6.143036E-2
1.190000E1	5.044788E0	3.351538E-2
1.193333E1	5.035935E0	-2.066236E-2
1.196667E1	5.048929E0	-3.845679E-2
1.200000E1	5.091490E0	-6.755924E-2
1.203333E1	5.209903E0	-4.766291E-2
1.206667E1	5.246111E0	-6.566798E-2
1.210000E1	5.306707E0	-7.574117E-2
1.213333E1	5.324678E0	-8.231486E-2
1.216667E1	5.334416E0	-9.945966E-2
1.220000E1	5.377166E0	-8.981132E-2
1.223333E1	5.387559E0	-7.254162E-2
1.226667E1	5.381622E0	6.956413E-3
1.230000E1	5.365611E0	5.398169E-2
1.233333E1	5.327054E0	1.179000E-1
1.236667E1	5.328043E0	5.974455E-2
1.240000E1	5.333981E0	3.161037E-2
1.243333E1	5.326462E0	-2.086344E-2
1.246667E1	5.338977E0	-4.200486E-2
1.250000E1	5.378760E0	-7.055012E-2
1.253333E1	5.502721E0	-7.707878E-2
1.256667E1	5.552363E0	-6.771448E-2
1.260000E1	5.606083E0	-7.373180E-2
1.263333E1	5.618150E0	-7.998382E-2
1.266667E1	5.652151E0	-1.261069E-1
1.270000E1	5.700758E0	-1.099141E-1
1.273333E1	5.681838E0	-1.061713E-1
1.276667E1	5.677393E0	-6.566972E-3
1.280000E1	5.678017E0	3.192331E-2
1.283333E1	5.632164E0	8.213622E-2
1.286667E1	5.623879E0	1.245087E-2
1.290000E1	5.612767E0	-1.530918E-2
1.293333E1	5.623480E0	-5.444097E-2
1.296667E1	5.619596E0	-8.115459E-2
1.300000E1	5.663188E0	-9.262974E-2
1.303333E1	5.792468E0	-8.407161E-2
1.306667E1	5.841229E0	-7.337493E-2
1.310000E1	5.893849E0	-7.810118E-2
1.313333E1	5.909945E0	-8.308376E-2
1.316667E1	5.944541E0	-1.277579E-1
1.320000E1	5.992435E0	-1.191193E-1
1.323333E1	5.989157E0	-1.100067E-1
1.326667E1	5.966494E0	-2.476065E-2
1.330000E1	5.971409E0	1.678804E-2
1.333333E1	5.924821E0	7.256057E-2
1.336667E1	5.924425E0	1.100788E-2
1.340000E1	5.910710E0	-1.609681E-2
1.343333E1	5.923147E0	-5.097205E-2
1.346667E1	5.917525E0	-8.230524E-2
1.350000E1	5.965563E0	-9.175744E-2
1.353333E1	6.093314E0	-8.644079E-2
1.356667E1	6.136228E0	-7.603301E-2
1.360000E1	6.189152E0	-8.238352E-2
1.363333E1	6.206231E0	-8.724900E-2
1.366667E1	6.247511E0	-1.255401E-1
1.370000E1	6.297893E0	-1.343779E-1
1.373333E1	6.320309E0	-1.197324E-1
1.376667E1	6.322056E0	-4.248307E-2
1.380000E1	6.319154E0	2.471463E-3
1.383333E1	6.275414E0	6.447997E-2
1.386667E1	6.279535E0	7.844087E-3
1.390000E1	6.267559E0	-1.570472E-2
1.393333E1	6.280932E0	-4.774835E-2
1.396667E1	6.274030E0	-8.366345E-2
1.400000E1	6.321002E0	-8.883240E-2
1.403333E1	6.453936E0	-8.675402E-2
1.406667E1	6.493700E0	-7.469829E-2
1.410000E1	6.551651E0	-8.116935E-2
1.413333E1	6.571287E0	-8.603941E-2
1.416667E1	6.606367E0	-1.295621E-1
1.420000E1	6.657394E0	-1.393479E-1
1.423333E1	6.678008E0	-1.242703E-1
1.426667E1	6.680734E0	-5.979269E-2
1.430000E1	6.677660E0	3.125239E-4
1.433333E1	6.641894E0	6.087760E-2
1.436667E1	6.633191E0	9.535156E-3
1.440000E1	6.625804E0	-1.555256E-2
1.443333E1	6.639808E0	-5.423649E-2
1.446667E1	6.634420E0	-8.742922E-2
1.450000E1	6.682481E0	-9.549767E-2
1.453333E1	6.816886E0	-9.344865E-2
1.456667E1	6.864278E0	-7.803945E-2
1.460000E1	6.912924E0	-8.188334E-2
1.463333E1	6.931747E0	-8.536037E-2
1.466667E1	6.970657E0	-1.271436E-1
1.470000E1	7.028000E0	-1.339302E-1
1.473333E1	7.043136E0	-1.219398E-1
1.476667E1	7.050011E0	-5.994561E-2
1.480000E1	7.042769E0	1.049903E-3
1.483333E1	7.044573E0	3.010752E-2
1.486667E1	7.035542E0	-2.264341E-2
1.490000E1	7.050849E0	-3.988086E-2
1.493333E1	7.045998E0	-8.435030E-2
1.496667E1	7.062863E0	-1.184935E-1
1.500000E1	7.105691E0	-1.434068E-1
1.503333E1	7.237638E0	-1.487014E-1
1.506667E1	7.282301E0	-1.386467E-1
1.510000E1	7.340821E0	-1.435118E-1
1.513333E1	7.357737E0	-1.438407E-1
1.516667E1	7.366215E0	-1.553418E-1
1.520000E1	7.412954E0	-1.518228E-1
1.523333E1	7.424826E0	-1.347700E-1
1.526667E1	7.425685E0	-8.116956E-2
1.530000E1	7.417841E0	9.538133E-4
1.533333E1	7.398986E0	4.118662E-2
1.536667E1	7.417162E0	5.287938E-3
1.540000E1	7.410107E0	-1.643954E-2
1.543333E1	7.421848E0	-5.327877E-2
1.546667E1	7.420182E0	-9.015363E-2
1.550000E1	7.475004E0	-9.653296E-2
1.553333E1	7.607566E0	-1.028990E-1
1.556667E1	7.644512E0	-8.577876E-2
1.560000E1	7.710490E0	-8.243038E-2
1.563333E1	7.753441E0	-1.083159E-1
1.566667E1	7.776402E0	-1.394070E-1
1.570000E1	7.831289E0	-1.372659E-1
1.573333E1	7.846428E0	-1.210404E-1
1.576667E1	7.855301E0	-4.956919E-2
1.580000E1	7.849443E0	1.127740E-2
1.583333E1	7.833632E0	4.543328E-2
1.586667E1	7.851590E0	6.658422E-3
1.590000E1	7.845683E0	-1.809541E-2
1.593333E1	7.865260E0	-4.371046E-2
1.596667E1	7.862544E0	-8.109040E-2
1.600000E1	7.917425E0	-8.948502E-2
1.603333E1	8.050452E0	-8.737620E-2
1.606667E1	8.093453E0	-9.151303E-2
1.610000E1	8.176199E0	-9.597834E-2
1.613333E1	8.205357E0	-9.458680E-2
1.616667E1	8.241849E0	-1.334711E-1
1.620000E1	8.313927E0	-1.373353E-1
1.623333E1	8.338824E0	-1.199705E-1
1.626667E1	8.353912E0	-5.389845E-2
1.630000E1	8.348473E0	1.964504E-3
1.633333E1	8.331233E0	4.363059E-2
1.636667E1	8.354562E0	5.902067E-3
1.640000E1	8.347526E0	-1.542385E-2
1.643333E1	8.370393E0	-4.169513E-2
1.646667E1	8.363595E0	-8.219614E-2
1.650000E1	8.421394E0	-8.748076E-2
1.653333E1	8.557023E0	-8.668075E-2
1.656667E1	8.599479E0	-9.366561E-2
1.660000E1	8.677591E0	-9.550245E-2
1.663333E1	8.710962E0	-9.397495E-2
1.666667E1	8.756342E0	-1.298301E-1
1.670000E1	8.814390E0	-1.395921E-1
1.673333E1	8.841907E0	-1.207587E-1
1.676667E1	8.853929E0	-5.562076E-2
1.680000E1	8.848175E0	1.834311E-3
1.683333E1	8.831098E0	3.719197E-2
1.686667E1	8.853822E0	4.544622E-4
1.690000E1	8.849966E0	-2.020133E-2
1.693333E1	8.864072E0	-4.666242E-2
1.696667E1	8.857879E0	-8.466514E-2
1.700000E1	8.915718E0	-9.703340E-2
1.703333E1	9.053655E0	-9.634616E-2
1.706667E1	9.089954E0	-8.135326E-2
1.710000E1	9.148954E0	-7.835557E-2
1.713333E1	9.173442E0	-1.078291E-1
1.716667E1	9.217851E0	-1.174185E-1
1.720000E1	9.273254E0	-1.319586E-1
1.723333E1	9.287039E0	-1.183390E-1
1.726667E1	9.294422E0	-4.397133E-2
1.730000E1	9.289766E0	9.170001E-3
1.733333E1	9.268860E0	4.628607E-2
1.736667E1	9.289699E0	5.168109E-3
1.740000E1	9.283742E0	-1.587706E-2
1.743333E1	9.303570E0	-5.121795E-2
1.746667E1	9.297394E0	-8.497986E-2
1.750000E1	9.350772E0	-9.284847E-2
1.753333E1	9.485142E0	-9.471811E-2
1.756667E1	9.521541E0	-8.049678E-2
1.760000E1	9.589248E0	-8.300275E-2
1.763333E1	9.637818E0	-1.099960E-1
1.766667E1	9.657381E0	-1.416059E-1
1.770000E1	9.713194E0	-1.431377E-1
1.773333E1	9.730333E0	-1.244248E-1
1.776667E1	9.759537E0	-1.112763E-1
1.780000E1	9.745086E0	-2.258391E-2
1.783333E1	9.771046E0	1.468203E-2
1.786667E1	9.770756E0	-2.227274E-2
1.790000E1	9.792217E0	-3.884572E-2
1.793333E1	9.791591E0	-7.961971E-2
1.796667E1	9.789941E0	-1.054722E-1
1.800000E1	9.869503E0	-1.092554E-1
1.803333E1	1.000147E1	-1.355264E-1
1.806667E1	1.004114E1	-1.451079E-1
1.810000E1	1.011628E1	-1.514621E-1
1.813333E1	1.014481E1	-1.511434E-1
1.816667E1	1.016288E1	-1.579382E-1
1.820000E1	1.020926E1	-1.581251E-1
1.823333E1	1.022135E1	-1.385995E-1
1.826667E1	1.022889E1	-1.072607E-1
1.830000E1	1.022126E1	-3.093747E-3
1.833333E1	1.022409E1	3.267880E-2
1.836667E1	1.021539E1	-1.615967E-2
1.840000E1	1.021413E1	-3.334090E-2
1.843333E1	1.022869E1	-6.554624E-2
1.846667E1	1.022570E1	-9.831071E-2
1.850000E1	1.027889E1	-1.049069E-1
1.853333E1	1.043263E1	-1.138840E-1
1.856667E1	1.046769E1	-1.337324E-1
1.860000E1	1.053046E1	-1.323811E-1
1.863333E1	1.054480E1	-1.518325E-1
1.866667E1	1.057194E1	-1.614630E-1
1.870000E1	1.061798E1	-1.534446E-1
1.873333E1	1.063963E1	-1.377505E-1
1.876667E1	1.064785E1	-8.329449E-2
1.880000E1	1.063991E1	-5.073792E-3
1.883333E1	1.063725E1	2.208831E-2
1.886667E1	1.063284E1	-9.125087E-3
1.890000E1	1.064514E1	-4.436526E-2
1.893333E1	1.063239E1	-8.971162E-2
1.896667E1	1.065166E1	-1.084106E-1
1.900000E1	1.070169E1	-1.491560E-1
1.903333E1	1.078344E1	-1.501372E-1
1.906667E1	1.084326E1	-1.434693E-1
1.910000E1	1.092461E1	-1.468968E-1
1.913333E1	1.093869E1	-1.450930E-1
1.916667E1	1.093875E1	-1.632929E-1
1.920000E1	1.095164E1	-1.511931E-1
1.923333E1	1.096210E1	-1.340857E-1
1.926667E1	1.095953E1	-8.403169E-2
1.930000E1	1.094164E1	-2.701771E-2
1.933333E1	1.092127E1	5.460358E-2
1.936667E1	1.093862E1	2.753902E-2
1.940000E1	1.092887E1	-2.084157E-2
1.943333E1	1.093192E1	-5.474630E-2
1.946667E1	1.092808E1	-8.340140E-2
1.950000E1	1.101009E1	-1.131605E-1
1.953333E1	1.108228E1	-1.317780E-1
1.956667E1	1.113100E1	-1.398735E-1
1.960000E1	1.122137E1	-1.398392E-1
1.963333E1	1.123290E1	-1.394058E-1
1.966667E1	1.123918E1	-1.553249E-1
1.970000E1	1.125184E1	-1.474120E-1
1.973333E1	1.126389E1	-1.361169E-1
1.976667E1	1.129549E1	-8.819085E-2
1.980000E1	1.128202E1	-2.797734E-2
1.983333E1	1.124964E1	6.959406E-2
1.986667E1	1.123419E1	3.866535E-2
1.990000E1	1.123758E1	4.257167E-3
1.993333E1	1.122327E1	-3.234583E-2
1.996667E1	1.123400E1	-4.968590E-2
