	masse A		
t	x	y	
1.079531E1	3.738059E1	1.480167E-1
1.081223E1	3.739452E1	3.295159E-1
1.082915E1	3.741390E1	5.168144E-1
1.084607E1	3.742711E1	7.236258E-1
1.086299E1	3.743318E1	9.464416E-1
1.087991E1	3.743203E1	1.180054E0
1.089683E1	3.742588E1	1.424410E0
1.091375E1	3.741658E1	1.683672E0
1.093067E1	3.740397E1	1.956768E0
1.094759E1	3.737037E1	2.235623E0
1.096451E1	3.732816E1	2.508580E0
1.098144E1	3.727671E1	2.768083E0
1.099836E1	3.722741E1	3.038664E0
