	masse A		
t	x	y	
1.554338E0	3.191869E1	7.353813E0
1.571233E0	3.172858E1	7.278597E0
1.588128E0	3.154470E1	7.185767E0
1.605023E0	3.143034E1	7.045337E0
1.621918E0	3.142055E1	6.819587E0
1.638813E0	3.147745E1	6.527455E0
1.655707E0	3.159748E1	6.162851E0
1.672602E0	3.174520E1	5.799310E0
1.689497E0	3.190203E1	5.345894E0
1.706392E0	3.201474E1	4.958268E0
1.723287E0	3.211587E1	4.554297E0
1.740182E0	3.219224E1	4.176817E0
1.757077E0	3.224863E1	3.811444E0
1.773972E0	3.229206E1	3.414118E0
1.790867E0	3.233473E1	2.945057E0
1.807762E0	3.238866E1	2.493439E0
1.824657E0	3.243768E1	2.022070E0
1.841552E0	3.248353E1	1.575048E0
1.858447E0	3.257061E1	9.654781E-1
1.875342E0	3.257717E1	4.518960E-1
1.892237E0	3.256642E1	-1.019136E-1
1.909132E0	3.251766E1	-6.916983E-1
1.926027E0	3.236742E1	-1.240584E0
1.942922E0	3.222112E1	-1.786026E0
1.959817E0	3.204418E1	-2.306144E0
1.976712E0	3.182200E1	-2.765319E0
1.993607E0	3.158316E1	-3.156471E0
2.010502E0	3.135326E1	-3.452950E0
2.027397E0	3.107533E1	-3.765866E0
2.044292E0	3.080850E1	-4.011216E0
2.061187E0	3.052166E1	-4.219648E0
2.078082E0	3.025188E1	-4.394209E0
2.094977E0	2.997750E1	-4.529402E0
2.111872E0	2.969759E1	-4.665597E0
2.128767E0	2.945530E1	-4.757280E0
2.145662E0	2.924027E1	-4.816555E0
2.162557E0	2.904532E1	-4.851286E0
2.179452E0	2.887438E1	-4.852185E0
2.196347E0	2.871819E1	-4.813496E0
2.213242E0	2.857854E1	-4.752942E0
2.230137E0	2.843578E1	-4.639543E0
2.247032E0	2.829711E1	-4.516262E0
2.263927E0	2.815543E1	-4.367511E0
2.280822E0	2.799344E1	-4.192163E0
2.297717E0	2.782389E1	-4.010812E0
2.314611E0	2.771186E1	-3.830164E0
2.331506E0	2.758236E1	-3.666657E0
2.348401E0	2.744023E1	-3.494678E0
2.365296E0	2.731258E1	-3.326478E0
2.382191E0	2.719577E1	-3.183206E0
2.399086E0	2.712789E1	-2.995287E0
2.415981E0	2.716260E1	-2.756703E0
2.432876E0	2.726217E1	-2.488939E0
2.449771E0	2.743708E1	-2.165959E0
2.466666E0	2.766351E1	-1.819366E0
2.483561E0	2.786217E1	-1.513666E0
2.500456E0	2.808977E1	-1.164077E0
2.517351E0	2.834026E1	-8.051464E-1
2.534246E0	2.855586E1	-4.797877E-1
2.551141E0	2.878502E1	-1.179134E-1
2.568036E0	2.900908E1	2.468765E-1
2.584931E0	2.922727E1	6.170883E-1
2.601826E0	2.943038E1	9.871036E-1
2.618721E0	2.962701E1	1.367310E0
2.635616E0	2.987109E1	1.720183E0
2.652511E0	3.005431E1	2.085054E0
2.669406E0	3.022880E1	2.452382E0
2.686301E0	3.037884E1	2.785177E0
2.703196E0	3.052012E1	3.105617E0
2.720091E0	3.065317E1	3.431564E0
2.736986E0	3.079075E1	3.783957E0
2.753881E0	3.092956E1	4.153377E0
2.770776E0	3.105810E1	4.528945E0
2.787671E0	3.116140E1	4.905196E0
2.804566E0	3.124806E1	5.320726E0
2.821461E0	3.130203E1	5.769643E0
2.838356E0	3.131015E1	6.236042E0
2.855251E0	3.125026E1	6.757413E0
2.872146E0	3.116678E1	7.242744E0
2.889041E0	3.102434E1	7.741289E0
2.905936E0	3.083876E1	8.179223E0
2.922831E0	3.065675E1	8.505284E0
2.939726E0	3.047632E1	8.799081E0
2.956621E0	3.027744E1	9.104405E0
2.973515E0	3.009962E1	9.342910E0
2.990410E0	2.992215E1	9.578459E0
3.007305E0	2.978579E1	9.746834E0
3.024200E0	2.969690E1	9.853400E0
3.041095E0	2.962967E1	9.945015E0
3.057990E0	2.955836E1	1.002631E1
3.074885E0	2.946248E1	1.010586E1
3.091780E0	2.936432E1	1.013667E1
3.108675E0	2.926274E1	1.017297E1
3.125570E0	2.915227E1	1.018298E1
3.142465E0	2.907851E1	1.018199E1
3.159360E0	2.898664E1	1.016797E1
3.176255E0	2.891513E1	1.014807E1
3.193150E0	2.887223E1	1.009344E1
3.210045E0	2.887621E1	1.006812E1
3.226940E0	2.886660E1	9.992695E0
3.243835E0	2.883855E1	9.921503E0
3.260730E0	2.881833E1	9.853499E0
3.277625E0	2.886552E1	9.748108E0
3.294520E0	2.900049E1	9.571314E0
3.311415E0	2.920783E1	9.354409E0
3.328310E0	2.973877E1	8.855273E0
3.345205E0	3.000719E1	8.595613E0
3.362100E0	3.028919E1	8.348122E0
3.378995E0	3.056190E1	8.085015E0
3.395890E0	3.110716E1	7.574215E0
3.412785E0	3.138991E1	7.331270E0
3.429680E0	3.165849E1	7.069948E0
3.446575E0	3.189393E1	6.839062E0
3.463470E0	3.212843E1	6.558319E0
3.480365E0	3.234240E1	6.316831E0
3.497260E0	3.254487E1	6.086723E0
3.514155E0	3.276169E1	5.813001E0
3.531050E0	3.295429E1	5.543730E0
3.547945E0	3.313941E1	5.216134E0
3.564840E0	3.328746E1	4.895993E0
3.581735E0	3.341319E1	4.564778E0
3.598630E0	3.351484E1	4.234891E0
3.615525E0	3.359839E1	3.895411E0
3.632419E0	3.364703E1	3.538179E0
3.649314E0	3.368247E1	3.254730E0
3.666209E0	3.370756E1	3.030405E0
3.683104E0	3.373658E1	2.833375E0
3.699999E0	3.373230E1	2.633654E0
3.716894E0	3.374830E1	2.466755E0
3.733789E0	3.374870E1	2.298845E0
3.750684E0	3.374734E1	2.159430E0
3.767579E0	3.374514E1	2.048309E0
3.784474E0	3.374554E1	1.960276E0
3.801369E0	3.374165E1	1.863852E0
3.818264E0	3.374209E1	1.766695E0
3.835159E0	3.372451E1	1.670034E0
3.852054E0	3.368698E1	1.539815E0
3.868949E0	3.365356E1	1.402172E0
3.885844E0	3.359936E1	1.262483E0
3.902739E0	3.354710E1	1.129312E0
3.919634E0	3.346747E1	1.025670E0
3.936529E0	3.336765E1	9.420250E-1
3.953424E0	3.325264E1	8.858672E-1
3.970319E0	3.314396E1	8.619983E-1
3.987214E0	3.305117E1	8.808493E-1
4.004109E0	3.295176E1	9.297116E-1
4.021004E0	3.285431E1	9.803427E-1
4.037899E0	3.274010E1	1.038707E0
4.054794E0	3.266885E1	1.126223E0
4.071689E0	3.265980E1	1.296850E0
4.088584E0	3.270169E1	1.530675E0
4.105479E0	3.284007E1	1.851693E0
4.122374E0	3.298581E1	2.171486E0
4.139269E0	3.316166E1	2.507245E0
4.156164E0	3.334810E1	2.867824E0
4.173059E0	3.352820E1	3.237470E0
4.189954E0	3.371204E1	3.613858E0
4.206849E0	3.389454E1	3.992385E0
4.223744E0	3.407637E1	4.368456E0
4.240639E0	3.425546E1	4.735490E0
4.257534E0	3.441439E1	5.100037E0
4.274429E0	3.457597E1	5.470155E0
4.291323E0	3.473223E1	5.846669E0
4.308218E0	3.487508E1	6.228290E0
4.325113E0	3.502180E1	6.647533E0
4.342008E0	3.515579E1	7.074799E0
4.358903E0	3.522804E1	7.356142E0
4.375798E0	3.531974E1	7.762480E0
4.392693E0	3.539219E1	8.183711E0
4.409588E0	3.543399E1	8.606242E0
4.426483E0	3.546193E1	9.046948E0
4.443378E0	3.545772E1	9.501188E0
4.460273E0	3.542615E1	9.921078E0
4.477168E0	3.535124E1	1.038648E1
4.494063E0	3.524633E1	1.081521E1
4.510958E0		
4.527853E0		
4.544748E0		
4.561643E0		
4.578538E0		
4.595433E0		
4.612328E0		
4.629223E0		
4.646118E0		
4.663013E0		
4.679908E0		
4.696803E0		
4.713698E0		
4.730593E0		
4.747488E0		
4.764383E0		
4.781278E0		
4.798173E0		
4.815068E0		
4.831963E0		
4.848858E0		
4.865753E0		
4.882648E0		
4.899543E0		
4.916438E0		
4.933333E0		
4.950227E0		
4.967122E0		
4.984017E0		
5.000912E0		
5.017807E0		
5.034702E0		
5.051597E0	3.372945E1	1.093972E1
5.068492E0	3.404294E1	1.061677E1
5.085387E0	3.433651E1	1.034309E1
5.102282E0	3.463642E1	1.006180E1
5.119177E0	3.490711E1	9.759182E0
5.136072E0	3.540265E1	9.172824E0
5.152967E0	3.560890E1	8.883312E0
5.169862E0	3.580962E1	8.605443E0
5.186757E0	3.599643E1	8.293839E0
5.203652E0	3.616506E1	7.944966E0
5.220547E0	3.633547E1	7.572345E0
5.237442E0	3.648741E1	7.165507E0
5.254337E0	3.659284E1	6.771904E0
5.271232E0	3.666746E1	6.369535E0
5.288127E0	3.671587E1	5.993569E0
5.305022E0	3.672317E1	5.654235E0
5.321917E0	3.669376E1	5.324073E0
5.338812E0	3.661713E1	5.044776E0
5.355707E0	3.652488E1	4.817843E0
5.372602E0	3.642592E1	4.592638E0
5.389497E0	3.628686E1	4.400293E0
5.406392E0	3.613722E1	4.228520E0
5.423287E0	3.596395E1	4.105496E0
5.440182E0	3.577953E1	3.988412E0
5.457077E0	3.558841E1	3.865690E0
5.473972E0	3.540484E1	3.740797E0
5.490867E0	3.521610E1	3.598628E0
5.507762E0	3.503430E1	3.440986E0
5.524657E0	3.481638E1	3.255161E0
5.541552E0	3.462043E1	3.062130E0
5.558447E0	3.443641E1	2.886668E0
5.575342E0	3.425890E1	2.701343E0
5.592237E0	3.408595E1	2.550191E0
5.609131E0	3.379875E1	2.283739E0
5.626026E0	3.362339E1	2.146877E0
5.642921E0	3.343070E1	2.040943E0
5.659816E0	3.320147E1	1.924248E0
5.676711E0	3.296412E1	1.824508E0
5.693606E0	3.272518E1	1.729064E0
5.710501E0	3.250234E1	1.648809E0
5.727396E0	3.235973E1	1.646075E0
5.744291E0	3.232385E1	1.734745E0
5.761186E0	3.235933E1	1.913567E0
5.778081E0	3.245186E1	2.184756E0
5.794976E0	3.259491E1	2.503732E0
5.811871E0	3.274936E1	2.848886E0
5.828766E0	3.291479E1	3.217604E0
5.845661E0	3.305492E1	3.578748E0
5.862556E0	3.316363E1	3.897100E0
5.879451E0	3.325278E1	4.246431E0
5.896346E0	3.334276E1	4.594130E0
5.913241E0	3.343539E1	4.953923E0
5.930136E0	3.352357E1	5.326331E0
5.947031E0	3.360815E1	5.697517E0
5.963926E0	3.369912E1	6.091823E0
5.980821E0	3.378718E1	6.474553E0
5.997716E0	3.385390E1	6.887586E0
6.014611E0	3.393081E1	7.262975E0
6.031506E0	3.398083E1	7.651753E0
6.048401E0	3.402467E1	8.058601E0
6.065296E0	3.403260E1	8.495436E0
6.082191E0	3.401890E1	8.935266E0
6.099086E0	3.397609E1	9.379860E0
6.115981E0	3.388536E1	9.831530E0
6.132876E0	3.374471E1	1.029653E1
6.149771E0	3.352307E1	1.075074E1
6.166666E0		
6.183561E0		
6.200456E0		
6.217351E0		
6.234246E0		
6.251141E0		
6.268035E0		
6.284930E0		
6.301825E0		
6.318720E0		
6.335615E0		
6.352510E0		
6.369405E0		
6.386300E0		
6.403195E0		
6.420090E0		
6.436985E0		
6.453880E0		
6.470775E0		
6.487670E0		
6.504565E0		
6.521460E0		
6.538355E0		
6.555250E0		
6.572145E0		
6.589040E0	2.875713E1	1.073765E1
6.605935E0	2.889441E1	1.045305E1
6.622830E0	2.912304E1	1.011610E1
6.639725E0	2.936331E1	9.787418E0
6.656620E0	2.962314E1	9.443260E0
6.673515E0	2.991251E1	9.153593E0
6.690410E0	3.018681E1	8.806393E0
6.707305E0	3.046694E1	8.439139E0
6.724200E0	3.075686E1	8.061329E0
6.741095E0	3.105502E1	7.696985E0
6.757990E0	3.134476E1	7.336821E0
6.774885E0	3.161093E1	6.955919E0
6.791780E0	3.188778E1	6.553313E0
6.808675E0	3.211746E1	6.172094E0
6.825570E0	3.234980E1	5.762702E0
6.842465E0	3.254955E1	5.348766E0
6.859360E0	3.276864E1	4.882940E0
6.876255E0	3.298744E1	4.343474E0
6.893150E0	3.317970E1	3.829671E0
6.910045E0	3.339900E1	3.244868E0
6.926939E0	3.353573E1	2.689901E0
6.943834E0	3.362284E1	2.146850E0
6.960729E0	3.369140E1	1.673210E0
6.977624E0	3.369383E1	1.169632E0
6.994519E0	3.367625E1	6.727293E-1
7.011414E0	3.361254E1	2.053742E-1
7.028309E0	3.353883E1	-2.054996E-1
7.045204E0	3.342868E1	-5.797130E-1
7.062099E0	3.328883E1	-9.499848E-1
7.078994E0	3.310660E1	-1.250803E0
7.095889E0	3.293163E1	-1.562184E0
7.112784E0	3.274884E1	-1.837680E0
7.129679E0	3.256105E1	-2.099641E0
7.146574E0	3.237848E1	-2.334101E0
7.163469E0	3.223136E1	-2.526089E0
7.180364E0	3.205276E1	-2.706886E0
7.197259E0	3.186188E1	-2.882979E0
7.214154E0	3.168853E1	-3.042795E0
7.231049E0	3.157563E1	-3.157456E0
7.247944E0	3.145323E1	-3.247231E0
7.264839E0	3.135349E1	-3.302550E0
7.281734E0	3.125328E1	-3.349358E0
7.298629E0	3.111846E1	-3.396428E0
7.315524E0	3.094675E1	-3.434365E0
7.332419E0	3.075034E1	-3.442787E0
7.349314E0	3.057257E1	-3.437096E0
7.366209E0	3.036324E1	-3.393487E0
7.383104E0	3.021805E1	-3.340912E0
7.399999E0	3.008411E1	-3.260475E0
7.416894E0	3.000016E1	-3.127168E0
7.433789E0	3.000459E1	-2.955614E0
7.450684E0	3.009707E1	-2.743573E0
7.467579E0	3.027051E1	-2.498815E0
7.484474E0	3.047304E1	-2.215920E0
7.501369E0	3.069858E1	-1.937413E0
7.518264E0	3.093275E1	-1.620493E0
7.535159E0	3.114933E1	-1.298619E0
7.552054E0	3.132178E1	-9.959726E-1
7.568949E0	3.150137E1	-6.867187E-1
7.585843E0	3.171576E1	-4.023336E-1
7.602738E0	3.191955E1	-1.222395E-1
7.619633E0	3.210081E1	1.602344E-1
7.636528E0	3.229671E1	4.352072E-1
7.653423E0	3.249501E1	7.036939E-1
7.670318E0	3.266891E1	9.825250E-1
7.687213E0	3.285317E1	1.258101E0
7.704108E0	3.303156E1	1.550082E0
7.721003E0	3.321128E1	1.853760E0
7.737898E0	3.335720E1	2.165810E0
7.754793E0	3.349575E1	2.493967E0
7.771688E0	3.359726E1	2.833500E0
7.788583E0	3.369140E1	3.317968E0
7.805478E0	3.373652E1	3.733364E0
7.822373E0	3.376450E1	4.122072E0
7.839268E0	3.376172E1	4.581869E0
7.856163E0	3.371605E1	5.033620E0
7.873058E0	3.363036E1	5.502891E0
7.889953E0	3.353028E1	5.878455E0
7.906848E0	3.339620E1	6.154751E0
7.923743E0	3.321357E1	6.380152E0
7.940638E0	3.302356E1	6.584767E0
7.957533E0	3.285045E1	6.790601E0
7.974428E0	3.270184E1	6.964076E0
7.991323E0	3.261180E1	7.092238E0
8.008218E0	3.256204E1	7.197946E0
8.025113E0	3.251678E1	7.293585E0
8.042008E0	3.243969E1	7.356139E0
8.058903E0	3.233512E1	7.405880E0
8.075798E0	3.220737E1	7.442720E0
8.092693E0	3.211631E1	7.481616E0
8.109588E0	3.200873E1	7.456202E0
8.126483E0	3.192912E1	7.382462E0
8.143378E0	3.187188E1	7.302890E0
8.160273E0	3.183853E1	7.195032E0
8.177168E0	3.178940E1	7.076666E0
8.194063E0	3.173623E1	6.947795E0
8.210958E0	3.166246E1	6.821258E0
8.227853E0	3.159827E1	6.713029E0
8.244747E0	3.150086E1	6.624752E0
8.261642E0	3.145019E1	6.496410E0
8.278537E0	3.144517E1	6.310225E0
8.295432E0	3.152913E1	6.038450E0
8.312327E0	3.169290E1	5.745477E0
8.329222E0	3.188174E1	5.428696E0
8.346117E0	3.207421E1	5.101808E0
8.363012E0	3.231215E1	4.745590E0
8.379907E0	3.255796E1	4.379295E0
8.396802E0	3.281420E1	3.939321E0
8.413697E0	3.308578E1	3.570260E0
8.430592E0	3.332705E1	3.213625E0
8.447487E0	3.358669E1	2.839722E0
8.464382E0	3.382719E1	2.471674E0
8.481277E0	3.427620E1	1.782861E0
8.498172E0	3.445244E1	1.446855E0
8.515067E0	3.463931E1	1.088458E0
8.531962E0	3.481897E1	6.853598E-1
8.548857E0	3.497166E1	2.717603E-1
8.565752E0	3.510624E1	-1.898833E-1
8.582647E0	3.520281E1	-6.128706E-1
8.599542E0	3.526954E1	-1.069070E0
8.616437E0	3.532679E1	-1.547402E0
8.633332E0	3.533227E1	-1.978959E0
8.650227E0	3.530484E1	-2.411987E0
8.667122E0	3.526475E1	-2.858162E0
8.684017E0	3.518996E1	-3.151412E0
8.700912E0	3.510770E1	-3.479101E0
8.717807E0	3.501122E1	-3.803782E0
8.734702E0	3.490297E1	-4.067610E0
8.751597E0	3.473395E1	-4.346453E0
8.768492E0	3.455763E1	-4.580474E0
8.785387E0	3.440117E1	-4.803298E0
8.802282E0	3.423990E1	-4.986899E0
8.819177E0	3.408089E1	-5.141145E0
8.836072E0	3.392610E1	-5.282763E0
8.852967E0	3.378308E1	-5.436334E0
8.869862E0	3.365772E1	-5.566131E0
8.886757E0	3.353657E1	-5.676805E0
8.903651E0	3.343033E1	-5.757285E0
8.920546E0	3.331931E1	-5.820110E0
8.937441E0	3.319145E1	-5.883211E0
8.954336E0	3.304480E1	-5.951663E0
8.971231E0	3.291001E1	-6.003883E0
8.988126E0	3.276682E1	-6.024183E0
9.005021E0	3.262833E1	-6.019562E0
9.021916E0	3.249592E1	-5.981151E0
9.038811E0	3.235598E1	-5.893551E0
9.055706E0	3.221718E1	-5.800654E0
9.072601E0	3.213318E1	-5.696370E0
9.089496E0	3.213359E1	-5.550516E0
9.106391E0	3.222445E1	-5.350192E0
9.123286E0	3.239777E1	-5.099315E0
9.140181E0	3.261070E1	-4.837816E0
9.157076E0	3.288883E1	-4.525441E0
9.173971E0	3.315404E1	-4.238315E0
9.190866E0	3.337048E1	-3.947895E0
9.207761E0	3.361830E1	-3.642738E0
9.224656E0	3.385921E1	-3.342263E0
9.241551E0	3.409170E1	-3.030556E0
9.258446E0	3.436802E1	-2.693123E0
9.275341E0	3.464534E1	-2.341305E0
9.292236E0	3.489578E1	-2.016707E0
9.309131E0	3.513477E1	-1.658563E0
9.326026E0	3.537283E1	-1.296067E0
9.342921E0	3.558056E1	-9.484989E-1
9.359816E0	3.577430E1	-6.174590E-1
9.376711E0	3.594972E1	-2.862968E-1
9.393606E0	3.611530E1	2.309791E-2
9.410501E0	3.625563E1	3.484279E-1
9.427396E0	3.638700E1	6.937625E-1
9.444291E0	3.651687E1	1.056254E0
9.461186E0	3.660899E1	1.455287E0
9.478081E0	3.670002E1	1.932173E0
9.494976E0	3.673957E1	2.386906E0
9.511871E0	3.672476E1	2.852379E0
9.528766E0	3.661541E1	3.317968E0
9.545661E0	3.653101E1	3.783283E0
9.562555E0	3.638255E1	4.216375E0
9.579450E0	3.624103E1	4.544658E0
9.596345E0	3.609785E1	4.796488E0
9.613240E0	3.597116E1	5.020056E0
9.630135E0	3.582398E1	5.215493E0
9.647030E0	3.567930E1	5.389960E0
9.663925E0	3.554915E1	5.519681E0
9.680820E0	3.544635E1	5.612714E0
9.697715E0	3.533951E1	5.689803E0
9.714610E0	3.525576E1	5.773930E0
9.731505E0	3.510665E1	5.835585E0
9.748400E0	3.491812E1	5.878327E0
9.765295E0	3.472899E1	5.916105E0
9.782190E0	3.455289E1	5.892450E0
9.799085E0	3.441001E1	5.829437E0
9.815980E0	3.429035E1	5.729055E0
9.832875E0	3.418117E1	5.607139E0
9.849770E0	3.406960E1	5.467568E0
9.866665E0	3.394628E1	5.332178E0
9.883560E0	3.383122E1	5.227557E0
9.900455E0	3.369654E1	5.127344E0
9.917350E0	3.351319E1	5.051123E0
9.934245E0	3.340895E1	4.946680E0
9.951140E0	3.336318E1	4.762511E0
9.968035E0	3.341489E1	4.493395E0
9.984930E0	3.356235E1	4.252937E0
1.000182E1	3.374015E1	3.886228E0
1.001872E1	3.412728E1	3.151130E0
1.003561E1	3.437086E1	2.763378E0
1.005251E1	3.460100E1	2.363530E0
1.006940E1	3.485065E1	1.955485E0
1.008630E1	3.507617E1	1.533059E0
1.010319E1	3.530368E1	1.130718E0
1.012009E1	3.550572E1	7.146587E-1
1.013698E1	3.568416E1	2.883586E-1
1.015388E1	3.585317E1	-1.188112E-1
1.017077E1	3.600547E1	-5.345454E-1
1.018767E1	3.614063E1	-9.450289E-1
1.020456E1	3.625406E1	-1.374029E0
1.022146E1	3.636794E1	-1.849676E0
1.023835E1	3.646349E1	-2.355126E0
1.025525E1	3.651641E1	-2.829288E0
1.027214E1	3.653265E1	-3.332229E0
1.028904E1	3.650907E1	-3.824726E0
1.030593E1	3.646163E1	-4.283822E0
1.032283E1	3.637736E1	-4.749599E0
1.033972E1	3.623045E1	-5.175435E0
1.035662E1	3.606298E1	-5.620955E0
1.037351E1	3.588697E1	-5.986956E0
1.039041E1	3.570644E1	-6.305543E0
1.040730E1	3.551171E1	-6.584206E0
1.042420E1	3.528565E1	-6.862002E0
1.044109E1	3.506554E1	-7.082474E0
1.045799E1	3.483144E1	-7.261494E0
1.047488E1	3.459933E1	-7.435671E0
1.049178E1	3.440312E1	-7.580039E0
1.050867E1	3.419210E1	-7.722877E0
1.052557E1	3.377015E1	-7.966991E0
1.054246E1	3.358916E1	-8.054067E0
1.055936E1	3.343947E1	-8.114170E0
1.057625E1	3.331410E1	-8.148512E0
1.059315E1	3.316158E1	-8.188340E0
1.061004E1	3.298027E1	-8.215892E0
1.062694E1	3.277901E1	-8.234620E0
1.064383E1	3.257098E1	-8.217403E0
1.066073E1	3.236704E1	-8.173173E0
1.067762E1	3.218384E1	-8.104918E0
1.069452E1	3.201644E1	-8.005484E0
1.071141E1	3.187302E1	-7.887060E0
1.072831E1	3.175944E1	-7.752314E0
1.074520E1	3.173996E1	-7.570037E0
1.076210E1	3.182173E1	-7.355073E0
1.077899E1	3.198488E1	-7.105251E0
1.079589E1	3.222627E1	-6.799221E0
1.081278E1	3.252409E1	-6.478171E0
1.082968E1	3.281523E1	-6.152562E0
1.084657E1	3.310023E1	-5.831304E0
1.086347E1	3.335316E1	-5.507483E0
1.088036E1	3.360074E1	-5.193078E0
1.089726E1	3.387335E1	-4.817329E0
1.091415E1	3.417591E1	-4.450547E0
1.093105E1	3.448422E1	-4.073743E0
1.094794E1	3.476101E1	-3.714487E0
1.096484E1	3.502502E1	-3.334857E0
1.098173E1	3.525124E1	-2.980033E0
