	masse A		
t	x	y	
4.929235E0	3.180910E1	-1.475712E1
4.946592E0	3.163981E1	-1.505645E1
4.963948E0	3.147849E1	-1.530446E1
4.981304E0	3.129288E1	-1.550225E1
4.998661E0	3.112314E1	-1.567774E1
5.016017E0	3.091285E1	-1.584130E1
5.033374E0	3.069151E1	-1.596946E1
5.050730E0	3.044656E1	-1.609068E1
5.068087E0	3.022346E1	-1.617564E1
5.085443E0	3.003959E1	-1.622410E1
5.102800E0	2.986045E1	-1.626790E1
5.120156E0	2.966760E1	-1.631113E1
5.137513E0	2.945594E1	-1.635826E1
5.154869E0	2.924396E1	-1.639571E1
5.172226E0	2.906128E1	-1.644196E1
5.189582E0	2.892270E1	-1.648163E1
5.206938E0	2.875930E1	-1.647935E1
5.224295E0	2.858915E1	-1.647997E1
5.241651E0	2.841460E1	-1.647950E1
5.259008E0	2.823348E1	-1.646914E1
5.276364E0	2.803379E1	-1.642777E1
5.293721E0	2.784592E1	-1.636142E1
5.311077E0	2.767172E1	-1.627068E1
5.328434E0	2.750744E1	-1.616937E1
5.345790E0	2.733851E1	-1.605329E1
5.363147E0	2.720628E1	-1.592646E1
5.380503E0	2.716170E1	-1.577914E1
5.397860E0	2.721332E1	-1.557282E1
5.415216E0	2.737837E1	-1.533027E1
5.432572E0	2.763851E1	-1.505930E1
5.449929E0	2.823935E1	-1.444446E1
5.467285E0	2.852393E1	-1.413546E1
5.484642E0	2.880293E1	-1.380618E1
5.501998E0	2.906447E1	-1.350810E1
5.519355E0	2.933567E1	-1.318184E1
5.536711E0	2.961415E1	-1.285639E1
5.554068E0	2.990032E1	-1.252429E1
5.571424E0	3.017222E1	-1.217371E1
5.588781E0	3.041500E1	-1.184045E1
5.606137E0	3.065850E1	-1.151054E1
5.623494E0	3.087544E1	-1.119023E1
5.640850E0	3.108720E1	-1.086102E1
5.658206E0	3.129344E1	-1.054063E1
5.675563E0	3.146984E1	-1.022692E1
5.692919E0	3.164120E1	-9.896452E0
5.710276E0	3.181097E1	-9.541684E0
5.727632E0	3.201394E1	-9.192018E0
5.744989E0	3.214439E1	-8.768571E0
5.762345E0	3.222293E1	-8.377394E0
5.779702E0	3.226714E1	-7.961225E0
5.797058E0	3.226477E1	-7.505068E0
5.814415E0	3.222103E1	-7.105722E0
5.831771E0	3.209912E1	-6.656926E0
5.849128E0	3.196755E1	-6.279573E0
5.866484E0	3.182177E1	-6.004930E0
5.883840E0	3.166814E1	-5.787903E0
5.901197E0	3.150705E1	-5.586396E0
5.918553E0	3.134620E1	-5.439297E0
5.935910E0	3.119690E1	-5.314263E0
5.953266E0	3.106670E1	-5.235641E0
5.970623E0	3.093812E1	-5.177861E0
5.987979E0	3.080731E1	-5.134779E0
6.005336E0	3.064169E1	-5.094411E0
6.022692E0	3.041434E1	-5.060229E0
6.040049E0	3.020621E1	-5.019175E0
6.057405E0	3.001391E1	-5.010234E0
6.074762E0	2.982958E1	-5.049691E0
6.092118E0	2.966730E1	-5.102411E0
6.109474E0	2.949832E1	-5.192465E0
6.126831E0	2.935240E1	-5.309928E0
6.144187E0	2.920831E1	-5.442705E0
6.161544E0	2.907909E1	-5.574401E0
6.178900E0	2.894490E1	-5.690134E0
6.196257E0	2.877589E1	-5.787747E0
6.213613E0	2.844725E1	-6.032844E0
6.230970E0	2.835801E1	-6.246907E0
6.248326E0	2.835791E1	-6.550751E0
6.265683E0	2.843874E1	-6.926981E0
6.283039E0	2.855921E1	-7.338475E0
6.300396E0	2.873375E1	-7.753982E0
6.317752E0	2.887810E1	-8.186734E0
6.335108E0	2.908077E1	-8.647646E0
6.352465E0	2.926048E1	-9.074700E0
6.369821E0	2.946958E1	-9.521272E0
6.387178E0	2.965086E1	-9.952878E0
6.404534E0	2.982501E1	-1.038450E1
6.421891E0	2.997997E1	-1.084145E1
6.439247E0	3.012060E1	-1.127498E1
6.456604E0	3.024199E1	-1.167903E1
6.473960E0	3.034733E1	-1.209992E1
6.491317E0	3.044639E1	-1.248644E1
6.508673E0	3.052070E1	-1.287675E1
6.526030E0	3.057023E1	-1.327096E1
6.543386E0	3.059726E1	-1.368477E1
6.560742E0	3.059502E1	-1.408013E1
6.578099E0	3.055933E1	-1.447090E1
6.595455E0	3.049812E1	-1.483600E1
6.612812E0	3.041391E1	-1.518007E1
6.630168E0	3.028971E1	-1.551518E1
6.647525E0	3.015757E1	-1.582723E1
6.664881E0	2.999242E1	-1.611739E1
6.682238E0	2.982690E1	-1.637847E1
6.699594E0	2.965095E1	-1.659911E1
6.716951E0	2.946879E1	-1.680537E1
6.734307E0	2.927269E1	-1.699288E1
6.751664E0	2.907422E1	-1.716633E1
6.769020E0	2.886210E1	-1.732225E1
6.786376E0	2.867831E1	-1.746630E1
6.803733E0	2.848172E1	-1.759767E1
6.821089E0	2.830934E1	-1.770909E1
6.838446E0	2.799485E1	-1.775798E1
6.855802E0	2.793025E1	-1.777951E1
6.873159E0	2.780104E1	-1.777951E1
6.890515E0		
6.907872E0		
6.925228E0		
6.942585E0		
6.959941E0		
6.977298E0		
6.994654E0		
7.012010E0		
7.029367E0		
7.046723E0		
7.064080E0	2.655202E1	-1.773644E1
7.081436E0	2.661662E1	-1.760724E1
7.098793E0	2.673662E1	-1.747465E1
7.116149E0	2.692720E1	-1.731032E1
7.133506E0	2.721020E1	-1.712423E1
7.150862E0	2.754076E1	-1.691904E1
7.168219E0	2.785855E1	-1.670504E1
7.185575E0	2.817656E1	-1.649106E1
7.202932E0	2.847444E1	-1.627068E1
7.220288E0	2.876801E1	-1.605301E1
7.237644E0	2.911104E1	-1.580605E1
7.255001E0	2.942111E1	-1.557418E1
7.272357E0	2.975797E1	-1.533276E1
7.289714E0	3.006367E1	-1.510470E1
7.307070E0	3.036063E1	-1.485645E1
7.324427E0	3.065819E1	-1.462889E1
7.341783E0	3.094075E1	-1.437041E1
7.359140E0	3.122596E1	-1.412417E1
7.376496E0	3.146161E1	-1.389268E1
7.393853E0	3.171430E1	-1.365199E1
7.411209E0	3.195561E1	-1.339507E1
7.428566E0	3.220518E1	-1.307950E1
7.445922E0	3.243459E1	-1.276976E1
7.463278E0	3.263853E1	-1.241911E1
7.480635E0	3.281875E1	-1.205540E1
7.497991E0	3.295822E1	-1.165121E1
7.515348E0	3.304343E1	-1.124271E1
7.532704E0	3.309989E1	-1.080624E1
7.550061E0	3.310498E1	-1.033493E1
7.567417E0	3.306120E1	-9.962580E0
7.584774E0	3.302708E1	-9.684393E0
7.602130E0	3.297386E1	-9.429418E0
7.619487E0	3.291706E1	-9.213314E0
7.636843E0	3.284848E1	-9.028346E0
7.654200E0	3.276840E1	-8.857630E0
7.671556E0	3.262986E1	-8.659368E0
7.688912E0	3.249204E1	-8.561416E0
7.706269E0	3.240440E1	-8.518071E0
7.723625E0	3.227329E1	-8.473012E0
7.740982E0	3.214354E1	-8.433971E0
7.758338E0	3.201794E1	-8.437933E0
7.775695E0	3.188181E1	-8.475811E0
7.793051E0	3.174278E1	-8.554211E0
7.810408E0	3.161042E1	-8.641821E0
7.827764E0	3.151313E1	-8.740970E0
7.845121E0	3.138964E1	-8.830779E0
7.862477E0	3.126217E1	-8.924068E0
7.879834E0	3.110206E1	-9.020733E0
7.897190E0	3.091753E1	-9.082127E0
7.914546E0	3.076973E1	-9.210631E0
7.931903E0	3.067676E1	-9.418878E0
7.949259E0	3.065917E1	-9.713339E0
7.966616E0	3.071066E1	-1.004391E1
7.983972E0	3.081182E1	-1.043750E1
8.001329E0	3.095397E1	-1.083119E1
8.018685E0	3.111734E1	-1.124404E1
8.036042E0	3.128882E1	-1.168652E1
8.053398E0	3.149102E1	-1.212567E1
8.070755E0	3.166568E1	-1.256484E1
8.088111E0	3.183967E1	-1.299355E1
8.105468E0	3.200008E1	-1.346310E1
8.122824E0	3.213174E1	-1.390186E1
8.140180E0	3.223300E1	-1.432872E1
8.157537E0	3.231285E1	-1.475039E1
8.174893E0	3.239187E1	-1.514272E1
8.192250E0	3.243242E1	-1.548641E1
8.209606E0	3.247141E1	-1.586112E1
8.226963E0	3.248639E1	-1.619064E1
8.244319E0	3.247820E1	-1.654440E1
8.261676E0	3.244833E1	-1.688644E1
8.279032E0	3.239223E1	-1.722352E1
8.296389E0	3.231073E1	-1.752695E1
