	masse A		
t	x	y	
1.205364E0	3.401423E1	3.410830E0
1.222105E0	3.390643E1	3.322284E0
1.238846E0	3.381487E1	3.197151E0
1.255587E0	3.374247E1	3.018497E0
1.272328E0	3.370128E1	2.826882E0
1.289070E0	3.367500E1	2.614103E0
1.305811E0	3.365497E1	2.384660E0
1.322552E0	3.364194E1	2.152679E0
1.339293E0	3.361976E1	1.912622E0
1.356034E0	3.360079E1	1.655738E0
1.372775E0	3.359011E1	1.390338E0
1.389516E0	3.359192E1	1.100977E0
1.406258E0	3.360925E1	7.980063E-1
1.422999E0	3.364637E1	4.750293E-1
1.439740E0	3.367845E1	1.685745E-1
1.456481E0	3.372431E1	-1.480590E-1
1.473222E0	3.378003E1	-4.872449E-1
1.489963E0	3.382670E1	-8.104889E-1
1.506705E0	3.388018E1	-1.141009E0
1.523446E0	3.393772E1	-1.481959E0
1.540187E0	3.398528E1	-1.818262E0
1.556928E0	3.404279E1	-2.165959E0
1.573669E0	3.407971E1	-2.534978E0
1.590410E0	3.411835E1	-2.895829E0
1.607152E0	3.414176E1	-3.248905E0
1.623893E0	3.415972E1	-3.600270E0
1.640634E0	3.415384E1	-3.971534E0
1.657375E0	3.414033E1	-4.317852E0
1.674116E0	3.410472E1	-4.680828E0
1.690857E0	3.404962E1	-5.081200E0
1.707599E0	3.394957E1	-5.489348E0
1.724340E0	3.381647E1	-5.918222E0
1.741081E0	3.364247E1	-6.336963E0
1.757822E0	3.345728E1	-6.725010E0
1.774563E0	3.325025E1	-7.125871E0
1.791304E0	3.303774E1	-7.449589E0
1.808046E0	3.280049E1	-7.749226E0
1.824787E0	3.252836E1	-8.053915E0
1.841528E0	3.230084E1	-8.287433E0
1.858269E0	3.204220E1	-8.512794E0
1.875010E0	3.178131E1	-8.709096E0
1.891751E0	3.153234E1	-8.874105E0
1.908493E0	3.129046E1	-9.009359E0
1.925234E0	3.103311E1	-9.134440E0
1.941975E0	3.077859E1	-9.264376E0
1.958716E0	3.053698E1	-9.364706E0
1.975457E0	3.031611E1	-9.447654E0
1.992198E0	3.010340E1	-9.505281E0
2.008939E0	2.993736E1	-9.514646E0
2.025681E0	2.980762E1	-9.485180E0
2.042422E0	2.973047E1	-9.412771E0
2.059163E0	2.970417E1	-9.278856E0
2.075904E0	2.969285E1	-9.152272E0
2.092645E0	2.969935E1	-8.998992E0
2.109386E0	2.970908E1	-8.832999E0
2.126128E0	2.976048E1	-8.635997E0
2.142869E0	2.983229E1	-8.423253E0
2.159610E0	2.991973E1	-8.201062E0
2.176351E0	3.001781E1	-7.969938E0
2.193092E0	3.012238E1	-7.741182E0
2.209833E0	3.023774E1	-7.489677E0
2.226575E0	3.035229E1	-7.249601E0
2.243316E0	3.048258E1	-6.984528E0
2.260057E0	3.062158E1	-6.719952E0
2.276798E0	3.077665E1	-6.421342E0
2.293539E0	3.128456E1	-5.510312E0
2.310280E0		
2.327022E0	3.166351E1	-4.868685E0
2.343763E0	3.185195E1	-4.554808E0
2.360504E0	3.205839E1	-4.201404E0
2.377245E0	3.224115E1	-3.885660E0
2.393986E0	3.243873E1	-3.524426E0
2.410727E0	3.260099E1	-3.204571E0
2.427469E0	3.275066E1	-2.867551E0
2.444210E0	3.288504E1	-2.539798E0
2.460951E0	3.299120E1	-2.241153E0
2.477692E0	3.306874E1	-1.953669E0
2.494433E0	3.315287E1	-1.643128E0
2.511174E0	3.323530E1	-1.303010E0
2.527916E0	3.329289E1	-9.754684E-1
2.544657E0	3.338434E1	-5.331002E-1
2.561398E0	3.339119E1	-1.206822E-1
2.578139E0	3.337622E1	3.490806E-1
2.594880E0	3.330249E1	8.261195E-1
2.611621E0	3.320771E1	1.266551E0
2.628362E0	3.304911E1	1.768783E0
2.645104E0	3.291049E1	2.125346E0
2.661845E0	3.277745E1	2.407242E0
2.678586E0	3.264283E1	2.677941E0
2.695327E0	3.251346E1	2.886771E0
2.712068E0	3.239730E1	3.043111E0
2.728809E0	3.229796E1	3.175341E0
2.745551E0	3.220362E1	3.270871E0
2.762292E0	3.210527E1	3.367496E0
2.779033E0	3.201445E1	3.455654E0
2.795774E0	3.191145E1	3.523801E0
2.812515E0	3.181235E1	3.562273E0
2.829256E0	3.172576E1	3.559640E0
2.845998E0	3.164043E1	3.518682E0
2.862739E0	3.159425E1	3.444534E0
2.879480E0	3.157766E1	3.325252E0
2.896221E0	3.159591E1	3.157766E0
2.912962E0	3.163946E1	2.971428E0
2.929703E0	3.168774E1	2.762928E0
2.946445E0	3.173166E1	2.562965E0
2.963186E0	3.177676E1	2.351903E0
2.979927E0	3.182102E1	2.126963E0
2.996668E0	3.188685E1	1.908843E0
3.013409E0	3.196761E1	1.677220E0
3.030150E0	3.206063E1	1.452760E0
3.046892E0	3.215518E1	1.143028E0
3.063633E0	3.225829E1	8.815998E-1
3.080374E0	3.237941E1	6.077836E-1
3.097115E0	3.251355E1	3.330655E-1
3.113856E0	3.261283E1	3.566183E-2
3.130597E0	3.276510E1	-2.505467E-1
3.147339E0	3.291376E1	-5.220815E-1
3.164080E0	3.306650E1	-8.030782E-1
3.180821E0	3.321216E1	-1.069782E0
3.197562E0	3.333900E1	-1.304099E0
3.214303E0	3.347220E1	-1.537238E0
3.231044E0	3.360101E1	-1.758310E0
3.247786E0	3.369943E1	-1.966141E0
3.264527E0	3.379756E1	-2.184721E0
3.281268E0	3.387390E1	-2.409563E0
3.298009E0	3.395622E1	-2.636969E0
3.314750E0	3.402691E1	-2.905317E0
3.331491E0	3.408978E1	-3.209299E0
3.348232E0	3.413593E1	-3.526426E0
3.364974E0	3.415236E1	-3.867398E0
3.381715E0	3.414249E1	-4.231102E0
3.398456E0	3.413408E1	-4.534115E0
3.415197E0	3.405479E1	-4.801640E0
3.431938E0	3.401403E1	-5.107854E0
3.448679E0	3.397534E1	-5.419069E0
3.465421E0	3.391584E1	-5.657048E0
3.482162E0	3.383446E1	-5.913032E0
3.498903E0	3.374591E1	-6.146728E0
3.515644E0	3.365345E1	-6.375677E0
3.532385E0	3.355676E1	-6.583789E0
3.549126E0	3.344159E1	-6.778313E0
3.565868E0	3.333425E1	-6.955970E0
3.582609E0	3.321524E1	-7.137025E0
3.599350E0	3.309303E1	-7.309313E0
3.616091E0	3.297618E1	-7.478206E0
3.632832E0	3.287426E1	-7.615080E0
3.649573E0	3.278919E1	-7.712095E0
3.666315E0	3.273488E1	-7.755749E0
3.683056E0	3.272596E1	-7.753096E0
3.699797E0	3.274048E1	-7.708420E0
3.716538E0	3.276305E1	-7.644932E0
3.733279E0	3.279155E1	-7.550567E0
3.750020E0	3.282232E1	-7.440938E0
3.766762E0	3.289101E1	-7.302635E0
3.783503E0	3.298128E1	-7.144627E0
3.800244E0	3.309431E1	-6.969927E0
3.816985E0	3.320490E1	-6.788377E0
3.833726E0	3.331989E1	-6.604783E0
3.850467E0	3.344901E1	-6.400520E0
3.867209E0	3.358502E1	-6.212291E0
3.883950E0	3.371985E1	-5.992491E0
3.900691E0	3.386351E1	-5.767507E0
3.917432E0	3.399669E1	-5.542915E0
3.934173E0	3.416627E1	-5.294846E0
3.950914E0	3.433733E1	-5.049505E0
3.967655E0	3.452147E1	-4.798259E0
3.984397E0	3.470732E1	-4.541702E0
4.001138E0	3.489244E1	-4.278581E0
4.017879E0	3.507955E1	-4.035958E0
4.034620E0	3.526742E1	-3.799060E0
4.051361E0	3.543767E1	-3.575003E0
4.068102E0	3.561305E1	-3.344489E0
4.084844E0	3.575973E1	-3.121735E0
4.101585E0	3.589663E1	-2.901772E0
4.118326E0	3.601494E1	-2.704841E0
4.135067E0	3.611290E1	-2.497607E0
4.151808E0	3.620997E1	-2.305538E0
4.168549E0	3.628130E1	-2.112763E0
4.185291E0	3.634492E1	-1.892503E0
4.202032E0	3.640297E1	-1.640397E0
4.218773E0	3.644628E1	-1.343102E0
4.235514E0	3.647282E1	-1.007524E0
4.252255E0	3.646425E1	-6.481831E-1
4.268996E0	3.642417E1	-2.852709E-1
4.285738E0	3.634012E1	1.216092E-1
4.302479E0	3.623926E1	4.311480E-1
4.319220E0	3.614762E1	6.964442E-1
4.335961E0	3.607107E1	9.125634E-1
4.352702E0	3.597956E1	1.097201E0
4.369443E0	3.589737E1	1.234738E0
4.386185E0	3.580435E1	1.357489E0
4.402926E0	3.571483E1	1.460424E0
4.419667E0	3.562163E1	1.550535E0
4.436408E0	3.552490E1	1.626653E0
4.453149E0	3.543383E1	1.684812E0
4.469890E0	3.533640E1	1.729318E0
4.486632E0	3.523108E1	1.725570E0
4.503373E0	3.513465E1	1.694373E0
4.520114E0	3.504825E1	1.635489E0
4.536855E0	3.496805E1	1.549744E0
4.553596E0	3.492547E1	1.405221E0
4.570337E0	3.492108E1	1.222655E0
4.587078E0	3.493861E1	1.003645E0
4.603820E0	3.497187E1	7.598269E-1
4.620561E0	3.499894E1	5.144959E-1
4.637302E0	3.501951E1	2.638337E-1
4.654043E0	3.500659E1	2.144312E-2
4.670784E0	3.503374E1	-2.278627E-1
4.687525E0	3.506368E1	-4.871850E-1
4.704267E0	3.510288E1	-7.507825E-1
4.721008E0	3.514778E1	-1.022116E0
4.737749E0	3.520239E1	-1.302085E0
4.754490E0	3.526158E1	-1.606177E0
4.771231E0	3.534506E1	-1.924884E0
4.787972E0	3.542154E1	-2.239056E0
4.804714E0	3.550968E1	-2.579022E0
4.821455E0	3.559605E1	-2.943393E0
4.838196E0	3.568356E1	-3.300802E0
4.854937E0	3.578055E1	-3.658687E0
4.871678E0	3.586245E1	-4.013303E0
4.888419E0	3.592851E1	-4.357570E0
4.905161E0	3.598869E1	-4.673110E0
4.921902E0	3.603431E1	-5.025616E0
4.938643E0	3.606759E1	-5.374250E0
4.955384E0	3.608003E1	-5.728457E0
4.972125E0	3.608609E1	-6.051049E0
4.988866E0	3.608022E1	-6.417935E0
5.005608E0	3.611084E1	-6.857691E0
5.022349E0	3.603943E1	-7.262015E0
5.039090E0	3.593315E1	-7.701684E0
5.055831E0	3.579422E1	-8.112376E0
5.072572E0	3.562752E1	-8.505163E0
5.089313E0	3.544169E1	-8.864308E0
5.106055E0	3.525706E1	-9.217821E0
5.122796E0	3.503529E1	-9.537006E0
5.139537E0	3.481218E1	-9.809114E0
5.156278E0	3.458177E1	-1.004523E1
5.173019E0	3.434489E1	-1.027587E1
5.189760E0	3.409791E1	-1.048260E1
5.206502E0	3.383535E1	-1.065306E1
5.223243E0	3.356559E1	-1.082655E1
5.239984E0	3.331741E1	-1.096472E1
5.256725E0	3.306794E1	-1.109670E1
5.273466E0	3.284298E1	-1.120095E1
5.290207E0	3.262327E1	-1.128659E1
5.306948E0	3.241142E1	-1.136907E1
5.323690E0	3.223127E1	-1.140428E1
5.340431E0	3.211807E1	-1.138805E1
5.357172E0	3.204754E1	-1.134452E1
5.373913E0	3.200163E1	-1.126586E1
5.390654E0	3.199260E1	-1.116169E1
5.407395E0	3.199863E1	-1.102345E1
5.424137E0	3.203586E1	-1.084769E1
5.440878E0	3.210321E1	-1.065920E1
5.457619E0	3.219804E1	-1.045241E1
5.474360E0	3.231862E1	-1.023339E1
5.491101E0	3.244431E1	-1.000379E1
5.507842E0	3.257880E1	-9.773594E0
5.524584E0	3.271457E1	-9.493355E0
5.541325E0	3.285830E1	-9.228399E0
5.558066E0	3.302630E1	-8.938481E0
5.574807E0	3.320363E1	-8.658566E0
5.591548E0	3.338320E1	-8.386807E0
5.608289E0	3.357118E1	-8.085141E0
5.625031E0	3.378010E1	-7.774747E0
5.641772E0	3.400706E1	-7.469783E0
5.658513E0	3.423477E1	-7.162217E0
5.675254E0	3.448925E1	-6.863547E0
5.691995E0	3.472923E1	-6.552964E0
5.708736E0	3.494645E1	-6.270559E0
5.725478E0	3.518788E1	-5.960359E0
5.742219E0	3.541862E1	-5.657014E0
5.758960E0	3.561331E1	-5.372847E0
5.775701E0	3.580032E1	-5.099106E0
5.792442E0	3.597042E1	-4.813289E0
5.809183E0	3.611455E1	-4.557493E0
5.825925E0	3.620938E1	-4.319550E0
5.842666E0	3.631831E1	-4.060298E0
5.859407E0	3.640614E1	-3.784433E0
5.876148E0	3.649101E1	-3.448027E0
5.892889E0	3.657447E1	-3.069210E0
5.909630E0	3.662618E1	-2.655678E0
5.926371E0	3.662854E1	-2.213352E0
5.943113E0	3.660650E1	-1.767676E0
5.959854E0	3.652622E1	-1.272924E0
5.976595E0	3.643535E1	-8.779329E-1
5.993336E0	3.631903E1	-5.208882E-1
6.010077E0	3.621162E1	-2.451858E-1
6.026818E0	3.608929E1	1.845914E-2
6.043560E0	3.599766E1	2.097157E-1
6.060301E0	3.587992E1	3.839992E-1
6.077042E0	3.577974E1	5.241840E-1
6.093783E0	3.566063E1	6.543888E-1
6.110524E0	3.553156E1	7.772710E-1
6.127265E0	3.539677E1	8.719696E-1
6.144007E0	3.525087E1	9.507373E-1
6.160748E0	3.512367E1	9.676404E-1
6.177489E0	3.499585E1	9.398197E-1
6.194230E0	3.490407E1	8.651596E-1
6.210971E0	3.483022E1	7.408893E-1
6.227712E0	3.478945E1	5.764764E-1
6.244454E0	3.475415E1	3.744442E-1
6.261195E0	3.474792E1	1.419217E-1
6.277936E0	3.475666E1	-1.187258E-1
6.294677E0	3.476971E1	-3.730129E-1
6.311418E0	3.478038E1	-6.463104E-1
6.328159E0	3.477586E1	-9.152442E-1
6.344901E0	3.477285E1	-1.183876E0
6.361642E0	3.477554E1	-1.455639E0
6.378383E0	3.479527E1	-1.746274E0
6.395124E0	3.482531E1	-2.036637E0
6.411865E0	3.486043E1	-2.347971E0
6.428606E0	3.490744E1	-2.678970E0
6.445348E0	3.497803E1	-3.021617E0
6.462089E0	3.504431E1	-3.370221E0
6.478830E0	3.512332E1	-3.727313E0
6.495571E0	3.518769E1	-4.090713E0
6.512312E0	3.525970E1	-4.431309E0
6.529053E0	3.533976E1	-4.758013E0
6.545794E0	3.541099E1	-5.078181E0
6.562536E0	3.547867E1	-5.389915E0
6.579277E0	3.553489E1	-5.692849E0
6.596018E0	3.557679E1	-5.993788E0
6.612759E0	3.561239E1	-6.297648E0
6.629500E0	3.564719E1	-6.585887E0
6.646241E0	3.564539E1	-6.905040E0
6.662983E0	3.564027E1	-7.215158E0
6.679724E0	3.560224E1	-7.581544E0
6.696465E0	3.553724E1	-7.968953E0
6.713206E0	3.542247E1	-8.381778E0
6.729947E0	3.526071E1	-8.777109E0
6.746688E0	3.510403E1	-9.135763E0
6.763430E0	3.494860E1	-9.481886E0
6.780171E0	3.475244E1	-9.803031E0
6.796912E0	3.453165E1	-1.011589E1
6.813653E0	3.430724E1	-1.038987E1
6.830394E0	3.404148E1	-1.065437E1
6.847135E0	3.377494E1	-1.087998E1
6.863877E0	3.349938E1	-1.109501E1
6.880618E0	3.323806E1	-1.128049E1
6.897359E0	3.295975E1	-1.145149E1
6.914100E0	3.271650E1	-1.158977E1
6.930841E0	3.246360E1	-1.173051E1
6.947582E0	3.221259E1	-1.185703E1
6.964324E0	3.199467E1	-1.198147E1
6.981065E0	3.178163E1	-1.204705E1
6.997806E0	3.161658E1	-1.207175E1
7.014547E0	3.149708E1	-1.205282E1
7.031288E0	3.145112E1	-1.198070E1
7.048029E0	3.142283E1	-1.188598E1
7.064771E0	3.141142E1	-1.176062E1
7.081512E0	3.143049E1	-1.160748E1
7.098253E0	3.149034E1	-1.144114E1
7.114994E0	3.158212E1	-1.125096E1
7.131735E0	3.170794E1	-1.103881E1
7.148476E0	3.185003E1	-1.080453E1
7.165218E0	3.201474E1	-1.054902E1
7.181959E0	3.216466E1	-1.028656E1
7.198700E0	3.233437E1	-1.001007E1
7.215441E0	3.251021E1	-9.722495E0
7.232182E0	3.269067E1	-9.448116E0
7.248923E0	3.287528E1	-9.166832E0
7.265664E0	3.305583E1	-8.874138E0
7.282406E0	3.326649E1	-8.562051E0
7.299147E0	3.348646E1	-8.239405E0
7.315888E0	3.371194E1	-7.919579E0
7.332629E0	3.393908E1	-7.609680E0
7.349370E0	3.419820E1	-7.267557E0
7.366111E0	3.441824E1	-6.953220E0
7.382853E0	3.463666E1	-6.626709E0
7.399594E0	3.485146E1	-6.319580E0
7.416335E0	3.504674E1	-6.041531E0
7.433076E0	3.522155E1	-5.743620E0
7.449817E0	3.537531E1	-5.462258E0
7.466558E0	3.549833E1	-5.206039E0
7.483300E0	3.560868E1	-4.970854E0
7.500041E0	3.567658E1	-4.751890E0
7.516782E0	3.575093E1	-4.526619E0
7.533523E0	3.582006E1	-4.245508E0
7.550264E0	3.588885E1	-3.936060E0
7.567005E0	3.593965E1	-3.580235E0
7.583747E0	3.596538E1	-3.161921E0
7.600488E0	3.595617E1	-2.741812E0
7.617229E0	3.591565E1	-2.308720E0
7.633970E0	3.584001E1	-1.860812E0
7.650711E0	3.575322E1	-1.522637E0
7.667452E0	3.562657E1	-1.203508E0
7.684194E0	3.550702E1	-9.574576E-1
7.700935E0	3.538285E1	-7.317048E-1
7.717676E0	3.526215E1	-5.489379E-1
7.734417E0	3.514689E1	-3.756413E-1
7.751158E0	3.503698E1	-2.334066E-1
7.767899E0	3.491225E1	-8.164148E-2
7.784641E0	3.478204E1	4.686546E-2
7.801382E0	3.465066E1	1.758719E-1
7.818123E0	3.449991E1	2.926304E-1
7.834864E0	3.433863E1	3.831980E-1
7.851605E0	3.416799E1	4.217202E-1
7.868346E0	3.403271E1	3.841994E-1
7.885087E0	3.392133E1	2.923019E-1
7.901829E0	3.384434E1	1.323755E-1
7.918570E0	3.380462E1	-5.192507E-2
7.935311E0	3.378512E1	-2.731834E-1
7.952052E0	3.378243E1	-5.225264E-1
7.968793E0	3.379016E1	-7.874479E-1
7.985534E0	3.389835E1	-1.069461E0
8.002276E0	3.389731E1	-1.338266E0
8.019017E0	3.389296E1	-1.611817E0
8.035758E0	3.389057E1	-1.878147E0
8.052499E0	3.389282E1	-2.167263E0
8.069240E0	3.391037E1	-2.475284E0
8.085981E0	3.395447E1	-2.807674E0
8.102723E0	3.400883E1	-3.153648E0
8.119464E0	3.406224E1	-3.509120E0
8.136205E0	3.413430E1	-3.857515E0
8.152946E0	3.420944E1	-4.219686E0
8.169687E0	3.427666E1	-4.544435E0
8.186428E0	3.432830E1	-4.855647E0
8.203170E0	3.442577E1	-5.159072E0
8.219911E0	3.451126E1	-5.433711E0
8.236652E0	3.458831E1	-5.700633E0
8.253393E0	3.466690E1	-5.963547E0
8.270134E0	3.470372E1	-6.195032E0
8.286875E0	3.473563E1	-6.411232E0
8.303617E0	3.477134E1	-6.631541E0
8.320358E0	3.477900E1	-6.860269E0
8.337099E0	3.477587E1	-7.086302E0
8.353840E0	3.475702E1	-7.350324E0
8.370581E0	3.471639E1	-7.669483E0
8.387322E0	3.464008E1	-8.016274E0
8.404064E0	3.440642E1	-8.645708E0
8.420805E0	3.428150E1	-8.910349E0
8.437546E0	3.414218E1	-9.144019E0
8.454287E0	3.396579E1	-9.398843E0
8.471028E0	3.379062E1	-9.625830E0
8.487769E0	3.360617E1	-9.815875E0
8.504510E0	3.342047E1	-9.988199E0
8.521252E0	3.321478E1	-1.016359E1
8.537993E0	3.301752E1	-1.030596E1
8.554734E0	3.281230E1	-1.044802E1
8.571475E0	3.262658E1	-1.057100E1
8.588216E0	3.244214E1	-1.067247E1
8.604957E0	3.225204E1	-1.077898E1
8.621699E0	3.205159E1	-1.086491E1
8.638440E0	3.190228E1	-1.095211E1
8.655181E0	3.179322E1	-1.099712E1
8.671922E0	3.168334E1	-1.098999E1
8.688663E0	3.161352E1	-1.094659E1
8.705404E0	3.157628E1	-1.085888E1
8.722146E0	3.156006E1	-1.076219E1
8.738887E0	3.154641E1	-1.062426E1
8.755628E0	3.156803E1	-1.045285E1
8.772369E0	3.163273E1	-1.026645E1
8.789110E0	3.173128E1	-1.005248E1
8.805851E0	3.184289E1	-9.792140E0
8.822593E0	3.196189E1	-9.526755E0
8.839334E0	3.207414E1	-9.264199E0
8.856075E0	3.218016E1	-9.001093E0
8.872816E0	3.229645E1	-8.732137E0
8.889557E0	3.240747E1	-8.463024E0
8.906298E0	3.253379E1	-8.192599E0
8.923040E0	3.266421E1	-7.915769E0
8.939781E0	3.280570E1	-7.614807E0
8.956522E0	3.294201E1	-7.324296E0
8.973263E0	3.308801E1	-7.013392E0
8.990004E0	3.325639E1	-6.702105E0
9.006745E0	3.342596E1	-6.380482E0
9.023487E0	3.360239E1	-6.067704E0
9.040228E0	3.378369E1	-5.732456E0
9.056969E0	3.396008E1	-5.409911E0
9.073710E0	3.411606E1	-5.083457E0
9.090451E0	3.428285E1	-4.744373E0
9.107192E0	3.439130E1	-4.457272E0
9.123934E0	3.449819E1	-4.156369E0
9.140675E0	3.458656E1	-3.875460E0
9.157416E0	3.464825E1	-3.616811E0
9.174157E0	3.470338E1	-3.347667E0
9.190898E0	3.474260E1	-3.043700E0
9.207639E0	3.478180E1	-2.683666E0
9.224380E0	3.479473E1	-2.285546E0
9.241122E0	3.478102E1	-1.866628E0
9.257863E0	3.471444E1	-1.426290E0
9.274604E0	3.462343E1	-9.757974E-1
9.291345E0	3.445869E1	-4.940566E-1
9.308086E0	3.429869E1	-1.060240E-1
9.324827E0	3.414549E1	2.067758E-1
9.341569E0	3.399310E1	4.687958E-1
9.358310E0	3.385066E1	6.942458E-1
9.375051E0	3.372337E1	8.779691E-1
9.391792E0	3.359104E1	1.054715E0
9.408533E0	3.346493E1	1.193555E0
9.425274E0	3.334935E1	1.324266E0
9.442016E0	3.320555E1	1.500602E0
9.458757E0	3.303680E1	1.595197E0
9.475498E0	3.280685E1	1.684470E0
9.492239E0	3.266475E1	1.732568E0
9.508980E0	3.253462E1	1.762559E0
9.525721E0	3.244257E1	1.726579E0
9.542463E0	3.237904E1	1.641683E0
9.559204E0	3.236445E1	1.539447E0
9.575945E0	3.236664E1	1.409193E0
9.592686E0	3.240101E1	1.254770E0
9.609427E0	3.244585E1	1.076416E0
9.626168E0	3.249908E1	8.909768E-1
9.642910E0	3.257098E1	6.702045E-1
9.659651E0	3.262900E1	4.588038E-1
9.676392E0	3.270623E1	2.332887E-1
9.693133E0	3.277392E1	-1.999137E-3
9.709874E0	3.287756E1	-2.547469E-1
9.726615E0	3.296607E1	-5.277349E-1
9.743357E0	3.309241E1	-7.946831E-1
9.760098E0	3.322482E1	-1.106846E0
9.776839E0	3.336375E1	-1.418354E0
9.793580E0	3.352668E1	-1.735636E0
9.810321E0	3.368104E1	-2.052970E0
9.827062E0	3.385136E1	-2.405374E0
9.843803E0	3.402304E1	-2.731670E0
9.860545E0	3.420090E1	-3.080210E0
9.877286E0	3.434496E1	-3.396966E0
9.894027E0	3.447951E1	-3.705377E0
9.910768E0	3.461041E1	-4.044167E0
9.927509E0	3.473954E1	-4.371664E0
9.944250E0	3.483601E1	-4.680078E0
9.960992E0	3.493121E1	-5.001103E0
9.977733E0	3.501011E1	-5.321708E0
9.994474E0	3.507107E1	-5.686477E0
1.001122E1	3.512690E1	-6.091648E0
1.002796E1	3.516678E1	-6.521854E0
1.004470E1	3.521691E1	-6.947084E0
1.006144E1	3.517656E1	-7.348000E0
1.007818E1	3.511354E1	-7.746736E0
1.009492E1	3.503127E1	-8.112921E0
1.011166E1	3.492354E1	-8.470691E0
1.012840E1	3.480447E1	-8.822176E0
1.014514E1	3.468337E1	-9.136534E0
1.016189E1	3.452297E1	-9.443214E0
1.017863E1	3.436076E1	-9.714846E0
1.019537E1	3.419343E1	-9.983907E0
1.021211E1	3.401623E1	-1.022134E1
1.022885E1	3.383572E1	-1.045671E1
1.024559E1	3.366218E1	-1.067106E1
1.026233E1	3.349975E1	-1.089299E1
1.027907E1	3.332804E1	-1.111485E1
1.029581E1	3.314608E1	-1.128759E1
1.031256E1	3.297873E1	-1.144348E1
1.032930E1	3.285773E1	-1.156182E1
1.034604E1	3.278950E1	-1.161581E1
1.036278E1	3.273731E1	-1.163613E1
1.037952E1	3.271908E1	-1.162991E1
1.039626E1	3.271038E1	-1.159363E1
1.041300E1	3.270987E1	-1.153231E1
1.042974E1	3.272374E1	-1.143839E1
1.044649E1	3.275875E1	-1.132973E1
1.046323E1	3.284642E1	-1.122750E1
1.047997E1	3.294375E1	-1.110004E1
1.049671E1	3.303725E1	-1.092632E1
1.051345E1	3.316001E1	-1.073746E1
1.053019E1	3.330095E1	-1.052878E1
1.054693E1	3.345552E1	-1.029797E1
1.056367E1	3.361556E1	-1.007289E1
1.058041E1	3.377963E1	-9.845349E0
1.059716E1	3.395581E1	-9.617977E0
1.061390E1	3.413511E1	-9.371411E0
