	masse A		
t	x	y	
2.003333E1	1.574522E1	-1.050471E-1
2.006667E1	1.577275E1	-8.527401E-2
2.010000E1	1.599134E1	-5.973921E-2
2.013333E1	1.608110E1	-5.164405E-2
2.016667E1	1.622605E1	-7.183700E-2
2.020000E1	1.635177E1	-1.083010E-1
2.023333E1	1.639503E1	-1.306481E-1
2.026667E1	1.642339E1	-1.268109E-1
2.030000E1	1.644694E1	-1.156772E-1
2.033333E1	1.644909E1	-1.454872E-2
2.036667E1	1.644945E1	2.982932E-2
2.040000E1	1.642431E1	1.720372E-2
2.043333E1	1.634838E1	-1.939494E-2
2.046667E1	1.630130E1	-5.184300E-2
2.050000E1	1.616494E1	-1.944711E-1
2.053333E1	1.610537E1	-2.920330E-1
2.056667E1	1.608778E1	-3.093391E-1
2.060000E1	1.609919E1	-2.979838E-1
2.063333E1	1.611567E1	-2.786595E-1
2.066667E1	1.629875E1	-2.024582E-1
2.070000E1	1.646597E1	-1.682529E-1
2.073333E1	1.654060E1	-1.599215E-1
2.076667E1	1.674125E1	-1.401204E-1
2.080000E1	1.685550E1	-1.318170E-1
2.083333E1	1.703691E1	-1.606229E-1
2.086667E1	1.714208E1	-1.702566E-1
2.090000E1	1.718726E1	-1.643460E-1
2.093333E1	1.724056E1	-1.449261E-1
2.096667E1	1.724908E1	-1.306333E-1
2.100000E1	1.726981E1	-2.390503E-2
2.103333E1	1.726101E1	2.265453E-2
2.106667E1	1.723306E1	1.565263E-2
2.110000E1	1.717411E1	-1.728658E-2
2.113333E1	1.712872E1	-6.031658E-2
2.116667E1	1.698558E1	-2.063261E-1
2.120000E1	1.693961E1	-2.820869E-1
2.123333E1	1.694300E1	-2.999794E-1
2.126667E1	1.696140E1	-2.960059E-1
2.130000E1	1.697357E1	-2.825812E-1
2.133333E1	1.717054E1	-2.072788E-1
2.136667E1	1.733989E1	-1.659091E-1
2.140000E1	1.739177E1	-1.542238E-1
2.143333E1	1.761223E1	-1.412753E-1
2.146667E1	1.772077E1	-1.252169E-1
2.150000E1	1.790727E1	-1.545042E-1
2.153333E1	1.800997E1	-1.659660E-1
2.156667E1	1.806002E1	-1.607659E-1
2.160000E1	1.811538E1	-1.426063E-1
2.163333E1	1.812915E1	-1.296388E-1
2.166667E1	1.816414E1	-2.624610E-2
2.170000E1	1.817317E1	1.348705E-2
2.173333E1	1.815283E1	1.241172E-2
2.176667E1	1.810493E1	-2.058348E-2
2.180000E1	1.808060E1	-4.598416E-2
2.183333E1	1.796784E1	-1.885923E-1
2.186667E1	1.792599E1	-2.755402E-1
2.190000E1	1.790686E1	-2.977001E-1
2.193333E1	1.792317E1	-2.845807E-1
2.196667E1	1.792996E1	-2.743938E-1
2.200000E1	1.811480E1	-1.835249E-1
2.203333E1	1.827663E1	-1.709465E-1
2.206667E1	1.831902E1	-1.585075E-1
2.210000E1	1.854666E1	-1.421235E-1
2.213333E1	1.867185E1	-1.301400E-1
2.216667E1	1.868060E1	-1.354454E-1
2.220000E1	1.896400E1	-1.776567E-1
2.223333E1	1.899160E1	-1.671033E-1
2.226667E1	1.906848E1	-1.437410E-1
2.230000E1	1.908720E1	-1.259745E-1
2.233333E1	1.911911E1	-4.480828E-2
2.236667E1	1.914095E1	2.637838E-2
2.240000E1	1.912458E1	2.833895E-2
2.243333E1	1.909571E1	-3.747991E-3
2.246667E1	1.905344E1	-5.023343E-2
2.250000E1	1.897911E1	-1.466707E-1
2.253333E1	1.891754E1	-2.700764E-1
2.256667E1	1.890263E1	-2.941572E-1
2.260000E1	1.892643E1	-2.887960E-1
2.263333E1	1.895134E1	-2.674800E-1
2.266667E1	1.908762E1	-2.062291E-1
2.270000E1	1.932993E1	-1.419768E-1
2.273333E1	1.937104E1	-1.456897E-1
2.276667E1	1.963677E1	-1.338843E-1
2.280000E1	1.981877E1	-1.122602E-1
2.283333E1	1.993402E1	-1.400389E-1
2.286667E1	2.006403E1	-1.702849E-1
2.290000E1	2.008311E1	-1.561633E-1
2.293333E1	2.012818E1	-1.317132E-1
2.296667E1	2.015699E1	-9.652611E-2
2.300000E1	2.017441E1	-8.175475E-3
2.303333E1	2.018944E1	6.294397E-2
2.306667E1	2.018088E1	6.829387E-2
2.310000E1	2.012233E1	1.318820E-3
2.313333E1	2.006969E1	-6.113874E-2
2.316667E1	1.999259E1	-1.497465E-1
2.320000E1	1.992178E1	-2.720405E-1
2.323333E1	1.991580E1	-2.806454E-1
2.326667E1	1.999266E1	-2.448951E-1
2.330000E1	2.002964E1	-1.803349E-1
2.333333E1	2.018424E1	-1.493358E-1
2.336667E1	2.041560E1	-1.110247E-1
2.340000E1	2.044313E1	-1.281219E-1
2.343333E1	2.062977E1	-1.339879E-1
2.346667E1	2.081428E1	-9.436343E-2
2.350000E1	2.090578E1	-1.175185E-1
2.353333E1	2.104055E1	-1.563840E-1
2.356667E1	2.106805E1	-1.510294E-1
2.360000E1	2.110192E1	-1.148960E-1
2.363333E1	2.114020E1	-8.870379E-2
2.366667E1	2.115952E1	-8.789037E-3
2.370000E1	2.114293E1	6.569299E-2
2.373333E1	2.112652E1	6.597370E-2
2.376667E1	2.104465E1	2.461807E-3
2.380000E1	2.099131E1	-6.690632E-2
2.383333E1	2.091318E1	-1.446293E-1
2.386667E1	2.082903E1	-2.648053E-1
2.390000E1	2.083484E1	-2.738293E-1
2.393333E1	2.085724E1	-2.592784E-1
2.396667E1	2.092587E1	-2.075549E-1
2.400000E1	2.104653E1	-1.507604E-1
2.403333E1	2.126462E1	-1.097985E-1
2.406667E1	2.129907E1	-1.147851E-1
2.410000E1	2.146824E1	-1.256823E-1
2.413333E1	2.162020E1	-1.111590E-1
2.416667E1	2.170998E1	-1.398480E-1
2.420000E1	2.182991E1	-1.627618E-1
2.423333E1	2.185289E1	-1.523606E-1
2.426667E1	2.187863E1	-1.208369E-1
2.430000E1	2.189065E1	-7.501801E-2
2.433333E1	2.192270E1	-5.992368E-3
2.436667E1	2.191414E1	6.529296E-2
2.440000E1	2.189930E1	7.006451E-2
2.443333E1	2.181554E1	2.213806E-3
2.446667E1	2.176393E1	-6.255799E-2
2.450000E1	2.168963E1	-1.418558E-1
2.453333E1	2.159129E1	-2.772545E-1
2.456667E1	2.157431E1	-2.812308E-1
2.460000E1	2.162969E1	-2.328286E-1
2.463333E1	2.165905E1	-1.947910E-1
2.466667E1	2.177225E1	-1.449456E-1
2.470000E1	2.198547E1	-9.241846E-2
2.473333E1	2.203104E1	-7.221958E-2
2.476667E1	2.222484E1	-6.410640E-2
2.480000E1	2.234543E1	-5.917768E-2
2.483333E1	2.242572E1	-8.307909E-2
2.486667E1	2.252862E1	-1.182035E-1
2.490000E1	2.252948E1	-1.259044E-1
2.493333E1	2.254503E1	-9.035677E-2
2.496667E1	2.255721E1	-5.268098E-2
2.500000E1	2.256519E1	1.517885E-2
2.503333E1	2.253043E1	8.616682E-2
2.506667E1	2.251715E1	7.166002E-2
2.510000E1	2.241072E1	1.134960E-2
2.513333E1	2.232848E1	-6.398574E-2
2.516667E1	2.223025E1	-1.572966E-1
2.520000E1	2.209827E1	-2.782427E-1
2.523333E1	2.206945E1	-2.808528E-1
2.526667E1	2.209188E1	-2.451823E-1
2.530000E1	2.212045E1	-1.755257E-1
2.533333E1	2.222662E1	-1.284554E-1
2.536667E1	2.241859E1	-7.297376E-2
2.540000E1	2.247184E1	-6.318077E-2
2.543333E1	2.261501E1	-5.974176E-2
2.546667E1	2.267963E1	-5.844193E-2
2.550000E1	2.281257E1	-9.835673E-2
2.553333E1	2.287095E1	-1.398728E-1
2.556667E1	2.287195E1	-1.400254E-1
2.560000E1	2.286601E1	-9.756650E-2
2.563333E1	2.285784E1	-6.073985E-2
2.566667E1	2.284351E1	1.269207E-2
2.570000E1	2.279280E1	8.238929E-2
2.573333E1	2.274941E1	8.178523E-2
2.576667E1	2.263393E1	-9.423618E-3
2.580000E1	2.255011E1	-5.810382E-2
2.583333E1	2.243398E1	-1.450234E-1
2.586667E1	2.229272E1	-2.765500E-1
2.590000E1	2.227601E1	-2.812544E-1
2.593333E1	2.229219E1	-2.470482E-1
2.596667E1	2.230177E1	-1.995408E-1
2.600000E1	2.241235E1	-1.474271E-1
2.603333E1	2.258567E1	-9.516922E-2
2.606667E1	2.264682E1	-7.285656E-2
2.610000E1	2.277418E1	-6.660739E-2
2.613333E1	2.286038E1	-6.927118E-2
2.616667E1	2.291720E1	-9.435415E-2
2.620000E1	2.297566E1	-1.262314E-1
2.623333E1	2.299225E1	-1.309722E-1
2.626667E1	2.299501E1	-8.878453E-2
2.630000E1	2.298844E1	-4.968906E-2
2.633333E1	2.298243E1	-4.553294E-4
2.636667E1	2.292288E1	6.375475E-2
2.640000E1	2.288280E1	5.180349E-2
2.643333E1	2.270218E1	-5.671103E-2
2.646667E1	2.268294E1	-8.156427E-2
2.650000E1	2.256724E1	-1.644078E-1
2.653333E1	2.243384E1	-2.895524E-1
2.656667E1	2.241828E1	-2.929996E-1
2.660000E1	2.241835E1	-2.634323E-1
2.663333E1	2.245437E1	-2.397908E-1
2.666667E1	2.256622E1	-1.699091E-1
2.670000E1	2.272600E1	-1.340091E-1
2.673333E1	2.275242E1	-1.327520E-1
2.676667E1	2.292570E1	-1.335203E-1
2.680000E1	2.300975E1	-1.346425E-1
2.683333E1	2.307866E1	-1.545256E-1
2.686667E1	2.314469E1	-1.988893E-1
2.690000E1	2.315156E1	-2.043121E-1
2.693333E1	2.315606E1	-1.787063E-1
2.696667E1	2.314547E1	-1.135286E-1
2.700000E1	2.313999E1	-5.650349E-2
2.703333E1	2.310791E1	1.719444E-3
2.706667E1	2.308356E1	-9.697204E-3
2.710000E1	2.291969E1	-1.322114E-1
2.713333E1	2.290375E1	-1.540132E-1
2.716667E1	2.280736E1	-2.443758E-1
2.720000E1	2.268964E1	-3.495128E-1
2.723333E1	2.269379E1	-3.553439E-1
2.726667E1	2.270894E1	-3.339483E-1
2.730000E1	2.275988E1	-2.908844E-1
2.733333E1	2.287220E1	-2.526720E-1
2.736667E1	2.306951E1	-2.332366E-1
2.740000E1	2.311819E1	-2.133762E-1
2.743333E1	2.328726E1	-2.070562E-1
2.746667E1	2.339472E1	-1.861620E-1
2.750000E1	2.346665E1	-2.088076E-1
2.753333E1	2.357847E1	-2.346309E-1
2.756667E1	2.359189E1	-2.210412E-1
2.760000E1	2.360316E1	-1.921738E-1
2.763333E1	2.359623E1	-1.342370E-1
2.766667E1	2.359465E1	-7.475994E-2
2.770000E1	2.357201E1	-1.420129E-2
2.773333E1	2.355969E1	-1.033493E-2
2.776667E1	2.343656E1	-1.344572E-1
2.780000E1	2.341865E1	-1.590591E-1
2.783333E1	2.330497E1	-2.596872E-1
2.786667E1	2.319563E1	-3.976007E-1
2.790000E1	2.320188E1	-4.171281E-1
2.793333E1	2.325538E1	-3.690650E-1
2.796667E1	2.329145E1	-3.279492E-1
2.800000E1	2.341756E1	-2.897353E-1
2.803333E1	2.361784E1	-2.544348E-1
2.806667E1	2.366386E1	-2.643384E-1
2.810000E1	2.384513E1	-2.609112E-1
2.813333E1	2.399755E1	-2.215810E-1
2.816667E1	2.409040E1	-2.340403E-1
2.820000E1	2.421220E1	-2.444190E-1
2.823333E1	2.423945E1	-2.315816E-1
2.826667E1	2.427376E1	-1.915079E-1
2.830000E1	2.430675E1	-1.451676E-1
2.833333E1	2.432268E1	-8.542772E-2
2.836667E1	2.432770E1	-2.120403E-2
2.840000E1	2.433171E1	-1.488207E-2
2.843333E1	2.424713E1	-1.332995E-1
2.846667E1	2.422604E1	-1.608309E-1
2.850000E1	2.414088E1	-2.516428E-1
2.853333E1	2.407962E1	-3.977563E-1
2.856667E1	2.407575E1	-4.181605E-1
2.860000E1	2.412661E1	-3.683281E-1
2.863333E1	2.420524E1	-3.086780E-1
2.866667E1	2.434211E1	-2.622613E-1
2.870000E1	2.458398E1	-2.338976E-1
2.873333E1	2.462435E1	-2.181667E-1
2.876667E1	2.483585E1	-2.087955E-1
2.880000E1	2.499132E1	-1.936102E-1
2.883333E1	2.510831E1	-2.175600E-1
2.886667E1	2.524763E1	-2.366072E-1
2.890000E1	2.527579E1	-2.206544E-1
2.893333E1	2.534015E1	-1.888313E-1
2.896667E1	2.538164E1	-1.295227E-1
2.900000E1	2.541617E1	-5.901617E-2
2.903333E1	2.546237E1	-3.874686E-3
2.906667E1	2.544605E1	-2.829704E-3
2.910000E1	2.542322E1	-3.078441E-2
2.913333E1	2.534137E1	-1.122148E-1
2.916667E1	2.530175E1	-1.902431E-1
2.920000E1	2.523053E1	-3.274770E-1
2.923333E1	2.522893E1	-3.474734E-1
2.926667E1	2.530638E1	-3.096413E-1
2.930000E1	2.533685E1	-2.517372E-1
2.933333E1	2.549307E1	-2.093806E-1
2.936667E1	2.573694E1	-1.586742E-1
2.940000E1	2.579612E1	-1.388899E-1
2.943333E1	2.598975E1	-1.331219E-1
2.946667E1	2.611869E1	-1.269594E-1
2.950000E1	2.620507E1	-1.368424E-1
2.953333E1	2.635154E1	-1.524076E-1
2.956667E1	2.639111E1	-1.477581E-1
2.960000E1	2.643274E1	-1.094254E-1
2.963333E1	2.647018E1	-8.304050E-2
2.966667E1	2.650126E1	5.937383E-3
2.970000E1	2.651592E1	8.352191E-2
2.973333E1	2.650790E1	7.849047E-2
2.976667E1	2.645244E1	2.826230E-3
2.980000E1	2.638877E1	-6.027862E-2
2.983333E1	2.635979E1	-9.037022E-2
2.986667E1	2.622630E1	-2.522066E-1
2.990000E1	2.622919E1	-2.795676E-1
2.993333E1	2.627350E1	-2.300087E-1
2.996667E1	2.631253E1	-1.867340E-1
3.000000E1	2.644419E1	-1.362713E-1
3.003333E1	2.665578E1	-8.075878E-2
3.006667E1	2.671383E1	-6.918377E-2
3.010000E1	2.689637E1	-6.883665E-2
3.013333E1	2.701676E1	-6.303200E-2
3.016667E1	2.711929E1	-8.456122E-2
3.020000E1	2.721895E1	-1.143383E-1
3.023333E1	2.724826E1	-1.249824E-1
3.026667E1	2.729961E1	-8.543877E-2
3.030000E1	2.731121E1	-4.125233E-2
3.033333E1	2.732831E1	3.124832E-2
3.036667E1	2.732476E1	1.004559E-1
3.040000E1	2.730659E1	8.978092E-2
3.043333E1	2.724192E1	2.241399E-2
3.046667E1	2.717863E1	-4.984474E-2
3.050000E1	2.710018E1	-1.352410E-1
3.053333E1	2.703523E1	-2.207859E-1
3.056667E1	2.702380E1	-2.375443E-1
3.060000E1	2.703466E1	-2.383524E-1
3.063333E1	2.704259E1	-2.080841E-1
3.066667E1	2.719627E1	-1.274839E-1
3.070000E1	2.734021E1	-9.473749E-2
3.073333E1	2.741383E1	-8.124076E-2
3.076667E1	2.759870E1	-6.602159E-2
3.080000E1	2.771798E1	-5.461840E-2
3.083333E1	2.787143E1	-8.296743E-2
3.086667E1	2.795888E1	-1.192437E-1
3.090000E1	2.801313E1	-1.216747E-1
3.093333E1	2.806469E1	-1.094534E-1
3.096667E1	2.810250E1	-9.622975E-2
3.100000E1	2.812807E1	2.125939E-2
3.103333E1	2.813664E1	7.713771E-2
3.106667E1	2.813284E1	7.007181E-2
3.110000E1	2.807548E1	5.901243E-2
3.113333E1	2.803914E1	1.099808E-2
3.116667E1	2.790745E1	-1.329874E-1
3.120000E1	2.784461E1	-2.208826E-1
3.123333E1	2.782287E1	-2.424854E-1
3.126667E1	2.780580E1	-2.526735E-1
3.130000E1	2.783238E1	-2.362951E-1
3.133333E1	2.799577E1	-1.414002E-1
3.136667E1	2.813395E1	-1.235699E-1
3.140000E1	2.818065E1	-1.102608E-1
3.143333E1	2.838669E1	-1.268315E-1
3.146667E1	2.847661E1	-1.196366E-1
3.150000E1	2.860859E1	-1.420759E-1
3.153333E1	2.868303E1	-1.676308E-1
3.156667E1	2.872091E1	-1.520531E-1
3.160000E1	2.877086E1	-1.420237E-1
3.163333E1	2.876690E1	-1.309483E-1
3.166667E1	2.878745E1	-3.451452E-3
3.170000E1	2.881630E1	4.449380E-2
3.173333E1	2.879252E1	6.539467E-2
3.176667E1	2.875202E1	3.870216E-2
3.180000E1	2.869695E1	5.296871E-3
3.183333E1	2.854871E1	-1.453815E-1
3.186667E1	2.847894E1	-2.262667E-1
3.190000E1	2.846157E1	-2.440174E-1
3.193333E1	2.845699E1	-2.407880E-1
3.196667E1	2.846843E1	-2.126057E-1
3.200000E1	2.861007E1	-1.254217E-1
3.203333E1	2.874542E1	-9.464928E-2
3.206667E1	2.877845E1	-8.312305E-2
3.210000E1	2.898731E1	-6.440999E-2
3.213333E1	2.906191E1	-5.890648E-2
3.216667E1	2.918524E1	-8.113729E-2
3.220000E1	2.927176E1	-9.605238E-2
3.223333E1	2.930411E1	-8.545600E-2
3.226667E1	2.934636E1	-7.222871E-2
3.230000E1	2.934410E1	-5.728996E-2
3.233333E1	2.938397E1	5.373449E-2
3.236667E1	2.938736E1	9.333653E-2
3.240000E1	2.936682E1	8.822988E-2
3.243333E1	2.932970E1	5.532123E-2
3.246667E1	2.926944E1	5.949644E-3
3.250000E1	2.914222E1	-1.285432E-1
3.253333E1	2.909759E1	-2.244725E-1
3.256667E1	2.909050E1	-2.409689E-1
3.260000E1	2.908922E1	-2.315867E-1
3.263333E1	2.910624E1	-2.096490E-1
3.266667E1	2.925967E1	-1.258819E-1
3.270000E1	2.939496E1	-9.686224E-2
3.273333E1	2.950932E1	-7.670880E-2
3.276667E1	2.969369E1	-6.924422E-2
3.280000E1	2.975181E1	-6.570993E-2
3.283333E1	2.989519E1	-7.742992E-2
3.286667E1	2.997141E1	-9.178193E-2
3.290000E1	3.001008E1	-8.486609E-2
3.293333E1	3.006609E1	-7.133676E-2
3.296667E1	3.006708E1	-5.284145E-2
3.300000E1	3.009863E1	5.657612E-2
3.303333E1	3.011296E1	1.033816E-1
3.306667E1	3.009120E1	8.957521E-2
3.310000E1	3.005128E1	5.942842E-2
3.313333E1	2.999700E1	1.745498E-2
3.316667E1	2.985862E1	-1.398899E-1
3.320000E1	2.979505E1	-2.132434E-1
3.323333E1	2.980032E1	-2.331935E-1
3.326667E1	2.981083E1	-2.402450E-1
3.330000E1	2.982128E1	-2.079226E-1
3.333333E1	2.996765E1	-1.142562E-1
3.336667E1	3.010712E1	-8.699085E-2
3.340000E1	3.014077E1	-8.584289E-2
3.343333E1	3.034396E1	-6.428945E-2
3.346667E1	3.042980E1	-5.536019E-2
3.350000E1	3.054130E1	-5.978070E-2
3.353333E1	3.061566E1	-8.060009E-2
3.356667E1	3.064628E1	-7.706380E-2
3.360000E1	3.067291E1	-5.399053E-2
3.363333E1	3.068427E1	-4.600035E-2
3.366667E1	3.071983E1	4.422123E-2
3.370000E1	3.070435E1	8.895203E-2
3.373333E1	3.067601E1	8.581013E-2
3.376667E1	3.061678E1	5.387528E-2
3.380000E1	3.055739E1	7.504077E-3
3.383333E1	3.040413E1	-1.383832E-1
3.386667E1	3.033615E1	-2.305260E-1
3.390000E1	3.031838E1	-2.382938E-1
3.393333E1	3.030654E1	-2.261333E-1
3.396667E1	3.032306E1	-2.011763E-1
3.400000E1	3.048228E1	-1.018351E-1
3.403333E1	3.059704E1	-6.385445E-2
3.406667E1	3.063293E1	-7.193554E-2
3.410000E1	3.084387E1	-5.848821E-2
3.413333E1	3.093253E1	-5.308359E-2
3.416667E1	3.104519E1	-5.929148E-2
3.420000E1	3.111995E1	-7.706770E-2
3.423333E1	3.114708E1	-7.748352E-2
3.426667E1	3.117374E1	-4.629543E-2
3.430000E1	3.118542E1	-4.012004E-2
3.433333E1	3.121032E1	5.393252E-2
3.436667E1	3.119328E1	1.023205E-1
3.440000E1	3.116882E1	9.055231E-2
3.443333E1	3.109965E1	5.633766E-2
3.446667E1	3.104779E1	1.141983E-2
3.450000E1	3.089753E1	-1.263189E-1
3.453333E1	3.082531E1	-2.216039E-1
3.456667E1	3.077408E1	-2.620995E-1
3.460000E1	3.075772E1	-2.565533E-1
3.463333E1	3.077562E1	-2.440470E-1
3.466667E1	3.091719E1	-1.391090E-1
3.470000E1	3.103840E1	-1.086875E-1
3.473333E1	3.107282E1	-1.173987E-1
3.476667E1	3.125547E1	-1.186866E-1
3.480000E1	3.135018E1	-1.130274E-1
3.483333E1	3.147808E1	-1.259306E-1
3.486667E1	3.156464E1	-1.461812E-1
3.490000E1	3.159213E1	-1.399522E-1
3.493333E1	3.163701E1	-1.223764E-1
3.496667E1	3.163724E1	-1.143633E-1
3.500000E1	3.165102E1	-1.121508E-2
3.503333E1	3.163250E1	3.475957E-2
3.506667E1	3.159688E1	2.771713E-2
3.510000E1	3.153363E1	-4.490298E-3
3.513333E1	3.148312E1	-4.796452E-2
3.516667E1	3.133776E1	-1.869169E-1
3.520000E1	3.125815E1	-2.808481E-1
3.523333E1	3.123995E1	-3.005485E-1
3.526667E1	3.123980E1	-2.916351E-1
3.530000E1	3.125599E1	-2.709728E-1
3.533333E1	3.142172E1	-1.729948E-1
3.536667E1	3.154389E1	-1.374896E-1
3.540000E1	3.158173E1	-1.383125E-1
3.543333E1	3.178753E1	-1.274326E-1
3.546667E1	3.189386E1	-1.053351E-1
3.550000E1	3.204289E1	-1.033033E-1
3.553333E1	3.211368E1	-1.094025E-1
3.556667E1	3.215285E1	-1.302749E-1
3.560000E1	3.220150E1	-1.013300E-1
3.563333E1	3.219985E1	-7.115154E-2
3.566667E1	3.221953E1	4.322291E-2
3.570000E1	3.220663E1	9.257551E-2
3.573333E1	3.217573E1	9.263676E-2
3.576667E1	3.211223E1	6.488904E-2
3.580000E1	3.206032E1	1.867275E-2
3.583333E1	3.191439E1	-1.192335E-1
3.586667E1	3.182922E1	-2.137506E-1
3.590000E1	3.181707E1	-2.316069E-1
3.593333E1	3.181304E1	-2.326691E-1
3.596667E1	3.183222E1	-2.004021E-1
3.600000E1	3.198419E1	-1.103730E-1
3.603333E1	3.212185E1	-8.448900E-2
3.606667E1	3.214930E1	-8.792701E-2
3.610000E1	3.235401E1	-6.296962E-2
3.613333E1	3.246298E1	-4.628215E-2
3.616667E1	3.262058E1	-7.528774E-2
3.620000E1	3.270844E1	-9.972295E-2
3.623333E1	3.274504E1	-8.862286E-2
3.626667E1	3.279740E1	-7.435097E-2
3.630000E1	3.279064E1	-5.940511E-2
3.633333E1	3.281440E1	6.240712E-2
3.636667E1	3.284311E1	1.134202E-1
3.640000E1	3.281625E1	1.355970E-1
3.643333E1	3.277106E1	1.254396E-1
3.646667E1	3.272518E1	7.714071E-2
3.650000E1	3.259363E1	-4.735643E-2
3.653333E1	3.253661E1	-1.490144E-1
3.656667E1	3.253351E1	-1.687998E-1
3.660000E1	3.253184E1	-1.888240E-1
3.663333E1	3.256856E1	-1.748337E-1
3.666667E1	3.272752E1	-8.472912E-2
3.670000E1	3.285253E1	-5.639636E-2
3.673333E1	3.290425E1	-6.474074E-2
3.676667E1	3.313875E1	-5.631588E-2
3.680000E1	3.324306E1	-3.785753E-2
3.683333E1	3.341445E1	-7.125230E-2
3.686667E1	3.352064E1	-1.051972E-1
3.690000E1	3.355209E1	-8.732847E-2
3.693333E1	3.361694E1	-6.903278E-2
3.696667E1	3.364163E1	-5.864430E-2
3.700000E1	3.369898E1	5.952527E-2
3.703333E1	3.371671E1	1.019849E-1
3.706667E1	3.370017E1	9.806097E-2
3.710000E1	3.366886E1	6.106064E-2
3.713333E1	3.363526E1	4.895090E-2
3.716667E1	3.353196E1	-8.607874E-2
3.720000E1	3.347417E1	-1.853813E-1
3.723333E1	3.348105E1	-2.261735E-1
3.726667E1	3.350227E1	-2.289990E-1
3.730000E1	3.351655E1	-2.123699E-1
3.733333E1	3.376804E1	-8.650455E-2
3.736667E1	3.391455E1	-6.287966E-2
3.740000E1	3.398118E1	-6.267777E-2
3.743333E1	3.420605E1	-6.409101E-2
3.746667E1	3.427445E1	-5.280239E-2
3.750000E1	3.441936E1	-8.134764E-2
3.753333E1	3.449779E1	-1.049987E-1
3.756667E1	3.453519E1	-8.336912E-2
3.760000E1	3.458471E1	-5.506605E-2
3.763333E1	3.458556E1	-4.012925E-2
3.766667E1	3.463834E1	6.378701E-2
3.770000E1	3.464099E1	1.092519E-1
3.773333E1	3.461075E1	1.057415E-1
3.776667E1	3.456231E1	5.431687E-2
3.780000E1	3.450760E1	1.864634E-3
3.783333E1	3.438577E1	-1.429375E-1
3.786667E1	3.433326E1	-2.297191E-1
3.790000E1	3.433831E1	-2.245938E-1
3.793333E1	3.435697E1	-1.895242E-1
3.796667E1	3.439297E1	-1.588717E-1
3.800000E1	3.459468E1	-8.329825E-2
3.803333E1	3.470993E1	-5.076072E-2
3.806667E1	3.480802E1	-6.351491E-2
3.810000E1	3.498172E1	-5.886335E-2
3.813333E1	3.505025E1	-5.179961E-2
3.816667E1	3.519814E1	-7.999570E-2
3.820000E1	3.527484E1	-9.780322E-2
3.823333E1	3.530201E1	-8.467686E-2
3.826667E1	3.534094E1	-5.141764E-2
3.830000E1	3.536054E1	-4.132409E-2
3.833333E1	3.540521E1	6.186555E-2
3.836667E1	3.541292E1	1.028811E-1
3.840000E1	3.539749E1	7.065646E-2
3.843333E1	3.535928E1	4.234155E-2
3.846667E1	3.529095E1	-3.911649E-2
3.850000E1	3.518665E1	-1.818525E-1
3.853333E1	3.515487E1	-2.650014E-1
3.856667E1	3.515336E1	-2.801678E-1
3.860000E1	3.520048E1	-2.475493E-1
3.863333E1	3.522751E1	-2.136052E-1
3.866667E1	3.543552E1	-1.352718E-1
3.870000E1	3.557073E1	-1.174819E-1
3.873333E1	3.563382E1	-1.183516E-1
3.876667E1	3.586479E1	-1.229577E-1
3.880000E1	3.593517E1	-1.105422E-1
3.883333E1	3.603196E1	-1.340933E-1
3.886667E1	3.615833E1	-1.618981E-1
3.890000E1	3.618439E1	-1.532000E-1
3.893333E1	3.622898E1	-1.235502E-1
3.896667E1	3.626344E1	-7.297842E-2
3.900000E1	3.630682E1	-5.661264E-3
3.903333E1	3.633874E1	6.189961E-2
3.906667E1	3.634024E1	6.511559E-2
3.910000E1	3.630238E1	-1.669590E-3
3.913333E1	3.624761E1	-6.460158E-2
3.916667E1	3.617912E1	-1.598454E-1
3.920000E1	3.608643E1	-2.841458E-1
3.923333E1	3.608071E1	-2.932419E-1
3.926667E1	3.611020E1	-2.779993E-1
3.930000E1	3.615946E1	-2.313814E-1
3.933333E1	3.628852E1	-1.591423E-1
3.936667E1	3.650437E1	-1.040529E-1
3.940000E1	3.656402E1	-8.413167E-2
3.943333E1	3.674947E1	-6.855985E-2
3.946667E1	3.686868E1	-5.341001E-2
3.950000E1	3.696409E1	-6.164674E-2
3.953333E1	3.707515E1	-8.596778E-2
3.956667E1	3.709770E1	-7.995521E-2
3.960000E1	3.712970E1	-4.014452E-2
3.963333E1	3.717395E1	-1.502323E-2
3.966667E1	3.718798E1	6.181212E-2
3.970000E1	3.719637E1	1.434799E-1
3.973333E1	3.719115E1	1.425632E-1
3.976667E1	3.713250E1	7.291348E-2
3.980000E1	3.708492E1	1.006888E-2
3.983333E1	3.701144E1	-8.752467E-2
3.986667E1	3.690044E1	-2.172133E-1
3.990000E1	3.688236E1	-2.264523E-1
3.993333E1	3.689232E1	-1.991661E-1
3.996667E1	3.693666E1	-1.442694E-1
4.000000E1	3.706014E1	-7.590268E-2
4.003333E1	3.725701E1	-3.247301E-2
4.006667E1	3.732855E1	-8.951958E-3
4.010000E1	3.746956E1	1.346005E-3
4.013333E1	3.757599E1	1.414815E-2
4.016667E1	3.766052E1	-2.454861E-3
4.020000E1	3.777002E1	-2.080808E-2
4.023333E1	3.780044E1	-1.187623E-2
4.026667E1	3.782738E1	1.524293E-2
4.030000E1	3.783651E1	5.063198E-2
4.033333E1	3.783748E1	1.343081E-1
4.036667E1	3.783721E1	1.977915E-1
4.040000E1	3.781152E1	1.990953E-1
