	masse A		
t	x	y	
2.000000E1	1.378623E1	-1.665705E-1
2.003333E1	1.400135E1	-1.326368E-1
2.006667E1	1.404602E1	-1.378427E-1
2.010000E1	1.415463E1	-1.493260E-1
2.013333E1	1.420059E1	-1.623333E-1
2.016667E1	1.424568E1	-1.662605E-1
2.020000E1	1.426568E1	-1.270563E-1
2.023333E1	1.426823E1	-1.013797E-1
2.026667E1	1.426238E1	-1.872138E-2
2.030000E1	1.426098E1	1.690858E-2
2.033333E1	1.420795E1	2.915905E-2
2.036667E1	1.406622E1	-9.443237E-2
2.040000E1	1.401808E1	-1.233033E-1
2.043333E1	1.386286E1	-2.554109E-1
2.046667E1	1.382506E1	-2.910541E-1
2.050000E1	1.378092E1	-3.626962E-1
2.053333E1	1.381157E1	-2.930237E-1
2.056667E1	1.383187E1	-2.617550E-1
2.060000E1	1.394763E1	-2.471255E-1
2.063333E1	1.407936E1	-1.748317E-1
2.066667E1	1.421850E1	-1.684025E-1
2.070000E1	1.443657E1	-1.356714E-1
2.073333E1	1.447969E1	-1.410069E-1
2.076667E1	1.460400E1	-1.554176E-1
2.080000E1	1.463439E1	-1.741347E-1
2.083333E1	1.469396E1	-2.068012E-1
2.086667E1	1.473080E1	-1.640288E-1
2.090000E1	1.472389E1	-1.264038E-1
2.093333E1	1.471427E1	-5.726282E-2
2.096667E1	1.471169E1	-1.354857E-2
2.100000E1	1.467303E1	1.132960E-2
2.103333E1	1.453333E1	-1.077803E-1
2.106667E1	1.448970E1	-1.483336E-1
2.110000E1	1.438018E1	-2.719534E-1
2.113333E1	1.434677E1	-3.044414E-1
2.116667E1	1.430281E1	-3.824927E-1
2.120000E1	1.433917E1	-3.060551E-1
2.123333E1	1.437677E1	-2.848418E-1
2.126667E1	1.449053E1	-2.551014E-1
2.130000E1	1.463744E1	-1.778492E-1
2.133333E1	1.479006E1	-1.738178E-1
2.136667E1	1.502588E1	-1.763473E-1
2.140000E1	1.506068E1	-1.958078E-1
2.143333E1	1.519494E1	-2.141253E-1
2.146667E1	1.524716E1	-2.450364E-1
2.150000E1	1.531350E1	-2.839409E-1
2.153333E1	1.535903E1	-2.383798E-1
2.156667E1	1.536600E1	-1.976794E-1
2.160000E1	1.537943E1	-1.407412E-1
2.163333E1	1.538658E1	-9.144182E-2
2.166667E1	1.536401E1	-6.073159E-2
2.170000E1	1.530142E1	-1.540821E-1
2.173333E1	1.524601E1	-2.030922E-1
2.176667E1	1.515286E1	-3.357650E-1
2.180000E1	1.513254E1	-3.735756E-1
2.183333E1	1.512465E1	-4.358783E-1
2.186667E1	1.517863E1	-3.929439E-1
2.190000E1	1.520340E1	-3.983151E-1
2.193333E1	1.533444E1	-3.915158E-1
2.196667E1	1.551331E1	-2.955020E-1
2.200000E1	1.568006E1	-2.774086E-1
2.203333E1	1.592164E1	-2.511055E-1
2.206667E1	1.595974E1	-2.742817E-1
2.210000E1	1.610003E1	-2.775801E-1
2.213333E1	1.620496E1	-2.968973E-1
2.216667E1	1.629460E1	-3.114409E-1
2.220000E1	1.636811E1	-2.723115E-1
2.223333E1	1.637244E1	-2.473096E-1
2.226667E1	1.643445E1	-1.487837E-1
2.230000E1	1.644693E1	-1.221592E-1
2.233333E1	1.642471E1	-1.262594E-1
2.236667E1	1.635972E1	-2.741747E-1
2.240000E1	1.634949E1	-2.936857E-1
2.243333E1	1.630264E1	-4.325217E-1
2.246667E1	1.627739E1	-4.959602E-1
2.250000E1	1.628384E1	-5.359489E-1
2.253333E1	1.641687E1	-4.405375E-1
2.256667E1	1.646621E1	-4.272038E-1
2.260000E1	1.659841E1	-4.065321E-1
2.263333E1	1.676137E1	-3.379008E-1
2.266667E1	1.691564E1	-3.182936E-1
2.270000E1	1.717377E1	-3.085651E-1
2.273333E1	1.720657E1	-2.942322E-1
2.276667E1	1.735107E1	-2.987807E-1
2.280000E1	1.743266E1	-3.334282E-1
2.283333E1	1.749922E1	-3.431517E-1
2.286667E1	1.757091E1	-2.744681E-1
2.290000E1	1.758639E1	-2.561968E-1
2.293333E1	1.762330E1	-1.966553E-1
2.296667E1	1.763490E1	-1.579330E-1
2.300000E1	1.763389E1	-1.481672E-1
2.303333E1	1.757010E1	-2.802360E-1
2.306667E1	1.755827E1	-2.981795E-1
2.310000E1	1.751293E1	-4.267611E-1
2.313333E1	1.750355E1	-4.586930E-1
2.316667E1	1.750297E1	-4.652597E-1
2.320000E1	1.761183E1	-4.101917E-1
2.323333E1	1.763841E1	-3.930367E-1
2.326667E1	1.778261E1	-3.532718E-1
2.330000E1	1.795756E1	-2.934752E-1
2.333333E1	1.810360E1	-2.764003E-1
2.336667E1	1.833351E1	-2.565474E-1
2.340000E1	1.836020E1	-2.696459E-1
2.343333E1	1.847688E1	-2.840659E-1
2.346667E1	1.852623E1	-3.081564E-1
2.350000E1	1.858623E1	-2.938853E-1
2.353333E1	1.864554E1	-2.236459E-1
2.356667E1	1.866845E1	-1.725029E-1
2.360000E1	1.869516E1	-1.379380E-1
2.363333E1	1.869149E1	-1.031421E-1
2.366667E1	1.867149E1	-1.231783E-1
2.370000E1	1.859512E1	-2.564980E-1
2.373333E1	1.857428E1	-2.863541E-1
2.376667E1	1.850558E1	-4.100038E-1
2.380000E1	1.850024E1	-4.430485E-1
2.383333E1	1.851675E1	-4.484079E-1
2.386667E1	1.861142E1	-3.708281E-1
2.390000E1	1.864720E1	-3.313780E-1
2.393333E1	1.879566E1	-3.198032E-1
2.396667E1	1.893844E1	-2.446928E-1
2.400000E1	1.909769E1	-2.514855E-1
2.403333E1	1.931107E1	-2.366395E-1
2.406667E1	1.936386E1	-2.198722E-1
2.410000E1	1.947025E1	-2.222406E-1
2.413333E1	1.951964E1	-2.391906E-1
2.416667E1	1.957118E1	-2.196958E-1
2.420000E1	1.964015E1	-1.593685E-1
2.423333E1	1.966888E1	-1.185553E-1
2.426667E1	1.969388E1	-3.190151E-2
2.430000E1	1.969664E1	-1.476876E-2
2.433333E1	1.967492E1	-2.053683E-2
2.436667E1	1.959309E1	-1.287961E-1
2.440000E1	1.957492E1	-1.593729E-1
2.443333E1	1.950765E1	-2.733005E-1
2.446667E1	1.948391E1	-3.407061E-1
2.450000E1	1.946318E1	-3.703819E-1
2.453333E1	1.954278E1	-2.680286E-1
2.456667E1	1.960311E1	-2.413233E-1
2.460000E1	1.972374E1	-1.917279E-1
2.463333E1	1.985551E1	-1.297437E-1
2.466667E1	2.001057E1	-1.223925E-1
2.470000E1	2.018716E1	-1.071656E-1
2.473333E1	2.020789E1	-1.303683E-1
2.476667E1	2.028982E1	-1.504613E-1
2.480000E1	2.033697E1	-1.608083E-1
2.483333E1	2.036181E1	-1.471133E-1
2.486667E1	2.041815E1	-8.329645E-2
2.490000E1	2.041324E1	-4.628881E-2
2.493333E1	2.042894E1	1.760116E-2
2.496667E1	2.045375E1	4.656755E-2
2.500000E1	2.042933E1	4.928344E-2
2.503333E1	2.034089E1	-6.571310E-2
2.506667E1	2.031144E1	-9.230093E-2
2.510000E1	2.021440E1	-1.945575E-1
2.513333E1	2.017790E1	-2.646317E-1
2.516667E1	2.016397E1	-2.913975E-1
2.520000E1	2.023089E1	-1.847113E-1
2.523333E1	2.026526E1	-1.822575E-1
2.526667E1	2.038583E1	-1.314551E-1
2.530000E1	2.052594E1	-7.651941E-2
2.533333E1	2.067153E1	-6.467539E-2
2.536667E1	2.081975E1	-3.759510E-2
2.540000E1	2.084112E1	-5.695233E-2
2.543333E1	2.091061E1	-7.894063E-2
2.546667E1	2.095120E1	-1.043716E-1
2.550000E1	2.098563E1	-1.137305E-1
2.553333E1	2.099205E1	-5.404056E-2
2.556667E1	2.098952E1	-1.480187E-2
2.560000E1	2.098789E1	3.356279E-2
2.563333E1	2.098418E1	7.188221E-2
2.566667E1	2.095086E1	6.847043E-2
2.570000E1	2.084519E1	-4.735514E-2
2.573333E1	2.081374E1	-7.943987E-2
2.576667E1	2.070159E1	-2.026302E-1
2.580000E1	2.067169E1	-2.355452E-1
2.583333E1	2.065260E1	-2.376812E-1
2.586667E1	2.070411E1	-1.611255E-1
2.590000E1	2.074251E1	-1.166384E-1
2.593333E1	2.083535E1	-1.076821E-1
2.596667E1	2.096995E1	-2.587634E-2
2.600000E1	2.109915E1	1.851199E-3
2.603333E1	2.124450E1	1.698535E-2
2.606667E1	2.126327E1	-2.307074E-3
2.610000E1	2.131242E1	-1.796763E-2
2.613333E1	2.136597E1	-4.060708E-2
2.616667E1	2.140726E1	-5.287759E-2
2.620000E1	2.140891E1	-2.002620E-2
2.623333E1	2.141328E1	3.434914E-2
2.626667E1	2.143408E1	1.106133E-1
2.630000E1	2.145782E1	1.259484E-1
2.633333E1	2.141260E1	1.358189E-1
2.636667E1	2.134369E1	6.282731E-2
2.640000E1	2.127869E1	-9.306201E-3
2.643333E1	2.116662E1	-1.121901E-1
2.646667E1	2.116321E1	-1.350016E-1
2.650000E1	2.110821E1	-2.128660E-1
2.653333E1	2.112748E1	-1.575476E-1
2.656667E1	2.119705E1	-9.467710E-2
2.660000E1	2.127758E1	-4.661093E-2
2.663333E1	2.133054E1	-9.581618E-3
2.666667E1	2.150200E1	2.209726E-2
2.670000E1	2.158462E1	3.888005E-2
2.673333E1	2.163322E1	1.097547E-2
2.676667E1	2.169711E1	-1.164855E-2
2.680000E1	2.170494E1	-2.081531E-2
2.683333E1	2.174249E1	-1.718142E-2
2.686667E1	2.176383E1	1.865096E-2
2.690000E1	2.177468E1	5.046569E-2
2.693333E1	2.178939E1	1.180566E-1
2.696667E1	2.178180E1	1.541333E-1
2.700000E1	2.173833E1	1.502563E-1
2.703333E1	2.168280E1	6.965927E-2
2.706667E1	2.161324E1	1.240548E-2
2.710000E1	2.149426E1	-1.234141E-1
2.713333E1	2.146844E1	-1.433767E-1
2.716667E1	2.140073E1	-1.988844E-1
2.720000E1	2.143125E1	-1.477075E-1
2.723333E1	2.146099E1	-1.012267E-1
2.726667E1	2.160544E1	-2.634945E-2
2.730000E1	2.163863E1	-6.494833E-3
2.733333E1	2.179768E1	1.704294E-2
2.736667E1	2.190050E1	2.197183E-2
2.740000E1	2.193946E1	1.159685E-2
2.743333E1	2.199692E1	-5.262946E-3
2.746667E1	2.199491E1	-1.053453E-2
2.750000E1	2.204554E1	-2.057054E-2
2.753333E1	2.206476E1	1.907515E-2
2.756667E1	2.207226E1	5.274749E-2
2.760000E1	2.209015E1	1.306478E-1
2.763333E1	2.211259E1	1.632214E-1
2.766667E1	2.208473E1	1.609145E-1
2.770000E1	2.204330E1	7.965132E-2
2.773333E1	2.196966E1	1.210507E-2
2.776667E1	2.185724E1	-1.171791E-1
2.780000E1	2.183439E1	-1.406246E-1
2.783333E1	2.176087E1	-2.037530E-1
2.786667E1	2.178281E1	-1.454445E-1
2.790000E1	2.184885E1	-9.266978E-2
2.793333E1	2.193300E1	-5.668951E-2
2.796667E1	2.197538E1	-1.881739E-2
2.800000E1	2.212650E1	1.063155E-2
2.803333E1	2.220299E1	1.356082E-2
2.806667E1	2.223644E1	5.798265E-3
2.810000E1	2.230014E1	-3.310404E-3
2.813333E1	2.232713E1	-1.934408E-2
2.816667E1	2.237081E1	-1.510782E-2
2.820000E1	2.240041E1	2.171793E-2
2.823333E1	2.241393E1	6.212093E-2
2.826667E1	2.244166E1	1.397264E-1
2.830000E1	2.247087E1	1.630619E-1
2.833333E1	2.244021E1	1.518779E-1
2.836667E1	2.239546E1	6.957074E-2
2.840000E1	2.233305E1	1.450307E-2
2.843333E1	2.222214E1	-1.052874E-1
2.846667E1	2.221626E1	-1.427695E-1
2.850000E1	2.213820E1	-2.158156E-1
2.853333E1	2.215376E1	-1.434784E-1
2.856667E1	2.222333E1	-8.173009E-2
2.860000E1	2.232986E1	-4.821180E-2
2.863333E1	2.236580E1	-3.363349E-2
2.866667E1	2.253073E1	-1.772871E-2
2.870000E1	2.256518E1	-3.305304E-3
2.873333E1	2.259741E1	-1.678189E-3
2.876667E1	2.267356E1	-5.892515E-3
2.880000E1	2.269078E1	-1.433029E-2
2.883333E1	2.271705E1	-5.497335E-3
2.886667E1	2.272048E1	4.032724E-2
2.890000E1	2.272183E1	6.591961E-2
2.893333E1	2.274294E1	1.504597E-1
2.896667E1	2.276184E1	1.658353E-1
2.900000E1	2.273736E1	1.501597E-1
2.903333E1	2.269038E1	6.031827E-2
2.906667E1	2.262550E1	7.220144E-3
2.910000E1	2.250596E1	-1.260033E-1
2.913333E1	2.247490E1	-1.455567E-1
2.916667E1	2.239575E1	-2.034768E-1
2.920000E1	2.241599E1	-1.494964E-1
2.923333E1	2.247427E1	-8.940151E-2
2.926667E1	2.255259E1	-4.389088E-2
2.930000E1	2.260122E1	-2.321031E-2
2.933333E1	2.274390E1	1.493019E-2
2.936667E1	2.281800E1	2.535487E-2
2.940000E1	2.284473E1	6.125497E-3
2.943333E1	2.288491E1	-4.319038E-3
2.946667E1	2.290875E1	-1.785429E-2
2.950000E1	2.293439E1	-1.674827E-2
2.953333E1	2.294314E1	2.169528E-2
2.956667E1	2.296980E1	6.451983E-2
2.960000E1	2.299689E1	1.386594E-1
2.963333E1	2.300490E1	1.637508E-1
2.966667E1	2.297687E1	1.573478E-1
2.970000E1	2.293060E1	4.881246E-2
2.973333E1	2.286470E1	-3.802684E-3
2.976667E1	2.274984E1	-1.122315E-1
2.980000E1	2.273753E1	-1.412167E-1
2.983333E1	2.267360E1	-2.103686E-1
2.986667E1	2.270363E1	-1.428039E-1
2.990000E1	2.276077E1	-9.073645E-2
2.993333E1	2.284169E1	-5.242538E-2
2.996667E1	2.288953E1	-2.371635E-2
3.000000E1	2.302065E1	2.473967E-2
3.003333E1	2.309900E1	2.879091E-2
3.006667E1	2.312471E1	1.239143E-2
3.010000E1	2.315945E1	-6.575383E-5
3.013333E1	2.318495E1	-1.347638E-2
3.016667E1	2.321625E1	-5.898421E-3
3.020000E1	2.322307E1	2.606075E-2
3.023333E1	2.323178E1	7.477369E-2
3.026667E1	2.328023E1	1.470557E-1
3.030000E1	2.329778E1	1.645828E-1
3.033333E1	2.327047E1	1.487892E-1
3.036667E1	2.322568E1	3.461016E-2
3.040000E1	2.318134E1	-9.067302E-3
3.043333E1	2.307886E1	-1.346582E-1
3.046667E1	2.304306E1	-1.500442E-1
3.050000E1	2.296676E1	-2.317001E-1
3.053333E1	2.298592E1	-1.505484E-1
3.056667E1	2.300991E1	-1.270677E-1
3.060000E1	2.311162E1	-6.027533E-2
3.063333E1	2.313741E1	-4.497337E-2
3.066667E1	2.326183E1	-2.259752E-2
3.070000E1	2.331902E1	6.450260E-3
3.073333E1	2.333468E1	-1.017832E-3
3.076667E1	2.336286E1	-7.334122E-3
3.080000E1	2.336176E1	-1.577958E-2
3.083333E1	2.337615E1	-6.426206E-3
3.086667E1	2.340220E1	3.663594E-2
3.090000E1	2.342513E1	6.129847E-2
3.093333E1	2.347120E1	1.524826E-1
3.096667E1	2.349590E1	1.663677E-1
3.100000E1	2.348221E1	1.460283E-1
3.103333E1	2.344701E1	5.641248E-2
3.106667E1	2.340143E1	-9.376000E-4
3.110000E1	2.331388E1	-1.188732E-1
3.113333E1	2.331148E1	-1.417351E-1
3.116667E1	2.324388E1	-2.206204E-1
3.120000E1	2.326429E1	-1.500486E-1
3.123333E1	2.330036E1	-1.030343E-1
3.126667E1	2.338639E1	-4.846869E-2
3.130000E1	2.343503E1	-4.435547E-2
3.133333E1	2.355636E1	-8.868841E-3
3.136667E1	2.360656E1	2.331978E-2
3.140000E1	2.363036E1	1.104588E-2
3.143333E1	2.365369E1	-3.065566E-3
3.146667E1	2.364833E1	-1.698130E-2
3.150000E1	2.367858E1	-1.226953E-2
3.153333E1	2.371075E1	2.944944E-2
3.156667E1	2.373163E1	7.739480E-2
3.160000E1	2.379311E1	1.206372E-1
3.163333E1	2.381332E1	1.518015E-1
3.166667E1	2.384488E1	1.445868E-1
3.170000E1	2.382128E1	4.767740E-2
3.173333E1	2.380550E1	1.123304E-2
3.176667E1	2.371851E1	-1.238761E-1
3.180000E1	2.369603E1	-1.458108E-1
3.183333E1	2.364911E1	-1.995240E-1
3.186667E1	2.366051E1	-1.425312E-1
3.190000E1	2.371023E1	-1.161046E-1
3.193333E1	2.381746E1	-7.478164E-2
3.196667E1	2.384897E1	-5.112137E-2
3.200000E1	2.397367E1	-3.395624E-2
3.203333E1	2.403794E1	-3.940475E-2
3.206667E1	2.407574E1	-5.776044E-2
3.210000E1	2.411725E1	-7.229702E-2
3.213333E1	2.414036E1	-8.590127E-2
3.216667E1	2.419776E1	-7.932637E-2
3.220000E1	2.424070E1	-3.853344E-2
3.223333E1	2.428265E1	6.083667E-4
3.226667E1	2.436792E1	5.297929E-2
3.230000E1	2.440285E1	1.035757E-1
3.233333E1	2.445692E1	8.933349E-2
3.236667E1	2.447625E1	7.443675E-3
3.240000E1	2.445823E1	-5.979742E-2
3.243333E1	2.443685E1	-1.891030E-1
3.246667E1	2.441401E1	-2.200931E-1
3.250000E1	2.439556E1	-2.736456E-1
3.253333E1	2.443693E1	-2.294258E-1
3.256667E1	2.446121E1	-2.050660E-1
3.260000E1	2.461114E1	-1.515075E-1
3.263333E1	2.466495E1	-1.137895E-1
3.266667E1	2.483790E1	-1.053752E-1
3.270000E1	2.493542E1	-8.958435E-2
3.273333E1	2.496394E1	-7.848872E-2
3.276667E1	2.503761E1	-8.716335E-2
3.280000E1	2.506139E1	-1.014030E-1
3.283333E1	2.515276E1	-1.211241E-1
3.286667E1	2.520336E1	-8.645273E-2
3.290000E1	2.522780E1	-5.587516E-2
3.293333E1	2.534535E1	4.770150E-2
3.296667E1	2.539199E1	8.650084E-2
3.300000E1	2.548365E1	8.566030E-2
3.303333E1	2.551210E1	4.559239E-4
3.306667E1	2.549340E1	-6.426770E-2
3.310000E1	2.547939E1	-1.898773E-1
3.313333E1	2.547763E1	-2.240120E-1
3.316667E1	2.548020E1	-2.985673E-1
3.320000E1	2.552100E1	-2.410350E-1
3.323333E1	2.557206E1	-2.086041E-1
3.326667E1	2.570723E1	-1.442558E-1
3.330000E1	2.575065E1	-1.159746E-1
3.333333E1	2.591865E1	-1.040101E-1
3.336667E1	2.601734E1	-9.287699E-2
3.340000E1	2.603998E1	-7.776903E-2
3.343333E1	2.611365E1	-8.379406E-2
3.346667E1	2.614217E1	-9.768456E-2
3.350000E1	2.623368E1	-9.070391E-2
3.353333E1	2.627774E1	-5.175930E-2
3.356667E1	2.631232E1	-3.901262E-2
3.360000E1	2.644033E1	5.549953E-2
3.363333E1	2.649042E1	9.311415E-2
3.366667E1	2.658582E1	8.307894E-2
3.370000E1	2.659647E1	-3.322691E-3
3.373333E1	2.657674E1	-7.301764E-2
3.376667E1	2.655831E1	-1.908680E-1
3.380000E1	2.656384E1	-2.280625E-1
3.383333E1	2.656317E1	-2.967641E-1
3.386667E1	2.660352E1	-2.346789E-1
3.390000E1	2.666033E1	-2.122749E-1
3.393333E1	2.680857E1	-1.451733E-1
3.396667E1	2.683582E1	-1.034031E-1
3.400000E1	2.701746E1	-7.833338E-2
3.403333E1	2.708690E1	-6.208783E-2
3.406667E1	2.710897E1	-5.570690E-2
3.410000E1	2.719188E1	-6.632642E-2
3.413333E1	2.722406E1	-8.653405E-2
3.416667E1	2.730830E1	-9.160702E-2
3.420000E1	2.735609E1	-4.884978E-2
3.423333E1	2.739159E1	-4.227803E-2
3.426667E1	2.751684E1	6.279037E-2
3.430000E1	2.756271E1	9.164107E-2
3.433333E1	2.765797E1	8.247539E-2
3.436667E1	2.767298E1	-1.380623E-2
3.440000E1	2.765694E1	-7.724221E-2
3.443333E1	2.763573E1	-1.963393E-1
3.446667E1	2.763172E1	-2.251947E-1
3.450000E1	2.762323E1	-2.992907E-1
3.453333E1	2.767397E1	-2.403011E-1
3.456667E1	2.769453E1	-2.021753E-1
3.460000E1	2.780891E1	-1.517310E-1
3.463333E1	2.789709E1	-8.280593E-2
3.466667E1	2.799566E1	-5.317179E-2
3.470000E1	2.813394E1	-2.386935E-2
3.473333E1	2.815668E1	-7.613678E-3
3.476667E1	2.820936E1	-1.761803E-3
3.480000E1	2.825214E1	-2.064819E-2
3.483333E1	2.827977E1	-2.524832E-2
3.486667E1	2.836701E1	2.662035E-2
3.490000E1	2.838045E1	3.261384E-2
3.493333E1	2.849560E1	1.184220E-1
3.496667E1	2.856389E1	1.530256E-1
3.500000E1	2.863565E1	1.562308E-1
3.503333E1	2.867027E1	2.744110E-2
3.506667E1	2.865927E1	-1.728826E-2
3.510000E1	2.862701E1	-1.364360E-1
3.513333E1	2.863332E1	-1.697170E-1
3.516667E1	2.861999E1	-2.569295E-1
3.520000E1	2.865467E1	-1.881591E-1
3.523333E1	2.867457E1	-1.885746E-1
3.526667E1	2.878472E1	-9.482435E-2
3.530000E1	2.883523E1	-5.763404E-2
3.533333E1	2.893590E1	-3.650200E-2
3.536667E1	2.904424E1	-3.803415E-3
3.540000E1	2.904449E1	5.555422E-3
3.543333E1	2.907039E1	-8.828330E-4
3.546667E1	2.909078E1	-1.568364E-2
3.550000E1	2.913028E1	-7.021550E-3
3.553333E1	2.920552E1	3.039989E-2
3.556667E1	2.924049E1	4.439003E-2
3.560000E1	2.931072E1	8.876126E-2
3.563333E1	2.938992E1	1.452832E-1
3.566667E1	2.943907E1	1.498580E-1
3.570000E1	2.945468E1	1.579011E-2
3.573333E1	2.944503E1	-2.586013E-2
3.576667E1	2.940804E1	-1.342609E-1
3.580000E1	2.941105E1	-1.659035E-1
3.583333E1	2.938293E1	-2.577374E-1
3.586667E1	2.939327E1	-1.962856E-1
3.590000E1	2.941443E1	-1.735754E-1
3.593333E1	2.952253E1	-9.786125E-2
3.596667E1	2.957626E1	-6.553823E-2
3.600000E1	2.965760E1	-3.059904E-2
3.603333E1	2.974227E1	1.864279E-2
3.606667E1	2.974701E1	2.422571E-2
3.610000E1	2.977100E1	9.728861E-3
3.613333E1	2.980165E1	-5.812976E-3
3.616667E1	2.983528E1	-7.055599E-4
3.620000E1	2.990552E1	2.954005E-2
3.623333E1	2.992414E1	4.514434E-2
3.626667E1	3.000811E1	9.980030E-2
3.630000E1	3.008595E1	1.459039E-1
3.633333E1	3.014291E1	1.492027E-1
3.636667E1	3.015914E1	9.693847E-3
3.640000E1	3.015662E1	-2.310446E-2
3.643333E1	3.010784E1	-1.507516E-1
3.646667E1	3.007553E1	-1.724120E-1
3.650000E1	3.002487E1	-2.571964E-1
3.653333E1	3.003444E1	-1.924279E-1
3.656667E1	3.005953E1	-1.621492E-1
3.660000E1	3.012658E1	-1.065170E-1
3.663333E1	3.020088E1	-6.226486E-2
3.666667E1	3.028507E1	-1.776642E-2
3.670000E1	3.036830E1	3.637421E-2
3.673333E1	3.038524E1	3.120811E-2
3.676667E1	3.039844E1	1.214272E-2
3.680000E1	3.040287E1	-6.300241E-3
3.683333E1	3.041909E1	2.696699E-3
3.686667E1	3.049233E1	6.649804E-2
3.690000E1	3.052666E1	8.561755E-2
3.693333E1	3.060567E1	1.248136E-1
3.696667E1	3.065750E1	1.690361E-1
3.700000E1	3.069017E1	1.289664E-1
3.703333E1	3.065801E1	-5.405293E-3
3.706667E1	3.064239E1	-2.904708E-2
3.710000E1	3.057727E1	-1.827825E-1
3.713333E1	3.054432E1	-2.479830E-1
3.716667E1	3.051113E1	-2.834116E-1
3.720000E1	3.053781E1	-1.973123E-1
3.723333E1	3.056199E1	-1.693665E-1
3.726667E1	3.064817E1	-1.145243E-1
3.730000E1	3.070767E1	-6.517665E-2
3.733333E1	3.077855E1	-3.403011E-2
3.736667E1	3.085459E1	5.261267E-3
3.740000E1	3.086784E1	2.412477E-3
3.743333E1	3.088655E1	-2.335333E-2
3.746667E1	3.089328E1	-2.760930E-2
3.750000E1	3.090517E1	-1.564803E-2
3.753333E1	3.095457E1	4.821574E-2
3.756667E1	3.097804E1	7.810566E-2
3.760000E1	3.104294E1	1.211383E-1
3.763333E1	3.109057E1	1.741236E-1
3.766667E1	3.112416E1	1.374701E-1
3.770000E1	3.109338E1	-3.228496E-3
3.773333E1	3.107370E1	-4.247138E-2
3.776667E1	3.100686E1	-1.746287E-1
3.780000E1	3.099149E1	-2.315465E-1
3.783333E1	3.097161E1	-2.516169E-1
3.786667E1	3.100190E1	-1.747479E-1
3.790000E1	3.103872E1	-1.559945E-1
3.793333E1	3.109522E1	-1.119976E-1
3.796667E1	3.115875E1	-5.520257E-2
3.800000E1	3.123050E1	-2.175434E-2
3.803333E1	3.128834E1	1.471918E-2
3.806667E1	3.129745E1	2.748189E-3
3.810000E1	3.131277E1	-1.874496E-2
3.813333E1	3.131789E1	-3.212370E-2
3.816667E1	3.133702E1	-5.350649E-2
3.820000E1	3.139513E1	-2.175718E-3
3.823333E1	3.141599E1	3.266166E-2
3.826667E1	3.150057E1	4.517108E-2
3.830000E1	3.154871E1	1.034819E-1
3.833333E1	3.157998E1	8.316990E-2
3.836667E1	3.157820E1	-6.017208E-2
3.840000E1	3.158290E1	-9.415856E-2
3.843333E1	3.152817E1	-2.065436E-1
3.846667E1	3.148247E1	-2.756308E-1
3.850000E1	3.145447E1	-3.035068E-1
3.853333E1	3.148591E1	-2.021768E-1
3.856667E1	3.153011E1	-1.685391E-1
3.860000E1	3.158825E1	-1.201834E-1
3.863333E1	3.164099E1	-7.797884E-2
3.866667E1	3.171030E1	-5.209253E-2
3.870000E1	3.176387E1	-3.917059E-2
3.873333E1	3.175399E1	-5.058139E-2
3.876667E1	3.176203E1	-7.358233E-2
3.880000E1	3.176586E1	-9.658460E-2
3.883333E1	3.178411E1	-8.444452E-2
3.886667E1	3.184987E1	-5.219806E-3
3.890000E1	3.188095E1	2.428558E-2
3.893333E1	3.197440E1	3.609019E-2
3.896667E1	3.203251E1	9.915366E-2
3.900000E1	3.207910E1	6.392177E-2
3.903333E1	3.208496E1	-6.907687E-2
3.906667E1	3.208226E1	-9.622554E-2
3.910000E1	3.203423E1	-2.149135E-1
3.913333E1	3.199463E1	-2.856051E-1
3.916667E1	3.198698E1	-3.108885E-1
3.920000E1	3.201227E1	-2.066737E-1
3.923333E1	3.203710E1	-1.775629E-1
3.926667E1	3.212004E1	-1.209337E-1
3.930000E1	3.216123E1	-9.186557E-2
3.933333E1	3.221351E1	-6.825817E-2
3.936667E1	3.227509E1	-4.206929E-2
3.940000E1	3.225961E1	-5.103631E-2
3.943333E1	3.226245E1	-7.054043E-2
3.946667E1	3.226556E1	-8.741630E-2
3.950000E1	3.229000E1	-7.588331E-2
3.953333E1	3.236653E1	1.412201E-3
3.956667E1	3.239045E1	2.314129E-2
3.960000E1	3.248781E1	3.438034E-2
3.963333E1	3.255643E1	8.160957E-2
3.966667E1	3.260265E1	5.200477E-2
3.970000E1	3.260407E1	-8.770467E-2
3.973333E1	3.258341E1	-1.232924E-1
3.976667E1	3.255022E1	-2.629927E-1
3.980000E1	3.252580E1	-3.173055E-1
3.983333E1	3.251517E1	-3.565749E-1
3.986667E1	3.256050E1	-2.626923E-1
3.990000E1	3.259609E1	-2.391102E-1
3.993333E1	3.267342E1	-1.851889E-1
3.996667E1	3.273038E1	-1.388406E-1
4.000000E1	3.279207E1	-1.119190E-1
4.003333E1	3.286993E1	-7.600113E-2
4.006667E1	3.288195E1	-7.792935E-2
4.010000E1	3.290421E1	-8.503810E-2
4.013333E1	3.292065E1	-1.055146E-1
4.016667E1	3.294600E1	-1.115913E-1
4.020000E1	3.303050E1	-5.006731E-2
4.023333E1	3.307283E1	-1.417387E-2
4.026667E1	3.318695E1	1.416451E-2
4.030000E1	3.327362E1	4.932161E-2
4.033333E1	3.332270E1	2.274492E-2
4.036667E1	3.333778E1	-1.426297E-1
4.040000E1	3.332298E1	-1.774494E-1
4.043333E1	3.329554E1	-3.239581E-1
4.046667E1	3.329972E1	-3.806710E-1
