	masse A		
t	x	y	
4.103333E1	4.801924E1	7.600043E-2
4.106667E1	4.800232E1	-1.003483E-2
4.110000E1	4.798489E1	-1.412354E-1
4.113333E1	4.798085E1	-1.709975E-1
4.116667E1	4.793674E1	-2.758941E-1
4.120000E1	4.794601E1	-2.543976E-1
4.123333E1	4.797199E1	-2.252180E-1
4.126667E1	4.805419E1	-1.532783E-1
4.130000E1	4.809887E1	-1.223422E-1
4.133333E1	4.821738E1	-5.077850E-2
4.136667E1	4.824488E1	-1.631137E-2
4.140000E1	4.826003E1	5.847353E-3
4.143333E1	4.825779E1	6.620108E-3
4.146667E1	4.825454E1	-1.006727E-2
4.150000E1	4.828945E1	-1.558710E-2
4.153333E1	4.830906E1	3.361952E-3
4.156667E1	4.834437E1	5.461064E-2
4.160000E1	4.843328E1	1.070441E-1
4.163333E1	4.849641E1	1.400127E-1
4.166667E1	4.859212E1	1.441790E-1
4.170000E1	4.888650E1	2.957760E-1
4.173333E1	4.888651E1	2.642576E-1
4.176667E1	4.886486E1	1.433915E-1
4.180000E1	4.886553E1	1.250198E-1
4.183333E1	4.877163E1	-1.363166E-3
4.186667E1	4.874773E1	1.437991E-2
4.190000E1	4.875916E1	4.414886E-2
4.193333E1	4.882386E1	1.313884E-1
4.196667E1	4.884289E1	1.525931E-1
4.200000E1	4.888883E1	1.756683E-1
4.203333E1	4.889806E1	1.833534E-1
4.206667E1	4.887964E1	1.852605E-1
4.210000E1	4.886156E1	1.766078E-1
4.213333E1	4.886424E1	1.672337E-1
4.216667E1	4.886955E1	1.429850E-1
4.220000E1	4.888057E1	1.590701E-1
4.223333E1	4.890210E1	1.951594E-1
4.226667E1	4.899189E1	2.829931E-1
4.230000E1	4.901559E1	3.032200E-1
4.233333E1	4.909553E1	3.138291E-1
4.236667E1	4.911843E1	2.688239E-1
4.240000E1	4.910835E1	1.881802E-1
4.243333E1	4.906405E1	9.652970E-2
4.246667E1	4.901679E1	6.044326E-2
4.250000E1	4.890231E1	-5.325488E-2
4.253333E1	4.887577E1	-3.418655E-2
4.256667E1	4.888071E1	2.138707E-2
4.260000E1	4.889433E1	7.696450E-2
4.263333E1	4.889675E1	9.830956E-2
4.266667E1	4.890477E1	1.406066E-1
4.270000E1	4.889458E1	1.757848E-1
4.273333E1	4.886952E1	1.743731E-1
4.276667E1	4.881219E1	1.661873E-1
4.280000E1	4.878645E1	1.587683E-1
4.283333E1	4.876888E1	1.345028E-1
4.286667E1	4.875068E1	1.591542E-1
4.290000E1	4.875712E1	1.889394E-1
4.293333E1	4.879964E1	2.808663E-1
4.296667E1	4.883453E1	3.029321E-1
4.300000E1	4.888682E1	3.148335E-1
4.303333E1	4.889131E1	2.394501E-1
4.306667E1	4.888652E1	1.743005E-1
4.310000E1	4.877652E1	2.773403E-2
4.313333E1	4.873838E1	-6.528638E-3
4.316667E1	4.859253E1	-1.124098E-1
4.320000E1	4.856738E1	-8.828932E-2
4.323333E1	4.859376E1	-2.301311E-2
4.326667E1	4.859590E1	4.079470E-2
4.330000E1	4.859341E1	5.299760E-2
4.333333E1	4.859372E1	1.354437E-1
4.336667E1	4.857539E1	1.563137E-1
4.340000E1	4.855203E1	1.643018E-1
4.343333E1	4.845522E1	1.660637E-1
4.346667E1	4.843705E1	1.562619E-1
4.350000E1	4.842330E1	1.278474E-1
4.353333E1	4.843419E1	1.513691E-1
4.356667E1	4.845314E1	1.898037E-1
4.360000E1	4.850500E1	2.855177E-1
4.363333E1	4.854112E1	3.045366E-1
4.366667E1	4.862455E1	3.082167E-1
4.370000E1	4.864613E1	2.699757E-1
4.373333E1	4.868613E1	1.998827E-1
4.376667E1	4.868926E1	1.444973E-1
4.380000E1	4.868082E1	1.322866E-1
4.383333E1	4.870175E1	1.022076E-1
4.386667E1	4.870632E1	8.912890E-2
4.390000E1	4.870099E1	9.080337E-2
4.393333E1	4.870360E1	8.197028E-2
4.396667E1	4.870117E1	7.685960E-2
4.400000E1	4.874526E1	-4.355534E-3
4.403333E1	4.874679E1	-3.963322E-2
