	masse A		
t	x	y	
3.700000E0	9.535489E-2	1.862870E-1
3.733333E0	4.056818E-2	1.479302E-1
3.766667E0	-2.066673E-1	2.809595E-2
3.800000E0	-2.698637E-1	-2.226331E-3
3.833333E0	-3.535681E-1	-8.996598E-2
3.866667E0	-3.348653E-1	-4.361051E-2
3.900000E0	-3.101852E-1	-4.117049E-2
3.933333E0	-1.571703E-1	-3.698495E-2
3.966667E0	-2.925108E-2	1.381591E-3
4.000000E0	2.733805E-1	7.703664E-2
4.033333E0	6.135298E-1	9.391840E-2
4.066667E0	7.014566E-1	9.673870E-2
4.100000E0	8.994149E-1	8.011259E-2
4.133333E0	1.009383E0	5.956745E-2
4.166667E0	1.088954E0	4.019890E-2
4.200000E0	1.097074E0	4.977962E-2
4.233333E0	1.077377E0	7.598951E-2
4.266667E0	1.005453E0	1.222465E-1
4.300000E0	9.294129E-1	1.820106E-1
4.333333E0	8.082285E-1	1.826700E-1
4.366667E0	5.845712E-1	8.896230E-2
4.400000E0	5.451458E-1	5.860295E-2
4.433333E0	3.538890E-1	-3.499699E-2
4.466667E0	3.087759E-1	-7.325537E-2
4.500000E0	1.899543E-1	-1.873051E-1
4.533333E0	2.290951E-1	-1.893613E-1
4.566667E0	2.579519E-1	-1.879252E-1
4.600000E0	3.739914E-1	-1.739484E-1
4.633333E0	6.278066E-1	-7.395750E-2
4.666667E0	8.397680E-1	-4.944613E-2
4.700000E0	1.206706E0	-2.953451E-2
4.733333E0	1.263044E0	-5.028859E-2
4.766667E0	1.459778E0	-5.631698E-2
4.800000E0	1.598300E0	-7.987614E-2
4.833333E0	1.667639E0	-8.030306E-2
4.866667E0	1.685142E0	-4.790568E-2
4.900000E0	1.658627E0	-2.607629E-2
4.933333E0	1.579665E0	4.588197E-2
4.966667E0	1.527942E0	7.758385E-2
5.000000E0	1.399407E0	9.538859E-2
5.033333E0	1.168068E0	-5.307079E-3
5.066667E0	1.049326E0	-6.546300E-2
5.100000E0	8.469464E-1	-1.869364E-1
5.133333E0	8.332605E-1	-2.189028E-1
5.166667E0	7.345131E-1	-2.884828E-1
5.200000E0	7.584465E-1	-2.655719E-1
5.233333E0	7.832040E-1	-2.524856E-1
5.266667E0	9.450185E-1	-2.163343E-1
5.300000E0	1.147079E0	-1.389882E-1
5.333333E0	1.363260E0	-1.058490E-1
5.366667E0	1.706415E0	-9.932164E-2
5.400000E0	1.781714E0	-1.003646E-1
5.433333E0	1.992467E0	-1.248939E-1
5.466667E0	2.109011E0	-1.478164E-1
5.500000E0	2.204792E0	-1.457958E-1
5.533333E0	2.198230E0	-1.024901E-1
5.566667E0	2.161647E0	-8.387652E-2
5.600000E0	2.072796E0	1.585194E-2
5.633333E0	2.014509E0	5.010924E-2
5.666667E0	1.882642E0	2.143218E-2
5.700000E0	1.646242E0	-1.052997E-1
5.733333E0	1.594529E0	-1.349927E-1
5.766667E0	1.427917E0	-2.581680E-1
5.800000E0	1.396967E0	-3.028897E-1
5.833333E0	1.348910E0	-3.258324E-1
5.866667E0	1.453585E0	-2.700869E-1
5.900000E0	1.492148E0	-2.437964E-1
5.933333E0	1.668718E0	-2.290319E-1
5.966667E0	1.905793E0	-1.496664E-1
6.000000E0	2.102237E0	-1.276345E-1
6.033333E0	2.410872E0	-1.171676E-1
6.066667E0	2.490174E0	-1.098673E-1
6.100000E0	2.669407E0	-1.331128E-1
6.133333E0	2.746657E0	-1.461761E-1
6.166667E0	2.806418E0	-1.418277E-1
6.200000E0	2.801938E0	-8.893199E-2
6.233333E0	2.786821E0	-5.346421E-2
6.266667E0	2.693793E0	5.702283E-2
6.300000E0	2.645183E0	8.406402E-2
6.333333E0	2.519781E0	7.177951E-2
6.366667E0	2.290819E0	-4.290996E-2
6.400000E0	2.247266E0	-7.819727E-2
6.433333E0	2.092735E0	-1.965718E-1
6.466667E0	2.059559E0	-2.209243E-1
6.500000E0	2.025737E0	-2.634233E-1
6.533333E0	2.113481E0	-1.998283E-1
6.566667E0	2.158049E0	-1.828786E-1
6.600000E0	2.312441E0	-1.733581E-1
6.633333E0	2.520206E0	-1.042669E-1
6.666667E0	2.738907E0	-9.721459E-2
6.700000E0	3.082282E0	-7.047303E-2
6.733333E0	3.162621E0	-6.596625E-2
6.766667E0	3.333562E0	-6.734771E-2
6.800000E0	3.418611E0	-8.366480E-2
6.833333E0	3.468215E0	-6.230409E-2
6.866667E0	3.461940E0	8.924592E-3
6.900000E0	3.441091E0	4.031128E-2
6.933333E0	3.384718E0	1.075937E-1
6.966667E0	3.322685E0	1.355869E-1
7.000000E0	3.201601E0	1.435078E-1
7.033333E0	2.996079E0	3.457705E-2
7.066667E0	2.960763E0	9.007632E-3
7.100000E0	2.815644E0	-1.147023E-1
7.133333E0	2.752130E0	-1.720754E-1
7.166667E0	2.717998E0	-2.194583E-1
7.200000E0	2.832455E0	-1.453010E-1
7.233333E0	2.876729E0	-1.079257E-1
7.266667E0	3.041677E0	-8.299856E-2
7.300000E0	3.263457E0	-1.745704E-2
7.333333E0	3.456574E0	1.417188E-2
7.366667E0	3.758669E0	4.014566E-2
7.400000E0	3.818273E0	2.383516E-2
7.433333E0	3.984839E0	1.129055E-2
7.466667E0	4.086236E0	3.718690E-3
7.500000E0	4.155381E0	9.439398E-3
7.533333E0	4.167871E0	7.195631E-2
7.566667E0	4.156973E0	1.040412E-1
7.600000E0	4.111121E0	1.635713E-1
7.633333E0	4.061405E0	1.995035E-1
7.666667E0	3.939773E0	2.185627E-1
7.700000E0	3.754303E0	1.098414E-1
7.733333E0	3.710565E0	8.113225E-2
7.766667E0	3.589849E0	-1.674682E-2
7.800000E0	3.498641E0	-7.731251E-2
7.833333E0	3.479662E0	-1.070552E-1
7.866667E0	3.574908E0	-4.827328E-2
7.900000E0	3.634801E0	-4.441804E-2
7.933333E0	3.775856E0	-3.264633E-2
7.966667E0	4.011434E0	6.190545E-2
8.000000E0	4.201900E0	8.050425E-2
8.033333E0	4.487185E0	9.798989E-2
8.066667E0	4.552751E0	9.046672E-2
8.100000E0	4.706842E0	8.010106E-2
8.133333E0	4.807425E0	6.727475E-2
8.166667E0	4.882119E0	6.858680E-2
8.200000E0	4.886195E0	1.138931E-1
8.233333E0	4.880219E0	1.300986E-1
8.266667E0	4.837847E0	2.000228E-1
8.300000E0	4.775922E0	2.537652E-1
8.333333E0	4.664348E0	2.496875E-1
8.366667E0	4.477077E0	1.361548E-1
8.400000E0	4.418741E0	1.000856E-1
8.433333E0	4.302364E0	2.670123E-2
8.466667E0	4.233360E0	-6.679136E-2
8.500000E0	4.212976E0	-9.970614E-2
8.533333E0	4.314255E0	-4.749691E-2
8.566667E0	4.371301E0	-4.037579E-2
8.600000E0	4.526379E0	-3.336993E-2
8.633333E0	4.743144E0	5.654979E-2
8.666667E0	4.954609E0	8.397581E-2
8.700000E0	5.249823E0	9.861288E-2
8.733333E0	5.315547E0	9.373915E-2
8.766667E0	5.468038E0	7.851312E-2
8.800000E0	5.557278E0	5.544608E-2
8.833333E0	5.611018E0	6.064476E-2
8.866667E0	5.599005E0	1.152841E-1
8.900000E0	5.594236E0	1.239582E-1
8.933333E0	5.542546E0	1.985573E-1
8.966667E0	5.494114E0	2.376401E-1
9.000000E0	5.376882E0	2.349096E-1
9.033333E0	5.182778E0	1.151756E-1
9.066667E0	5.131148E0	7.952669E-2
9.100000E0	4.965194E0	-4.120930E-2
9.133333E0	4.930425E0	-8.118295E-2
9.166667E0	4.896185E0	-1.276810E-1
9.200000E0	4.969274E0	-5.679409E-2
9.233333E0	5.009859E0	-4.603123E-2
9.266667E0	5.170533E0	-3.603293E-2
9.300000E0	5.347785E0	3.223264E-2
9.333333E0	5.512684E0	4.411056E-2
9.366667E0	5.799311E0	4.331987E-2
9.400000E0	5.856958E0	1.097082E-2
9.433333E0	5.979140E0	4.757941E-4
9.466667E0	6.092350E0	-1.450812E-2
9.500000E0	6.140083E0	-7.418352E-3
9.533333E0	6.117444E0	5.243851E-2
9.566667E0	6.099317E0	9.925488E-2
9.600000E0	6.053771E0	1.668044E-1
9.633333E0	5.984286E0	1.982300E-1
9.666667E0	5.861224E0	2.055842E-1
9.700000E0	5.659087E0	9.784810E-2
9.733333E0	5.564302E0	3.784147E-2
9.766667E0	5.401347E0	-9.722955E-2
9.800000E0	5.380719E0	-1.372160E-1
9.833333E0	5.331203E0	-1.662685E-1
9.866667E0	5.392456E0	-1.114364E-1
9.900000E0	5.452370E0	-8.353650E-2
9.933333E0	5.610687E0	-5.282440E-2
9.966667E0	5.764839E0	-1.358292E-2
1.000000E1	5.948789E0	1.567589E-2
1.003333E1	6.223459E0	3.307786E-2
1.006667E1	6.281406E0	9.670855E-3
1.010000E1	6.408085E0	5.669196E-4
1.013333E1	6.510443E0	-2.429465E-2
1.016667E1	6.542710E0	-5.116594E-2
1.020000E1	6.554487E0	1.070298E-2
1.023333E1	6.535820E0	5.525994E-2
1.026667E1	6.485774E0	1.098956E-1
1.030000E1	6.428750E0	1.527102E-1
1.033333E1	6.321462E0	1.485147E-1
1.036667E1	6.135807E0	2.558191E-2
1.040000E1	6.096055E0	8.318438E-3
1.043333E1	5.962570E0	-1.236435E-1
1.046667E1	5.866580E0	-1.827948E-1
1.050000E1	5.854374E0	-2.441293E-1
1.053333E1	5.921919E0	-1.703667E-1
1.056667E1	5.965880E0	-1.676069E-1
1.060000E1	6.115735E0	-1.677759E-1
1.063333E1	6.295389E0	-1.079239E-1
1.066667E1	6.509172E0	-1.024457E-1
1.070000E1	6.765834E0	-8.254056E-2
1.073333E1	6.816320E0	-6.599096E-2
1.076667E1	6.971784E0	-6.514629E-2
1.080000E1	7.055446E0	-1.009224E-1
1.083333E1	7.109598E0	-1.126709E-1
1.086667E1	7.133276E0	-5.161672E-2
1.090000E1	7.118232E0	-4.732197E-3
1.093333E1	7.092892E0	4.271640E-2
1.096667E1	7.070584E0	7.591939E-2
1.100000E1	6.980559E0	7.281940E-2
1.103333E1	6.825575E0	-5.616165E-2
1.106667E1	6.811975E0	-6.892238E-2
1.110000E1	6.700731E0	-2.069971E-1
1.113333E1	6.646333E0	-2.914958E-1
1.116667E1	6.607271E0	-3.165921E-1
1.120000E1	6.701584E0	-2.535753E-1
1.123333E1	6.753153E0	-2.403576E-1
1.126667E1	6.910434E0	-2.286404E-1
1.130000E1	7.110728E0	-1.712890E-1
1.133333E1	7.317161E0	-1.690880E-1
1.136667E1	7.540822E0	-1.482569E-1
1.140000E1	7.573410E0	-1.694357E-1
1.143333E1	7.819912E0	-1.762259E-1
1.146667E1	7.925434E0	-1.841046E-1
1.150000E1	8.067851E0	-1.928821E-1
1.153333E1	8.116357E0	-1.596467E-1
1.156667E1	8.119861E0	-1.053375E-1
1.160000E1	8.127814E0	-2.442212E-2
1.163333E1	8.128595E0	-2.120421E-2
1.166667E1	8.065452E0	-4.132321E-2
1.170000E1	7.988255E0	-1.134774E-1
1.173333E1	7.928682E0	-1.997322E-1
1.176667E1	7.825570E0	-3.260567E-1
1.180000E1	7.818683E0	-3.550494E-1
1.183333E1	7.814564E0	-4.246302E-1
1.186667E1	7.868323E0	-3.755890E-1
1.190000E1	7.956359E0	-3.341058E-1
1.193333E1	8.145340E0	-3.242497E-1
1.196667E1	8.264725E0	-2.621783E-1
1.200000E1	8.599085E0	-2.237842E-1
1.203333E1	8.839002E0	-1.894816E-1
1.206667E1	8.878234E0	-1.960182E-1
1.210000E1	9.125780E0	-1.877494E-1
1.213333E1	9.249803E0	-1.902616E-1
1.216667E1	9.430641E0	-1.990575E-1
1.220000E1	9.477553E0	-1.734944E-1
1.223333E1	9.498488E0	-1.407807E-1
1.226667E1	9.529366E0	-3.774247E-2
1.230000E1	9.548995E0	-2.769991E-2
1.233333E1	9.519795E0	-3.821266E-2
1.236667E1	9.434108E0	-9.334408E-2
1.240000E1	9.408387E0	-1.499851E-1
1.243333E1	9.299093E0	-2.904436E-1
1.246667E1	9.265016E0	-3.234144E-1
1.250000E1	9.262239E0	-3.966199E-1
1.253333E1	9.320095E0	-3.674559E-1
1.256667E1	9.402156E0	-3.301617E-1
1.260000E1	9.602932E0	-3.127962E-1
1.263333E1	9.746825E0	-2.450090E-1
1.266667E1	1.007872E1	-2.182711E-1
1.270000E1	1.031493E1	-1.887957E-1
1.273333E1	1.035144E1	-1.890841E-1
1.276667E1	1.060375E1	-1.881528E-1
1.280000E1	1.072668E1	-1.989695E-1
1.283333E1	1.089253E1	-2.013723E-1
1.286667E1	1.096584E1	-1.805920E-1
1.290000E1	1.099462E1	-1.433383E-1
1.293333E1	1.101889E1	-4.419609E-2
1.296667E1	1.101125E1	-2.875182E-2
1.300000E1	1.098602E1	-1.129029E-2
1.303333E1	1.093399E1	-5.898565E-2
1.306667E1	1.087280E1	-1.524770E-1
1.310000E1	1.077442E1	-2.421221E-1
1.313333E1	1.076967E1	-2.785428E-1
1.316667E1	1.076595E1	-3.550609E-1
1.320000E1	1.082010E1	-3.150405E-1
1.323333E1	1.089365E1	-3.239822E-1
1.326667E1	1.112293E1	-3.164490E-1
1.330000E1	1.124363E1	-2.227080E-1
1.333333E1	1.153748E1	-1.692762E-1
1.336667E1	1.176797E1	-1.549495E-1
1.340000E1	1.181220E1	-1.226301E-1
1.343333E1	1.201749E1	-1.279380E-1
1.346667E1	1.212163E1	-1.466073E-1
1.350000E1	1.229663E1	-1.617690E-1
1.353333E1	1.234011E1	-1.279662E-1
1.356667E1	1.236560E1	-7.277854E-2
1.360000E1	1.237620E1	3.107308E-2
1.363333E1	1.237324E1	6.020663E-2
1.366667E1	1.232095E1	1.136580E-1
1.370000E1	1.224599E1	4.909171E-2
1.373333E1	1.220497E1	-9.169404E-3
1.376667E1	1.210289E1	-1.373538E-1
1.380000E1	1.207758E1	-1.576644E-1
1.383333E1	1.205768E1	-2.461705E-1
1.386667E1	1.209719E1	-2.349850E-1
1.390000E1	1.219847E1	-1.884085E-1
1.393333E1	1.237299E1	-1.668543E-1
1.396667E1	1.247881E1	-1.050874E-1
1.400000E1	1.279084E1	-8.341871E-2
1.403333E1	1.298146E1	-5.711158E-2
1.406667E1	1.304705E1	-5.696427E-2
1.410000E1	1.328722E1	-6.157901E-2
1.413333E1	1.336208E1	-7.978062E-2
1.416667E1	1.350320E1	-1.128063E-1
1.420000E1	1.355990E1	-8.642530E-2
1.423333E1	1.358054E1	-1.792558E-2
1.426667E1	1.358564E1	5.884084E-2
1.430000E1	1.358307E1	1.094266E-1
1.433333E1	1.352130E1	1.330370E-1
1.436667E1	1.344059E1	9.336492E-2
1.440000E1	1.342122E1	6.931429E-2
1.443333E1	1.330007E1	-6.459503E-2
1.446667E1	1.325507E1	-1.154564E-1
1.450000E1	1.319980E1	-2.136388E-1
1.453333E1	1.323930E1	-1.905311E-1
1.456667E1	1.334878E1	-1.319734E-1
1.460000E1	1.350253E1	-9.238117E-2
1.463333E1	1.357960E1	-6.048560E-2
1.466667E1	1.383191E1	-3.804347E-2
1.470000E1	1.399852E1	-2.983665E-2
1.473333E1	1.408670E1	-5.064860E-2
1.476667E1	1.427068E1	-5.940259E-2
1.480000E1	1.434344E1	-6.714835E-2
1.483333E1	1.445449E1	-8.683773E-2
1.486667E1	1.447255E1	-5.300666E-2
1.490000E1	1.446260E1	-4.423670E-3
1.493333E1	1.444785E1	8.728191E-2
1.496667E1	1.443960E1	1.156126E-1
1.500000E1	1.436239E1	1.423908E-1
1.503333E1	1.427634E1	9.158849E-2
1.506667E1	1.418486E1	2.826838E-3
1.510000E1	1.407989E1	-7.504415E-2
1.513333E1	1.402604E1	-1.300432E-1
1.516667E1	1.395158E1	-2.195535E-1
1.520000E1	1.397492E1	-1.802778E-1
1.523333E1	1.399378E1	-1.716693E-1
1.526667E1	1.416501E1	-6.677999E-2
1.530000E1	1.422777E1	-4.646631E-2
1.533333E1	1.445481E1	-3.322632E-2
1.536667E1	1.460129E1	-2.607610E-2
1.540000E1	1.467474E1	-4.591129E-2
1.543333E1	1.480135E1	-5.915525E-2
1.546667E1	1.484758E1	-7.125655E-2
1.550000E1	1.492635E1	-8.375992E-2
1.553333E1	1.493422E1	-5.258710E-2
1.556667E1	1.492507E1	1.842816E-4
1.560000E1	1.489297E1	6.430298E-2
1.563333E1	1.486860E1	1.065294E-1
1.566667E1	1.474163E1	1.329548E-1
1.570000E1	1.462180E1	8.562271E-2
1.573333E1	1.447251E1	-3.421103E-3
1.576667E1	1.431950E1	-1.058905E-1
1.580000E1	1.430052E1	-1.257811E-1
1.583333E1	1.419186E1	-2.296109E-1
1.586667E1	1.417716E1	-1.717621E-1
1.590000E1	1.419800E1	-1.715602E-1
1.593333E1	1.436742E1	-7.295875E-2
1.596667E1	1.443577E1	-5.249135E-2
1.600000E1	1.463992E1	-3.261536E-2
1.603333E1	1.477223E1	-2.613476E-2
1.606667E1	1.483261E1	-5.075934E-2
1.610000E1	1.494137E1	-5.697565E-2
1.613333E1	1.496517E1	-6.666823E-2
1.616667E1	1.498819E1	-6.489214E-2
1.620000E1	1.499343E1	-3.075296E-2
1.623333E1	1.498033E1	1.888698E-2
1.626667E1	1.491529E1	1.121916E-1
1.630000E1	1.490321E1	1.279877E-1
1.633333E1	1.474294E1	1.537764E-1
1.636667E1	1.460134E1	8.025269E-2
1.640000E1	1.445737E1	2.706912E-3
1.643333E1	1.428458E1	-9.880889E-2
1.646667E1	1.427136E1	-1.242573E-1
1.650000E1	1.415692E1	-2.135311E-1
1.653333E1	1.416019E1	-1.527838E-1
1.656667E1	1.418629E1	-1.109104E-1
1.660000E1	1.430766E1	-4.646222E-2
1.663333E1	1.437479E1	-1.869826E-2
1.666667E1	1.456938E1	2.155645E-2
1.670000E1	1.470572E1	4.592409E-2
1.673333E1	1.475055E1	2.729046E-2
1.676667E1	1.486283E1	1.191275E-2
1.680000E1	1.489299E1	-1.805498E-3
1.683333E1	1.492053E1	-3.241388E-3
1.686667E1	1.491843E1	3.155804E-2
1.690000E1	1.490487E1	6.636646E-2
1.693333E1	1.483959E1	1.536843E-1
1.696667E1	1.480461E1	1.795882E-1
1.700000E1	1.465348E1	1.742487E-1
1.703333E1	1.452795E1	8.778339E-2
1.706667E1	1.439510E1	6.781509E-3
1.710000E1	1.422448E1	-9.679156E-2
1.713333E1	1.420547E1	-1.210922E-1
1.716667E1	1.410742E1	-2.291769E-1
1.720000E1	1.411081E1	-1.568817E-1
1.723333E1	1.416764E1	-1.146538E-1
1.726667E1	1.428432E1	-6.892182E-2
1.730000E1	1.435532E1	-4.258182E-2
1.733333E1	1.459127E1	-2.657828E-2
1.736667E1	1.472879E1	-1.430880E-2
1.740000E1	1.475545E1	-2.535643E-2
1.743333E1	1.489582E1	-4.779481E-2
1.746667E1	1.493140E1	-5.818031E-2
1.750000E1	1.500482E1	-6.081610E-2
1.753333E1	1.501389E1	-2.987994E-2
1.756667E1	1.501506E1	1.651732E-2
1.760000E1	1.499391E1	9.700525E-2
1.763333E1	1.499205E1	1.138253E-1
1.766667E1	1.489107E1	1.028061E-1
1.770000E1	1.478440E1	3.046134E-2
1.773333E1	1.469618E1	-3.626092E-2
1.776667E1	1.458558E1	-1.726972E-1
1.780000E1	1.456188E1	-2.007028E-1
1.783333E1	1.447654E1	-3.198716E-1
1.786667E1	1.450694E1	-2.786444E-1
1.790000E1	1.457181E1	-2.428664E-1
1.793333E1	1.473655E1	-1.629310E-1
1.796667E1	1.481257E1	-1.424894E-1
1.800000E1	1.505114E1	-1.165832E-1
1.803333E1	1.519411E1	-1.015315E-1
1.806667E1	1.528121E1	-9.915823E-2
1.810000E1	1.543523E1	-1.224326E-1
1.813333E1	1.547339E1	-1.366680E-1
1.816667E1	1.556495E1	-1.444797E-1
1.820000E1	1.559900E1	-1.127726E-1
1.823333E1	1.560386E1	-7.403462E-2
1.826667E1	1.560109E1	1.451103E-2
1.830000E1	1.559395E1	3.646372E-2
1.833333E1	1.551779E1	4.327976E-2
1.836667E1	1.544692E1	-3.389034E-2
1.840000E1	1.537230E1	-1.194397E-1
1.843333E1	1.526468E1	-2.598866E-1
1.846667E1	1.523003E1	-2.839223E-1
1.850000E1	1.518411E1	-3.900043E-1
1.853333E1	1.521407E1	-3.598959E-1
1.856667E1	1.526939E1	-3.350661E-1
1.860000E1	1.544491E1	-2.181613E-1
1.863333E1	1.553009E1	-1.997678E-1
1.866667E1	1.578990E1	-1.831700E-1
1.870000E1	1.595893E1	-1.601727E-1
1.873333E1	1.600787E1	-1.767682E-1
1.876667E1	1.619365E1	-1.931387E-1
1.880000E1	1.622992E1	-2.018736E-1
1.883333E1	1.636142E1	-2.024790E-1
1.886667E1	1.639293E1	-1.769784E-1
1.890000E1	1.639966E1	-1.472073E-1
1.893333E1	1.640207E1	-5.626198E-2
1.896667E1	1.639691E1	-2.677048E-2
1.900000E1	1.634845E1	-2.846288E-3
1.903333E1	1.630152E1	-6.573095E-2
1.906667E1	1.619692E1	-1.873443E-1
1.910000E1	1.609287E1	-3.103711E-1
1.913333E1	1.608327E1	-3.353317E-1
1.916667E1	1.606183E1	-4.269347E-1
1.920000E1	1.609526E1	-3.855178E-1
1.923333E1	1.612531E1	-3.945629E-1
1.926667E1	1.633097E1	-2.921302E-1
1.930000E1	1.638687E1	-2.647891E-1
1.933333E1	1.662687E1	-2.395022E-1
1.936667E1	1.678715E1	-2.046048E-1
1.940000E1	1.683935E1	-2.118965E-1
1.943333E1	1.701008E1	-2.113335E-1
1.946667E1	1.708375E1	-2.151136E-1
1.950000E1	1.719002E1	-2.245882E-1
1.953333E1	1.722243E1	-1.833044E-1
1.956667E1	1.724665E1	-1.548229E-1
1.960000E1	1.725969E1	-4.632179E-2
1.963333E1	1.725048E1	-3.129037E-2
1.966667E1	1.720643E1	-1.337112E-3
1.970000E1	1.713261E1	-6.299799E-2
1.973333E1	1.710704E1	-8.480218E-2
1.976667E1	1.699903E1	-2.019028E-1
1.980000E1	1.694983E1	-2.679442E-1
1.983333E1	1.692500E1	-3.403976E-1
1.986667E1	1.696206E1	-3.275435E-1
1.990000E1	1.701584E1	-2.933321E-1
1.993333E1	1.716093E1	-2.417572E-1
1.996667E1	1.727360E1	-2.059837E-1
2.000000E1	1.742022E1	-1.768646E-1
2.003333E1	1.767276E1	-1.545008E-1
2.006667E1	1.776349E1	-1.520777E-1
2.010000E1	1.791754E1	-1.390674E-1
2.013333E1	1.797249E1	-1.658381E-1
2.016667E1	1.801818E1	-1.676216E-1
2.020000E1	1.808736E1	-1.115894E-1
2.023333E1	1.809979E1	-9.358745E-2
