	masse A		
t	x	y	
1.866667E0	1.410058E0	-3.406065E-1
1.900000E0	1.434618E0	-3.420978E-1
1.933333E0	1.496843E0	-3.326247E-1
1.966667E0	1.537464E0	-3.177512E-1
2.000000E0	1.594786E0	-2.699041E-1
2.033333E0	1.726761E0	-1.526329E-1
2.066667E0	1.784488E0	-1.524555E-1
2.100000E0	1.870710E0	-1.493652E-1
2.133333E0	1.895140E0	-1.472516E-1
2.166667E0	1.922532E0	-1.476585E-1
2.200000E0	1.971725E0	-1.497588E-1
2.233333E0	1.954800E0	-1.425683E-1
2.266667E0	1.916628E0	-9.185325E-2
2.300000E0	1.879493E0	-3.640436E-2
2.333333E0	1.805443E0	-2.430962E-3
2.366667E0	1.551288E0	1.611407E-1
2.400000E0	1.497206E0	1.612626E-1
2.433333E0	1.361001E0	1.584686E-1
2.466667E0	1.137730E0	6.320596E-2
2.500000E0	9.840955E-1	1.238127E-2
2.533333E0	8.753443E-1	-7.553234E-2
2.566667E0	8.881620E-1	-7.014482E-2
2.600000E0	9.501657E-1	-4.202888E-2
2.633333E0	9.864245E-1	-1.115657E-2
2.666667E0	1.048163E0	6.374619E-2
2.700000E0	1.181441E0	1.371083E-1
2.733333E0	1.239418E0	1.358737E-1
2.766667E0	1.336294E0	1.487279E-1
2.800000E0	1.377494E0	1.333282E-1
2.833333E0	1.408977E0	1.539737E-1
2.866667E0	1.426887E0	1.693562E-1
2.900000E0	1.411905E0	1.713449E-1
2.933333E0	1.343837E0	2.139101E-1
2.966667E0	1.306626E0	2.423337E-1
3.000000E0	1.233025E0	2.803404E-1
3.033333E0	1.102547E0	3.244286E-1
3.066667E0	1.063269E0	3.180863E-1
3.100000E0	9.110370E-1	3.007178E-1
3.133333E0	7.013158E-1	1.966057E-1
3.166667E0	5.453337E-1	1.148634E-1
3.200000E0	4.238473E-1	1.525006E-2
3.233333E0	4.116305E-1	1.205101E-2
3.266667E0	4.725802E-1	2.624685E-2
3.300000E0	5.217303E-1	3.294590E-2
3.333333E0	6.102588E-1	9.030441E-2
3.366667E0	7.603565E-1	1.461904E-1
3.400000E0	8.220520E-1	1.399418E-1
3.433333E0	9.402579E-1	1.398112E-1
3.466667E0	9.919761E-1	1.176647E-1
3.500000E0	1.017399E0	1.046422E-1
3.533333E0	1.098231E0	1.063542E-1
3.566667E0	1.107284E0	1.114482E-1
3.600000E0	1.072950E0	1.883778E-1
3.633333E0	1.039289E0	1.956008E-1
3.666667E0	9.751313E-1	2.328203E-1
3.700000E0	8.436458E-1	3.050554E-1
3.733333E0	8.045960E-1	2.970969E-1
3.766667E0	7.023893E-1	2.928254E-1
3.800000E0	5.090870E-1	1.737300E-1
3.833333E0	3.958440E-1	9.690709E-2
3.866667E0	3.355824E-1	-2.301604E-2
3.900000E0	3.356207E-1	-5.512803E-2
3.933333E0	4.034723E-1	-4.206997E-2
3.966667E0	4.462422E-1	-4.276216E-2
4.000000E0	5.469801E-1	1.371739E-2
4.033333E0	7.086573E-1	7.407717E-2
4.066667E0	7.625468E-1	6.787852E-2
4.100000E0	8.879535E-1	6.714909E-2
4.133333E0	9.740529E-1	4.058771E-2
4.166667E0	1.014417E0	2.199594E-2
4.200000E0	1.109948E0	3.367038E-2
4.233333E0	1.120404E0	4.289783E-2
4.266667E0	1.107821E0	9.310648E-2
4.300000E0	1.088587E0	1.265055E-1
4.333333E0	1.054214E0	1.841729E-1
4.366667E0	9.618803E-1	2.357750E-1
4.400000E0	9.439815E-1	2.278430E-1
4.433333E0	8.323415E-1	2.225956E-1
4.466667E0	6.786735E-1	1.025040E-1
4.500000E0	5.471234E-1	1.356040E-2
4.533333E0	5.041093E-1	-1.094886E-1
4.566667E0	4.883628E-1	-1.292782E-1
4.600000E0	5.905776E-1	-1.260820E-1
4.633333E0	6.377450E-1	-1.147809E-1
4.666667E0	7.384970E-1	-7.343800E-2
4.700000E0	9.246657E-1	7.725244E-3
4.733333E0	1.001412E0	2.303698E-3
4.766667E0	1.126284E0	3.440453E-3
4.800000E0	1.187803E0	-1.172721E-2
4.833333E0	1.245003E0	-7.601667E-3
4.866667E0	1.346812E0	1.342394E-2
4.900000E0	1.355370E0	2.164671E-2
4.933333E0	1.344853E0	6.145112E-2
4.966667E0	1.336505E0	1.006027E-1
5.000000E0	1.293901E0	1.498847E-1
5.033333E0	1.211526E0	1.869714E-1
5.066667E0	1.155284E0	1.620724E-1
5.100000E0	1.079538E0	1.572715E-1
5.133333E0	9.252299E-1	4.752764E-2
5.166667E0	8.038456E-1	-5.627518E-2
5.200000E0	7.586142E-1	-1.580377E-1
5.233333E0	7.730656E-1	-1.556471E-1
5.266667E0	8.928252E-1	-1.329950E-1
5.300000E0	9.372242E-1	-1.234106E-1
5.333333E0	1.044560E0	-7.532760E-2
5.366667E0	1.241464E0	-1.135829E-2
5.400000E0	1.309460E0	-4.730474E-3
5.433333E0	1.471841E0	7.668831E-3
5.466667E0	1.537773E0	-1.374702E-2
5.500000E0	1.609300E0	1.669119E-3
5.533333E0	1.706375E0	2.546394E-2
5.566667E0	1.720434E0	3.123865E-2
5.600000E0	1.719615E0	7.858601E-2
5.633333E0	1.714142E0	1.154735E-1
5.666667E0	1.675427E0	1.443583E-1
5.700000E0	1.628465E0	1.883850E-1
5.733333E0	1.580011E0	1.738088E-1
5.766667E0	1.493788E0	1.608141E-1
5.800000E0	1.327419E0	6.203004E-2
5.833333E0	1.218042E0	-3.428758E-3
5.866667E0	1.173644E0	-1.173377E-1
5.900000E0	1.196853E0	-1.304318E-1
5.933333E0	1.309885E0	-1.081121E-1
5.966667E0	1.370131E0	-1.006994E-1
6.000000E0	1.468803E0	-5.591402E-2
6.033333E0	1.651087E0	7.495764E-3
6.066667E0	1.717225E0	3.182748E-3
6.100000E0	1.847434E0	1.163425E-2
6.133333E0	1.926572E0	1.430109E-2
6.166667E0	1.981296E0	1.972214E-2
6.200000E0	2.092430E0	4.161055E-2
6.233333E0	2.095500E0	4.357282E-2
6.266667E0	2.116682E0	1.032507E-1
6.300000E0	2.112871E0	1.338375E-1
6.333333E0	2.093067E0	1.776018E-1
6.366667E0	2.010398E0	2.368626E-1
6.400000E0	1.976321E0	2.170546E-1
6.433333E0	1.892238E0	2.226295E-1
6.466667E0	1.713424E0	1.433184E-1
6.500000E0	1.583846E0	7.233218E-2
6.533333E0	1.554168E0	-3.220492E-2
6.566667E0	1.564831E0	-4.434915E-2
6.600000E0	1.694707E0	-1.637663E-2
6.633333E0	1.723994E0	1.273164E-2
6.666667E0	1.839682E0	5.722300E-2
6.700000E0	2.022636E0	9.440779E-2
6.733333E0	2.106366E0	8.656498E-2
6.766667E0	2.264177E0	8.440347E-2
6.800000E0	2.334541E0	7.610682E-2
6.833333E0	2.408847E0	8.105039E-2
6.866667E0	2.526066E0	9.262605E-2
6.900000E0	2.549454E0	1.048907E-1
6.933333E0	2.560930E0	1.625796E-1
6.966667E0	2.556602E0	1.972377E-1
7.000000E0	2.515562E0	2.816945E-1
7.033333E0	2.432053E0	3.417552E-1
7.066667E0	2.411887E0	3.398187E-1
7.100000E0	2.325953E0	3.188736E-1
7.133333E0	2.151979E0	2.458874E-1
7.166667E0	2.023185E0	1.545503E-1
7.200000E0	1.997564E0	5.941944E-2
7.233333E0	1.996462E0	6.491598E-2
7.266667E0	2.137835E0	9.584111E-2
7.300000E0	2.193347E0	1.012585E-1
7.333333E0	2.263223E0	1.203982E-1
7.366667E0	2.500380E0	1.696971E-1
7.400000E0	2.569498E0	1.422622E-1
7.433333E0	2.741635E0	1.540303E-1
7.466667E0	2.794295E0	1.505805E-1
7.500000E0	2.861248E0	1.489510E-1
7.533333E0	2.949146E0	1.726245E-1
7.566667E0	2.956490E0	1.787737E-1
7.600000E0	2.949811E0	2.473762E-1
7.633333E0	2.927035E0	2.761418E-1
7.666667E0	2.914657E0	3.326848E-1
7.700000E0	2.833656E0	3.729180E-1
7.733333E0	2.804880E0	3.607616E-1
7.766667E0	2.716256E0	3.606375E-1
7.800000E0	2.556487E0	2.479405E-1
7.833333E0	2.478964E0	1.558610E-1
7.866667E0	2.492682E0	7.917663E-2
7.900000E0	2.531948E0	7.545742E-2
7.933333E0	2.693703E0	1.241541E-1
7.966667E0	2.737790E0	1.447691E-1
8.000000E0	2.862460E0	1.964506E-1
8.033333E0	3.057927E0	1.753010E-1
8.066667E0	3.129795E0	1.563503E-1
8.100000E0	3.264086E0	1.534986E-1
8.133333E0	3.310369E0	1.520443E-1
8.166667E0	3.382296E0	1.398254E-1
8.200000E0	3.450059E0	1.585714E-1
8.233333E0	3.459892E0	1.680128E-1
8.266667E0	3.453894E0	2.344002E-1
8.300000E0	3.434503E0	2.739323E-1
8.333333E0	3.423369E0	3.221038E-1
8.366667E0	3.348380E0	3.665432E-1
8.400000E0	3.313998E0	3.575556E-1
8.433333E0	3.264585E0	3.223702E-1
8.466667E0	3.077437E0	2.192744E-1
8.500000E0	2.993936E0	1.394818E-1
8.533333E0	3.016781E0	4.925434E-2
8.566667E0	3.051928E0	2.660783E-2
8.600000E0	3.175836E0	4.450977E-2
8.633333E0	3.268632E0	7.343208E-2
8.666667E0	3.402072E0	1.352594E-1
8.700000E0	3.602245E0	1.489097E-1
8.733333E0	3.686561E0	1.344123E-1
8.766667E0	3.828316E0	1.437064E-1
8.800000E0	3.872962E0	1.233723E-1
8.833333E0	3.959722E0	7.674099E-2
8.866667E0	4.026068E0	9.644104E-2
8.900000E0	4.032510E0	1.044282E-1
8.933333E0	4.026057E0	1.611751E-1
8.966667E0	4.019349E0	1.950743E-1
9.000000E0	3.990472E0	2.291269E-1
9.033333E0	3.955246E0	2.819938E-1
9.066667E0	3.902111E0	2.788220E-1
9.100000E0	3.808363E0	2.862525E-1
9.133333E0	3.647132E0	1.557446E-1
9.166667E0	3.575573E0	5.417209E-2
9.200000E0	3.597898E0	-2.128887E-2
9.233333E0	3.633207E0	-4.600768E-2
9.266667E0	3.741608E0	-4.371365E-2
9.300000E0	3.784731E0	-1.376349E-2
9.333333E0	3.978750E0	6.155032E-2
9.366667E0	4.130175E0	8.328919E-2
9.400000E0	4.176585E0	7.943393E-2
9.433333E0	4.374400E0	6.754988E-2
9.466667E0	4.434921E0	4.697775E-2
9.500000E0	4.562695E0	1.667480E-2
9.533333E0	4.630823E0	1.178120E-2
9.566667E0	4.668954E0	2.971121E-2
9.600000E0	4.692556E0	6.482867E-2
9.633333E0	4.706969E0	9.111347E-2
9.666667E0	4.664367E0	1.729201E-1
9.700000E0	4.640017E0	1.885769E-1
9.733333E0	4.600809E0	1.690700E-1
9.766667E0	4.484452E0	1.526016E-1
9.800000E0	4.394434E0	8.612188E-2
9.833333E0	4.257291E0	-5.650996E-2
9.866667E0	4.245566E0	-1.226695E-1
9.900000E0	4.298265E0	-1.412347E-1
9.933333E0	4.410297E0	-1.236605E-1
9.966667E0	4.464896E0	-1.107251E-1
1.000000E1	4.664639E0	-3.447326E-2
1.003333E1	4.800401E0	-2.220207E-2
1.006667E1	4.890606E0	-4.839432E-2
1.010000E1	5.051543E0	-4.897394E-2
1.013333E1	5.091070E0	-5.425555E-2
1.016667E1	5.220133E0	-5.466093E-2
1.020000E1	5.296639E0	-4.210077E-2
1.023333E1	5.321868E0	-3.142566E-2
1.026667E1	5.354661E0	1.918861E-2
1.030000E1	5.368807E0	3.919996E-2
1.033333E1	5.331640E0	1.150330E-1
1.036667E1	5.288243E0	1.329194E-1
1.040000E1	5.272196E0	1.422426E-1
1.043333E1	5.171822E0	1.379750E-1
1.046667E1	5.061001E0	4.900524E-2
1.050000E1	4.967813E0	-1.058512E-1
1.053333E1	4.948163E0	-1.603451E-1
1.056667E1	5.019131E0	-1.653466E-1
1.060000E1	5.137053E0	-1.700331E-1
1.063333E1	5.171901E0	-1.516687E-1
1.066667E1	5.363275E0	-6.920482E-2
1.070000E1	5.484791E0	-3.683939E-2
1.073333E1	5.582481E0	-4.740204E-2
1.076667E1	5.727968E0	-4.924808E-2
1.080000E1	5.757898E0	-4.729410E-2
1.083333E1	5.884331E0	-5.593344E-2
1.086667E1	5.958259E0	-4.132448E-2
1.090000E1	5.984231E0	-2.732881E-2
1.093333E1	6.012426E0	3.877503E-2
1.096667E1	6.012267E0	5.398450E-2
1.100000E1	5.989769E0	1.656240E-1
1.103333E1	5.950738E0	1.786766E-1
1.106667E1	5.916109E0	1.569561E-1
1.110000E1	5.785009E0	1.451258E-1
1.113333E1	5.700332E0	8.381195E-2
1.116667E1	5.582674E0	-5.445104E-2
1.120000E1	5.597625E0	-1.175159E-1
1.123333E1	5.651957E0	-1.241361E-1
1.126667E1	5.770651E0	-1.124430E-1
1.130000E1	5.836694E0	-9.290739E-2
1.133333E1	6.009830E0	-1.508130E-2
1.136667E1	6.161186E0	5.806073E-3
1.140000E1	6.194941E0	-2.408809E-3
1.143333E1	6.421025E0	1.009124E-2
1.146667E1	6.462919E0	1.092482E-2
1.150000E1	6.598457E0	-2.665269E-3
1.153333E1	6.675432E0	1.349320E-2
1.156667E1	6.716586E0	3.169649E-2
1.160000E1	6.757317E0	7.326766E-2
1.163333E1	6.761628E0	1.019689E-1
1.166667E1	6.741460E0	1.833218E-1
1.170000E1	6.712429E0	2.024525E-1
1.173333E1	6.697861E0	2.076960E-1
1.176667E1	6.602295E0	2.029357E-1
1.180000E1	6.490505E0	1.501329E-1
1.183333E1	6.367776E0	1.049285E-2
1.186667E1	6.393544E0	-5.157443E-2
1.190000E1	6.439331E0	-6.824786E-2
1.193333E1	6.580312E0	-4.915883E-2
1.196667E1	6.630824E0	-3.345354E-2
1.200000E1	6.828139E0	2.972106E-2
1.203333E1	6.966184E0	3.261610E-2
1.206667E1	7.010362E0	8.630600E-3
1.210000E1	7.217280E0	1.664076E-2
1.213333E1	7.253288E0	1.795727E-2
1.216667E1	7.382767E0	8.102243E-4
1.220000E1	7.474669E0	1.680693E-2
1.223333E1	7.501826E0	2.930538E-2
1.226667E1	7.542803E0	8.559785E-2
1.230000E1	7.550356E0	1.111189E-1
1.233333E1	7.539704E0	1.949559E-1
1.236667E1	7.511192E0	2.139422E-1
1.240000E1	7.497028E0	2.153321E-1
1.243333E1	7.400507E0	2.014899E-1
1.246667E1	7.315465E0	1.419723E-1
1.250000E1	7.204420E0	2.591040E-2
1.253333E1	7.206695E0	-3.330336E-2
1.256667E1	7.262618E0	-5.289197E-2
1.260000E1	7.379847E0	-3.997673E-2
1.263333E1	7.438162E0	-3.694381E-2
1.266667E1	7.643256E0	4.748341E-2
1.270000E1	7.769197E0	4.481332E-2
1.273333E1	7.887878E0	2.811125E-2
1.276667E1	8.038942E0	1.359364E-2
1.280000E1	8.075276E0	1.618787E-2
1.283333E1	8.195974E0	-1.115235E-2
1.286667E1	8.273284E0	5.418158E-3
1.290000E1	8.309118E0	2.668242E-2
1.293333E1	8.346872E0	6.544026E-2
1.296667E1	8.348013E0	1.000966E-1
1.300000E1	8.332513E0	1.965424E-1
1.303333E1	8.306893E0	2.190957E-1
1.306667E1	8.301169E0	2.187108E-1
1.310000E1	8.212621E0	2.112603E-1
1.313333E1	8.118825E0	1.538563E-1
1.316667E1	8.009809E0	3.703364E-2
1.320000E1	8.003202E0	-2.872703E-2
1.323333E1	8.045979E0	-5.601190E-2
1.326667E1	8.170582E0	-4.022710E-2
1.330000E1	8.219010E0	-2.292638E-2
1.333333E1	8.405257E0	3.552137E-2
1.336667E1	8.543063E0	4.286990E-2
1.340000E1	8.671954E0	3.602387E-2
1.343333E1	8.805947E0	1.619126E-2
1.346667E1	8.850075E0	1.943249E-2
1.350000E1	8.968300E0	-1.342426E-2
1.353333E1	9.049991E0	2.553414E-3
1.356667E1	9.080135E0	2.532250E-2
1.360000E1	9.100628E0	5.449632E-2
1.363333E1	9.115786E0	9.546490E-2
1.366667E1	9.075439E0	2.040903E-1
1.370000E1	9.053320E0	2.470171E-1
1.373333E1	9.029832E0	2.267847E-1
1.376667E1	8.933083E0	2.151556E-1
1.380000E1	8.899844E0	1.981808E-1
1.383333E1	8.731492E0	4.153588E-2
1.386667E1	8.723433E0	-3.154218E-2
1.390000E1	8.765449E0	-5.483773E-2
1.393333E1	8.886193E0	-4.676475E-2
1.396667E1	8.939197E0	-2.990821E-2
1.400000E1	9.122574E0	2.713975E-2
1.403333E1	9.261295E0	2.769122E-2
1.406667E1	9.383550E0	3.818888E-3
1.410000E1	9.526159E0	3.331972E-3
1.413333E1	9.555062E0	5.330466E-3
1.416667E1	9.694911E0	-2.954193E-2
1.420000E1	9.773285E0	-3.470507E-2
1.423333E1	9.798174E0	-1.191056E-2
1.426667E1	9.829405E0	3.759442E-2
1.430000E1	9.844167E0	4.854910E-2
1.433333E1	9.804693E0	1.616480E-1
1.436667E1	9.782112E0	1.900175E-1
1.440000E1	9.763458E0	1.674504E-1
1.443333E1	9.662000E0	1.449968E-1
1.446667E1	9.586497E0	9.920967E-2
1.450000E1	9.465317E0	-5.227510E-2
1.453333E1	9.490707E0	-1.197633E-1
1.456667E1	9.519150E0	-1.171717E-1
1.460000E1	9.631993E0	-1.230529E-1
1.463333E1	9.685733E0	-1.198182E-1
1.466667E1	9.883722E0	-2.256650E-2
1.470000E1	9.987549E0	-1.708118E-2
1.473333E1	1.011707E1	-4.289535E-3
1.476667E1	1.024672E1	-8.129532E-3
1.480000E1	1.026854E1	-1.488953E-2
1.483333E1	1.042043E1	-5.453471E-2
1.486667E1	1.049271E1	-5.418328E-2
1.490000E1	1.051491E1	-3.309465E-2
1.493333E1	1.054359E1	5.323508E-3
1.496667E1	1.055805E1	2.873238E-2
1.500000E1	1.051878E1	1.436047E-1
1.503333E1	1.049369E1	1.717424E-1
1.506667E1	1.046446E1	1.601368E-1
1.510000E1	1.035854E1	1.477536E-1
1.513333E1	1.027799E1	7.984184E-2
1.516667E1	1.016541E1	-4.942625E-2
1.520000E1	1.015905E1	-1.243987E-1
1.523333E1	1.020266E1	-1.464317E-1
1.526667E1	1.032324E1	-1.322005E-1
1.530000E1	1.037504E1	-1.210055E-1
1.533333E1	1.054642E1	-5.393243E-2
1.536667E1	1.069769E1	-3.261960E-2
1.540000E1	1.080116E1	-4.574807E-2
1.543333E1	1.090917E1	-5.842432E-2
1.546667E1	1.093449E1	-5.802376E-2
1.550000E1	1.111496E1	-9.678710E-2
1.553333E1	1.117317E1	-1.058119E-1
1.556667E1	1.118836E1	-9.266835E-2
1.560000E1	1.122520E1	-4.954608E-2
1.563333E1	1.121691E1	-1.859049E-2
1.566667E1	1.118136E1	1.010189E-1
1.570000E1	1.113922E1	1.239563E-1
1.573333E1	1.111842E1	1.012652E-1
1.576667E1	1.103491E1	8.239680E-2
1.580000E1	1.093529E1	1.436446E-2
1.583333E1	1.080941E1	-1.186763E-1
1.586667E1	1.080469E1	-1.854246E-1
1.590000E1	1.082974E1	-2.134248E-1
1.593333E1	1.095574E1	-1.928091E-1
1.596667E1	1.100587E1	-1.827910E-1
1.600000E1	1.118448E1	-1.016957E-1
1.603333E1	1.129865E1	-1.037948E-1
1.606667E1	1.140920E1	-1.017357E-1
1.610000E1	1.153165E1	-1.101535E-1
1.613333E1	1.155753E1	-1.159807E-1
1.616667E1	1.167766E1	-1.245302E-1
1.620000E1	1.173330E1	-1.146436E-1
1.623333E1	1.175379E1	-9.733067E-2
1.626667E1	1.177313E1	-4.537274E-2
1.630000E1	1.177085E1	-1.918558E-2
1.633333E1	1.173845E1	9.018863E-2
1.636667E1	1.167649E1	1.376786E-1
1.640000E1	1.165489E1	1.355038E-1
1.643333E1	1.155679E1	1.349339E-1
1.646667E1	1.146542E1	4.454220E-2
1.650000E1	1.132679E1	-1.048351E-1
1.653333E1	1.131621E1	-1.666098E-1
1.656667E1	1.135434E1	-2.022540E-1
1.660000E1	1.146868E1	-1.908792E-1
1.663333E1	1.151424E1	-1.739876E-1
1.666667E1	1.168126E1	-9.639487E-2
1.670000E1	1.179469E1	-1.025335E-1
1.673333E1	1.191526E1	-1.128075E-1
1.676667E1	1.202739E1	-1.180519E-1
1.680000E1	1.206336E1	-1.248722E-1
1.683333E1	1.217577E1	-1.374648E-1
1.686667E1	1.223105E1	-1.214972E-1
1.690000E1	1.224189E1	-1.024397E-1
1.693333E1	1.225655E1	-3.409625E-2
1.696667E1	1.224208E1	-9.449910E-3
1.700000E1	1.219232E1	1.019714E-1
1.703333E1	1.212579E1	1.490066E-1
1.706667E1	1.209931E1	1.414105E-1
1.710000E1	1.198010E1	1.342251E-1
1.713333E1	1.191239E1	3.701172E-2
1.716667E1	1.180044E1	-1.104351E-1
1.720000E1	1.180056E1	-1.728373E-1
1.723333E1	1.182605E1	-1.903712E-1
1.726667E1	1.194150E1	-1.906608E-1
1.730000E1	1.195613E1	-1.593696E-1
1.733333E1	1.211294E1	-6.915734E-2
1.736667E1	1.223164E1	-5.854665E-2
1.740000E1	1.235184E1	-6.326661E-2
1.743333E1	1.247161E1	-6.856705E-2
1.746667E1	1.250515E1	-8.529309E-2
1.750000E1	1.263322E1	-1.223055E-1
1.753333E1	1.269276E1	-1.081040E-1
1.756667E1	1.269413E1	-8.691619E-2
1.760000E1	1.271914E1	-4.024547E-2
1.763333E1	1.271541E1	-1.380886E-2
1.766667E1	1.268690E1	7.214818E-2
1.770000E1	1.261232E1	1.492141E-1
1.773333E1	1.258246E1	1.486728E-1
1.776667E1	1.253856E1	1.545403E-1
1.780000E1	1.238596E1	4.042612E-2
1.783333E1	1.226717E1	-4.674143E-2
1.786667E1	1.222722E1	-1.622241E-1
1.790000E1	1.224322E1	-1.634478E-1
1.793333E1	1.238695E1	-1.378959E-1
1.796667E1	1.240635E1	-1.233608E-1
1.800000E1	1.252055E1	-8.051163E-2
1.803333E1	1.269122E1	-3.057831E-2
1.806667E1	1.276862E1	-5.178584E-2
1.810000E1	1.289281E1	-5.804599E-2
1.813333E1	1.295762E1	-7.057668E-2
1.816667E1	1.303054E1	-8.751254E-2
1.820000E1	1.312586E1	-6.643971E-2
1.823333E1	1.313711E1	-5.697763E-2
1.826667E1	1.317613E1	-1.144710E-2
1.830000E1	1.318082E1	3.088728E-2
1.833333E1	1.315336E1	8.313443E-2
1.836667E1	1.309602E1	1.580674E-1
1.840000E1	1.307257E1	1.558917E-1
1.843333E1	1.302731E1	1.550404E-1
1.846667E1	1.288924E1	4.784211E-2
1.850000E1	1.278106E1	-6.505001E-2
1.853333E1	1.275968E1	-1.502976E-1
1.856667E1	1.276158E1	-1.495921E-1
1.860000E1	1.290942E1	-1.199512E-1
1.863333E1	1.293580E1	-1.249986E-1
1.866667E1	1.304541E1	-6.889830E-2
1.870000E1	1.322717E1	-4.271079E-2
1.873333E1	1.328848E1	-5.674722E-2
1.876667E1	1.344796E1	-5.489422E-2
1.880000E1	1.351040E1	-7.311720E-2
1.883333E1	1.359312E1	-8.864298E-2
1.886667E1	1.369502E1	-7.086061E-2
1.890000E1	1.370743E1	-5.476092E-2
1.893333E1	1.373442E1	-2.208319E-2
1.896667E1	1.373723E1	1.471794E-2
1.900000E1	1.371660E1	8.278103E-2
1.903333E1	1.367173E1	1.661788E-1
1.906667E1	1.365028E1	1.573655E-1
1.910000E1	1.361004E1	1.567262E-1
1.913333E1	1.346516E1	6.461907E-2
1.916667E1	1.335341E1	-1.591618E-2
1.920000E1	1.334714E1	-1.127464E-1
1.923333E1	1.335106E1	-1.261787E-1
1.926667E1	1.348632E1	-1.070698E-1
1.930000E1	1.352289E1	-1.149275E-1
1.933333E1	1.363448E1	-5.015618E-2
1.936667E1	1.379707E1	-1.848871E-2
1.940000E1	1.386941E1	-9.752478E-3
1.943333E1	1.403786E1	5.551277E-4
1.946667E1	1.410803E1	-2.770319E-2
1.950000E1	1.418030E1	-7.036091E-2
1.953333E1	1.428047E1	-6.100364E-2
1.956667E1	1.428288E1	-4.447904E-2
1.960000E1	1.430585E1	-5.781251E-3
1.963333E1	1.432535E1	3.340965E-2
1.966667E1	1.430265E1	9.437255E-2
1.970000E1	1.425758E1	1.794866E-1
1.973333E1	1.423974E1	1.631272E-1
1.976667E1	1.420575E1	1.624192E-1
1.980000E1	1.404254E1	7.864133E-2
1.983333E1	1.394515E1	-5.446957E-3
1.986667E1	1.393563E1	-1.223650E-1
1.990000E1	1.396671E1	-1.306261E-1
1.993333E1	1.410204E1	-1.073569E-1
1.996667E1	1.414583E1	-9.895897E-2
2.000000E1	1.424918E1	-5.408519E-2
2.003333E1	1.441654E1	-1.741643E-3
2.006667E1	1.450994E1	-1.490039E-2
2.010000E1	1.467187E1	-5.081754E-3
2.013333E1	1.470749E1	-1.029920E-2
2.016667E1	1.479421E1	-3.330244E-2
2.020000E1	1.488865E1	-5.526059E-2
2.023333E1	1.491110E1	-3.975600E-2
2.026667E1	1.493809E1	1.293000E-2
2.030000E1	1.493576E1	4.465718E-2
2.033333E1	1.490998E1	1.028330E-1
2.036667E1	1.486562E1	1.812573E-1
2.040000E1	1.483954E1	1.659694E-1
2.043333E1	1.480412E1	1.529027E-1
2.046667E1	1.467747E1	7.592368E-2
2.050000E1	1.457703E1	5.485969E-4
