	masse A		
t	x	y	
2.046667E1	1.798614E1	-1.460442E-1
2.050000E1	1.796647E1	-2.162104E-1
2.053333E1	1.803391E1	-2.470165E-1
2.056667E1	1.809380E1	-2.357653E-1
2.060000E1	1.824596E1	-2.366937E-1
2.063333E1	1.839412E1	-1.612809E-1
2.066667E1	1.855101E1	-1.430034E-1
2.070000E1	1.879837E1	-1.336050E-1
2.073333E1	1.884726E1	-1.397400E-1
2.076667E1	1.898206E1	-1.233570E-1
2.080000E1	1.902360E1	-1.225200E-1
2.083333E1	1.908336E1	-1.056294E-1
2.086667E1	1.913084E1	-4.709470E-2
2.090000E1	1.913433E1	-3.093158E-2
2.093333E1	1.911744E1	1.351268E-2
2.096667E1	1.909074E1	6.556230E-2
2.100000E1	1.900806E1	8.535520E-2
2.103333E1	1.884515E1	8.190868E-2
2.106667E1	1.875099E1	4.588929E-2
2.110000E1	1.857690E1	-1.047690E-1
2.113333E1	1.853704E1	-1.210515E-1
2.116667E1	1.851095E1	-2.035611E-1
2.120000E1	1.856579E1	-2.282705E-1
2.123333E1	1.862606E1	-2.107326E-1
2.126667E1	1.875061E1	-1.834690E-1
2.130000E1	1.890391E1	-1.127964E-1
2.133333E1	1.905345E1	-9.657903E-2
2.136667E1	1.931729E1	-1.182942E-1
2.140000E1	1.931321E1	-1.152763E-1
2.143333E1	1.943308E1	-1.158597E-1
2.146667E1	1.965267E1	-1.882765E-1
2.150000E1	1.972336E1	-1.759493E-1
2.153333E1	1.977989E1	-1.194124E-1
2.156667E1	1.978288E1	-9.612933E-2
2.160000E1	1.977767E1	-7.074689E-2
2.163333E1	1.973223E1	1.237069E-2
2.166667E1	1.970287E1	4.987367E-2
2.170000E1	1.951018E1	7.938996E-2
2.173333E1	1.950282E1	7.533424E-2
2.176667E1	1.936088E1	-2.037517E-2
2.180000E1	1.919289E1	-1.032206E-1
2.183333E1	1.917421E1	-1.883616E-1
2.186667E1	1.922032E1	-2.168519E-1
2.190000E1	1.928817E1	-1.860662E-1
2.193333E1	1.948612E1	-1.524464E-1
2.196667E1	1.954183E1	-1.118685E-1
2.200000E1	1.966622E1	-8.727101E-2
2.203333E1	1.989730E1	-1.199843E-1
2.206667E1	1.994704E1	-1.279533E-1
2.210000E1	2.007082E1	-1.266482E-1
2.213333E1	2.012723E1	-1.497090E-1
2.216667E1	2.021248E1	-1.251292E-1
2.220000E1	2.024761E1	-8.125661E-2
2.223333E1	2.024122E1	-7.403010E-2
2.226667E1	2.022739E1	-2.373164E-2
2.230000E1	2.019028E1	5.205496E-2
2.233333E1	2.010241E1	1.000477E-1
2.236667E1	1.994252E1	1.065937E-1
2.240000E1	1.992961E1	9.551095E-2
2.243333E1	1.978725E1	7.313090E-2
2.246667E1	1.962603E1	-5.251068E-2
2.250000E1	1.960307E1	-1.251275E-1
2.253333E1	1.965091E1	-1.598751E-1
2.256667E1	1.979607E1	-1.121585E-1
2.260000E1	1.997572E1	-6.938007E-2
2.263333E1	2.002732E1	-3.743384E-2
2.266667E1	2.016150E1	-4.203919E-2
2.270000E1	2.039626E1	-7.098109E-2
2.273333E1	2.045233E1	-6.497093E-2
2.276667E1	2.055011E1	-6.642705E-2
2.280000E1	2.060528E1	-8.429172E-2
2.283333E1	2.065367E1	-7.034212E-2
2.286667E1	2.068251E1	-2.489630E-2
2.290000E1	2.066905E1	-1.467880E-2
2.293333E1	2.065066E1	2.581434E-2
2.296667E1	2.059012E1	9.936785E-2
2.300000E1	2.051050E1	1.421546E-1
2.303333E1	2.033507E1	1.252160E-1
2.306667E1	2.032006E1	1.047130E-1
2.310000E1	2.016926E1	-1.030198E-2
2.313333E1	2.004436E1	-9.762808E-2
2.316667E1	2.003162E1	-1.653995E-1
2.320000E1	2.013649E1	-1.777034E-1
2.323333E1	2.021892E1	-1.540830E-1
2.326667E1	2.042977E1	-6.479741E-2
2.330000E1	2.047539E1	-5.177095E-2
2.333333E1	2.060256E1	-4.864420E-2
2.336667E1	2.083302E1	-7.462470E-2
2.340000E1	2.087976E1	-7.302296E-2
2.343333E1	2.099806E1	-6.058109E-2
2.346667E1	2.105428E1	-7.658875E-2
2.350000E1	2.109219E1	-5.257341E-2
2.353333E1	2.112302E1	-1.310153E-2
2.356667E1	2.110396E1	-4.304565E-3
2.360000E1	2.107918E1	5.209712E-2
2.363333E1	2.103801E1	1.170615E-1
2.366667E1	2.094623E1	1.423306E-1
2.370000E1	2.075871E1	1.073708E-1
2.373333E1	2.071523E1	8.555845E-2
2.376667E1	2.065854E1	7.092557E-2
2.380000E1	2.047185E1	-7.834182E-2
2.383333E1	2.045431E1	-1.448786E-1
2.386667E1	2.055227E1	-1.299079E-1
2.390000E1	2.065185E1	-7.944828E-2
2.393333E1	2.083455E1	-3.421037E-2
2.396667E1	2.087018E1	-2.294802E-2
2.400000E1	2.102642E1	-3.507598E-2
2.403333E1	2.125762E1	-7.403552E-2
2.406667E1	2.131212E1	-7.219383E-2
2.410000E1	2.142871E1	-6.100647E-2
2.413333E1	2.149878E1	-8.905336E-2
2.416667E1	2.154652E1	-7.410679E-2
2.420000E1	2.156187E1	-2.412486E-2
2.423333E1	2.154017E1	-1.058126E-2
2.426667E1	2.151095E1	2.216489E-2
2.430000E1	2.145587E1	8.874507E-2
2.433333E1	2.138008E1	1.201401E-1
2.436667E1	2.118139E1	9.131502E-2
2.440000E1	2.116762E1	8.873167E-2
2.443333E1	2.102540E1	-3.342683E-2
2.446667E1	2.089177E1	-1.290612E-1
2.450000E1	2.087850E1	-1.844163E-1
2.453333E1	2.098123E1	-1.831581E-1
2.456667E1	2.104904E1	-1.652080E-1
2.460000E1	2.117095E1	-1.613106E-1
2.463333E1	2.123050E1	-1.179741E-1
2.466667E1	2.144317E1	-7.906475E-2
2.470000E1	2.160146E1	-7.957719E-2
2.473333E1	2.171637E1	-8.258808E-2
2.476667E1	2.183218E1	-1.201537E-1
2.480000E1	2.185611E1	-1.299607E-1
2.483333E1	2.195239E1	-1.024622E-1
2.486667E1	2.197337E1	-7.033479E-2
2.490000E1	2.196039E1	-3.408276E-2
2.493333E1	2.193154E1	8.407819E-3
2.496667E1	2.189775E1	6.662622E-2
2.500000E1	2.176625E1	1.418704E-1
2.503333E1	2.164896E1	1.154613E-1
2.506667E1	2.164528E1	1.045613E-1
2.510000E1	2.143704E1	-3.659828E-2
2.513333E1	2.133810E1	-9.553288E-2
2.516667E1	2.127227E1	-1.983804E-1
2.520000E1	2.131336E1	-2.035928E-1
2.523333E1	2.144979E1	-1.501577E-1
2.526667E1	2.159201E1	-1.018864E-1
2.530000E1	2.161883E1	-8.635705E-2
2.533333E1	2.181517E1	-8.223349E-2
2.536667E1	2.196558E1	-1.121699E-1
2.540000E1	2.208425E1	-1.227822E-1
2.543333E1	2.218193E1	-1.329179E-1
2.546667E1	2.220817E1	-1.330068E-1
2.550000E1	2.227537E1	-1.062335E-1
2.553333E1	2.229032E1	-8.379232E-2
2.556667E1	2.228440E1	-5.359222E-2
2.560000E1	2.223863E1	9.340083E-4
2.563333E1	2.221860E1	4.249219E-2
2.566667E1	2.210818E1	1.076396E-1
2.570000E1	2.197291E1	9.806962E-2
2.573333E1	2.196023E1	8.842678E-2
2.576667E1	2.173453E1	-4.368761E-2
2.580000E1	2.162982E1	-1.021957E-1
2.583333E1	2.157809E1	-2.049694E-1
2.586667E1	2.162653E1	-2.053992E-1
2.590000E1	2.174088E1	-1.588905E-1
2.593333E1	2.189070E1	-1.642010E-1
2.596667E1	2.192608E1	-1.278740E-1
2.600000E1	2.215028E1	-9.332126E-2
2.603333E1	2.231244E1	-1.237155E-1
2.606667E1	2.239999E1	-1.363369E-1
2.610000E1	2.252688E1	-1.319242E-1
2.613333E1	2.255792E1	-1.409021E-1
2.616667E1	2.264867E1	-1.093663E-1
2.620000E1	2.267794E1	-8.236102E-2
2.623333E1	2.267201E1	-5.670304E-2
2.626667E1	2.265417E1	-8.152696E-3
2.630000E1	2.262606E1	3.021345E-2
2.633333E1	2.251503E1	8.562169E-2
2.636667E1	2.239914E1	7.939784E-2
2.640000E1	2.238612E1	8.369245E-2
2.643333E1	2.218477E1	-5.712943E-2
2.646667E1	2.209381E1	-1.090132E-1
2.650000E1	2.207707E1	-2.092145E-1
2.653333E1	2.213179E1	-2.141573E-1
2.656667E1	2.225476E1	-1.714650E-1
2.660000E1	2.240703E1	-1.653168E-1
2.663333E1	2.245868E1	-1.384588E-1
2.666667E1	2.269403E1	-1.016559E-1
2.670000E1	2.285372E1	-1.283068E-1
2.673333E1	2.299317E1	-1.564217E-1
2.676667E1	2.311470E1	-1.784811E-1
2.680000E1	2.315667E1	-1.889881E-1
2.683333E1	2.327571E1	-1.758663E-1
2.686667E1	2.330813E1	-1.539996E-1
2.690000E1	2.332100E1	-1.323062E-1
2.693333E1	2.331652E1	-5.632508E-2
2.696667E1	2.330429E1	-2.451801E-2
2.700000E1	2.323457E1	4.826430E-2
2.703333E1	2.313630E1	3.400914E-2
2.706667E1	2.310904E1	1.236571E-2
2.710000E1	2.294011E1	-1.017883E-1
2.713333E1	2.284933E1	-1.783148E-1
2.716667E1	2.283919E1	-2.781752E-1
2.720000E1	2.289980E1	-2.815798E-1
2.723333E1	2.307925E1	-2.136977E-1
2.726667E1	2.325107E1	-1.769973E-1
2.730000E1	2.327617E1	-1.640594E-1
2.733333E1	2.352988E1	-1.464116E-1
2.736667E1	2.371610E1	-1.530864E-1
2.740000E1	2.384809E1	-1.821448E-1
2.743333E1	2.398557E1	-1.918172E-1
2.746667E1	2.403353E1	-2.041629E-1
2.750000E1	2.416564E1	-1.817299E-1
2.753333E1	2.423234E1	-1.635181E-1
2.756667E1	2.425753E1	-1.423913E-1
2.760000E1	2.425969E1	-6.438226E-2
2.763333E1	2.425595E1	-3.592886E-2
2.766667E1	2.418995E1	2.498569E-2
2.770000E1	2.410059E1	2.991051E-3
2.773333E1	2.410075E1	-1.666510E-2
2.776667E1	2.392012E1	-1.450160E-1
2.780000E1	2.384440E1	-1.956814E-1
2.783333E1	2.383959E1	-3.069122E-1
2.786667E1	2.391507E1	-3.311677E-1
2.790000E1	2.409651E1	-2.746108E-1
2.793333E1	2.426703E1	-2.489519E-1
2.796667E1	2.428769E1	-2.329817E-1
2.800000E1	2.453783E1	-2.061394E-1
2.803333E1	2.472643E1	-2.101493E-1
2.806667E1	2.486948E1	-2.109908E-1
2.810000E1	2.500690E1	-2.062056E-1
2.813333E1	2.507566E1	-2.164983E-1
2.816667E1	2.520232E1	-1.801469E-1
2.820000E1	2.526178E1	-1.616370E-1
2.823333E1	2.528450E1	-1.462969E-1
2.826667E1	2.529038E1	-7.277057E-2
2.830000E1	2.528027E1	-3.792302E-2
2.833333E1	2.523441E1	1.767328E-2
2.836667E1	2.514289E1	1.130696E-2
2.840000E1	2.513075E1	-4.933284E-3
2.843333E1	2.497599E1	-1.227701E-1
2.846667E1	2.491941E1	-1.907367E-1
2.850000E1	2.493691E1	-3.041975E-1
2.853333E1	2.500828E1	-3.286891E-1
2.856667E1	2.519074E1	-2.587242E-1
2.860000E1	2.538302E1	-2.413598E-1
2.863333E1	2.542148E1	-2.194102E-1
2.866667E1	2.569358E1	-1.777122E-1
2.870000E1	2.589924E1	-1.946745E-1
2.873333E1	2.611877E1	-1.959843E-1
2.876667E1	2.624934E1	-2.044229E-1
2.880000E1	2.628496E1	-2.062067E-1
2.883333E1	2.642550E1	-1.717596E-1
2.886667E1	2.648766E1	-1.544867E-1
2.890000E1	2.651206E1	-1.361236E-1
2.893333E1	2.652911E1	-5.500195E-2
2.896667E1	2.652043E1	-2.408587E-2
2.900000E1	2.646078E1	4.374785E-2
2.903333E1	2.638108E1	2.890215E-2
2.906667E1	2.635813E1	1.170872E-2
2.910000E1	2.617844E1	-1.284048E-1
2.913333E1	2.612626E1	-1.648058E-1
2.916667E1	2.614976E1	-2.705735E-1
2.920000E1	2.623340E1	-2.821617E-1
2.923333E1	2.642017E1	-2.190894E-1
2.926667E1	2.659421E1	-1.817738E-1
2.930000E1	2.661378E1	-1.727546E-1
2.933333E1	2.689393E1	-1.480848E-1
2.936667E1	2.709650E1	-1.542769E-1
2.940000E1	2.726605E1	-1.718730E-1
2.943333E1	2.741962E1	-1.828169E-1
2.946667E1	2.746168E1	-1.857746E-1
2.950000E1	2.759210E1	-1.547874E-1
2.953333E1	2.765261E1	-1.162336E-1
2.956667E1	2.767708E1	-7.993611E-2
2.960000E1	2.769696E1	-2.337322E-2
2.963333E1	2.769746E1	3.924850E-3
2.966667E1	2.765328E1	9.236198E-2
2.970000E1	2.758316E1	9.271361E-2
2.973333E1	2.756800E1	8.647113E-2
2.976667E1	2.740892E1	-3.630451E-2
2.980000E1	2.732811E1	-7.431382E-2
2.983333E1	2.732978E1	-1.749015E-1
2.986667E1	2.741206E1	-1.872576E-1
2.990000E1	2.757931E1	-1.565483E-1
2.993333E1	2.774561E1	-1.654307E-1
2.996667E1	2.779331E1	-1.178427E-1
3.000000E1	2.804729E1	-7.492341E-2
3.003333E1	2.823849E1	-8.226800E-2
3.006667E1	2.829401E1	-1.102175E-1
3.010000E1	2.850519E1	-1.143920E-1
3.013333E1	2.857539E1	-1.207277E-1
3.016667E1	2.871777E1	-7.318880E-2
3.020000E1	2.878058E1	-1.971073E-2
3.023333E1	2.880457E1	4.772191E-3
3.026667E1	2.881018E1	8.781850E-2
3.030000E1	2.880624E1	1.201322E-1
3.033333E1	2.874546E1	2.085262E-1
3.036667E1	2.866022E1	2.156101E-1
3.040000E1	2.863190E1	2.164446E-1
3.043333E1	2.846716E1	1.067135E-1
3.046667E1	2.841100E1	6.690132E-2
3.050000E1	2.839065E1	-2.819285E-2
3.053333E1	2.845557E1	-4.015504E-2
3.056667E1	2.859823E1	-8.699463E-3
3.060000E1	2.875076E1	-1.859099E-2
3.063333E1	2.881486E1	3.616233E-2
3.066667E1	2.905800E1	4.781326E-2
3.070000E1	2.923148E1	2.092682E-2
3.073333E1	2.930242E1	-5.834944E-3
3.076667E1	2.949474E1	1.330050E-2
3.080000E1	2.955632E1	8.138677E-3
3.083333E1	2.967699E1	5.747812E-2
3.086667E1	2.972805E1	9.706493E-2
3.090000E1	2.974670E1	1.395780E-1
3.093333E1	2.974981E1	2.143006E-1
3.096667E1	2.974464E1	2.592007E-1
3.100000E1	2.968735E1	3.453878E-1
3.103333E1	2.960276E1	3.270176E-1
3.106667E1	2.958634E1	3.043854E-1
3.110000E1	2.939314E1	2.059491E-1
3.113333E1	2.933274E1	1.600951E-1
3.116667E1	2.932338E1	8.169537E-2
3.120000E1	2.938426E1	8.199362E-2
3.123333E1	2.953551E1	1.215935E-1
3.126667E1	2.968544E1	1.218675E-1
3.130000E1	2.973764E1	1.597616E-1
3.133333E1	2.997740E1	1.706499E-1
3.136667E1	3.016114E1	1.355304E-1
3.140000E1	3.030873E1	1.021057E-1
3.143333E1	3.044190E1	9.132514E-2
3.146667E1	3.047180E1	8.109342E-2
3.150000E1	3.059621E1	1.032948E-1
3.153333E1	3.064032E1	1.299341E-1
3.156667E1	3.062979E1	1.594172E-1
3.160000E1	3.062555E1	2.533518E-1
3.163333E1	3.061526E1	2.919546E-1
3.166667E1	3.055700E1	3.954597E-1
3.170000E1	3.046806E1	3.875080E-1
3.173333E1	3.045947E1	3.833862E-1
3.176667E1	3.024205E1	2.605063E-1
3.180000E1	3.019513E1	2.231418E-1
3.183333E1	3.018094E1	1.234709E-1
3.186667E1	3.021990E1	1.006590E-1
3.190000E1	3.035336E1	1.216591E-1
3.193333E1	3.049464E1	1.180146E-1
3.196667E1	3.056208E1	1.763645E-1
3.200000E1	3.076828E1	1.724793E-1
3.203333E1	3.093068E1	1.334308E-1
3.206667E1	3.105833E1	9.545363E-2
3.210000E1	3.117397E1	8.238455E-2
3.213333E1	3.120397E1	6.672932E-2
3.216667E1	3.132163E1	9.065045E-2
3.220000E1	3.135777E1	1.247690E-1
3.223333E1	3.134669E1	1.476545E-1
3.226667E1	3.134002E1	2.406727E-1
3.230000E1	3.133146E1	2.686349E-1
3.233333E1	3.122596E1	3.642101E-1
3.236667E1	3.112967E1	3.634675E-1
3.240000E1	3.110369E1	3.667952E-1
3.243333E1	3.091315E1	2.470946E-1
3.246667E1	3.081892E1	1.876499E-1
3.250000E1	3.078873E1	8.509744E-2
3.253333E1	3.084405E1	7.406281E-2
3.256667E1	3.096460E1	1.116205E-1
3.260000E1	3.111437E1	1.208436E-1
3.263333E1	3.115168E1	1.399370E-1
3.266667E1	3.135543E1	1.532342E-1
3.270000E1	3.151025E1	1.160769E-1
3.273333E1	3.160908E1	9.100707E-2
3.276667E1	3.174234E1	6.835148E-2
3.280000E1	3.177682E1	4.109375E-2
3.283333E1	3.187749E1	4.629477E-2
3.286667E1	3.191203E1	8.127368E-2
3.290000E1	3.190319E1	1.201331E-1
3.293333E1	3.188086E1	1.689337E-1
3.296667E1	3.185394E1	2.253367E-1
3.300000E1	3.177907E1	2.842721E-1
3.303333E1	3.162168E1	2.942655E-1
3.306667E1	3.161128E1	2.933297E-1
3.310000E1	3.145663E1	2.063522E-1
3.313333E1	3.128554E1	9.290257E-2
3.316667E1	3.122261E1	1.017167E-2
3.320000E1	3.126882E1	-4.134074E-2
3.323333E1	3.133728E1	-3.620493E-2
3.326667E1	3.146602E1	-1.823824E-2
3.330000E1	3.156149E1	3.206172E-2
3.333333E1	3.169051E1	4.933694E-2
3.336667E1	3.190832E1	1.237942E-2
3.340000E1	3.196170E1	2.224830E-3
3.343333E1	3.208506E1	5.061101E-3
3.346667E1	3.213197E1	-2.405600E-2
3.350000E1	3.219254E1	-2.562637E-2
3.353333E1	3.223108E1	3.170567E-2
3.356667E1	3.221358E1	4.719078E-2
3.360000E1	3.217773E1	8.641841E-2
3.363333E1	3.215355E1	1.343497E-1
3.366667E1	3.206281E1	1.721969E-1
3.370000E1	3.189286E1	1.552994E-1
3.373333E1	3.188521E1	1.545907E-1
3.376667E1	3.173300E1	9.951725E-2
3.380000E1	3.155067E1	-3.918009E-2
3.383333E1	3.150032E1	-1.122855E-1
3.386667E1	3.154663E1	-1.602987E-1
3.390000E1	3.160735E1	-1.611756E-1
3.393333E1	3.178396E1	-6.640514E-2
3.396667E1	3.180756E1	-5.480421E-2
3.400000E1	3.194805E1	-3.919750E-2
3.403333E1	3.215867E1	-6.397077E-2
3.406667E1	3.220366E1	-6.217930E-2
3.410000E1	3.232414E1	-5.883844E-2
3.413333E1	3.236367E1	-6.726629E-2
3.416667E1	3.242182E1	-4.660890E-2
3.420000E1	3.245723E1	-4.743333E-3
3.423333E1	3.247083E1	3.646780E-2
3.426667E1	3.243114E1	8.610336E-2
3.430000E1	3.237017E1	1.409099E-1
3.433333E1	3.230319E1	1.857279E-1
3.436667E1	3.210703E1	1.693716E-1
3.440000E1	3.208769E1	1.563529E-1
3.443333E1	3.190081E1	5.116740E-2
3.446667E1	3.175842E1	-5.049065E-2
3.450000E1	3.171319E1	-1.188706E-1
3.453333E1	3.175907E1	-1.582923E-1
3.456667E1	3.180991E1	-1.579218E-1
3.460000E1	3.199293E1	-6.806047E-2
3.463333E1	3.204055E1	-5.421306E-2
3.466667E1	3.217337E1	-4.428490E-2
3.470000E1	3.238728E1	-5.809902E-2
3.473333E1	3.246856E1	-5.332475E-2
3.476667E1	3.258839E1	-5.414081E-2
3.480000E1	3.261840E1	-6.492048E-2
3.483333E1	3.268125E1	-4.102713E-2
3.486667E1	3.272312E1	3.988340E-2
3.490000E1	3.270947E1	5.358206E-2
3.493333E1	3.266534E1	9.903370E-2
3.496667E1	3.262485E1	1.334328E-1
3.500000E1	3.253765E1	1.551830E-1
3.503333E1	3.236937E1	1.556994E-1
3.506667E1	3.234375E1	1.576292E-1
3.510000E1	3.217378E1	6.311089E-2
3.513333E1	3.201140E1	-5.066303E-2
3.516667E1	3.195976E1	-1.269277E-1
3.520000E1	3.200975E1	-1.525787E-1
3.523333E1	3.206946E1	-1.539809E-1
3.526667E1	3.224726E1	-6.393209E-2
3.530000E1	3.229398E1	-5.473414E-2
3.533333E1	3.241781E1	-4.488582E-2
3.536667E1	3.264263E1	-5.949254E-2
3.540000E1	3.270879E1	-5.751181E-2
3.543333E1	3.283329E1	-5.270181E-2
3.546667E1	3.288836E1	-6.511323E-2
3.550000E1	3.296432E1	-4.471252E-2
3.553333E1	3.302598E1	3.649992E-2
3.556667E1	3.300839E1	5.562328E-2
3.560000E1	3.297002E1	8.796706E-2
3.563333E1	3.293391E1	1.505385E-1
3.566667E1	3.286965E1	2.066307E-1
3.570000E1	3.270319E1	1.835271E-1
3.573333E1	3.268102E1	1.666954E-1
3.576667E1	3.252968E1	1.305110E-1
3.580000E1	3.236786E1	-2.749347E-2
3.583333E1	3.232160E1	-1.042786E-1
3.586667E1	3.237374E1	-1.397436E-1
3.590000E1	3.242647E1	-1.212023E-1
3.593333E1	3.263287E1	-5.426049E-2
3.596667E1	3.265960E1	-3.338750E-2
3.600000E1	3.279064E1	-2.322401E-2
3.603333E1	3.303215E1	-5.315267E-2
3.606667E1	3.309055E1	-5.591301E-2
3.610000E1	3.321396E1	-5.365095E-2
3.613333E1	3.328002E1	-6.915294E-2
3.616667E1	3.334581E1	-5.038635E-2
3.620000E1	3.339620E1	-2.418205E-3
3.623333E1	3.341010E1	3.684672E-2
3.626667E1	3.338113E1	1.017388E-1
3.630000E1	3.334573E1	1.432713E-1
3.633333E1	3.328311E1	2.087495E-1
3.636667E1	3.313006E1	2.199874E-1
3.640000E1	3.310517E1	2.218918E-1
3.643333E1	3.294194E1	1.121310E-1
3.646667E1	3.279800E1	5.492525E-3
3.650000E1	3.276691E1	-6.308356E-2
3.653333E1	3.281986E1	-9.936305E-2
3.656667E1	3.289245E1	-8.660784E-2
3.660000E1	3.307389E1	-5.224684E-2
3.663333E1	3.314715E1	-3.006261E-2
3.666667E1	3.328156E1	-1.906263E-2
3.670000E1	3.351083E1	-5.272360E-2
3.673333E1	3.357235E1	-5.452761E-2
3.676667E1	3.369688E1	-5.929454E-2
3.680000E1	3.376835E1	-8.437415E-2
3.683333E1	3.384084E1	-9.831077E-2
3.686667E1	3.391163E1	-3.632644E-2
3.690000E1	3.391740E1	-1.536627E-2
3.693333E1	3.390056E1	2.938366E-2
3.696667E1	3.387214E1	1.007046E-1
3.700000E1	3.380077E1	1.584913E-1
3.703333E1	3.365296E1	1.623170E-1
3.706667E1	3.363441E1	1.616041E-1
3.710000E1	3.349415E1	8.335268E-2
3.713333E1	3.331525E1	-6.019052E-2
3.716667E1	3.330250E1	-1.194291E-1
3.720000E1	3.340186E1	-1.239483E-1
3.723333E1	3.346879E1	-8.227014E-2
3.726667E1	3.362924E1	-6.153588E-2
3.730000E1	3.366602E1	-3.277217E-2
3.733333E1	3.389823E1	-2.640554E-2
3.736667E1	3.413643E1	-5.033313E-2
3.740000E1	3.419380E1	-5.364643E-2
3.743333E1	3.431874E1	-5.575781E-2
3.746667E1	3.435455E1	-6.895331E-2
3.750000E1	3.443590E1	-4.123833E-2
3.753333E1	3.447543E1	8.862643E-3
3.756667E1	3.448324E1	4.206796E-2
3.760000E1	3.445366E1	1.101237E-1
3.763333E1	3.441052E1	1.512450E-1
3.766667E1	3.435683E1	2.023016E-1
3.770000E1	3.417933E1	1.593904E-1
3.773333E1	3.414919E1	1.545911E-1
3.776667E1	3.400214E1	3.984524E-2
3.780000E1	3.388761E1	-5.415058E-2
3.783333E1	3.387624E1	-5.074982E-2
3.786667E1	3.398950E1	-1.181372E-1
3.790000E1	3.408429E1	-7.317502E-2
3.793333E1	3.426896E1	-3.278598E-2
3.796667E1	3.433420E1	-1.825982E-2
3.800000E1	3.449540E1	-2.854711E-2
3.803333E1	3.473627E1	-5.371854E-2
3.806667E1	3.478971E1	-5.430834E-2
3.810000E1	3.491214E1	-4.938409E-2
3.813333E1	3.496040E1	-5.446429E-2
3.816667E1	3.503183E1	-2.959967E-2
3.820000E1	3.506251E1	3.793289E-2
3.823333E1	3.507190E1	5.777295E-2
3.826667E1	3.502561E1	1.433150E-1
3.830000E1	3.499894E1	1.795975E-1
3.833333E1	3.493282E1	2.153826E-1
3.836667E1	3.477468E1	1.818113E-1
3.840000E1	3.474621E1	1.602414E-1
3.843333E1	3.456764E1	5.539871E-2
3.846667E1	3.449748E1	-2.850842E-2
3.850000E1	3.450777E1	-9.432012E-2
3.853333E1	3.461515E1	-1.031981E-1
3.856667E1	3.468092E1	-7.775565E-2
3.860000E1	3.482130E1	-4.223138E-2
3.863333E1	3.492341E1	4.647482E-3
3.866667E1	3.508133E1	2.314959E-2
3.870000E1	3.531948E1	-9.829881E-3
3.873333E1	3.536582E1	-3.285274E-2
3.876667E1	3.548243E1	-4.280516E-2
3.880000E1	3.553389E1	-4.643708E-2
3.883333E1	3.560417E1	-2.427819E-2
3.886667E1	3.563528E1	4.222448E-2
3.890000E1	3.563866E1	6.318920E-2
3.893333E1	3.559747E1	1.435861E-1
3.896667E1	3.557204E1	1.895297E-1
3.900000E1	3.549996E1	2.253429E-1
3.903333E1	3.532746E1	2.105744E-1
3.906667E1	3.529850E1	2.142077E-1
3.910000E1	3.515189E1	1.113980E-1
3.913333E1	3.504009E1	1.017737E-2
3.916667E1	3.503149E1	-4.299777E-2
3.920000E1	3.513092E1	-4.671288E-2
3.923333E1	3.519840E1	-2.609383E-2
3.926667E1	3.536751E1	-2.219761E-2
3.930000E1	3.547582E1	3.401454E-2
3.933333E1	3.560186E1	3.501733E-2
3.936667E1	3.583105E1	4.407524E-3
3.940000E1	3.587105E1	2.377412E-3
3.943333E1	3.599214E1	1.255285E-2
3.946667E1	3.605738E1	1.180689E-2
3.950000E1	3.611530E1	4.090347E-2
3.953333E1	3.614588E1	1.038327E-1
3.956667E1	3.615227E1	1.329281E-1
3.960000E1	3.610447E1	2.123776E-1
3.963333E1	3.608673E1	2.512180E-1
3.966667E1	3.601502E1	2.811460E-1
3.970000E1	3.585169E1	2.629220E-1
3.973333E1	3.581355E1	2.443235E-1
3.976667E1	3.564540E1	1.308394E-1
3.980000E1	3.557674E1	7.280538E-2
3.983333E1	3.557197E1	4.210647E-3
3.986667E1	3.567789E1	1.554242E-2
3.990000E1	3.573709E1	3.774333E-2
3.993333E1	3.589070E1	4.349699E-2
3.996667E1	3.597211E1	8.879659E-2
4.000000E1	3.610301E1	8.785729E-2
4.003333E1	3.630813E1	6.207850E-2
4.006667E1	3.636278E1	3.615999E-2
4.010000E1	3.647105E1	2.687445E-2
4.013333E1	3.651783E1	2.209655E-2
4.016667E1	3.658608E1	5.119829E-2
4.020000E1	3.660602E1	1.277317E-1
4.023333E1	3.658312E1	1.499783E-1
4.026667E1	3.654395E1	2.304863E-1
4.030000E1	3.651504E1	2.752059E-1
4.033333E1	3.643312E1	3.007217E-1
4.036667E1	3.625301E1	2.810337E-1
4.040000E1	3.623080E1	2.908345E-1
4.043333E1	3.608176E1	1.909365E-1
4.046667E1	3.596312E1	9.410088E-2
4.050000E1	3.595396E1	3.853112E-2
4.053333E1	3.604691E1	3.353124E-2
4.056667E1	3.608739E1	5.502271E-2
4.060000E1	3.622273E1	5.016766E-2
4.063333E1	3.634938E1	1.064205E-1
4.066667E1	3.641255E1	1.048707E-1
4.070000E1	3.667764E1	6.997310E-2
4.073333E1	3.671514E1	6.970564E-2
4.076667E1	3.682870E1	8.250122E-2
4.080000E1	3.689084E1	7.378900E-2
4.083333E1	3.694977E1	1.004630E-1
4.086667E1	3.697476E1	1.719682E-1
4.090000E1	3.696317E1	2.016569E-1
4.093333E1	3.693517E1	2.577839E-1
4.096667E1	3.690455E1	3.071506E-1
4.100000E1	3.682411E1	3.575875E-1
4.103333E1	3.666181E1	3.268649E-1
4.106667E1	3.665199E1	3.135745E-1
4.110000E1	3.650395E1	2.138713E-1
