	masse A		
t	x	y	
2.013333E1	2.008487E1	-1.654418E-1
2.016667E1	2.016112E1	-1.612411E-1
2.020000E1	2.021413E1	-1.260551E-1
2.023333E1	2.022300E1	-6.216481E-2
2.026667E1	2.021741E1	-1.273152E-2
2.030000E1	2.021132E1	3.663281E-2
2.033333E1	2.018053E1	8.235041E-2
2.036667E1	2.002424E1	3.110114E-2
2.040000E1	1.997262E1	-1.877068E-2
2.043333E1	1.983299E1	-1.647391E-1
2.046667E1	1.980229E1	-1.833926E-1
2.050000E1	1.980952E1	-2.431133E-1
2.053333E1	1.991346E1	-2.578514E-1
2.056667E1	1.997099E1	-2.314928E-1
2.060000E1	2.011288E1	-2.284418E-1
2.063333E1	2.024884E1	-1.533784E-1
2.066667E1	2.039337E1	-1.459282E-1
2.070000E1	2.064691E1	-1.688123E-1
2.073333E1	2.068766E1	-1.671943E-1
2.076667E1	2.079687E1	-1.620258E-1
2.080000E1	2.088359E1	-1.594738E-1
2.083333E1	2.095957E1	-1.498041E-1
2.086667E1	2.103133E1	-9.657359E-2
2.090000E1	2.102728E1	-4.974943E-2
2.093333E1	2.102948E1	2.617639E-2
2.096667E1	2.102061E1	9.259677E-2
2.100000E1	2.100625E1	1.305973E-1
2.103333E1	2.088711E1	1.060596E-1
2.106667E1	2.087432E1	9.655991E-2
2.110000E1	2.076752E1	-2.562344E-2
2.113333E1	2.069681E1	-1.083970E-1
2.116667E1	2.069813E1	-1.648443E-1
2.120000E1	2.080765E1	-1.708421E-1
2.123333E1	2.088864E1	-1.605731E-1
2.126667E1	2.100827E1	-1.496256E-1
2.130000E1	2.117541E1	-5.951914E-2
2.133333E1	2.133950E1	-5.956657E-2
2.136667E1	2.159829E1	-1.101763E-1
2.140000E1	2.164567E1	-1.175170E-1
2.143333E1	2.178921E1	-1.003300E-1
2.146667E1	2.185660E1	-1.161475E-1
2.150000E1	2.195889E1	-9.994769E-2
2.153333E1	2.203829E1	-5.675657E-2
2.156667E1	2.204136E1	-3.511155E-2
2.160000E1	2.204663E1	7.671338E-2
2.163333E1	2.204195E1	1.190459E-1
2.166667E1	2.202126E1	1.732098E-1
2.170000E1	2.191253E1	1.623205E-1
2.173333E1	2.187245E1	1.407429E-1
2.176667E1	2.176986E1	-7.940201E-3
2.180000E1	2.173057E1	-3.981923E-2
2.183333E1	2.175118E1	-1.051719E-1
2.186667E1	2.185343E1	-1.151220E-1
2.190000E1	2.191556E1	-9.811619E-2
2.193333E1	2.206479E1	-8.540690E-2
2.196667E1	2.220872E1	-9.033929E-3
2.200000E1	2.235827E1	-1.966398E-3
2.203333E1	2.261620E1	-3.825312E-2
2.206667E1	2.266049E1	-5.000344E-2
2.210000E1	2.280374E1	-4.124492E-2
2.213333E1	2.289406E1	-6.262404E-2
2.216667E1	2.298532E1	-7.487472E-2
2.220000E1	2.305642E1	-3.773799E-2
2.223333E1	2.306156E1	-8.763589E-3
2.226667E1	2.305300E1	9.871380E-2
2.230000E1	2.305925E1	1.543894E-1
2.233333E1	2.304047E1	2.086886E-1
2.236667E1	2.293289E1	1.902278E-1
2.240000E1	2.286183E1	1.324966E-1
2.243333E1	2.274745E1	-4.839377E-3
2.246667E1	2.273721E1	-2.864419E-2
2.250000E1	2.276013E1	-8.214065E-2
2.253333E1	2.286070E1	-9.663052E-2
2.256667E1	2.292038E1	-8.242472E-2
2.260000E1	2.305179E1	-8.304050E-2
2.263333E1	2.321819E1	6.093078E-3
2.266667E1	2.337650E1	7.437895E-3
2.270000E1	2.363178E1	-3.125512E-2
2.273333E1	2.368192E1	-3.932489E-2
2.276667E1	2.381695E1	-3.455781E-2
2.280000E1	2.388555E1	-5.199499E-2
2.283333E1	2.398193E1	-3.541978E-2
2.286667E1	2.405794E1	-2.624250E-3
2.290000E1	2.405284E1	2.181591E-2
2.293333E1	2.405182E1	1.135966E-1
2.296667E1	2.404500E1	1.929025E-1
2.300000E1	2.401542E1	2.601848E-1
2.303333E1	2.388474E1	2.353262E-1
2.306667E1	2.385126E1	1.998501E-1
2.310000E1	2.375311E1	1.383914E-1
2.313333E1	2.370726E1	6.879054E-2
2.316667E1	2.368307E1	-4.100840E-2
2.320000E1	2.371865E1	-5.377032E-2
2.323333E1	2.382493E1	-1.975379E-2
2.326667E1	2.396964E1	-1.397157E-3
2.330000E1	2.400862E1	2.833803E-2
2.333333E1	2.421734E1	7.153384E-2
2.336667E1	2.437288E1	4.084681E-2
2.340000E1	2.446563E1	1.939259E-3
2.343333E1	2.457787E1	-1.664896E-2
2.346667E1	2.461067E1	-3.530073E-2
2.350000E1	2.471794E1	-3.523616E-2
2.353333E1	2.475718E1	-2.175166E-2
2.356667E1	2.476869E1	1.355157E-2
2.360000E1	2.474592E1	9.932966E-2
2.363333E1	2.474951E1	1.403489E-1
2.366667E1	2.469439E1	2.430150E-1
2.370000E1	2.461716E1	2.479583E-1
2.373333E1	2.461274E1	2.418864E-1
2.376667E1	2.443504E1	1.219588E-1
2.380000E1	2.434985E1	5.300317E-2
2.383333E1	2.430094E1	-4.630064E-2
2.386667E1	2.433775E1	-7.274814E-2
2.390000E1	2.446029E1	-3.857408E-2
2.393333E1	2.458469E1	-1.431184E-2
2.396667E1	2.461659E1	5.127194E-3
2.400000E1	2.482998E1	1.496879E-2
2.403333E1	2.498545E1	-1.940301E-2
2.406667E1	2.502540E1	-2.795822E-2
2.410000E1	2.514927E1	-3.059141E-2
2.413333E1	2.517569E1	-5.025923E-2
2.416667E1	2.529865E1	-4.079474E-2
2.420000E1	2.533717E1	-2.382675E-2
2.423333E1	2.535022E1	5.636713E-3
2.426667E1	2.533127E1	1.011956E-1
2.430000E1	2.533701E1	1.327184E-1
2.433333E1	2.529117E1	2.207446E-1
2.436667E1	2.520786E1	1.981029E-1
2.440000E1	2.519713E1	1.815687E-1
2.443333E1	2.502193E1	3.507855E-2
2.446667E1	2.495210E1	-7.124143E-3
2.450000E1	2.491842E1	-1.256054E-1
2.453333E1	2.496989E1	-1.457136E-1
2.456667E1	2.510774E1	-1.128857E-1
2.460000E1	2.525580E1	-8.076675E-2
2.463333E1	2.529051E1	-6.562494E-2
2.466667E1	2.549216E1	-3.486786E-2
2.470000E1	2.565145E1	-4.053458E-2
2.473333E1	2.570615E1	-4.916107E-2
2.476667E1	2.584515E1	-5.215425E-2
2.480000E1	2.588657E1	-4.881880E-2
2.483333E1	2.599355E1	-4.998002E-2
2.486667E1	2.604010E1	-2.310086E-2
2.490000E1	2.603506E1	2.570172E-3
2.493333E1	2.601578E1	1.030159E-1
2.496667E1	2.601117E1	1.225903E-1
2.500000E1	2.597961E1	1.796494E-1
2.503333E1	2.590799E1	1.679749E-1
2.506667E1	2.587683E1	1.507626E-1
2.510000E1	2.571859E1	-1.211656E-3
2.513333E1	2.569014E1	-4.441643E-2
2.516667E1	2.568196E1	-1.687356E-1
2.520000E1	2.572960E1	-1.799939E-1
2.523333E1	2.583931E1	-1.624538E-1
2.526667E1	2.599293E1	-1.434351E-1
2.530000E1	2.602432E1	-1.195812E-1
2.533333E1	2.623837E1	-5.925758E-2
2.536667E1	2.640013E1	-8.976978E-2
2.540000E1	2.643499E1	-1.003043E-1
2.543333E1	2.658719E1	-1.027941E-1
2.546667E1	2.663197E1	-1.253469E-1
2.550000E1	2.675646E1	-1.026619E-1
2.553333E1	2.679735E1	-8.307346E-2
2.556667E1	2.680642E1	-3.831507E-2
2.560000E1	2.680295E1	6.210025E-2
2.563333E1	2.679180E1	8.857919E-2
2.566667E1	2.677291E1	1.511412E-1
2.570000E1	2.671490E1	1.289923E-1
2.573333E1	2.670367E1	1.219136E-1
2.576667E1	2.655173E1	-1.549244E-2
2.580000E1	2.648371E1	-8.415476E-2
2.583333E1	2.647463E1	-1.981020E-1
2.586667E1	2.653957E1	-1.981259E-1
2.590000E1	2.662749E1	-1.670879E-1
2.593333E1	2.679043E1	-1.465733E-1
2.596667E1	2.683701E1	-1.348147E-1
2.600000E1	2.705039E1	-1.022406E-1
2.603333E1	2.722469E1	-1.068126E-1
2.606667E1	2.726653E1	-1.115882E-1
2.610000E1	2.740264E1	-1.022882E-1
2.613333E1	2.744180E1	-1.177512E-1
2.616667E1	2.756813E1	-1.098875E-1
2.620000E1	2.762806E1	-8.952764E-2
2.623333E1	2.765353E1	-4.133706E-2
2.626667E1	2.765789E1	5.503165E-2
2.630000E1	2.766498E1	8.798156E-2
2.633333E1	2.763307E1	1.387792E-1
2.636667E1	2.758007E1	1.256222E-1
2.640000E1	2.756802E1	1.199745E-1
2.643333E1	2.742317E1	-1.978900E-2
2.646667E1	2.737255E1	-7.047411E-2
2.650000E1	2.736567E1	-1.771945E-1
2.653333E1	2.741340E1	-1.968253E-1
2.656667E1	2.755594E1	-1.531318E-1
2.660000E1	2.771211E1	-1.359452E-1
2.663333E1	2.774536E1	-1.169630E-1
2.666667E1	2.795566E1	-6.350743E-2
2.670000E1	2.811294E1	-8.553397E-2
2.673333E1	2.815609E1	-9.869389E-2
2.676667E1	2.831722E1	-1.021792E-1
2.680000E1	2.836279E1	-1.177160E-1
2.683333E1	2.849415E1	-1.109064E-1
2.686667E1	2.855950E1	-8.554891E-2
2.690000E1	2.855660E1	-5.034666E-2
2.693333E1	2.855502E1	7.309487E-2
2.696667E1	2.854058E1	9.619826E-2
2.700000E1	2.851580E1	1.920028E-1
2.703333E1	2.846541E1	1.884475E-1
2.706667E1	2.845428E1	1.756662E-1
2.710000E1	2.829725E1	3.604420E-2
2.713333E1	2.824893E1	-1.342717E-2
2.716667E1	2.823884E1	-1.319340E-1
2.720000E1	2.829098E1	-1.680546E-1
2.723333E1	2.842160E1	-1.430470E-1
2.726667E1	2.857231E1	-1.316223E-1
2.730000E1	2.861839E1	-8.727547E-2
2.733333E1	2.882251E1	-4.257021E-2
2.736667E1	2.898318E1	-3.952699E-2
2.740000E1	2.900500E1	-4.911215E-2
2.743333E1	2.918777E1	-4.566130E-2
2.746667E1	2.925416E1	-6.929811E-2
2.750000E1	2.937859E1	-8.999379E-2
2.753333E1	2.944951E1	-7.454091E-2
2.756667E1	2.946118E1	-3.635713E-2
2.760000E1	2.947051E1	8.757764E-2
2.763333E1	2.946696E1	1.036527E-1
2.766667E1	2.945127E1	1.905553E-1
2.770000E1	2.939451E1	1.878444E-1
2.773333E1	2.938173E1	1.740446E-1
2.776667E1	2.923972E1	4.041666E-2
2.780000E1	2.919500E1	-2.817996E-3
2.783333E1	2.918939E1	-1.149202E-1
2.786667E1	2.925311E1	-1.331967E-1
2.790000E1	2.937960E1	-1.042494E-1
2.793333E1	2.953530E1	-7.823870E-2
2.796667E1	2.959147E1	-6.076622E-2
2.800000E1	2.981924E1	-2.621747E-2
2.803333E1	2.999018E1	-3.216229E-2
2.806667E1	3.000380E1	-3.863267E-2
2.810000E1	3.019332E1	-4.374055E-2
2.813333E1	3.028002E1	-5.657807E-2
2.816667E1	3.040714E1	-7.977747E-2
2.820000E1	3.048023E1	-6.011238E-2
2.823333E1	3.049928E1	-3.655034E-2
2.826667E1	3.053134E1	7.861160E-2
2.830000E1	3.054543E1	1.114248E-1
2.833333E1	3.054838E1	2.261182E-1
2.836667E1	3.052492E1	2.036820E-1
2.840000E1	3.052306E1	1.812493E-1
2.843333E1	3.040352E1	4.733801E-2
2.846667E1	3.035886E1	2.306592E-2
2.850000E1	3.036416E1	-8.403553E-2
2.853333E1	3.041538E1	-1.052175E-1
2.856667E1	3.047571E1	-9.413398E-2
2.860000E1	3.065633E1	-7.255812E-2
2.863333E1	3.076108E1	-1.630772E-2
2.866667E1	3.100008E1	3.191309E-2
2.870000E1	3.118067E1	1.763572E-2
2.873333E1	3.121551E1	2.595586E-3
2.876667E1	3.145041E1	-2.165771E-2
2.880000E1	3.149179E1	-3.633615E-2
2.883333E1	3.163250E1	-3.659335E-2
2.886667E1	3.170065E1	-1.586808E-2
2.890000E1	3.172504E1	2.581165E-3
2.893333E1	3.176321E1	1.183539E-1
2.896667E1	3.178336E1	1.576102E-1
2.900000E1	3.177987E1	2.604656E-1
2.903333E1	3.176161E1	2.639996E-1
2.906667E1	3.175697E1	2.611602E-1
2.910000E1	3.163934E1	1.262619E-1
2.913333E1	3.161602E1	8.637254E-2
2.916667E1	3.162909E1	-3.548844E-2
2.920000E1	3.169842E1	-6.370157E-2
2.923333E1	3.185196E1	-3.904490E-2
2.926667E1	3.199337E1	-7.029527E-3
2.930000E1	3.204217E1	5.274112E-3
2.933333E1	3.226793E1	3.468272E-2
2.936667E1	3.243108E1	3.235750E-2
2.940000E1	3.248132E1	-6.983217E-3
2.943333E1	3.268255E1	-2.337525E-2
2.946667E1	3.275506E1	-3.954155E-2
2.950000E1	3.290345E1	-3.251570E-2
2.953333E1	3.297807E1	-7.705048E-3
2.956667E1	3.300962E1	1.264725E-2
2.960000E1	3.305521E1	1.207034E-1
2.963333E1	3.307055E1	1.718012E-1
2.966667E1	3.308870E1	2.974208E-1
2.970000E1	3.306264E1	2.810566E-1
2.973333E1	3.305787E1	2.634251E-1
2.976667E1	3.294273E1	1.319822E-1
2.980000E1	3.291612E1	1.049364E-1
2.983333E1	3.293462E1	-5.213574E-3
2.986667E1	3.299031E1	-2.465522E-2
2.990000E1	3.309073E1	-1.185951E-2
2.993333E1	3.323878E1	3.581726E-3
2.996667E1	3.331646E1	5.570831E-2
3.000000E1	3.352040E1	9.814185E-2
3.003333E1	3.366481E1	1.060163E-1
3.006667E1	3.368008E1	1.038756E-1
3.010000E1	3.392232E1	2.781950E-2
3.013333E1	3.395382E1	2.803753E-2
3.016667E1	3.406873E1	2.118839E-2
3.020000E1	3.413190E1	5.273067E-2
3.023333E1	3.416594E1	9.056126E-2
3.026667E1	3.421642E1	1.586643E-1
3.030000E1	3.423055E1	2.159736E-1
3.033333E1	3.423443E1	3.288351E-1
3.036667E1	3.420316E1	3.341528E-1
3.040000E1	3.420505E1	3.206999E-1
3.043333E1	3.409351E1	1.909821E-1
3.046667E1	3.406197E1	1.562855E-1
3.050000E1	3.406700E1	3.453959E-2
3.053333E1	3.411819E1	1.566777E-2
3.056667E1	3.422380E1	4.087457E-2
3.060000E1	3.436128E1	6.653965E-2
3.063333E1	3.439917E1	9.306810E-2
3.066667E1	3.461135E1	1.356705E-1
3.070000E1	3.475489E1	1.200857E-1
3.073333E1	3.478208E1	1.035239E-1
3.076667E1	3.499592E1	4.152320E-2
3.080000E1	3.503463E1	3.759394E-2
3.083333E1	3.514609E1	3.636537E-2
3.086667E1	3.521828E1	6.209703E-2
3.090000E1	3.524676E1	9.878069E-2
3.093333E1	3.528216E1	1.953314E-1
3.096667E1	3.530825E1	2.384291E-1
3.100000E1	3.533233E1	3.619131E-1
3.103333E1	3.530120E1	3.609750E-1
3.106667E1	3.529122E1	3.286067E-1
3.110000E1	3.518950E1	1.943240E-1
3.113333E1	3.514983E1	1.620348E-1
3.116667E1	3.517041E1	6.113552E-2
3.120000E1	3.522614E1	2.848273E-2
3.123333E1	3.535090E1	7.467538E-2
3.126667E1	3.549791E1	7.529507E-2
3.130000E1	3.553825E1	1.079173E-1
3.133333E1	3.573654E1	1.393799E-1
3.136667E1	3.589374E1	1.195904E-1
3.140000E1	3.593523E1	1.119947E-1
3.143333E1	3.607813E1	8.913129E-2
3.146667E1	3.614508E1	2.144041E-2
3.150000E1	3.623608E1	2.600421E-2
3.153333E1	3.633243E1	6.309794E-2
3.156667E1	3.634396E1	8.765976E-2
3.160000E1	3.638254E1	1.639727E-1
3.163333E1	3.640827E1	2.257594E-1
3.166667E1	3.641667E1	3.057073E-1
3.170000E1	3.639479E1	3.457335E-1
3.173333E1	3.637261E1	3.140072E-1
3.176667E1	3.627945E1	1.846121E-1
3.180000E1	3.624248E1	1.537329E-1
3.183333E1	3.624536E1	5.994635E-2
3.186667E1	3.631896E1	-3.256193E-3
3.190000E1	3.637649E1	-3.733976E-3
3.193333E1	3.652063E1	7.430116E-3
3.196667E1	3.661768E1	8.045938E-2
3.200000E1	3.679484E1	1.004211E-1
3.203333E1	3.703430E1	6.919432E-2
3.206667E1	3.708477E1	2.969280E-2
3.210000E1	3.718099E1	2.194297E-2
3.213333E1	3.723451E1	-3.082988E-4
3.216667E1	3.730295E1	-9.709359E-4
3.220000E1	3.737893E1	4.469948E-2
3.223333E1	3.739768E1	8.729721E-2
3.226667E1	3.741814E1	1.800010E-1
3.230000E1	3.742329E1	2.434514E-1
3.233333E1	3.741426E1	3.134265E-1
3.236667E1	3.734403E1	3.134332E-1
3.240000E1	3.729367E1	2.827357E-1
3.243333E1	3.720281E1	1.307764E-1
3.246667E1	3.717218E1	9.185218E-2
3.250000E1	3.718724E1	2.133514E-2
3.253333E1	3.728215E1	1.768260E-3
3.256667E1	3.732407E1	1.165602E-2
3.260000E1	3.750770E1	9.826876E-2
3.263333E1	3.754130E1	1.119758E-1
3.266667E1	3.767230E1	1.237968E-1
3.270000E1	3.787817E1	8.985508E-2
3.273333E1	3.792884E1	9.371839E-2
3.276667E1	3.800809E1	5.979379E-2
3.280000E1	3.803163E1	2.435926E-2
3.283333E1	3.810400E1	4.023312E-2
3.286667E1	3.818349E1	8.678215E-2
3.290000E1	3.819028E1	1.106226E-1
3.293333E1	3.820419E1	2.270524E-1
3.296667E1	3.822561E1	2.688239E-1
3.300000E1	3.821408E1	3.193487E-1
3.303333E1	3.814586E1	3.087142E-1
3.306667E1	3.810861E1	2.835531E-1
3.310000E1	3.803133E1	1.455009E-1
3.313333E1	3.800220E1	7.193412E-2
3.316667E1	3.800270E1	-4.797630E-3
3.320000E1	3.809502E1	-3.262285E-2
3.323333E1	3.814291E1	-1.992692E-2
3.326667E1	3.824955E1	4.305262E-3
3.330000E1	3.835549E1	7.894864E-2
3.333333E1	3.846760E1	7.882456E-2
3.336667E1	3.866692E1	2.130548E-2
3.340000E1	3.870643E1	1.817421E-2
3.343333E1	3.877117E1	-1.537680E-3
3.346667E1	3.880788E1	-3.018237E-2
3.350000E1	3.884264E1	-2.364349E-2
3.353333E1	3.889287E1	1.767522E-2
3.356667E1	3.891056E1	7.442752E-2
3.360000E1	3.892362E1	1.649676E-1
3.363333E1	3.892917E1	2.370001E-1
3.366667E1	3.892711E1	2.885750E-1
3.370000E1	3.884418E1	2.644264E-1
3.373333E1	3.881603E1	2.452979E-1
3.376667E1	3.872885E1	1.204602E-1
3.380000E1	3.867798E1	3.330159E-2
3.383333E1	3.869245E1	-2.636627E-2
3.386667E1	3.876860E1	-4.473493E-2
3.390000E1	3.881983E1	-2.152018E-2
3.393333E1	3.895652E1	4.374244E-3
3.396667E1	3.901439E1	5.652752E-2
3.400000E1	3.912381E1	6.518901E-2
3.403333E1	3.929628E1	2.893926E-2
3.406667E1	3.932866E1	1.008156E-2
3.410000E1	3.940586E1	-2.560709E-2
3.413333E1	3.943474E1	-3.325979E-2
3.416667E1	3.948129E1	-1.780624E-2
3.420000E1	3.953915E1	3.108864E-2
3.423333E1	3.955436E1	8.126480E-2
3.426667E1	3.956485E1	1.736768E-1
3.430000E1	3.957723E1	2.307491E-1
3.433333E1	3.956287E1	2.577424E-1
3.436667E1	3.946966E1	2.389969E-1
3.440000E1	3.943776E1	1.995049E-1
3.443333E1	3.932060E1	7.141750E-2
3.446667E1	3.929808E1	1.625782E-2
3.450000E1	3.929425E1	-3.364204E-2
3.453333E1	3.937789E1	-3.365443E-2
3.456667E1	3.941577E1	-2.224627E-2
3.460000E1	3.952403E1	-9.734884E-3
3.463333E1	3.961354E1	6.630227E-2
3.466667E1	3.973529E1	8.783653E-2
3.470000E1	3.991418E1	3.494680E-2
3.473333E1	3.995437E1	3.654851E-2
3.476667E1	4.000665E1	2.928333E-2
3.480000E1	4.005115E1	2.559645E-3
3.483333E1	4.012156E1	2.754914E-3
3.486667E1	4.017444E1	6.766536E-2
3.490000E1	4.016160E1	1.003671E-1
3.493333E1	4.016605E1	1.884842E-1
3.496667E1	4.017217E1	2.574369E-1
3.500000E1	4.015694E1	3.067404E-1
3.503333E1	4.010389E1	3.024142E-1
3.506667E1	4.003097E1	2.560387E-1
3.510000E1	3.995642E1	1.397364E-1
3.513333E1	3.992316E1	1.100575E-1
3.516667E1	3.991905E1	-3.510195E-3
3.520000E1	4.000415E1	-1.640729E-2
3.523333E1	4.004847E1	-6.608046E-3
3.526667E1	4.020093E1	9.820690E-2
3.530000E1	4.025801E1	1.082177E-1
3.533333E1	4.037981E1	1.299560E-1
3.536667E1	4.057383E1	8.481784E-2
3.540000E1	4.060111E1	6.317658E-2
3.543333E1	4.065532E1	4.037259E-2
3.546667E1	4.070412E1	1.257768E-2
3.550000E1	4.074428E1	2.647855E-2
3.553333E1	4.080233E1	8.716962E-2
3.556667E1	4.080473E1	1.101797E-1
3.560000E1	4.081624E1	2.403108E-1
3.563333E1	4.082988E1	2.888504E-1
3.566667E1	4.081799E1	3.467906E-1
3.570000E1	4.074420E1	3.336659E-1
3.573333E1	4.070688E1	3.048394E-1
3.576667E1	4.061794E1	1.930011E-1
3.580000E1	4.058535E1	1.230807E-1
3.583333E1	4.059010E1	5.848055E-2
3.586667E1	4.067366E1	4.634671E-2
3.590000E1	4.071297E1	7.172893E-2
3.593333E1	4.083140E1	8.429943E-2
3.596667E1	4.092689E1	1.423575E-1
3.600000E1	4.105531E1	1.430345E-1
3.603333E1	4.118529E1	1.214213E-1
3.606667E1	4.121328E1	1.063260E-1
3.610000E1	4.131943E1	9.662536E-2
3.613333E1	4.136266E1	5.784836E-2
3.616667E1	4.141923E1	5.812266E-2
3.620000E1	4.146942E1	1.114962E-1
3.623333E1	4.146982E1	1.365544E-1
3.626667E1	4.146831E1	2.508819E-1
3.630000E1	4.147927E1	3.003428E-1
3.633333E1	4.146333E1	3.559294E-1
3.636667E1	4.141058E1	3.329719E-1
3.640000E1	4.135760E1	3.003532E-1
3.643333E1	4.127978E1	1.457627E-1
3.646667E1	4.126467E1	1.077721E-1
3.650000E1	4.128835E1	3.607867E-2
3.653333E1	4.134580E1	2.373390E-2
3.656667E1	4.140694E1	5.778235E-2
3.660000E1	4.148573E1	6.896106E-2
3.663333E1	4.159513E1	1.435199E-1
3.666667E1	4.171088E1	1.416243E-1
3.670000E1	4.188899E1	1.075365E-1
3.673333E1	4.190963E1	1.065310E-1
3.676667E1	4.199925E1	6.181853E-2
3.680000E1	4.202176E1	3.815314E-2
3.683333E1	4.206926E1	3.754927E-2
3.686667E1	4.214482E1	1.006260E-1
3.690000E1	4.215890E1	1.372389E-1
3.693333E1	4.216682E1	2.502553E-1
3.696667E1	4.217686E1	2.923644E-1
3.700000E1	4.217112E1	3.439417E-1
3.703333E1	4.209741E1	3.228935E-1
3.706667E1	4.203930E1	2.956777E-1
3.710000E1	4.194074E1	1.416122E-1
3.713333E1	4.192255E1	1.055018E-1
3.716667E1	4.193109E1	3.693148E-2
3.720000E1	4.200902E1	2.383976E-2
3.723333E1	4.205126E1	5.295728E-2
3.726667E1	4.215393E1	7.189092E-2
3.730000E1	4.225228E1	1.319494E-1
3.733333E1	4.235609E1	1.305842E-1
3.736667E1	4.254050E1	1.008513E-1
3.740000E1	4.258449E1	8.199924E-2
3.743333E1	4.265027E1	3.896127E-2
3.746667E1	4.268114E1	2.346560E-2
3.750000E1	4.272929E1	3.398931E-2
3.753333E1	4.278964E1	7.741505E-2
3.756667E1	4.279802E1	1.028840E-1
3.760000E1	4.280858E1	2.339703E-1
3.763333E1	4.282071E1	2.770644E-1
3.766667E1	4.281028E1	3.131367E-1
3.770000E1	4.274173E1	2.971532E-1
3.773333E1	4.270000E1	2.569526E-1
3.776667E1	4.258848E1	1.394109E-1
3.780000E1	4.255986E1	6.959818E-2
3.783333E1	4.255115E1	-1.670469E-2
3.786667E1	4.261257E1	-3.212329E-2
3.790000E1	4.265520E1	-1.956940E-2
3.793333E1	4.275869E1	1.769502E-3
3.796667E1	4.287016E1	8.669955E-2
3.800000E1	4.299846E1	7.238310E-2
3.803333E1	4.318318E1	3.639851E-2
3.806667E1	4.320778E1	2.875359E-2
3.810000E1	4.329036E1	-2.463837E-3
3.813333E1	4.332061E1	-2.228435E-2
3.816667E1	4.336181E1	-1.718092E-2
3.820000E1	4.343574E1	3.548952E-2
3.823333E1	4.344967E1	8.161138E-2
3.826667E1	4.345980E1	1.656071E-1
3.830000E1	4.346929E1	2.245862E-1
3.833333E1	4.346160E1	2.624949E-1
3.836667E1	4.336427E1	2.362193E-1
3.840000E1	4.333173E1	1.978062E-1
3.843333E1	4.320932E1	4.337927E-2
3.846667E1	4.317827E1	1.844274E-2
3.850000E1	4.317941E1	-4.401834E-2
3.853333E1	4.327040E1	-5.675676E-2
3.856667E1	4.330468E1	-5.104958E-2
3.860000E1	4.343444E1	-1.293954E-2
3.863333E1	4.351375E1	3.698093E-2
3.866667E1	4.364036E1	6.494202E-2
3.870000E1	4.382190E1	1.441062E-2
3.873333E1	4.386366E1	-1.375888E-2
3.876667E1	4.393030E1	-2.546139E-2
3.880000E1	4.395046E1	-3.674967E-2
3.883333E1	4.401758E1	-2.340467E-2
3.886667E1	4.406525E1	4.027730E-2
3.890000E1	4.405408E1	8.850541E-2
3.893333E1	4.406865E1	1.524619E-1
3.896667E1	4.406569E1	2.264006E-1
3.900000E1	4.405185E1	2.511121E-1
3.903333E1	4.397783E1	2.240245E-1
3.906667E1	4.392370E1	1.685981E-1
3.910000E1	4.381512E1	4.933884E-2
3.913333E1	4.378819E1	-1.656334E-2
3.916667E1	4.378384E1	-8.488163E-2
3.920000E1	4.386984E1	-1.064479E-1
3.923333E1	4.391295E1	-7.235236E-2
3.926667E1	4.403002E1	-5.648856E-2
3.930000E1	4.415275E1	-1.155453E-2
3.933333E1	4.427962E1	6.763804E-3
3.936667E1	4.446089E1	-3.234877E-2
3.940000E1	4.448706E1	-3.190186E-2
3.943333E1	4.456362E1	-3.851305E-2
3.946667E1	4.459376E1	-4.907858E-2
3.950000E1	4.464941E1	-2.107117E-2
3.953333E1	4.470407E1	2.845862E-2
3.956667E1	4.470870E1	8.372702E-2
3.960000E1	4.471196E1	1.634900E-1
3.963333E1	4.470649E1	2.339312E-1
3.966667E1	4.471030E1	2.788000E-1
3.970000E1	4.463727E1	2.536814E-1
3.973333E1	4.459096E1	2.104124E-1
3.976667E1	4.451916E1	9.037175E-2
3.980000E1	4.450599E1	6.034695E-2
3.983333E1	4.448191E1	-5.338963E-2
3.986667E1	4.453399E1	-7.108510E-2
3.990000E1	4.460445E1	-5.216549E-2
3.993333E1	4.474563E1	-1.901969E-2
3.996667E1	4.479084E1	1.097562E-2
4.000000E1	4.495309E1	4.349334E-2
4.003333E1	4.509598E1	1.682034E-2
4.006667E1	4.516725E1	-1.809460E-4
4.010000E1	4.527391E1	-2.587618E-2
4.013333E1	4.529709E1	-3.360401E-2
4.016667E1	4.536794E1	-2.134419E-2
4.020000E1	4.540345E1	-2.117084E-3
4.023333E1	4.541840E1	2.102443E-2
4.026667E1	4.545714E1	1.335001E-1
4.030000E1	4.548137E1	1.750353E-1
4.033333E1	4.549255E1	2.673439E-1
4.036667E1	4.547213E1	2.656959E-1
4.040000E1	4.545635E1	2.483025E-1
4.043333E1	4.534668E1	1.246855E-1
4.046667E1	4.532659E1	8.317575E-2
4.050000E1	4.533174E1	-4.190176E-2
4.053333E1	4.536081E1	-4.501758E-2
4.056667E1	4.544056E1	-3.087631E-2
4.060000E1	4.556020E1	-2.521033E-3
4.063333E1	4.562127E1	4.818277E-2
4.066667E1	4.579435E1	1.008220E-1
4.070000E1	4.593100E1	8.184208E-2
4.073333E1	4.597503E1	3.977059E-2
4.076667E1	4.608598E1	2.600222E-2
4.080000E1	4.611211E1	3.607059E-3
4.083333E1	4.621135E1	-9.763264E-3
4.086667E1	4.626065E1	7.278234E-3
4.090000E1	4.627858E1	4.718021E-2
