	masse A		
t	x	y	
4.033333E0	7.748779E-2	-3.165735E-2
4.066667E0	6.764668E-2	-3.884817E-2
4.100000E0	9.862042E-2	-2.583523E-2
4.133333E0	1.192922E-1	-2.709545E-2
4.166667E0	1.412771E-1	-2.907610E-2
4.200000E0	1.827960E-1	3.228457E-2
4.233333E0	1.589014E-1	5.431478E-2
4.266667E0	1.434773E-1	1.132991E-1
4.300000E0	1.129220E-1	1.594424E-1
4.333333E0	8.909829E-2	1.572539E-1
4.366667E0	-3.719295E-2	8.337042E-2
4.400000E0	-5.333812E-2	5.056976E-2
4.433333E0	-1.700799E-1	-5.043210E-2
4.466667E0	-2.294486E-1	-1.246977E-1
4.500000E0	-2.307943E-1	-2.033488E-1
4.533333E0	-1.849460E-1	-2.160591E-1
4.566667E0	-1.392850E-1	-1.958103E-1
4.600000E0	-1.449254E-2	-1.874677E-1
4.633333E0	8.129723E-2	-1.390225E-1
4.666667E0	2.126347E-1	-1.044013E-1
4.700000E0	3.640127E-1	-9.695905E-2
4.733333E0	3.675250E-1	-9.246057E-2
4.766667E0	4.195700E-1	-5.565620E-2
4.800000E0	4.692616E-1	-5.032289E-2
4.833333E0	5.021637E-1	-4.704049E-2
4.866667E0	5.465518E-1	-9.556959E-4
4.900000E0	5.375418E-1	3.278106E-2
4.933333E0	5.169707E-1	7.661087E-2
4.966667E0	4.966287E-1	1.273137E-1
5.000000E0	4.875258E-1	1.483965E-1
5.033333E0	3.986242E-1	1.059835E-1
5.066667E0	3.741698E-1	7.840511E-2
5.100000E0	2.616529E-1	-4.321458E-2
5.133333E0	1.922073E-1	-1.264009E-1
5.166667E0	1.507442E-1	-1.999448E-1
5.200000E0	1.881689E-1	-2.172934E-1
5.233333E0	2.397025E-1	-1.974847E-1
5.266667E0	3.735530E-1	-1.709663E-1
5.300000E0	4.692971E-1	-1.242952E-1
5.333333E0	5.662349E-1	-9.158706E-2
5.366667E0	7.390894E-1	-5.275658E-2
5.400000E0	7.658049E-1	-3.952795E-2
5.433333E0	8.142046E-1	-4.200958E-2
5.466667E0	8.569254E-1	-3.848322E-2
5.500000E0	9.122704E-1	-3.764504E-2
5.533333E0	9.450167E-1	5.264576E-3
5.566667E0	9.559990E-1	3.787041E-2
5.600000E0	9.572286E-1	8.262032E-2
5.633333E0	9.558556E-1	1.199004E-1
5.666667E0	9.406335E-1	1.024600E-1
5.700000E0	8.254136E-1	5.900197E-2
5.733333E0	8.168678E-1	5.538039E-2
5.766667E0	7.017843E-1	-5.440486E-2
5.800000E0	6.137925E-1	-1.355008E-1
5.833333E0	5.680709E-1	-1.989559E-1
5.866667E0	6.215203E-1	-1.990439E-1
5.900000E0	6.719491E-1	-1.746824E-1
5.933333E0	8.070597E-1	-1.758584E-1
5.966667E0	8.939738E-1	-1.042218E-1
6.000000E0	1.001745E0	-8.049553E-2
6.033333E0	1.165089E0	-4.030282E-2
6.066667E0	1.187884E0	-3.288781E-2
6.100000E0	1.223216E0	-3.516741E-2
6.133333E0	1.365014E0	-3.615512E-2
6.166667E0	1.398632E0	-2.621712E-2
6.200000E0	1.440089E0	2.657821E-2
6.233333E0	1.440533E0	5.863360E-2
6.266667E0	1.437252E0	7.477869E-2
6.300000E0	1.437007E0	1.296184E-1
6.333333E0	1.442004E0	1.137231E-1
6.366667E0	1.162038E0	2.074162E-1
6.400000E0	1.133639E0	1.907286E-1
6.433333E0	1.011688E0	8.739261E-2
6.466667E0	9.035669E-1	7.401229E-3
6.500000E0	8.670945E-1	-6.080448E-2
6.533333E0	8.960884E-1	-6.569448E-2
6.566667E0	9.447105E-1	-4.646948E-2
6.600000E0	1.047359E0	-5.078428E-2
6.633333E0	1.166353E0	1.951072E-2
6.666667E0	1.288975E0	1.850726E-2
6.700000E0	1.431038E0	1.033797E-2
6.733333E0	1.452561E0	2.316606E-2
6.766667E0	1.561710E0	1.585291E-2
6.800000E0	1.591961E0	2.750721E-2
6.833333E0	1.654002E0	7.743859E-2
6.866667E0	1.710332E0	9.330896E-2
6.900000E0	1.725023E0	1.230815E-1
6.933333E0	1.731569E0	2.105760E-1
6.966667E0	1.731982E0	2.351219E-1
7.000000E0	1.700329E0	2.875974E-1
7.033333E0	1.602560E0	2.810818E-1
7.066667E0	1.582647E0	2.747147E-1
7.100000E0	1.430390E0	1.461527E-1
7.133333E0	1.359470E0	1.106884E-1
7.166667E0	1.299529E0	2.718062E-2
7.200000E0	1.316941E0	2.444490E-2
7.233333E0	1.379376E0	4.369067E-2
7.266667E0	1.499652E0	6.863934E-2
7.300000E0	1.553999E0	9.201691E-2
7.333333E0	1.732022E0	1.141184E-1
7.366667E0	1.875799E0	1.101378E-1
7.400000E0	1.899762E0	1.342787E-1
7.433333E0	2.001748E0	1.408172E-1
7.466667E0	2.039307E0	1.533422E-1
7.500000E0	2.085650E0	1.572757E-1
7.533333E0	2.143581E0	1.598431E-1
7.566667E0	2.168261E0	1.847114E-1
7.600000E0	2.175517E0	2.370065E-1
7.633333E0	2.164528E0	2.555420E-1
7.666667E0	2.151843E0	3.238380E-1
7.700000E0	2.072448E0	3.249476E-1
7.733333E0	2.064976E0	3.053605E-1
7.766667E0	1.892152E0	2.485523E-1
7.800000E0	1.826171E0	1.566645E-1
7.833333E0	1.742046E0	3.857085E-2
7.866667E0	1.751969E0	2.022093E-2
7.900000E0	1.832504E0	4.199751E-2
7.933333E0	1.953720E0	6.501043E-2
7.966667E0	2.007881E0	8.018449E-2
8.000000E0	2.218567E0	1.130423E-1
8.033333E0	2.372628E0	1.094445E-1
8.066667E0	2.405618E0	1.346975E-1
8.100000E0	2.513453E0	1.408453E-1
8.133333E0	2.537184E0	1.539889E-1
8.166667E0	2.595907E0	1.688526E-1
8.200000E0	2.646779E0	1.672623E-1
8.233333E0	2.673923E0	1.942753E-1
8.266667E0	2.689352E0	2.350877E-1
8.300000E0	2.674026E0	2.534529E-1
8.333333E0	2.675722E0	2.990710E-1
8.366667E0	2.603597E0	2.789071E-1
8.400000E0	2.582333E0	2.767063E-1
8.433333E0	2.452929E0	1.400169E-1
8.466667E0	2.365084E0	8.541246E-2
8.500000E0	2.310353E0	-3.961308E-2
8.533333E0	2.319647E0	-5.970631E-2
8.566667E0	2.398544E0	-5.737885E-2
8.600000E0	2.511117E0	-5.444040E-2
8.633333E0	2.557806E0	-8.707861E-3
8.666667E0	2.717445E0	4.481899E-2
8.700000E0	2.881510E0	4.583639E-2
8.733333E0	2.917451E0	5.582576E-2
8.766667E0	3.019863E0	6.685383E-2
8.800000E0	3.044206E0	7.789556E-2
8.833333E0	3.105321E0	8.959930E-2
8.866667E0	3.164155E0	9.235737E-2
8.900000E0	3.174895E0	1.331808E-1
8.933333E0	3.174859E0	1.747345E-1
8.966667E0	3.181465E0	2.123169E-1
9.000000E0	3.140880E0	2.749672E-1
9.033333E0	3.045053E0	2.577654E-1
9.066667E0	3.028152E0	2.642301E-1
9.100000E0	2.880552E0	1.374999E-1
9.133333E0	2.788312E0	6.313851E-2
9.166667E0	2.724746E0	-6.322766E-2
9.200000E0	2.740393E0	-8.959162E-2
9.233333E0	2.828975E0	-7.693340E-2
9.266667E0	2.960285E0	-6.315414E-2
9.300000E0	3.013223E0	-2.679787E-2
9.333333E0	3.240140E0	1.277736E-2
9.366667E0	3.393164E0	5.183506E-3
9.400000E0	3.413087E0	8.572870E-3
9.433333E0	3.530422E0	1.085033E-2
9.466667E0	3.545132E0	3.449364E-2
9.500000E0	3.634701E0	8.600346E-2
9.533333E0	3.671415E0	9.941402E-2
9.566667E0	3.691777E0	1.634591E-1
9.600000E0	3.691724E0	2.184456E-1
9.633333E0	3.697029E0	2.233632E-1
9.666667E0	3.677386E0	2.367485E-1
9.700000E0	3.595142E0	2.112542E-1
9.733333E0	3.591797E0	2.056883E-1
9.766667E0	3.450819E0	8.334636E-2
9.800000E0	3.354716E0	3.481298E-2
9.833333E0	3.299958E0	-7.396259E-2
9.866667E0	3.325579E0	-8.360280E-2
9.900000E0	3.441725E0	-5.754864E-2
9.933333E0	3.601487E0	-5.562553E-2
9.966667E0	3.622621E0	-2.625242E-2
1.000000E1	3.842197E0	2.255203E-2
1.003333E1	3.997203E0	1.569656E-2
1.006667E1	4.017340E0	1.485042E-2
1.010000E1	4.144225E0	1.706254E-2
1.013333E1	4.138323E0	6.187040E-2
1.016667E1	4.348763E0	-5.645273E-2
1.020000E1	4.402718E0	-3.068667E-2
1.023333E1	4.416167E0	-9.185005E-3
1.026667E1	4.435462E0	5.034638E-2
1.030000E1	4.423220E0	6.723685E-2
1.033333E1	4.328466E0	2.480115E-1
1.036667E1	4.247027E0	2.473902E-1
1.040000E1	4.237630E0	2.424833E-1
1.043333E1	4.077616E0	1.106194E-1
1.046667E1	3.985506E0	7.891254E-2
1.050000E1	3.911995E0	-1.812836E-2
1.053333E1	3.914352E0	-3.981912E-2
1.056667E1	4.029052E0	1.536602E-3
1.060000E1	4.178221E0	2.760813E-2
1.063333E1	4.205940E0	4.033247E-2
1.066667E1	4.419461E0	7.015794E-2
1.070000E1	4.589546E0	5.734854E-2
1.073333E1	4.623231E0	5.440987E-2
1.076667E1	4.774111E0	4.812252E-2
1.080000E1	4.795953E0	5.608617E-2
1.083333E1	5.059180E0	2.473772E-2
1.086667E1	5.111151E0	4.457702E-2
1.090000E1	5.121603E0	7.600474E-2
1.093333E1	5.135454E0	1.408804E-1
1.096667E1	5.139613E0	1.828181E-1
1.100000E1	4.957692E0	3.089043E-1
1.103333E1	4.876083E0	3.052645E-1
1.106667E1	4.863328E0	2.951335E-1
1.110000E1	4.688330E0	1.837944E-1
1.113333E1	4.602666E0	1.399996E-1
1.116667E1	4.534626E0	3.695922E-2
1.120000E1	4.530358E0	2.106508E-2
1.123333E1	4.590810E0	3.268357E-2
1.126667E1	4.750488E0	4.024477E-2
1.130000E1	4.811080E0	7.507811E-2
1.133333E1	5.029827E0	1.097139E-1
1.136667E1	5.194528E0	9.299833E-2
1.140000E1	5.207960E0	9.286709E-2
1.143333E1	5.349928E0	9.852782E-2
1.146667E1	5.345682E0	9.981945E-2
1.150000E1	5.393201E0	1.178443E-1
1.153333E1	5.439769E0	1.219890E-1
1.156667E1	5.459206E0	1.395498E-1
1.160000E1	5.479929E0	1.887923E-1
1.163333E1	5.465623E0	2.151610E-1
1.166667E1	5.455480E0	2.999713E-1
1.170000E1	5.425672E0	3.070273E-1
1.173333E1	5.304861E0	2.333183E-1
1.176667E1	5.243016E0	1.662590E-1
1.180000E1	5.184688E0	1.222851E-1
1.183333E1	5.107060E0	8.456179E-3
1.186667E1	5.110989E0	-8.595976E-3
1.190000E1	5.208138E0	6.148914E-3
1.193333E1	5.326595E0	2.963347E-2
1.196667E1	5.382778E0	7.027813E-2
1.200000E1	5.624989E0	1.092120E-1
1.203333E1	5.796539E0	8.704360E-2
1.206667E1	5.815858E0	9.805450E-2
1.210000E1	6.216144E0	-1.585751E-2
1.213333E1	6.232343E0	-1.011492E-2
1.216667E1	6.325365E0	-8.980167E-3
1.220000E1	6.384615E0	7.250563E-3
1.223333E1	6.383219E0	3.296089E-2
1.226667E1	6.389672E0	7.291205E-2
1.230000E1	6.384987E0	1.144248E-1
1.233333E1	6.391664E0	1.582568E-1
1.236667E1	6.388785E0	1.319444E-1
1.240000E1	6.365847E0	1.255901E-1
1.243333E1	6.235187E0	-2.450502E-2
1.246667E1	6.207767E0	-3.072981E-2
1.250000E1	6.139249E0	-1.507355E-1
1.253333E1	6.149481E0	-1.795619E-1
1.256667E1	6.236124E0	-1.524791E-1
1.260000E1	6.379602E0	-1.476346E-1
1.263333E1	6.424022E0	-1.385291E-1
1.266667E1	6.595401E0	-9.218760E-2
1.270000E1	6.717742E0	-7.581543E-2
1.273333E1	6.752029E0	-4.236552E-2
1.276667E1	6.817988E0	-2.657947E-2
1.280000E1	6.822556E0	-2.746989E-2
1.283333E1	6.894847E0	-6.269665E-3
1.286667E1	6.928116E0	2.428767E-3
1.290000E1	6.940772E0	2.384973E-2
1.293333E1	6.954838E0	6.868283E-2
1.296667E1	6.948151E0	1.018118E-1
1.300000E1	6.948030E0	1.493989E-1
1.303333E1	6.896054E0	1.252492E-1
1.306667E1	6.856795E0	1.259023E-1
1.310000E1	6.738298E0	-2.124733E-2
1.313333E1	6.704021E0	-5.135226E-2
1.316667E1	6.629114E0	-1.576777E-1
1.320000E1	6.648481E0	-1.803509E-1
1.323333E1	6.722697E0	-1.659616E-1
1.326667E1	6.892774E0	-1.411589E-1
1.330000E1	6.939675E0	-1.384859E-1
1.333333E1	7.098773E0	-8.742149E-2
1.336667E1	7.223114E0	-6.857064E-2
1.340000E1	7.252509E0	-4.406131E-2
1.343333E1	7.337616E0	-2.323805E-2
1.346667E1	7.365493E0	-2.688567E-2
1.350000E1	7.413493E0	-8.509742E-3
1.353333E1	7.485003E0	6.839000E-3
1.356667E1	7.509333E0	3.596293E-2
1.360000E1	7.522304E0	6.873892E-2
1.363333E1	7.519534E0	1.025103E-1
1.366667E1	7.541832E0	1.481094E-1
1.370000E1	7.443977E0	1.292201E-1
1.373333E1	7.433905E0	1.297771E-1
1.376667E1	7.315895E0	2.040043E-3
1.380000E1	7.230682E0	-7.018496E-2
1.383333E1	7.134687E0	-1.930277E-1
1.386667E1	7.215174E0	-1.832673E-1
1.390000E1	7.340093E0	-1.189855E-1
1.393333E1	7.535650E0	-9.398421E-2
1.396667E1	7.544145E0	-8.962449E-2
1.400000E1	7.708052E0	-5.695708E-2
1.403333E1	7.835491E0	-5.514641E-2
1.406667E1	7.835370E0	-3.092417E-2
1.410000E1	7.930896E0	-1.818462E-2
1.413333E1	7.952428E0	-1.832999E-2
1.416667E1	8.028838E0	1.103398E-3
1.420000E1	8.078146E0	3.402767E-2
1.423333E1	8.090730E0	6.545147E-2
1.426667E1	8.110051E0	7.953581E-2
1.430000E1	8.106321E0	1.115008E-1
1.433333E1	8.080655E0	1.327050E-1
1.436667E1	7.976517E0	1.183099E-1
1.440000E1	7.963129E0	1.237857E-1
1.443333E1	7.841597E0	-2.383382E-2
1.446667E1	7.794323E0	-4.145704E-2
1.450000E1	7.784111E0	-3.664544E-2
1.453333E1	7.835411E0	-3.241733E-2
1.456667E1	7.515191E0	-1.585751E-2
1.460000E1	7.678874E0	-1.348816E-2
1.463333E1	7.720750E0	6.409918E-3
1.466667E1	7.957014E0	1.008454E-2
1.470000E1	8.102395E0	1.953153E-3
1.473333E1	8.118236E0	2.383629E-3
1.476667E1	8.408286E0	-1.585751E-2
1.480000E1	8.427735E0	-1.550260E-2
1.483333E1	8.502090E0	8.771418E-5
1.486667E1	8.533636E0	2.159602E-2
1.490000E1	8.537463E0	6.521035E-2
1.493333E1	8.531480E0	1.294424E-1
1.496667E1	8.531396E0	1.532437E-1
1.500000E1	8.432981E0	2.010471E-1
1.503333E1	8.294970E0	1.925382E-1
1.506667E1	8.288214E0	1.787400E-1
1.510000E1	8.149468E0	1.056789E-1
1.513333E1	7.996458E0	1.926024E-2
1.516667E1	7.951824E0	-4.909159E-2
1.520000E1	8.004241E0	-3.750742E-2
1.523333E1	8.073426E0	-1.586414E-2
1.526667E1	8.257940E0	9.508861E-3
1.530000E1	8.360579E0	3.114108E-2
1.533333E1	8.495458E0	6.286009E-2
1.536667E1	8.691310E0	4.897673E-2
1.540000E1	8.744959E0	3.601804E-2
1.543333E1	8.850586E0	3.319607E-2
1.546667E1	8.861932E0	4.774975E-2
1.550000E1	8.893992E0	5.197545E-2
1.553333E1	8.963309E0	8.251947E-2
1.556667E1	8.971391E0	8.212874E-2
1.560000E1	8.973786E0	1.132914E-1
1.563333E1	8.968279E0	1.596036E-1
1.566667E1	8.920392E0	1.815915E-1
1.570000E1	8.752029E0	1.659003E-1
1.573333E1	8.760989E0	1.768232E-1
1.576667E1	8.610496E0	9.244397E-2
1.580000E1	8.489401E0	-2.191548E-3
1.583333E1	8.437896E0	-7.977880E-2
1.586667E1	8.472282E0	-9.457230E-2
1.590000E1	8.540739E0	-5.740628E-2
1.593333E1	8.722121E0	-5.321735E-2
1.596667E1	8.826925E0	-2.581355E-2
1.600000E1	8.977976E0	-1.843134E-3
1.603333E1	9.143111E0	-3.378471E-3
1.606667E1	9.155201E0	-1.564789E-2
1.610000E1	9.256450E0	-1.263395E-2
1.613333E1	9.285802E0	-1.072299E-2
1.616667E1	9.335069E0	-7.045645E-3
1.620000E1	9.402416E0	2.691525E-2
1.623333E1	9.408909E0	5.985130E-2
1.626667E1	9.404399E0	8.125487E-2
1.630000E1	9.397220E0	1.271534E-1
1.633333E1	9.367616E0	1.554985E-1
1.636667E1	9.209967E0	1.038644E-1
1.640000E1	9.200198E0	1.147916E-1
1.643333E1	9.052209E0	-5.595674E-3
1.646667E1	9.002836E0	-3.717096E-2
1.650000E1	8.946335E0	-9.817388E-2
1.653333E1	8.989061E0	-1.057374E-1
1.656667E1	9.046008E0	-8.390580E-2
1.660000E1	9.222993E0	-7.563191E-2
1.663333E1	9.325972E0	-2.923521E-2
1.666667E1	9.498841E0	-1.362793E-2
1.670000E1	9.698078E0	-5.037386E-3
1.673333E1	9.718123E0	-1.958760E-2
1.676667E1	9.827037E0	-1.504158E-2
1.680000E1	9.855823E0	-1.629923E-2
1.683333E1	9.907668E0	-9.413305E-3
1.686667E1	9.980131E0	1.972917E-2
1.690000E1	9.990444E0	2.917041E-2
1.693333E1	9.976494E0	7.071732E-2
1.696667E1	9.963875E0	1.178064E-1
1.700000E1	9.933338E0	1.381504E-1
1.703333E1	9.819313E0	1.186249E-1
1.706667E1	9.812808E0	1.149011E-1
1.710000E1	9.627538E0	-1.341345E-2
1.713333E1	9.588441E0	-4.091741E-2
1.716667E1	9.545763E0	-8.998037E-2
1.720000E1	9.600142E0	-1.142072E-1
1.723333E1	9.638725E0	-8.444876E-2
1.726667E1	9.838067E0	-6.975801E-2
1.730000E1	9.946432E0	-4.297103E-2
1.733333E1	1.009704E1	-1.341871E-2
1.736667E1	1.030620E1	-1.653557E-2
1.740000E1	1.031538E1	-1.984756E-2
1.743333E1	1.043573E1	-1.547029E-2
1.746667E1	1.046154E1	-2.363772E-2
1.750000E1	1.053109E1	-1.509823E-2
1.753333E1	1.058938E1	1.568808E-2
1.756667E1	1.059269E1	3.295868E-2
1.760000E1	1.058364E1	6.711339E-2
1.763333E1	1.057567E1	1.062515E-1
1.766667E1	1.054020E1	1.359783E-1
1.770000E1	1.038078E1	1.113549E-1
1.773333E1	1.037595E1	1.097239E-1
1.776667E1	1.022956E1	-6.047246E-3
1.780000E1	1.010013E1	-8.622046E-2
1.783333E1	1.005844E1	-1.590994E-1
1.786667E1	1.013039E1	-1.751913E-1
1.790000E1	1.018724E1	-1.283879E-1
1.793333E1	1.041990E1	-1.258575E-1
1.796667E1	1.051055E1	-1.049903E-1
1.800000E1	1.068318E1	-7.610904E-2
1.803333E1	1.092387E1	-5.879351E-2
1.806667E1	1.099154E1	-3.775257E-2
1.810000E1	1.113742E1	-1.662505E-2
1.813333E1	1.118078E1	-1.640563E-2
1.816667E1	1.125327E1	-1.168741E-2
1.820000E1	1.131425E1	1.800798E-2
1.823333E1	1.131473E1	3.388434E-2
1.826667E1	1.131429E1	7.439634E-2
1.830000E1	1.130455E1	1.227515E-1
1.833333E1	1.127389E1	1.338394E-1
1.836667E1	1.115219E1	1.140060E-1
1.840000E1	1.115475E1	1.208066E-1
1.843333E1	1.101800E1	1.051054E-1
1.846667E1	1.089904E1	-2.794174E-2
1.850000E1	1.085657E1	-6.820442E-2
1.853333E1	1.093350E1	-9.167392E-2
1.856667E1	1.102411E1	-7.709337E-2
1.860000E1	1.120643E1	-6.628901E-2
1.863333E1	1.131172E1	-3.237867E-2
1.866667E1	1.146842E1	-1.600060E-2
1.870000E1	1.171066E1	-1.222843E-2
1.873333E1	1.174829E1	-1.993861E-2
1.876667E1	1.187570E1	-1.401143E-2
1.880000E1	1.190454E1	-1.073320E-2
1.883333E1	1.199225E1	-1.385319E-3
1.886667E1	1.204811E1	1.936829E-2
1.890000E1	1.204328E1	3.929908E-2
1.893333E1	1.203186E1	8.442793E-2
1.896667E1	1.201845E1	1.463182E-1
1.900000E1	1.196955E1	1.731981E-1
1.903333E1	1.182582E1	1.708663E-1
1.906667E1	1.178384E1	1.872977E-1
1.910000E1	1.168196E1	1.089690E-1
1.913333E1	1.153296E1	2.015917E-2
1.916667E1	1.147211E1	-4.402202E-2
1.920000E1	1.152292E1	-4.247444E-2
1.923333E1	1.158704E1	-1.315052E-2
1.926667E1	1.181410E1	1.223554E-2
1.930000E1	1.187895E1	1.521991E-2
1.933333E1	1.203818E1	1.410450E-2
1.936667E1	1.229929E1	-5.890448E-3
1.940000E1	1.234048E1	-1.426302E-2
1.943333E1	1.245942E1	-1.492713E-2
1.946667E1	1.250060E1	-9.341227E-3
1.950000E1	1.258516E1	-6.801140E-3
1.953333E1	1.264848E1	2.714695E-2
1.956667E1	1.265814E1	7.087364E-2
1.960000E1	1.263445E1	8.175075E-2
1.963333E1	1.261167E1	1.613573E-1
1.966667E1	1.255531E1	1.843834E-1
1.970000E1	1.239187E1	1.706662E-1
1.973333E1	1.235531E1	1.870605E-1
1.976667E1	1.224804E1	1.085971E-1
1.980000E1	1.210950E1	1.262264E-2
1.983333E1	1.204876E1	-4.669905E-2
1.986667E1	1.208603E1	-4.746421E-2
1.990000E1	1.216511E1	-1.412026E-2
1.993333E1	1.237385E1	2.088121E-3
1.996667E1	1.245192E1	1.577894E-2
2.000000E1	1.262362E1	1.422087E-2
2.003333E1	1.287133E1	1.592701E-3
2.006667E1	1.291117E1	-1.186536E-2
2.010000E1	1.304142E1	-1.541974E-2
2.013333E1	1.309688E1	-9.942965E-3
2.016667E1	1.317906E1	-8.630437E-3
2.020000E1	1.324877E1	2.087678E-2
2.023333E1	1.324508E1	6.950971E-2
2.026667E1	1.323010E1	9.208940E-2
2.030000E1	1.320742E1	1.753192E-1
2.033333E1	1.315563E1	2.080817E-1
