	masse A		
t	x	y	
2.046667E1	2.073781E1	1.034991E-1
2.050000E1	2.066415E1	-5.479926E-3
2.053333E1	2.066096E1	-9.408422E-2
2.056667E1	2.069857E1	-1.259103E-1
2.060000E1	2.084307E1	-1.117630E-1
2.063333E1	2.090399E1	-8.404115E-2
2.066667E1	2.104073E1	-2.264268E-2
2.070000E1	2.123083E1	-3.359925E-2
2.073333E1	2.125953E1	-4.591270E-2
2.076667E1	2.142481E1	-5.482799E-2
2.080000E1	2.150634E1	-7.824525E-2
2.083333E1	2.158989E1	-7.519923E-2
2.086667E1	2.168740E1	-4.197163E-2
2.090000E1	2.168652E1	-3.700305E-2
2.093333E1	2.166694E1	7.035359E-2
2.096667E1	2.166120E1	9.988897E-2
2.100000E1	2.162649E1	1.587007E-1
2.103333E1	2.156622E1	2.085531E-1
2.106667E1	2.152718E1	1.967358E-1
2.110000E1	2.142796E1	1.662215E-1
2.113333E1	2.130101E1	5.223505E-2
2.116667E1	2.121698E1	-5.645116E-2
2.120000E1	2.122601E1	-1.458865E-1
2.123333E1	2.126661E1	-1.451282E-1
2.126667E1	2.142194E1	-1.143095E-1
2.130000E1	2.148081E1	-8.560909E-2
2.133333E1	2.161400E1	-2.057627E-2
2.136667E1	2.180222E1	-1.526265E-2
2.140000E1	2.187729E1	-2.688331E-3
2.143333E1	2.201939E1	5.612587E-3
2.146667E1	2.209741E1	-3.015404E-2
2.150000E1	2.216423E1	-4.857116E-2
2.153333E1	2.225781E1	-2.347539E-2
2.156667E1	2.225591E1	-2.570986E-2
2.160000E1	2.223869E1	7.210710E-2
2.163333E1	2.223521E1	9.904309E-2
2.166667E1	2.220217E1	1.579786E-1
2.170000E1	2.212745E1	2.101761E-1
2.173333E1	2.211537E1	2.106767E-1
2.176667E1	2.201104E1	2.166520E-1
2.180000E1	2.186419E1	1.016098E-1
2.183333E1	2.177760E1	-1.669048E-3
2.186667E1	2.178937E1	-7.556060E-2
2.190000E1	2.182703E1	-6.796951E-2
2.193333E1	2.202095E1	1.200882E-2
2.196667E1	2.207121E1	2.637170E-2
2.200000E1	2.219794E1	5.711211E-2
2.203333E1	2.242609E1	5.305813E-2
2.206667E1	2.250513E1	2.608979E-2
2.210000E1	2.264607E1	1.646347E-2
2.213333E1	2.268509E1	-1.650819E-3
2.216667E1	2.275108E1	-1.726764E-3
2.220000E1	2.282454E1	4.806028E-2
2.223333E1	2.281657E1	5.817729E-2
2.226667E1	2.280785E1	1.437880E-1
2.230000E1	2.280084E1	1.881607E-1
2.233333E1	2.276644E1	2.439326E-1
2.236667E1	2.266768E1	2.551119E-1
2.240000E1	2.264561E1	2.366603E-1
2.243333E1	2.253173E1	2.209618E-1
2.246667E1	2.238860E1	8.965502E-2
2.250000E1	2.233466E1	8.982985E-3
2.253333E1	2.236670E1	-5.218475E-2
2.256667E1	2.240316E1	-4.300788E-2
2.260000E1	2.247305E1	-4.381807E-2
2.263333E1	2.261869E1	2.588785E-2
2.266667E1	2.274487E1	6.791930E-2
2.270000E1	2.295801E1	6.546397E-2
2.273333E1	2.300919E1	6.910956E-2
2.276667E1	2.315645E1	7.213141E-2
2.280000E1	2.323344E1	3.158372E-2
2.283333E1	2.331540E1	8.383593E-3
2.286667E1	2.338476E1	5.713872E-2
2.290000E1	2.339370E1	9.909338E-2
2.293333E1	2.338509E1	1.584500E-1
2.296667E1	2.336707E1	2.130254E-1
2.300000E1	2.333827E1	2.925070E-1
2.303333E1	2.324780E1	3.238220E-1
2.306667E1	2.320390E1	2.949328E-1
2.310000E1	2.311962E1	2.450239E-1
2.313333E1	2.296446E1	1.372530E-1
2.316667E1	2.290544E1	6.146010E-2
2.320000E1	2.293641E1	8.125700E-3
2.323333E1	2.300255E1	1.873621E-2
2.326667E1	2.315411E1	3.685006E-2
2.330000E1	2.324649E1	8.142930E-2
2.333333E1	2.336773E1	1.286419E-1
2.336667E1	2.359260E1	1.318659E-1
2.340000E1	2.365286E1	1.458011E-1
2.343333E1	2.379903E1	1.429135E-1
2.346667E1	2.385510E1	1.167176E-1
2.350000E1	2.391474E1	7.995991E-2
2.353333E1	2.397832E1	1.184014E-1
2.356667E1	2.397507E1	1.254513E-1
2.360000E1	2.396452E1	1.791560E-1
2.363333E1	2.394341E1	2.266370E-1
2.366667E1	2.390794E1	2.873670E-1
2.370000E1	2.380589E1	3.207224E-1
2.373333E1	2.376660E1	2.884217E-1
2.376667E1	2.367129E1	2.441309E-1
2.380000E1	2.350991E1	1.282096E-1
2.383333E1	2.347694E1	6.235432E-2
2.386667E1	2.350015E1	5.468416E-3
2.390000E1	2.356293E1	1.374853E-2
2.393333E1	2.368029E1	3.329497E-2
2.396667E1	2.376661E1	9.029997E-2
2.400000E1	2.388908E1	1.375387E-1
2.403333E1	2.410105E1	1.360540E-1
2.406667E1	2.416471E1	1.414144E-1
2.410000E1	2.430395E1	1.375002E-1
2.413333E1	2.436109E1	1.224255E-1
2.416667E1	2.442606E1	8.848119E-2
2.420000E1	2.447335E1	1.175525E-1
2.423333E1	2.447678E1	1.215764E-1
2.426667E1	2.447236E1	1.601561E-1
2.430000E1	2.446408E1	1.879414E-1
2.433333E1	2.439903E1	2.760594E-1
2.436667E1	2.434034E1	3.206026E-1
2.440000E1	2.430677E1	2.797866E-1
2.443333E1	2.416343E1	2.578688E-1
2.446667E1	2.405374E1	1.681247E-1
2.450000E1	2.393407E1	2.620390E-2
2.453333E1	2.396396E1	-3.437935E-2
2.456667E1	2.401401E1	-4.281166E-2
2.460000E1	2.412668E1	-4.037485E-2
2.463333E1	2.418673E1	-1.785569E-2
2.466667E1	2.437241E1	4.626171E-2
2.470000E1	2.452631E1	3.432506E-2
2.473333E1	2.457698E1	-3.892128E-3
2.476667E1	2.476354E1	-7.266058E-3
2.480000E1	2.483032E1	-2.232531E-2
2.483333E1	2.494738E1	-6.171759E-2
2.486667E1	2.501617E1	-4.058916E-2
2.490000E1	2.503555E1	-2.442450E-2
2.493333E1	2.503736E1	4.309643E-2
2.496667E1	2.503277E1	5.373177E-2
2.500000E1	2.497231E1	1.400695E-1
2.503333E1	2.491320E1	1.824434E-1
2.506667E1	2.477987E1	1.513343E-1
2.510000E1	2.469709E1	1.057358E-1
2.513333E1	2.459715E1	4.560974E-2
2.516667E1	2.448451E1	-1.002024E-1
2.520000E1	2.447720E1	-1.668685E-1
2.523333E1	2.451339E1	-1.722968E-1
2.526667E1	2.462043E1	-1.665189E-1
2.530000E1	2.468874E1	-1.339413E-1
2.533333E1	2.486925E1	-4.056897E-2
2.536667E1	2.502537E1	-4.178293E-2
2.540000E1	2.505481E1	-5.332193E-2
2.543333E1	2.523407E1	-6.358865E-2
2.546667E1	2.530989E1	-8.164407E-2
2.550000E1	2.541814E1	-8.602697E-2
2.553333E1	2.546584E1	-5.224454E-2
2.556667E1	2.547714E1	-3.329428E-2
2.560000E1	2.546839E1	2.924356E-2
2.563333E1	2.546033E1	4.753524E-2
2.566667E1	2.540126E1	1.230748E-1
2.570000E1	2.532596E1	1.443831E-1
2.573333E1	2.524523E1	1.161793E-1
2.576667E1	2.511251E1	8.862294E-2
2.580000E1	2.501004E1	5.467374E-3
2.583333E1	2.486689E1	-1.147175E-1
2.586667E1	2.487661E1	-1.488632E-1
2.590000E1	2.493452E1	-1.461786E-1
2.593333E1	2.503839E1	-1.274709E-1
2.596667E1	2.507685E1	-1.169027E-1
2.600000E1	2.524536E1	-3.424099E-2
2.603333E1	2.539459E1	-3.960546E-2
2.606667E1	2.541645E1	-5.131934E-2
2.610000E1	2.561830E1	-6.125826E-2
2.613333E1	2.567914E1	-8.023572E-2
2.616667E1	2.578138E1	-7.391206E-2
2.620000E1	2.583196E1	-4.475427E-2
2.623333E1	2.584450E1	-3.214456E-2
2.626667E1	2.583445E1	2.288018E-2
2.630000E1	2.582673E1	3.976066E-2
2.633333E1	2.576732E1	1.123173E-1
2.636667E1	2.569650E1	1.352207E-1
2.640000E1	2.564030E1	1.176985E-1
2.643333E1	2.548900E1	8.399452E-2
2.646667E1	2.539242E1	-2.736277E-5
2.650000E1	2.529044E1	-1.310067E-1
2.653333E1	2.528126E1	-1.914979E-1
2.656667E1	2.532125E1	-1.850721E-1
2.660000E1	2.544387E1	-1.715682E-1
2.663333E1	2.553213E1	-1.564007E-1
2.666667E1	2.573772E1	-6.067348E-2
2.670000E1	2.589919E1	-5.761838E-2
2.673333E1	2.592026E1	-5.367334E-2
2.676667E1	2.614383E1	-6.759132E-2
2.680000E1	2.618942E1	-8.386500E-2
2.683333E1	2.633213E1	-9.013820E-2
2.686667E1	2.638728E1	-7.845744E-2
2.690000E1	2.642049E1	-3.227870E-2
2.693333E1	2.643280E1	9.137362E-3
2.696667E1	2.642039E1	4.434242E-2
2.700000E1	2.638092E1	1.254860E-1
2.703333E1	2.629698E1	1.431972E-1
2.706667E1	2.624800E1	1.233197E-1
2.710000E1	2.613020E1	7.668589E-2
2.713333E1	2.603865E1	-1.431053E-2
2.716667E1	2.595027E1	-1.330886E-1
2.720000E1	2.598423E1	-1.920616E-1
2.723333E1	2.603619E1	-1.987639E-1
2.726667E1	2.617448E1	-1.839519E-1
2.730000E1	2.624844E1	-1.677291E-1
2.733333E1	2.648305E1	-7.828659E-2
2.736667E1	2.664876E1	-6.586755E-2
2.740000E1	2.665521E1	-6.654589E-2
2.743333E1	2.690750E1	-7.409406E-2
2.746667E1	2.697137E1	-7.577717E-2
2.750000E1	2.712920E1	-8.376807E-2
2.753333E1	2.722085E1	-4.563533E-2
2.756667E1	2.724264E1	-3.074957E-2
2.760000E1	2.725660E1	9.594162E-3
2.763333E1	2.726752E1	4.853025E-2
2.766667E1	2.723127E1	1.443394E-1
2.770000E1	2.719496E1	1.758904E-1
2.773333E1	2.712090E1	1.546226E-1
2.776667E1	2.698673E1	4.650958E-2
2.780000E1	2.694440E1	1.283159E-2
2.783333E1	2.685213E1	-1.294581E-1
2.786667E1	2.687746E1	-1.837780E-1
2.790000E1	2.693134E1	-1.951990E-1
2.793333E1	2.705602E1	-1.891029E-1
2.796667E1	2.713546E1	-1.681283E-1
2.800000E1	2.736249E1	-7.659367E-2
2.803333E1	2.752350E1	-5.557362E-2
2.806667E1	2.755960E1	-6.545225E-2
2.810000E1	2.780858E1	-6.373412E-2
2.813333E1	2.785776E1	-6.662912E-2
2.816667E1	2.802483E1	-6.588573E-2
2.820000E1	2.809719E1	-4.284303E-2
2.823333E1	2.811727E1	-2.123613E-2
2.826667E1	2.815628E1	2.467517E-2
2.830000E1	2.815373E1	4.816402E-2
2.833333E1	2.812317E1	1.381721E-1
2.836667E1	2.809122E1	1.782101E-1
2.840000E1	2.802057E1	1.539013E-1
2.843333E1	2.787909E1	4.361521E-2
2.846667E1	2.783857E1	1.881645E-2
2.850000E1	2.776441E1	-1.174793E-1
2.853333E1	2.779936E1	-1.828665E-1
2.856667E1	2.785515E1	-1.929969E-1
2.860000E1	2.797921E1	-1.837306E-1
2.863333E1	2.806804E1	-1.590844E-1
2.866667E1	2.829687E1	-5.229501E-2
2.870000E1	2.845750E1	-3.875072E-2
2.873333E1	2.850274E1	-5.413899E-2
2.876667E1	2.873403E1	-6.006335E-2
2.880000E1	2.879396E1	-6.669790E-2
2.883333E1	2.895536E1	-7.824373E-2
2.886667E1	2.902532E1	-4.452625E-2
2.890000E1	2.904671E1	-2.699988E-2
2.893333E1	2.906389E1	2.060911E-2
2.896667E1	2.906718E1	6.200264E-2
2.900000E1	2.904922E1	1.760320E-1
2.903333E1	2.897789E1	2.174414E-1
2.906667E1	2.893838E1	2.158500E-1
2.910000E1	2.881099E1	2.064381E-1
2.913333E1	2.871233E1	1.095512E-1
2.916667E1	2.863342E1	-3.213964E-2
2.920000E1	2.866018E1	-8.574411E-2
2.923333E1	2.872479E1	-7.436238E-2
2.926667E1	2.884719E1	-4.450462E-2
2.930000E1	2.892539E1	-3.352014E-2
2.933333E1	2.932333E1	-1.141187E-1
2.936667E1	2.947439E1	-1.050398E-1
2.940000E1	2.949643E1	-1.138905E-1
2.943333E1	2.974380E1	-1.255840E-1
2.946667E1	2.980794E1	-1.335215E-1
2.950000E1	2.995770E1	-1.435480E-1
2.953333E1	3.003944E1	-1.203220E-1
2.956667E1	3.006261E1	-9.812283E-2
2.960000E1	3.007365E1	-4.875444E-2
2.963333E1	3.005207E1	-5.501172E-3
2.966667E1	3.002493E1	8.739065E-2
2.970000E1	2.997370E1	1.387383E-1
2.973333E1	2.989742E1	1.194229E-1
2.976667E1	2.978329E1	7.189496E-2
2.980000E1	2.969799E1	9.570704E-3
2.983333E1	2.959473E1	-1.187082E-1
2.986667E1	2.961196E1	-1.803742E-1
2.990000E1	2.966459E1	-1.792934E-1
2.993333E1	2.979364E1	-1.661396E-1
2.996667E1	2.986069E1	-1.404519E-1
3.000000E1	3.005267E1	-5.772055E-2
3.003333E1	3.020047E1	-4.307765E-2
3.006667E1	3.022278E1	-5.635566E-2
3.010000E1	3.045876E1	-6.734054E-2
3.013333E1	3.053207E1	-7.507768E-2
3.016667E1	3.068975E1	-8.786818E-2
3.020000E1	3.076055E1	-8.117906E-2
3.023333E1	3.077773E1	-6.842653E-2
3.026667E1	3.078273E1	1.882764E-2
3.030000E1	3.077423E1	3.794680E-2
3.033333E1	3.074767E1	1.251855E-1
3.036667E1	3.069032E1	1.664043E-1
3.040000E1	3.065922E1	1.665523E-1
3.043333E1	3.052999E1	1.522478E-1
3.046667E1	3.042292E1	5.992513E-2
3.050000E1	3.030105E1	-8.533101E-2
3.053333E1	3.031886E1	-1.311964E-1
3.056667E1	3.035748E1	-1.241242E-1
3.060000E1	3.046601E1	-1.054065E-1
3.063333E1	3.053246E1	-8.948978E-2
3.066667E1	3.074029E1	4.263070E-3
3.070000E1	3.089241E1	1.882489E-2
3.073333E1	3.093031E1	1.358655E-2
3.076667E1	3.116651E1	-2.323063E-3
3.080000E1	3.121844E1	-3.961316E-3
3.083333E1	3.134702E1	-2.519320E-2
3.086667E1	3.142091E1	-8.098407E-3
3.090000E1	3.144054E1	1.252655E-2
3.093333E1	3.145369E1	5.058866E-2
3.096667E1	3.144987E1	9.605151E-2
3.100000E1	3.139602E1	1.845196E-1
3.103333E1	3.134516E1	2.264518E-1
3.106667E1	3.130922E1	2.255220E-1
3.110000E1	3.117818E1	2.022124E-1
3.113333E1	3.106724E1	1.177494E-1
3.116667E1	3.093870E1	-1.614968E-2
3.120000E1	3.093901E1	-7.820331E-2
3.123333E1	3.098664E1	-9.128189E-2
3.126667E1	3.108896E1	-9.601007E-2
3.130000E1	3.116842E1	-4.665526E-2
3.133333E1	3.137822E1	3.536245E-2
3.136667E1	3.151626E1	3.102389E-2
3.140000E1	3.155491E1	2.550362E-2
3.143333E1	3.177955E1	1.493623E-2
3.146667E1	3.185225E1	5.434098E-3
3.150000E1	3.199787E1	-1.332248E-2
3.153333E1	3.206085E1	-4.611685E-3
3.156667E1	3.208731E1	3.205485E-2
3.160000E1	3.211487E1	6.593156E-2
3.163333E1	3.211406E1	9.970598E-2
3.166667E1	3.208896E1	2.033800E-1
3.170000E1	3.203075E1	2.263836E-1
3.173333E1	3.194454E1	2.104001E-1
3.176667E1	3.180393E1	1.560808E-1
3.180000E1	3.175539E1	1.292580E-1
3.183333E1	3.164397E1	-2.874160E-3
3.186667E1	3.164509E1	-5.622723E-2
3.190000E1	3.169951E1	-4.966396E-2
3.193333E1	3.180818E1	-4.078062E-2
3.196667E1	3.187150E1	-8.026253E-3
3.200000E1	3.206907E1	5.381895E-2
3.203333E1	3.221810E1	4.140572E-2
3.206667E1	3.223750E1	2.818101E-2
3.210000E1	3.247601E1	-2.840980E-3
3.213333E1	3.256118E1	-6.694460E-3
3.216667E1	3.270050E1	-6.747618E-2
3.220000E1	3.277532E1	-4.417402E-2
3.223333E1	3.279892E1	-1.202751E-2
3.226667E1	3.281955E1	4.130994E-2
3.230000E1	3.279450E1	7.609039E-2
3.233333E1	3.276861E1	1.840297E-1
3.236667E1	3.271708E1	2.210407E-1
3.240000E1	3.264391E1	2.076043E-1
3.243333E1	3.251646E1	1.617566E-1
3.246667E1	3.244469E1	1.153426E-1
3.250000E1	3.233009E1	-1.619490E-2
3.253333E1	3.234397E1	-8.138534E-2
3.256667E1	3.236983E1	-9.745949E-2
3.260000E1	3.244746E1	-1.079109E-1
3.263333E1	3.256660E1	-5.137898E-2
3.266667E1	3.270734E1	1.515392E-2
3.270000E1	3.292668E1	3.975775E-2
3.273333E1	3.297156E1	2.764146E-2
3.276667E1	3.314282E1	2.125628E-2
3.280000E1	3.325737E1	-2.647690E-3
3.283333E1	3.336519E1	-1.680776E-2
3.286667E1	3.348535E1	-2.158692E-2
3.290000E1	3.350168E1	-5.375564E-3
3.293333E1	3.352134E1	4.907733E-2
3.296667E1	3.351134E1	9.788067E-2
3.300000E1	3.348531E1	1.649878E-1
3.303333E1	3.341521E1	2.364227E-1
3.306667E1	3.337479E1	2.368326E-1
3.310000E1	3.328768E1	2.338962E-1
3.313333E1	3.312761E1	1.269512E-1
3.316667E1	3.303549E1	3.099933E-2
3.320000E1	3.301222E1	-6.594913E-2
3.323333E1	3.303533E1	-6.408651E-2
3.326667E1	3.315666E1	-4.085555E-2
3.330000E1	3.323543E1	-1.791274E-2
3.333333E1	3.336894E1	3.158846E-2
3.336667E1	3.358250E1	4.718782E-2
3.340000E1	3.362705E1	3.590523E-2
3.343333E1	3.379511E1	2.252582E-2
3.346667E1	3.391662E1	2.666866E-3
3.350000E1	3.401946E1	2.615787E-3
3.353333E1	3.413455E1	1.775893E-2
3.356667E1	3.416120E1	3.648771E-2
3.360000E1	3.418082E1	1.094836E-1
3.363333E1	3.416694E1	1.526581E-1
3.366667E1	3.415272E1	2.084329E-1
3.370000E1	3.409296E1	2.731501E-1
3.373333E1	3.404904E1	2.515770E-1
3.376667E1	3.395030E1	2.313563E-1
3.380000E1	3.380253E1	1.362095E-1
3.383333E1	3.371553E1	4.142859E-2
3.386667E1	3.370959E1	-6.147778E-2
3.390000E1	3.374204E1	-5.876812E-2
3.393333E1	3.384112E1	-2.805294E-2
3.396667E1	3.394846E1	-6.273889E-3
3.400000E1	3.408073E1	4.280345E-2
3.403333E1	3.430030E1	5.223780E-2
3.406667E1	3.434933E1	3.843948E-2
3.410000E1	3.451586E1	2.442497E-2
3.413333E1	3.463609E1	7.932105E-3
3.416667E1	3.474842E1	2.886932E-3
3.420000E1	3.485503E1	1.822365E-2
3.423333E1	3.488289E1	3.392783E-2
3.426667E1	3.490062E1	1.073864E-1
3.430000E1	3.488689E1	1.516811E-1
3.433333E1	3.486825E1	2.177872E-1
3.436667E1	3.481340E1	2.949213E-1
3.440000E1	3.477977E1	2.912979E-1
3.443333E1	3.470453E1	2.947496E-1
3.446667E1	3.455983E1	1.866796E-1
3.450000E1	3.447842E1	9.482416E-2
3.453333E1	3.445379E1	-1.088460E-3
3.456667E1	3.447921E1	7.712249E-3
3.460000E1	3.457837E1	2.911211E-2
3.463333E1	3.468647E1	3.993742E-2
3.466667E1	3.481097E1	8.596374E-2
3.470000E1	3.502804E1	1.076222E-1
3.473333E1	3.509335E1	8.231009E-2
3.476667E1	3.524628E1	8.647726E-2
3.480000E1	3.537357E1	5.542464E-2
3.483333E1	3.549307E1	1.719757E-2
3.486667E1	3.562123E1	4.135406E-2
3.490000E1	3.563885E1	4.692422E-2
3.493333E1	3.566489E1	1.321262E-1
3.496667E1	3.566613E1	1.567250E-1
3.500000E1	3.564982E1	2.319630E-1
3.503333E1	3.560079E1	3.081912E-1
3.506667E1	3.556460E1	3.038697E-1
3.510000E1	3.549256E1	2.980977E-1
3.513333E1	3.531340E1	1.973628E-1
3.516667E1	3.522713E1	1.131230E-1
3.520000E1	3.521789E1	1.507588E-2
3.523333E1	3.524348E1	1.588881E-2
3.526667E1	3.535662E1	4.076888E-2
3.530000E1	3.544723E1	4.845735E-2
3.533333E1	3.557785E1	9.846281E-2
3.536667E1	3.579195E1	1.062981E-1
3.540000E1	3.586127E1	9.558184E-2
3.543333E1	3.603283E1	8.554894E-2
3.546667E1	3.611244E1	5.965823E-2
3.550000E1	3.620154E1	2.683313E-2
3.553333E1	3.630443E1	3.266177E-2
3.556667E1	3.632516E1	4.726096E-2
3.560000E1	3.632970E1	1.448275E-1
3.563333E1	3.633360E1	1.786967E-1
3.566667E1	3.631314E1	2.602729E-1
3.570000E1	3.625465E1	3.338569E-1
3.573333E1	3.622012E1	3.224404E-1
3.576667E1	3.613930E1	3.085124E-1
3.580000E1	3.596521E1	2.152835E-1
3.583333E1	3.585726E1	1.499675E-1
3.586667E1	3.585106E1	5.593666E-2
3.590000E1	3.586229E1	3.798711E-2
3.593333E1	3.596157E1	4.008424E-2
3.596667E1	3.606677E1	7.963699E-2
3.600000E1	3.617507E1	1.505719E-1
3.603333E1	3.637649E1	1.666502E-1
3.606667E1	3.642898E1	1.644231E-1
3.610000E1	3.655224E1	1.585797E-1
3.613333E1	3.667514E1	1.192908E-1
3.616667E1	3.675494E1	7.705349E-2
3.620000E1	3.685224E1	9.730419E-2
3.623333E1	3.686289E1	1.174973E-1
3.626667E1	3.686358E1	1.794333E-1
3.630000E1	3.683901E1	2.156614E-1
3.633333E1	3.681805E1	3.096401E-1
3.636667E1	3.675647E1	3.868611E-1
3.640000E1	3.671482E1	3.855782E-1
3.643333E1	3.661528E1	3.655349E-1
3.646667E1	3.647554E1	2.789323E-1
3.650000E1	3.637235E1	1.838387E-1
3.653333E1	3.635436E1	8.726549E-2
3.656667E1	3.639409E1	9.028545E-2
3.660000E1	3.652803E1	1.237580E-1
3.663333E1	3.662967E1	1.506470E-1
3.666667E1	3.674090E1	1.907168E-1
3.670000E1	3.695651E1	1.649650E-1
3.673333E1	3.700936E1	1.512112E-1
3.676667E1	3.714249E1	1.227221E-1
3.680000E1	3.724366E1	7.608005E-2
3.683333E1	3.733039E1	5.316706E-2
3.686667E1	3.740768E1	7.287430E-2
3.690000E1	3.741723E1	1.111843E-1
3.693333E1	3.741140E1	1.856251E-1
3.696667E1	3.740191E1	2.443103E-1
3.700000E1	3.738102E1	3.206916E-1
3.703333E1	3.729324E1	3.733268E-1
3.706667E1	3.724729E1	3.558296E-1
3.710000E1	3.714694E1	2.969107E-1
3.713333E1	3.699249E1	2.028040E-1
3.716667E1	3.694180E1	1.133573E-1
3.720000E1	3.697856E1	3.654900E-2
3.723333E1	3.701445E1	3.519330E-2
3.726667E1	3.712821E1	4.067065E-2
3.730000E1	3.725300E1	9.929420E-2
3.733333E1	3.739132E1	1.558538E-1
3.736667E1	3.760846E1	1.394018E-1
3.740000E1	3.767123E1	1.450557E-1
3.743333E1	3.781908E1	1.422866E-1
3.746667E1	3.792289E1	7.234372E-2
3.750000E1	3.801024E1	4.587331E-2
3.753333E1	3.810055E1	4.561207E-2
3.756667E1	3.812191E1	5.344774E-2
3.760000E1	3.812272E1	1.539956E-1
3.763333E1	3.812644E1	1.870047E-1
3.766667E1	3.811328E1	2.649439E-1
3.770000E1	3.804840E1	3.032296E-1
3.773333E1	3.801126E1	2.845786E-1
3.776667E1	3.783869E1	1.973761E-1
3.780000E1	3.777963E1	1.460971E-1
3.783333E1	3.771458E1	5.008848E-2
3.786667E1	3.774780E1	-2.292647E-2
3.790000E1	3.779789E1	-3.198604E-2
3.793333E1	3.789547E1	-2.379083E-2
3.796667E1	3.802708E1	1.748142E-2
3.800000E1	3.817239E1	7.356200E-2
3.803333E1	3.839012E1	7.634637E-2
3.806667E1	3.844249E1	7.442919E-2
3.810000E1	3.855881E1	8.075179E-2
3.813333E1	3.868540E1	2.283939E-2
3.816667E1	3.878231E1	-1.082360E-2
3.820000E1	3.885782E1	1.380112E-3
3.823333E1	3.886838E1	3.133614E-2
3.826667E1	3.885759E1	8.577587E-2
3.830000E1	3.884658E1	1.519431E-1
3.833333E1	3.883151E1	2.164909E-1
3.836667E1	3.876894E1	2.588410E-1
3.840000E1	3.872151E1	2.369041E-1
3.843333E1	3.854000E1	1.173053E-1
3.846667E1	3.850043E1	7.614121E-2
3.850000E1	3.844596E1	-1.247674E-2
3.853333E1	3.847062E1	-9.675945E-2
3.856667E1	3.851453E1	-1.032662E-1
3.860000E1	3.859486E1	-1.049514E-1
3.863333E1	3.873919E1	-2.646472E-2
3.866667E1	3.885387E1	2.155494E-2
3.870000E1	3.906700E1	1.748365E-2
3.873333E1	3.911673E1	1.748075E-2
3.876667E1	3.925708E1	8.217252E-3
3.880000E1	3.938034E1	-2.035650E-2
3.883333E1	3.943691E1	-6.404763E-2
3.886667E1	3.953545E1	-3.677132E-2
3.890000E1	3.956265E1	-2.014373E-2
3.893333E1	3.957419E1	5.188285E-2
3.896667E1	3.956528E1	9.526338E-2
3.900000E1	3.955626E1	1.746527E-1
3.903333E1	3.948199E1	2.132581E-1
3.906667E1	3.944138E1	2.063607E-1
3.910000E1	3.936295E1	1.509366E-1
3.913333E1	3.923206E1	4.176452E-2
3.916667E1	3.917872E1	-4.949129E-2
3.920000E1	3.922553E1	-1.217367E-1
3.923333E1	3.926187E1	-1.194874E-1
3.926667E1	3.936612E1	-1.086829E-1
3.930000E1	3.949952E1	-4.374644E-2
3.933333E1	3.962857E1	1.722404E-2
3.936667E1	3.985230E1	1.857206E-2
3.940000E1	3.989650E1	1.992631E-2
3.943333E1	4.003532E1	6.913325E-3
3.946667E1	4.014347E1	-2.750385E-2
3.950000E1	4.022408E1	-5.779804E-2
3.953333E1	4.031819E1	-1.070296E-2
3.956667E1	4.031190E1	-5.532563E-3
3.960000E1	4.032111E1	6.266967E-2
3.963333E1	4.030028E1	1.130719E-1
3.966667E1	4.028971E1	1.747374E-1
3.970000E1	4.023291E1	2.129328E-1
3.973333E1	4.018001E1	2.004796E-1
3.976667E1	4.011214E1	1.507419E-1
3.980000E1	3.999571E1	4.433755E-2
3.983333E1	3.995923E1	-5.122714E-2
3.986667E1	3.999054E1	-1.189534E-1
3.990000E1	4.002894E1	-1.145141E-1
3.993333E1	4.013102E1	-1.063123E-1
3.996667E1	4.027694E1	-4.622084E-2
4.000000E1	4.033947E1	-1.370317E-2
4.003333E1	4.064403E1	-1.051272E-2
4.006667E1	4.068865E1	-3.367819E-2
4.010000E1	4.084614E1	-5.027107E-2
4.013333E1	4.095374E1	-6.884798E-2
4.016667E1	4.106291E1	-9.633255E-2
4.020000E1	4.115646E1	-6.544568E-2
4.023333E1	4.117790E1	-3.810694E-2
4.026667E1	4.119567E1	2.273835E-2
4.030000E1	4.121570E1	8.264482E-2
4.033333E1	4.122513E1	1.739921E-1
4.036667E1	4.118208E1	2.276160E-1
4.040000E1	4.114909E1	2.118687E-1
4.043333E1	4.103136E1	1.021631E-1
4.046667E1	4.097972E1	4.758110E-2
4.050000E1	4.095494E1	-4.039330E-2
4.053333E1	4.101174E1	-1.160560E-1
4.056667E1	4.105816E1	-1.114290E-1
4.060000E1	4.117348E1	-1.117248E-1
4.063333E1	4.132725E1	-4.326180E-2
4.066667E1	4.145654E1	1.617859E-2
4.070000E1	4.171338E1	1.631604E-2
4.073333E1	4.175711E1	1.783225E-2
4.076667E1	4.189259E1	9.588012E-3
4.080000E1	4.204216E1	-3.556325E-2
4.083333E1	4.214671E1	-7.779501E-2
4.086667E1	4.223361E1	-4.916661E-2
4.090000E1	4.228603E1	-2.454152E-2
4.093333E1	4.234453E1	2.199380E-2
4.096667E1	4.235223E1	5.168196E-2
4.100000E1	4.239772E1	1.709136E-1
4.103333E1	4.238329E1	2.251049E-1
4.106667E1	4.236870E1	2.071192E-1
4.110000E1	4.229261E1	1.588736E-1
4.113333E1	4.224778E1	9.241140E-2
4.116667E1	4.219579E1	-3.415992E-2
4.120000E1	4.223320E1	-1.103354E-1
4.123333E1	4.228564E1	-1.128863E-1
