	masse A		
t	x	y	
5.133333E0	8.193800E0	-3.830268E-1
5.166667E0	8.152068E0	-4.109761E-1
5.200000E0	8.042096E0	-4.702114E-1
5.233333E0	8.010708E0	-4.960873E-1
5.266667E0	7.905381E0	-5.132055E-1
5.300000E0	7.832885E0	-5.550553E-1
5.333333E0	7.761884E0	-6.099847E-1
5.366667E0	7.682002E0	-6.613266E-1
5.400000E0	7.694754E0	-6.654330E-1
5.433333E0	7.745251E0	-6.710144E-1
5.466667E0	7.795250E0	-6.739494E-1
5.500000E0	7.905251E0	-6.633333E-1
5.533333E0	8.150319E0	-6.414965E-1
5.566667E0	8.216642E0	-6.383620E-1
5.600000E0	8.435604E0	-6.409890E-1
5.633333E0	8.658499E0	-5.880740E-1
5.666667E0	8.850707E0	-5.371463E-1
5.700000E0	9.094010E0	-4.873967E-1
5.733333E0	9.136490E0	-4.879598E-1
5.766667E0	9.291295E0	-4.873697E-1
5.800000E0	9.443139E0	-4.170180E-1
5.833333E0	9.570549E0	-3.885916E-1
5.866667E0	9.695023E0	-3.438665E-1
5.900000E0	9.726287E0	-3.562479E-1
5.933333E0	9.792765E0	-3.468734E-1
5.966667E0	9.825773E0	-3.277202E-1
6.000000E0	9.892194E0	-3.154187E-1
6.033333E0	9.977663E0	-3.010778E-1
6.066667E0	9.996444E0	-2.927881E-1
6.100000E0	1.001040E1	-3.136585E-1
6.133333E0	1.001054E1	-3.189017E-1
6.166667E0	9.994358E0	-3.395077E-1
6.200000E0	9.944367E0	-4.039602E-1
6.233333E0	9.912856E0	-4.271805E-1
6.266667E0	9.847457E0	-4.566929E-1
6.300000E0	9.783632E0	-4.799892E-1
6.333333E0	9.713807E0	-5.429257E-1
6.366667E0	9.655861E0	-6.206274E-1
6.400000E0	9.652254E0	-6.453832E-1
6.433333E0	9.716895E0	-6.664980E-1
6.466667E0	9.768953E0	-6.816423E-1
6.500000E0	9.912494E0	-6.639960E-1
6.533333E0	1.017109E1	-6.579653E-1
6.566667E0	1.023537E1	-6.531904E-1
6.600000E0	1.046938E1	-6.418733E-1
6.633333E0	1.069277E1	-5.747846E-1
6.666667E0	1.091082E1	-5.343952E-1
6.700000E0	1.117244E1	-4.845139E-1
6.733333E0	1.121316E1	-4.893414E-1
6.766667E0	1.138281E1	-4.887883E-1
6.800000E0	1.154252E1	-4.495011E-1
6.833333E0	1.166255E1	-4.157027E-1
6.866667E0	1.182910E1	-3.807783E-1
6.900000E0	1.185820E1	-3.662036E-1
6.933333E0	1.197185E1	-3.563549E-1
6.966667E0	1.201709E1	-3.388997E-1
7.000000E0	1.207916E1	-3.344816E-1
7.033333E0	1.220167E1	-3.643241E-1
7.066667E0	1.224028E1	-3.635546E-1
7.100000E0	1.231054E1	-3.650868E-1
7.133333E0	1.234733E1	-4.012713E-1
7.166667E0	1.238043E1	-4.601196E-1
7.200000E0	1.237693E1	-5.079502E-1
7.233333E0	1.236931E1	-5.174774E-1
7.266667E0	1.234868E1	-5.503995E-1
7.300000E0	1.234763E1	-5.875826E-1
7.333333E0	1.232388E1	-6.455493E-1
7.366667E0	1.230789E1	-7.213820E-1
7.400000E0	1.232440E1	-7.439801E-1
7.433333E0	1.241741E1	-7.472295E-1
7.466667E0	1.248574E1	-7.586974E-1
7.500000E0	1.264126E1	-7.732857E-1
7.533333E0	1.293298E1	-7.585468E-1
7.566667E0	1.298045E1	-7.754245E-1
7.600000E0	1.322332E1	-7.808789E-1
7.633333E0	1.349427E1	-7.258012E-1
7.666667E0	1.368477E1	-6.884523E-1
7.700000E0	1.396968E1	-6.460281E-1
7.733333E0	1.399940E1	-6.465759E-1
7.766667E0	1.422293E1	-6.353611E-1
7.800000E0	1.443754E1	-5.542924E-1
7.833333E0	1.459502E1	-5.291944E-1
7.866667E0	1.477469E1	-4.956645E-1
7.900000E0	1.481633E1	-4.937436E-1
7.933333E0	1.494834E1	-4.875149E-1
7.966667E0	1.502223E1	-4.622629E-1
8.000000E0	1.512588E1	-4.558444E-1
8.033333E0	1.524836E1	-4.594184E-1
8.066667E0	1.528248E1	-4.647251E-1
8.100000E0	1.535179E1	-4.590142E-1
8.133333E0	1.538674E1	-5.021290E-1
8.166667E0	1.541667E1	-5.607896E-1
8.200000E0	1.541498E1	-6.223463E-1
8.233333E0	1.540514E1	-6.442679E-1
8.266667E0	1.538577E1	-7.027821E-1
8.300000E0	1.538406E1	-7.297442E-1
8.333333E0	1.538117E1	-7.716266E-1
8.366667E0	1.541194E1	-8.534726E-1
8.400000E0	1.543795E1	-8.669897E-1
8.433333E0	1.556918E1	-8.749497E-1
8.466667E0	1.566495E1	-8.795221E-1
8.500000E0	1.582165E1	-8.664854E-1
8.533333E0	1.610828E1	-8.443762E-1
8.566667E0	1.618043E1	-8.504849E-1
8.600000E0	1.639760E1	-8.556155E-1
8.633333E0	1.663289E1	-7.784215E-1
8.666667E0	1.681352E1	-7.431521E-1
8.700000E0	1.705442E1	-6.852411E-1
8.733333E0	1.710612E1	-6.969716E-1
8.766667E0	1.734932E1	-5.911810E-1
8.800000E0	1.741886E1	-5.849218E-1
8.833333E0	1.753854E1	-5.482038E-1
8.866667E0	1.769846E1	-5.072384E-1
8.900000E0	1.772847E1	-5.105864E-1
8.933333E0	1.782372E1	-4.732447E-1
8.966667E0	1.789975E1	-4.544051E-1
9.000000E0	1.799408E1	-4.421201E-1
9.033333E0	1.811714E1	-4.419333E-1
9.066667E0	1.815352E1	-4.530686E-1
9.100000E0	1.822710E1	-4.593756E-1
9.133333E0	1.825967E1	-4.919692E-1
9.166667E0	1.827830E1	-5.300700E-1
9.200000E0	1.828394E1	-5.734761E-1
9.233333E0	1.827524E1	-5.814096E-1
9.266667E0	1.827144E1	-6.063815E-1
9.300000E0	1.825577E1	-6.371913E-1
9.333333E0	1.824964E1	-6.982936E-1
9.366667E0	1.827326E1	-7.726543E-1
9.400000E0	1.829742E1	-7.995248E-1
9.433333E0	1.842230E1	-8.070602E-1
9.466667E0	1.852819E1	-8.131710E-1
9.500000E0	1.869304E1	-7.963110E-1
9.533333E0	1.897944E1	-7.751311E-1
9.566667E0	1.902750E1	-7.844535E-1
9.600000E0	1.925567E1	-7.768418E-1
9.633333E0	1.944947E1	-7.177777E-1
9.666667E0	1.967177E1	-6.634379E-1
9.700000E0	1.987786E1	-6.181647E-1
9.733333E0	1.992431E1	-6.249912E-1
9.766667E0	2.016269E1	-5.218697E-1
9.800000E0	2.022394E1	-5.105605E-1
9.833333E0	2.033563E1	-4.723442E-1
9.866667E0	2.051469E1	-4.550718E-1
9.900000E0	2.055635E1	-4.296814E-1
9.933333E0	2.067345E1	-4.223310E-1
9.966667E0	2.072235E1	-4.040202E-1
1.000000E1	2.082296E1	-4.156473E-1
1.003333E1	2.095731E1	-4.346841E-1
1.006667E1	2.100115E1	-4.392711E-1
1.010000E1	2.110549E1	-4.595831E-1
1.013333E1	2.115479E1	-4.963826E-1
1.016667E1	2.119891E1	-5.365267E-1
1.020000E1	2.123662E1	-5.748321E-1
1.023333E1	2.123946E1	-5.912428E-1
1.026667E1	2.123163E1	-6.190782E-1
1.030000E1	2.123361E1	-6.700288E-1
1.033333E1	2.122625E1	-7.036960E-1
1.036667E1	2.125872E1	-7.917306E-1
1.040000E1	2.128613E1	-7.973201E-1
1.043333E1	2.142490E1	-8.073602E-1
1.046667E1	2.152919E1	-8.167996E-1
1.050000E1	2.167923E1	-7.978632E-1
1.053333E1	2.193870E1	-7.730248E-1
1.056667E1	2.202508E1	-7.763840E-1
1.060000E1	2.223352E1	-7.799458E-1
1.063333E1	2.243736E1	-6.853107E-1
1.066667E1	2.263343E1	-6.699408E-1
1.070000E1	2.287758E1	-6.180850E-1
1.073333E1	2.292781E1	-6.222672E-1
1.076667E1	2.307495E1	-6.244691E-1
1.080000E1	2.321104E1	-5.512265E-1
1.083333E1	2.335814E1	-5.247694E-1
1.086667E1	2.351225E1	-4.900767E-1
1.090000E1	2.355177E1	-4.962705E-1
1.093333E1	2.365818E1	-4.823444E-1
1.096667E1	2.374059E1	-4.479957E-1
1.100000E1	2.384589E1	-4.400356E-1
1.103333E1	2.394791E1	-4.487672E-1
1.106667E1	2.400459E1	-4.713559E-1
1.110000E1	2.414317E1	-5.052282E-1
1.113333E1	2.419685E1	-5.235552E-1
1.116667E1	2.427640E1	-5.923121E-1
1.120000E1	2.428967E1	-6.191021E-1
1.123333E1	2.431076E1	-6.458635E-1
1.126667E1	2.433148E1	-6.792101E-1
1.130000E1	2.431803E1	-7.008034E-1
1.133333E1	2.430975E1	-7.805067E-1
1.136667E1	2.433552E1	-8.255475E-1
1.140000E1	2.436327E1	-8.212041E-1
1.143333E1	2.447426E1	-8.273308E-1
1.146667E1	2.451006E1	-8.317391E-1
1.150000E1	2.473957E1	-8.253150E-1
1.153333E1	2.490333E1	-7.981203E-1
1.156667E1	2.497119E1	-7.961800E-1
1.160000E1	2.520679E1	-7.830692E-1
1.163333E1	2.533214E1	-7.387850E-1
1.166667E1	2.559310E1	-6.567880E-1
1.170000E1	2.572684E1	-6.173834E-1
1.173333E1	2.577556E1	-6.339230E-1
1.176667E1	2.594657E1	-5.253334E-1
1.180000E1	2.600643E1	-5.198537E-1
1.183333E1	2.613289E1	-4.486166E-1
1.186667E1	2.619761E1	-4.115623E-1
1.190000E1	2.625647E1	-3.926696E-1
1.193333E1	2.633141E1	-3.608426E-1
1.196667E1	2.635551E1	-3.458903E-1
1.200000E1	2.647459E1	-3.270231E-1
1.203333E1	2.655734E1	-3.490594E-1
1.206667E1	2.661394E1	-3.555692E-1
1.210000E1	2.673442E1	-3.674393E-1
1.213333E1	2.677763E1	-3.876358E-1
1.216667E1	2.684863E1	-4.532786E-1
1.220000E1	2.686414E1	-4.774424E-1
1.223333E1	2.685960E1	-5.037246E-1
1.226667E1	2.684240E1	-5.545742E-1
1.230000E1	2.684239E1	-5.784131E-1
1.233333E1	2.683421E1	-6.577348E-1
1.236667E1	2.683077E1	-7.025457E-1
1.240000E1	2.686572E1	-7.294002E-1
1.243333E1	2.697143E1	-7.379852E-1
1.246667E1	2.702144E1	-7.436671E-1
1.250000E1	2.723963E1	-7.219438E-1
1.253333E1	2.741854E1	-7.136471E-1
1.256667E1	2.748874E1	-7.139853E-1
1.260000E1	2.772472E1	-7.093719E-1
1.263333E1	2.782170E1	-6.861533E-1
1.266667E1	2.812506E1	-6.031348E-1
1.270000E1	2.825804E1	-5.638182E-1
1.273333E1	2.829780E1	-5.603143E-1
1.276667E1	2.841661E1	-5.445783E-1
1.280000E1	2.849180E1	-5.008543E-1
1.283333E1	2.864054E1	-4.409630E-1
1.286667E1	2.871118E1	-4.213245E-1
1.290000E1	2.875796E1	-4.160321E-1
1.293333E1	2.885259E1	-4.110168E-1
1.296667E1	2.889157E1	-3.808441E-1
1.300000E1	2.904594E1	-3.545564E-1
1.303333E1	2.916332E1	-3.770999E-1
1.306667E1	2.921671E1	-3.826245E-1
1.310000E1	2.934855E1	-3.829183E-1
1.313333E1	2.939629E1	-4.099969E-1
1.316667E1	2.949683E1	-4.897467E-1
1.320000E1	2.954613E1	-5.195021E-1
1.323333E1	2.957415E1	-5.261256E-1
1.326667E1	2.956918E1	-5.616300E-1
1.330000E1	2.957164E1	-5.827863E-1
1.333333E1	2.957574E1	-6.544713E-1
1.336667E1	2.957967E1	-6.977219E-1
1.340000E1	2.960606E1	-7.306834E-1
1.343333E1	2.970118E1	-7.407431E-1
1.346667E1	2.974181E1	-7.508895E-1
1.350000E1	2.994043E1	-7.253889E-1
1.353333E1	3.009443E1	-7.126497E-1
1.356667E1	3.015427E1	-7.165441E-1
1.360000E1	3.038573E1	-7.092417E-1
1.363333E1	3.050463E1	-6.635440E-1
1.366667E1	3.073313E1	-5.897094E-1
1.370000E1	3.082454E1	-5.587275E-1
1.373333E1	3.085573E1	-5.442263E-1
1.376667E1	3.100364E1	-4.620158E-1
1.380000E1	3.103804E1	-4.462046E-1
1.383333E1	3.115812E1	-3.841211E-1
1.386667E1	3.121491E1	-3.486282E-1
1.390000E1	3.126107E1	-3.507208E-1
1.393333E1	3.132255E1	-3.346478E-1
1.396667E1	3.136593E1	-3.004623E-1
1.400000E1	3.150730E1	-2.899022E-1
1.403333E1	3.162904E1	-2.969079E-1
1.406667E1	3.168945E1	-3.107231E-1
1.410000E1	3.180684E1	-3.021277E-1
1.413333E1	3.186770E1	-3.379066E-1
1.416667E1	3.195442E1	-4.226550E-1
1.420000E1	3.199188E1	-4.613685E-1
1.423333E1	3.202138E1	-4.635156E-1
1.426667E1	3.203238E1	-5.393361E-1
1.430000E1	3.202008E1	-5.344584E-1
1.433333E1	3.201773E1	-6.037729E-1
1.436667E1	3.203061E1	-6.415935E-1
1.440000E1	3.205282E1	-6.655022E-1
1.443333E1	3.215268E1	-6.739602E-1
1.446667E1	3.219027E1	-6.938899E-1
1.450000E1	3.236883E1	-6.914421E-1
1.453333E1	3.252113E1	-6.951071E-1
1.456667E1	3.258608E1	-6.996905E-1
1.460000E1	3.281520E1	-6.990628E-1
1.463333E1	3.294024E1	-6.500428E-1
1.466667E1	3.314066E1	-5.852381E-1
1.470000E1	3.324449E1	-5.516729E-1
1.473333E1	3.332106E1	-5.165022E-1
1.476667E1	3.339381E1	-4.744961E-1
1.480000E1	3.343607E1	-4.508358E-1
1.483333E1	3.354805E1	-3.911571E-1
1.486667E1	3.359118E1	-3.591677E-1
1.490000E1	3.363251E1	-3.545842E-1
1.493333E1	3.370009E1	-3.400882E-1
1.496667E1	3.372925E1	-3.088689E-1
1.500000E1	3.386702E1	-2.867975E-1
1.503333E1	3.397784E1	-3.031984E-1
1.506667E1	3.403428E1	-3.067063E-1
1.510000E1	3.417424E1	-3.065599E-1
1.513333E1	3.423154E1	-3.485478E-1
1.516667E1	3.434229E1	-4.299627E-1
1.520000E1	3.437612E1	-4.612772E-1
1.523333E1	3.439616E1	-4.698238E-1
1.526667E1	3.441869E1	-5.384537E-1
1.530000E1	3.440614E1	-5.448691E-1
1.533333E1	3.438623E1	-6.220804E-1
1.536667E1	3.439458E1	-6.843170E-1
1.540000E1	3.442462E1	-7.158706E-1
1.543333E1	3.452692E1	-7.310657E-1
1.546667E1	3.457192E1	-7.488770E-1
1.550000E1	3.474608E1	-7.334504E-1
1.553333E1	3.490094E1	-7.151575E-1
1.556667E1	3.498708E1	-7.198813E-1
1.560000E1	3.518738E1	-7.046815E-1
1.563333E1	3.529753E1	-6.405174E-1
1.566667E1	3.549353E1	-5.862088E-1
1.570000E1	3.558492E1	-5.485003E-1
1.573333E1	3.561622E1	-5.438984E-1
1.576667E1	3.571232E1	-4.885942E-1
1.580000E1	3.574775E1	-4.567388E-1
1.583333E1	3.582708E1	-3.973765E-1
1.586667E1	3.588644E1	-3.662651E-1
1.590000E1	3.592048E1	-3.591892E-1
1.593333E1	3.597345E1	-3.333165E-1
1.596667E1	3.601834E1	-3.043282E-1
1.600000E1	3.616358E1	-2.895878E-1
1.603333E1	3.627622E1	-3.094191E-1
1.606667E1	3.634529E1	-3.101741E-1
1.610000E1	3.649013E1	-3.051675E-1
1.613333E1	3.655133E1	-3.437597E-1
1.616667E1	3.666998E1	-4.238251E-1
1.620000E1	3.672822E1	-4.577030E-1
1.623333E1	3.673275E1	-4.585003E-1
1.626667E1	3.674258E1	-5.218027E-1
1.630000E1	3.675972E1	-5.288239E-1
1.633333E1	3.677090E1	-5.972045E-1
1.636667E1	3.678274E1	-6.287592E-1
1.640000E1	3.680454E1	-6.585504E-1
1.643333E1	3.689287E1	-6.701547E-1
1.646667E1	3.693752E1	-6.829765E-1
1.650000E1	3.711845E1	-6.634737E-1
1.653333E1	3.727712E1	-6.549833E-1
1.656667E1	3.735655E1	-6.509594E-1
1.660000E1	3.754230E1	-6.283220E-1
1.663333E1	3.763727E1	-5.844877E-1
1.666667E1	3.779724E1	-5.231369E-1
1.670000E1	3.786532E1	-4.837054E-1
1.673333E1	3.790992E1	-4.613731E-1
1.676667E1	3.797230E1	-3.923205E-1
1.680000E1	3.800117E1	-3.628747E-1
1.683333E1	3.808350E1	-3.041794E-1
1.686667E1	3.811851E1	-2.721505E-1
1.690000E1	3.815074E1	-2.689175E-1
1.693333E1	3.821948E1	-2.460171E-1
1.696667E1	3.824069E1	-2.152167E-1
1.700000E1	3.836983E1	-2.032049E-1
1.703333E1	3.847813E1	-2.261678E-1
1.706667E1	3.855604E1	-2.438574E-1
1.710000E1	3.872303E1	-2.339507E-1
1.713333E1	3.879080E1	-2.760557E-1
1.716667E1	3.891748E1	-3.655893E-1
1.720000E1	3.897656E1	-3.966563E-1
1.723333E1	3.902002E1	-4.453990E-1
1.726667E1	3.905243E1	-4.883130E-1
1.730000E1	3.907410E1	-5.160046E-1
1.733333E1	3.908648E1	-6.002826E-1
1.736667E1	3.909291E1	-6.446886E-1
1.740000E1	3.912457E1	-6.568494E-1
1.743333E1	3.923582E1	-6.704668E-1
1.746667E1	3.926528E1	-6.959682E-1
1.750000E1	3.946970E1	-7.083183E-1
1.753333E1	3.962732E1	-7.035825E-1
1.756667E1	3.977325E1	-6.663288E-1
1.760000E1	3.993273E1	-6.409529E-1
1.763333E1	3.997458E1	-6.260020E-1
1.766667E1	4.014276E1	-5.663596E-1
1.770000E1	4.021127E1	-5.307134E-1
1.773333E1	4.024509E1	-4.971786E-1
1.776667E1	4.030325E1	-4.630394E-1
1.780000E1	4.031288E1	-4.203443E-1
1.783333E1	4.037101E1	-3.553763E-1
1.786667E1	4.040656E1	-3.303296E-1
1.790000E1	4.043832E1	-3.277056E-1
1.793333E1	4.049571E1	-3.108943E-1
1.796667E1	4.051941E1	-2.768376E-1
1.800000E1	4.065173E1	-2.639383E-1
1.803333E1	4.076693E1	-2.881773E-1
1.806667E1	4.085280E1	-3.013965E-1
1.810000E1	4.101621E1	-3.039560E-1
1.813333E1	4.107416E1	-3.409857E-1
1.816667E1	4.121058E1	-4.318581E-1
1.820000E1	4.127674E1	-4.702563E-1
1.823333E1	4.131549E1	-5.274976E-1
1.826667E1	4.133371E1	-5.621007E-1
1.830000E1	4.132721E1	-5.935398E-1
1.833333E1	4.132758E1	-6.755789E-1
1.836667E1	4.133340E1	-7.244283E-1
1.840000E1	4.135664E1	-7.369897E-1
1.843333E1	4.144607E1	-7.489990E-1
1.846667E1	4.146365E1	-7.594914E-1
1.850000E1	4.161309E1	-7.869930E-1
1.853333E1	4.172976E1	-7.748550E-1
1.856667E1	4.184716E1	-7.389019E-1
1.860000E1	4.199229E1	-7.141320E-1
1.863333E1	4.202830E1	-7.074539E-1
1.866667E1	4.214018E1	-6.526517E-1
1.870000E1	4.217499E1	-6.133678E-1
1.873333E1	4.218405E1	-6.026029E-1
1.876667E1	4.218277E1	-5.457688E-1
1.880000E1	4.218145E1	-5.349033E-1
1.883333E1	4.218328E1	-4.557133E-1
1.886667E1	4.217459E1	-4.261988E-1
1.890000E1	4.217031E1	-4.171785E-1
1.893333E1	4.217572E1	-3.913713E-1
1.896667E1	4.218077E1	-3.625647E-1
1.900000E1	4.226459E1	-3.471490E-1
1.903333E1	4.232295E1	-3.680479E-1
1.906667E1	4.237915E1	-3.844650E-1
1.910000E1	4.248294E1	-3.869813E-1
1.913333E1	4.251605E1	-4.168217E-1
1.916667E1	4.258702E1	-4.918634E-1
1.920000E1	4.261544E1	-5.272481E-1
1.923333E1	4.260274E1	-5.343013E-1
1.926667E1	4.256789E1	-5.436688E-1
1.930000E1	4.256582E1	-5.856445E-1
1.933333E1	4.253101E1	-6.172612E-1
1.936667E1	4.244889E1	-6.914581E-1
1.940000E1	4.245355E1	-7.157121E-1
1.943333E1	4.246693E1	-7.357011E-1
1.946667E1	4.247262E1	-7.444303E-1
1.950000E1	4.254103E1	-7.325729E-1
1.953333E1	4.263048E1	-7.013751E-1
1.956667E1	4.267484E1	-6.812714E-1
1.960000E1	4.273658E1	-6.205438E-1
1.963333E1	4.279969E1	-5.857757E-1
1.966667E1	4.281645E1	-5.486630E-1
1.970000E1	4.282516E1	-4.702271E-1
1.973333E1	4.282266E1	-4.597316E-1
1.976667E1	4.276072E1	-3.992026E-1
1.980000E1	4.273918E1	-3.639978E-1
1.983333E1	4.270270E1	-3.208991E-1
1.986667E1	4.264480E1	-2.568496E-1
1.990000E1	4.264112E1	-2.550668E-1
1.993333E1	4.264090E1	-2.179826E-1
1.996667E1	4.265023E1	-1.817010E-1
2.000000E1	4.268303E1	-1.881625E-1
2.003333E1	4.279288E1	-2.180746E-1
2.006667E1	4.283040E1	-2.210373E-1
