	masse A		
t	x	y	
2.013333E1	4.327170E1	-4.761250E-1
2.016667E1	4.337263E1	-5.585374E-1
2.020000E1	4.348865E1	-6.194709E-1
2.023333E1	4.350682E1	-6.479629E-1
2.026667E1	4.355776E1	-6.929088E-1
2.030000E1	4.356983E1	-7.286393E-1
2.033333E1	4.359608E1	-7.681348E-1
2.036667E1	4.361372E1	-8.545292E-1
2.040000E1	4.362357E1	-8.740463E-1
2.043333E1	4.370728E1	-8.884464E-1
2.046667E1	4.374371E1	-8.881995E-1
2.050000E1	4.383156E1	-8.814399E-1
2.053333E1	4.394579E1	-8.499827E-1
2.056667E1	4.398121E1	-8.464607E-1
2.060000E1	4.409276E1	-7.973558E-1
2.063333E1	4.412235E1	-7.658031E-1
2.066667E1	4.417804E1	-7.215831E-1
2.070000E1	4.420907E1	-6.543993E-1
2.073333E1	4.418366E1	-6.298285E-1
2.076667E1	4.417406E1	-5.707551E-1
2.080000E1	4.417148E1	-5.394316E-1
2.083333E1	4.416631E1	-4.834673E-1
2.086667E1	4.416507E1	-4.366219E-1
2.090000E1	4.416983E1	-4.326754E-1
2.093333E1	4.417842E1	-4.061983E-1
2.096667E1	4.419641E1	-3.836986E-1
2.100000E1	4.425921E1	-3.437811E-1
2.103333E1	4.440927E1	-3.772618E-1
2.106667E1	4.446581E1	-3.728552E-1
2.110000E1	4.463392E1	-3.714254E-1
2.113333E1	4.473854E1	-4.120225E-1
2.116667E1	4.486985E1	-4.777633E-1
2.120000E1	4.502499E1	-5.600745E-1
2.123333E1	4.505754E1	-5.915821E-1
2.126667E1	4.513985E1	-6.267792E-1
2.130000E1	4.516205E1	-6.658140E-1
2.133333E1	4.520521E1	-7.244672E-1
2.136667E1	4.525028E1	-8.023091E-1
2.140000E1	4.527995E1	-8.188237E-1
2.143333E1	4.538787E1	-8.241003E-1
2.146667E1	4.542360E1	-8.690224E-1
2.150000E1	4.551409E1	-8.536542E-1
2.153333E1	4.566600E1	-8.381313E-1
2.156667E1	4.569967E1	-8.392586E-1
2.160000E1	4.581305E1	-7.861686E-1
2.163333E1	4.584155E1	-7.671422E-1
2.166667E1	4.589879E1	-7.289320E-1
2.170000E1	4.593171E1	-6.635312E-1
2.173333E1	4.590446E1	-6.345628E-1
2.176667E1	4.589756E1	-5.788008E-1
2.180000E1	4.589185E1	-5.535170E-1
2.183333E1	4.589833E1	-5.221208E-1
2.186667E1	4.588979E1	-4.756715E-1
2.190000E1	4.589564E1	-4.686323E-1
2.193333E1	4.591090E1	-4.311169E-1
2.196667E1	4.591983E1	-4.008319E-1
2.200000E1	4.599754E1	-3.903780E-1
2.203333E1	4.615541E1	-4.154519E-1
2.206667E1	4.620556E1	-4.324664E-1
2.210000E1	4.635102E1	-4.449510E-1
2.213333E1	4.648366E1	-4.792012E-1
2.216667E1	4.662191E1	-5.332271E-1
2.220000E1	4.677623E1	-5.980142E-1
2.223333E1	4.681331E1	-5.955400E-1
2.226667E1	4.691091E1	-6.075397E-1
2.230000E1	4.695186E1	-6.621167E-1
2.233333E1	4.700632E1	-7.150260E-1
2.236667E1	4.706255E1	-7.966839E-1
2.240000E1	4.706843E1	-8.334149E-1
2.243333E1	4.716872E1	-8.713435E-1
2.246667E1	4.723356E1	-8.956380E-1
2.250000E1	4.732718E1	-8.764383E-1
2.253333E1	4.745253E1	-8.440630E-1
2.256667E1	4.748264E1	-8.431466E-1
2.260000E1	4.756552E1	-8.249498E-1
2.263333E1	4.761078E1	-7.456549E-1
2.266667E1	4.764325E1	-7.075211E-1
2.270000E1	4.764152E1	-6.317190E-1
2.273333E1	4.762831E1	-6.175514E-1
2.276667E1	4.759700E1	-5.598416E-1
2.280000E1	4.760433E1	-5.361172E-1
2.283333E1	4.758715E1	-4.791484E-1
2.286667E1	4.755345E1	-4.634670E-1
2.290000E1	4.755428E1	-4.342136E-1
2.293333E1	4.755211E1	-4.069872E-1
2.296667E1	4.756029E1	-3.971730E-1
2.300000E1	4.763708E1	-3.595000E-1
2.303333E1	4.775415E1	-3.798908E-1
2.306667E1	4.784942E1	-3.907655E-1
2.310000E1	4.802134E1	-3.780051E-1
2.313333E1	4.810748E1	-3.933052E-1
2.316667E1	4.831304E1	-5.024012E-1
2.320000E1	4.843396E1	-5.500901E-1
2.323333E1	4.848951E1	-6.219050E-1
2.326667E1	4.857835E1	-6.664160E-1
2.330000E1	4.859397E1	-6.874805E-1
2.333333E1	4.865533E1	-7.988193E-1
2.336667E1	4.867782E1	-8.514049E-1
2.340000E1	4.872262E1	-8.953249E-1
2.343333E1	4.877829E1	-9.377570E-1
2.346667E1	4.880782E1	-9.540569E-1
2.350000E1	4.891881E1	-9.708258E-1
2.353333E1	4.897294E1	-9.293215E-1
2.356667E1	4.903716E1	-9.083555E-1
2.360000E1	4.909483E1	-9.031476E-1
2.363333E1	4.912135E1	-8.770615E-1
2.366667E1	4.915005E1	-8.093416E-1
2.370000E1	4.912922E1	-7.589509E-1
2.373333E1	4.910036E1	-7.407639E-1
2.376667E1	4.901769E1	-6.687824E-1
2.380000E1	4.899233E1	-6.412524E-1
2.383333E1	4.889436E1	-5.711952E-1
2.386667E1	4.885390E1	-5.383611E-1
2.390000E1	4.883723E1	-5.063994E-1
2.393333E1	4.881003E1	-4.851909E-1
2.396667E1	4.879102E1	-4.757228E-1
2.400000E1	4.881651E1	-4.316571E-1
2.403333E1	4.888561E1	-4.558882E-1
2.406667E1	4.893702E1	-4.572685E-1
2.410000E1	4.907717E1	-4.407735E-1
2.413333E1	4.915117E1	-4.639016E-1
2.416667E1	4.930371E1	-5.505449E-1
2.420000E1	4.938549E1	-5.773016E-1
2.423333E1	4.941955E1	-5.916513E-1
2.426667E1	4.947768E1	-6.079891E-1
2.430000E1	4.950500E1	-6.035466E-1
2.433333E1	4.952096E1	-6.761054E-1
2.436667E1	4.951194E1	-7.086831E-1
2.440000E1	4.952022E1	-7.365971E-1
2.443333E1	4.952071E1	-7.614028E-1
2.446667E1	4.952403E1	-7.976635E-1
2.450000E1	4.957819E1	-7.888978E-1
2.453333E1	4.960199E1	-7.768976E-1
2.456667E1	4.962266E1	-7.334189E-1
2.460000E1	4.963069E1	-6.894055E-1
2.463333E1	4.963474E1	-6.840972E-1
2.466667E1	4.962758E1	-6.116444E-1
2.470000E1	4.957755E1	-5.675164E-1
2.473333E1	4.951995E1	-5.348188E-1
2.476667E1	4.940439E1	-4.757067E-1
2.480000E1	4.939326E1	-4.654820E-1
2.483333E1	4.928170E1	-3.932256E-1
2.486667E1	4.921226E1	-3.483709E-1
2.490000E1	4.919394E1	-3.358005E-1
2.493333E1	4.914664E1	-3.117719E-1
2.496667E1	4.914370E1	-2.810021E-1
2.500000E1	4.921338E1	-2.421988E-1
2.503333E1	4.932345E1	-2.448869E-1
2.506667E1	4.942366E1	-2.507562E-1
2.510000E1	4.959205E1	-2.324601E-1
2.513333E1	4.964279E1	-2.671832E-1
2.516667E1	4.983851E1	-3.644347E-1
2.520000E1	4.996027E1	-4.130845E-1
2.523333E1	5.002202E1	-4.699773E-1
2.526667E1	5.011341E1	-5.252456E-1
2.530000E1	5.012999E1	-5.456082E-1
2.533333E1	5.021074E1	-6.560015E-1
2.536667E1	5.023599E1	-7.198733E-1
2.540000E1	5.025492E1	-7.738837E-1
2.543333E1	5.033357E1	-8.130958E-1
2.546667E1	5.036140E1	-8.285952E-1
2.550000E1	5.047577E1	-8.587279E-1
2.553333E1	5.052249E1	-8.510339E-1
2.556667E1	5.054153E1	-8.480863E-1
2.560000E1	5.061399E1	-8.213091E-1
2.563333E1	5.060477E1	-7.765932E-1
2.566667E1	5.058883E1	-7.178594E-1
2.570000E1	5.054223E1	-6.894344E-1
2.573333E1	5.048903E1	-6.553204E-1
2.576667E1	5.041940E1	-6.154053E-1
2.580000E1	5.040677E1	-5.901970E-1
2.583333E1	5.032589E1	-5.158658E-1
2.586667E1	5.025635E1	-4.890190E-1
2.590000E1	5.021290E1	-4.838076E-1
2.593333E1	5.017338E1	-4.535297E-1
2.596667E1	5.016155E1	-4.220631E-1
2.600000E1	5.020477E1	-3.907269E-1
2.603333E1	5.030162E1	-3.978016E-1
2.606667E1	5.036990E1	-4.379277E-1
2.610000E1	5.052742E1	-4.409508E-1
2.613333E1	5.061195E1	-4.649980E-1
2.616667E1	5.078315E1	-5.438779E-1
2.620000E1	5.088792E1	-6.068926E-1
2.623333E1	5.092260E1	-6.940767E-1
2.626667E1	5.102789E1	-7.239004E-1
2.630000E1	5.103981E1	-7.415437E-1
2.633333E1	5.105600E1	-8.368869E-1
2.636667E1	5.108065E1	-8.897846E-1
2.640000E1	5.109812E1	-9.068196E-1
2.643333E1	5.112011E1	-9.879822E-1
2.646667E1	5.112797E1	-9.994728E-1
2.650000E1	5.120735E1	-1.010061E0
2.653333E1	5.123759E1	-9.954098E-1
2.656667E1	5.123668E1	-9.847929E-1
2.660000E1	5.124162E1	-9.433735E-1
2.663333E1	5.122919E1	-9.043074E-1
2.666667E1	5.116427E1	-8.495940E-1
2.670000E1	5.109735E1	-8.061072E-1
2.673333E1	5.098866E1	-7.640246E-1
2.676667E1	5.088865E1	-6.809280E-1
2.680000E1	5.083102E1	-6.684635E-1
2.683333E1	5.067079E1	-5.843799E-1
2.686667E1	5.057087E1	-5.386556E-1
2.690000E1	5.052677E1	-5.040844E-1
2.693333E1	5.044384E1	-4.793336E-1
2.696667E1	5.042456E1	-4.441630E-1
2.700000E1	5.044620E1	-3.931379E-1
2.703333E1	5.050666E1	-4.113430E-1
2.706667E1	5.057786E1	-4.354851E-1
2.710000E1	5.072635E1	-4.348579E-1
2.713333E1	5.078286E1	-4.456580E-1
2.716667E1	5.093858E1	-5.572808E-1
2.720000E1	5.101926E1	-6.100044E-1
2.723333E1	5.105939E1	-6.086679E-1
2.726667E1	5.112356E1	-7.083873E-1
2.730000E1	5.115787E1	-7.260840E-1
2.733333E1	5.114938E1	-8.413990E-1
2.736667E1	5.115656E1	-8.924411E-1
2.740000E1	5.114483E1	-9.072937E-1
2.743333E1	5.114837E1	-9.746044E-1
2.746667E1	5.115886E1	-9.982536E-1
2.750000E1	5.117074E1	-1.009198E0
2.753333E1	5.115672E1	-9.876222E-1
2.756667E1	5.115745E1	-9.635891E-1
2.760000E1	5.113512E1	-8.860789E-1
2.763333E1	5.111989E1	-8.566580E-1
2.766667E1	5.098003E1	-7.598220E-1
2.770000E1	5.087829E1	-7.409630E-1
2.773333E1	5.075282E1	-6.964101E-1
2.776667E1	5.058733E1	-6.916674E-1
2.780000E1	5.053001E1	-6.356758E-1
2.783333E1	5.034095E1	-5.561062E-1
2.786667E1	5.023037E1	-5.152545E-1
2.790000E1	5.016130E1	-4.554191E-1
2.793333E1	5.005643E1	-4.221474E-1
2.796667E1	5.004469E1	-4.065723E-1
2.800000E1	5.007489E1	-3.774955E-1
2.803333E1	5.014024E1	-3.807606E-1
2.806667E1	5.020162E1	-3.692127E-1
2.810000E1	5.035379E1	-3.732948E-1
2.813333E1	5.041289E1	-4.013452E-1
2.816667E1	5.057604E1	-4.959465E-1
2.820000E1	5.066163E1	-5.477947E-1
2.823333E1	5.069618E1	-5.922445E-1
2.826667E1	5.075322E1	-6.498187E-1
2.830000E1	5.075908E1	-6.659278E-1
2.833333E1	5.078730E1	-7.017403E-1
2.836667E1	5.081112E1	-7.348067E-1
2.840000E1	5.080516E1	-7.339354E-1
2.843333E1	5.079594E1	-7.337725E-1
2.846667E1	5.078784E1	-7.273042E-1
2.850000E1	5.073525E1	-7.273392E-1
2.853333E1	5.071148E1	-7.188753E-1
2.856667E1	5.063934E1	-6.907104E-1
2.860000E1	5.054202E1	-6.376899E-1
2.863333E1	5.050554E1	-6.240870E-1
2.866667E1	5.040814E1	-5.540871E-1
2.870000E1	5.037225E1	-5.125007E-1
2.873333E1	5.033313E1	-4.698521E-1
2.876667E1	5.028258E1	-4.484633E-1
2.880000E1	5.027129E1	-4.293720E-1
2.883333E1	5.021740E1	-4.121909E-1
