	masse A		
t	x	y	
2.013333E1	4.232345E1	-4.017850E-1
2.016667E1	4.233072E1	-4.594320E-1
2.020000E1	4.230112E1	-5.102843E-1
2.023333E1	4.229353E1	-5.225818E-1
2.026667E1	4.221112E1	-5.480011E-1
2.030000E1	4.218505E1	-5.939468E-1
2.033333E1	4.210956E1	-6.228892E-1
2.036667E1	4.207902E1	-6.719255E-1
2.040000E1	4.209209E1	-6.659572E-1
2.043333E1	4.211572E1	-6.756114E-1
2.046667E1	4.212647E1	-6.801246E-1
2.050000E1	4.219354E1	-6.647289E-1
2.053333E1	4.237117E1	-6.271211E-1
2.056667E1	4.240955E1	-6.311286E-1
2.060000E1	4.252363E1	-6.053781E-1
2.063333E1	4.255676E1	-5.578493E-1
2.066667E1	4.261699E1	-5.158667E-1
2.070000E1	4.261986E1	-4.495851E-1
2.073333E1	4.260485E1	-4.231689E-1
2.076667E1	4.258810E1	-3.723438E-1
2.080000E1	4.257589E1	-3.327449E-1
2.083333E1	4.255387E1	-3.069469E-1
2.086667E1	4.250584E1	-2.625805E-1
2.090000E1	4.250154E1	-2.603063E-1
2.093333E1	4.249180E1	-2.163131E-1
2.096667E1	4.247594E1	-1.916410E-1
2.100000E1	4.249106E1	-2.176238E-1
2.103333E1	4.251614E1	-2.080930E-1
2.106667E1	4.253798E1	-2.311391E-1
2.110000E1	4.253836E1	-2.641404E-1
2.113333E1	4.254170E1	-3.041751E-1
2.116667E1	4.249365E1	-3.406460E-1
2.120000E1	4.240748E1	-4.153650E-1
2.123333E1	4.236123E1	-4.244766E-1
2.126667E1	4.225205E1	-4.459164E-1
2.130000E1	4.213218E1	-5.104804E-1
2.133333E1	4.201441E1	-5.284924E-1
2.136667E1	4.192006E1	-5.534497E-1
2.140000E1	4.191738E1	-5.782037E-1
2.143333E1	4.189231E1	-5.850754E-1
2.146667E1	4.189713E1	-5.866802E-1
2.150000E1	4.193177E1	-5.683962E-1
2.153333E1	4.202455E1	-5.458132E-1
2.156667E1	4.205970E1	-5.369041E-1
2.160000E1	4.210962E1	-4.848684E-1
2.163333E1	4.214811E1	-4.387176E-1
2.166667E1	4.214750E1	-4.059813E-1
2.170000E1	4.211544E1	-3.447155E-1
2.173333E1	4.208381E1	-3.266464E-1
2.176667E1	4.201566E1	-2.601807E-1
2.180000E1	4.199336E1	-2.475273E-1
2.183333E1	4.193974E1	-1.933432E-1
2.186667E1	4.186160E1	-1.674211E-1
2.190000E1	4.184634E1	-1.373178E-1
2.193333E1	4.179055E1	-9.697979E-2
2.196667E1	4.179294E1	-6.213975E-2
2.200000E1	4.181277E1	-7.953118E-2
2.203333E1	4.183978E1	-7.767265E-2
2.206667E1	4.184270E1	-8.454575E-2
2.210000E1	4.183467E1	-1.341746E-1
2.213333E1	4.182399E1	-1.656606E-1
2.216667E1	4.178678E1	-2.105790E-1
2.220000E1	4.168883E1	-2.939255E-1
2.223333E1	4.165434E1	-2.995909E-1
2.226667E1	4.154656E1	-3.171796E-1
2.230000E1	4.142799E1	-3.694109E-1
2.233333E1	4.132418E1	-4.236458E-1
2.236667E1	4.121467E1	-4.769208E-1
2.240000E1	4.121607E1	-5.030304E-1
2.243333E1	4.122633E1	-5.232778E-1
2.246667E1	4.123758E1	-5.218538E-1
2.250000E1	4.128150E1	-5.026875E-1
2.253333E1	4.139086E1	-4.780046E-1
2.256667E1	4.140788E1	-4.828618E-1
2.260000E1	4.149301E1	-4.008721E-1
2.263333E1	4.151894E1	-4.010974E-1
2.266667E1	4.153601E1	-3.681847E-1
2.270000E1	4.151627E1	-2.854958E-1
2.273333E1	4.150660E1	-2.700727E-1
2.276667E1	4.148240E1	-2.260901E-1
2.280000E1	4.144881E1	-1.928725E-1
2.283333E1	4.142489E1	-1.602406E-1
2.286667E1	4.138163E1	-1.290600E-1
2.290000E1	4.136597E1	-1.156479E-1
2.293333E1	4.137635E1	-8.742286E-2
2.296667E1	4.138275E1	-5.698119E-2
2.300000E1	4.142901E1	-7.855650E-2
2.303333E1	4.152920E1	-8.464856E-2
2.306667E1	4.155650E1	-1.034264E-1
2.310000E1	4.160739E1	-1.774407E-1
2.313333E1	4.164246E1	-2.061041E-1
2.316667E1	4.165922E1	-2.705482E-1
2.320000E1	4.166562E1	-3.214220E-1
2.323333E1	4.165086E1	-3.372273E-1
2.326667E1	4.162714E1	-4.375752E-1
2.330000E1	4.159532E1	-4.500467E-1
2.333333E1	4.151713E1	-5.378686E-1
2.336667E1	4.150406E1	-5.790899E-1
2.340000E1	4.152593E1	-5.992299E-1
2.343333E1	4.156813E1	-6.416440E-1
2.346667E1	4.161249E1	-6.688215E-1
2.350000E1	4.174405E1	-6.618625E-1
2.353333E1	4.185639E1	-6.396654E-1
2.356667E1	4.192615E1	-6.310094E-1
2.360000E1	4.206313E1	-6.143724E-1
2.363333E1	4.211957E1	-6.069546E-1
2.366667E1	4.221203E1	-5.233707E-1
2.370000E1	4.224421E1	-4.827897E-1
2.373333E1	4.224400E1	-4.751301E-1
2.376667E1	4.225852E1	-4.339634E-1
2.380000E1	4.226078E1	-4.149237E-1
2.383333E1	4.226075E1	-3.684117E-1
2.386667E1	4.226535E1	-3.622203E-1
2.390000E1	4.225717E1	-3.450268E-1
2.393333E1	4.227140E1	-3.186086E-1
2.396667E1	4.227718E1	-2.918180E-1
2.400000E1	4.237576E1	-2.988397E-1
2.403333E1	4.247130E1	-2.993938E-1
2.406667E1	4.252426E1	-3.099928E-1
2.410000E1	4.264090E1	-3.139112E-1
2.413333E1	4.267607E1	-3.491797E-1
2.416667E1	4.276255E1	-4.378504E-1
2.420000E1	4.277395E1	-4.814706E-1
2.423333E1	4.276914E1	-5.257179E-1
2.426667E1	4.275713E1	-5.664584E-1
2.430000E1	4.275411E1	-5.935089E-1
2.433333E1	4.272696E1	-6.600614E-1
2.436667E1	4.273776E1	-7.015807E-1
2.440000E1	4.276842E1	-7.302637E-1
2.443333E1	4.285913E1	-7.380955E-1
2.446667E1	4.289805E1	-7.635084E-1
2.450000E1	4.306725E1	-7.734107E-1
2.453333E1	4.319887E1	-7.507323E-1
2.456667E1	4.329324E1	-6.921331E-1
2.460000E1	4.344915E1	-6.929951E-1
2.463333E1	4.350015E1	-6.594049E-1
2.466667E1	4.364437E1	-5.817363E-1
2.470000E1	4.371170E1	-5.478757E-1
2.473333E1	4.373466E1	-5.276348E-1
2.476667E1	4.380156E1	-4.635189E-1
2.480000E1	4.382728E1	-4.324407E-1
2.483333E1	4.387791E1	-3.630221E-1
2.486667E1	4.391313E1	-3.540446E-1
2.490000E1	4.392283E1	-3.492921E-1
2.493333E1	4.398318E1	-3.176864E-1
2.496667E1	4.400218E1	-2.677459E-1
2.500000E1	4.417091E1	-2.734433E-1
2.503333E1	4.430461E1	-2.888754E-1
2.506667E1	4.440549E1	-2.985952E-1
2.510000E1	4.455974E1	-3.016608E-1
2.513333E1	4.460741E1	-3.378276E-1
2.516667E1	4.474563E1	-4.315185E-1
2.520000E1	4.484183E1	-4.661830E-1
2.523333E1	4.487171E1	-4.590951E-1
2.526667E1	4.490873E1	-5.449193E-1
2.530000E1	4.492871E1	-5.669579E-1
2.533333E1	4.497368E1	-6.266962E-1
2.536667E1	4.498437E1	-6.924126E-1
2.540000E1	4.502928E1	-7.137117E-1
2.543333E1	4.516491E1	-7.271781E-1
2.546667E1	4.522724E1	-7.391184E-1
2.550000E1	4.546046E1	-7.219135E-1
2.553333E1	4.560626E1	-7.095596E-1
2.556667E1	4.573872E1	-6.866067E-1
2.560000E1	4.588156E1	-6.916497E-1
2.563333E1	4.591255E1	-6.897592E-1
2.566667E1	4.605813E1	-6.099638E-1
2.570000E1	4.610821E1	-5.683683E-1
2.573333E1	4.613426E1	-5.557832E-1
2.576667E1	4.618299E1	-4.852669E-1
2.580000E1	4.620138E1	-4.763088E-1
2.583333E1	4.626663E1	-4.268459E-1
2.586667E1	4.629799E1	-4.151041E-1
2.590000E1	4.633693E1	-4.121602E-1
2.593333E1	4.641516E1	-3.989576E-1
2.596667E1	4.643957E1	-3.752771E-1
2.600000E1	4.654973E1	-3.534776E-1
2.603333E1	4.674573E1	-3.678619E-1
2.606667E1	4.690556E1	-4.100875E-1
2.610000E1	4.704993E1	-4.372363E-1
2.613333E1	4.710311E1	-4.473314E-1
2.616667E1	4.727752E1	-5.141391E-1
2.620000E1	4.736641E1	-5.476800E-1
2.623333E1	4.743800E1	-5.918209E-1
2.626667E1	4.751670E1	-6.118469E-1
2.630000E1	4.754612E1	-6.141650E-1
2.633333E1	4.761471E1	-7.224078E-1
2.636667E1	4.766242E1	-7.551663E-1
2.640000E1	4.774217E1	-7.710814E-1
2.643333E1	4.785562E1	-8.033176E-1
2.646667E1	4.790026E1	-8.104229E-1
2.650000E1	4.808763E1	-8.028471E-1
2.653333E1	4.825131E1	-7.794699E-1
2.656667E1	4.837593E1	-7.690946E-1
2.660000E1	4.853694E1	-7.514607E-1
2.663333E1	4.856093E1	-7.212276E-1
2.666667E1	4.868896E1	-6.586342E-1
2.670000E1	4.872282E1	-6.207366E-1
2.673333E1	4.872795E1	-6.031340E-1
2.676667E1	4.872246E1	-5.574119E-1
2.680000E1	4.872439E1	-5.357952E-1
2.683333E1	4.875617E1	-4.553432E-1
2.686667E1	4.878156E1	-4.190588E-1
2.690000E1	4.879288E1	-4.116011E-1
2.693333E1	4.883433E1	-3.829754E-1
2.696667E1	4.885825E1	-3.529018E-1
2.700000E1	4.899265E1	-3.357975E-1
2.703333E1	4.909916E1	-3.643919E-1
2.706667E1	4.922392E1	-3.843463E-1
2.710000E1	4.938363E1	-3.835174E-1
2.713333E1	4.945095E1	-3.895131E-1
2.716667E1	4.961900E1	-4.527140E-1
2.720000E1	4.968374E1	-4.687568E-1
2.723333E1	4.973906E1	-4.823382E-1
2.726667E1	4.979171E1	-5.219756E-1
2.730000E1	4.979284E1	-5.229751E-1
2.733333E1	4.979997E1	-6.120306E-1
2.736667E1	4.982079E1	-6.541653E-1
2.740000E1	4.987271E1	-6.718719E-1
2.743333E1	4.993852E1	-6.800713E-1
2.746667E1	4.996072E1	-6.827350E-1
2.750000E1	5.013805E1	-6.632677E-1
2.753333E1	5.022499E1	-6.475453E-1
2.756667E1	5.027123E1	-6.337967E-1
2.760000E1	5.040294E1	-5.969756E-1
2.763333E1	5.043725E1	-5.722232E-1
2.766667E1	5.051121E1	-5.224770E-1
2.770000E1	5.049653E1	-4.936132E-1
2.773333E1	5.048554E1	-4.724586E-1
2.776667E1	5.047967E1	-4.090791E-1
2.780000E1	5.048324E1	-3.945737E-1
2.783333E1	5.046704E1	-3.387322E-1
2.786667E1	5.045838E1	-3.346427E-1
2.790000E1	5.047431E1	-3.272504E-1
2.793333E1	5.048893E1	-3.036069E-1
2.796667E1	5.049707E1	-2.748101E-1
2.800000E1	5.060212E1	-2.898067E-1
2.803333E1	5.068165E1	-3.079611E-1
2.806667E1	5.080523E1	-3.408955E-1
2.810000E1	5.091770E1	-3.735219E-1
2.813333E1	5.095185E1	-3.902024E-1
2.816667E1	5.105383E1	-4.657119E-1
2.820000E1	5.108914E1	-4.918984E-1
2.823333E1	5.108914E1	-5.168086E-1
2.826667E1	5.108407E1	-5.573170E-1
2.830000E1	5.107203E1	-5.836226E-1
2.833333E1	5.103042E1	-6.475480E-1
2.836667E1	5.104826E1	-6.932988E-1
2.840000E1	5.105900E1	-7.231634E-1
2.843333E1	5.107762E1	-7.432722E-1
2.846667E1	5.108803E1	-7.444530E-1
2.850000E1	5.117001E1	-7.265933E-1
2.853333E1	5.120904E1	-7.081769E-1
2.856667E1	5.123243E1	-7.024033E-1
2.860000E1	5.128290E1	-6.493001E-1
2.863333E1	5.128908E1	-6.300904E-1
2.866667E1	5.127494E1	-5.831053E-1
2.870000E1	5.122011E1	-5.532806E-1
2.873333E1	5.118178E1	-5.461149E-1
2.876667E1	5.108534E1	-4.651055E-1
2.880000E1	5.105200E1	-4.415103E-1
2.883333E1	5.094499E1	-3.853154E-1
2.886667E1	5.088454E1	-3.440774E-1
2.890000E1	5.085885E1	-3.205080E-1
2.893333E1	5.080678E1	-2.805217E-1
2.896667E1	5.079315E1	-2.671984E-1
2.900000E1	5.083281E1	-2.795387E-1
2.903333E1	5.089842E1	-2.902599E-1
2.906667E1	5.094919E1	-3.066603E-1
2.910000E1	5.102807E1	-3.259027E-1
2.913333E1	5.106685E1	-3.376136E-1
2.916667E1	5.109969E1	-4.415337E-1
2.920000E1	5.109017E1	-4.687737E-1
2.923333E1	5.106551E1	-4.724702E-1
2.926667E1	5.103911E1	-5.360100E-1
2.930000E1	5.101174E1	-5.573043E-1
2.933333E1	5.088629E1	-6.258180E-1
2.936667E1	5.085804E1	-6.801293E-1
2.940000E1	5.080561E1	-7.002931E-1
2.943333E1	5.078610E1	-7.316162E-1
2.946667E1	5.078582E1	-7.337433E-1
2.950000E1	5.078965E1	-7.142756E-1
2.953333E1	5.079473E1	-7.021069E-1
2.956667E1	5.079825E1	-6.825988E-1
2.960000E1	5.078638E1	-6.182949E-1
2.963333E1	5.078156E1	-6.034559E-1
2.966667E1	5.069618E1	-5.264720E-1
2.970000E1	5.061493E1	-4.706252E-1
2.973333E1	5.053399E1	-4.657365E-1
2.976667E1	5.041904E1	-4.044444E-1
2.980000E1	5.037249E1	-3.734189E-1
2.983333E1	5.021171E1	-3.005728E-1
2.986667E1	5.010147E1	-2.794956E-1
2.990000E1	5.007247E1	-2.684479E-1
2.993333E1	5.000270E1	-2.296308E-1
2.996667E1	4.998929E1	-2.042114E-1
3.000000E1	5.001784E1	-2.189325E-1
3.003333E1	5.006417E1	-2.129964E-1
3.006667E1	5.011714E1	-2.362797E-1
3.010000E1	5.021410E1	-2.550475E-1
3.013333E1	5.022308E1	-3.040781E-1
3.016667E1	5.027129E1	-3.716375E-1
3.020000E1	5.028686E1	-4.203092E-1
3.023333E1	5.028410E1	-4.468065E-1
3.026667E1	5.027338E1	-4.796916E-1
3.030000E1	5.027099E1	-5.071713E-1
3.033333E1	5.025878E1	-5.280430E-1
3.036667E1	5.026060E1	-5.315161E-1
3.040000E1	5.025995E1	-5.219383E-1
3.043333E1	5.024363E1	-5.204062E-1
3.046667E1	5.024439E1	-5.185753E-1
3.050000E1	5.017714E1	-5.102720E-1
3.053333E1	5.012122E1	-4.937136E-1
3.056667E1	5.009437E1	-4.828963E-1
3.060000E1	5.001149E1	-4.362175E-1
