	masse A		
t	x	y	
2.076667E1	4.721547E1	6.732973E-1
2.080000E1	4.723978E1	7.105697E-1
2.083333E1	4.730844E1	7.648566E-1
2.086667E1	4.732062E1	7.738095E-1
2.090000E1	4.733153E1	7.649414E-1
2.093333E1	4.735242E1	7.391797E-1
2.096667E1	4.735013E1	7.137441E-1
2.100000E1	4.737746E1	6.566630E-1
2.103333E1	4.736577E1	6.271749E-1
2.106667E1	4.736167E1	6.222207E-1
2.110000E1	4.736488E1	6.267887E-1
2.113333E1	4.736123E1	6.361413E-1
2.116667E1	4.731708E1	6.273448E-1
2.120000E1	4.725747E1	6.270708E-1
2.123333E1	4.722131E1	6.220314E-1
2.126667E1	4.711327E1	6.244963E-1
2.130000E1	4.708082E1	6.271307E-1
2.133333E1	4.702572E1	6.631203E-1
2.136667E1	4.704287E1	6.960634E-1
2.140000E1	4.708161E1	7.453153E-1
2.143333E1	4.718799E1	8.544766E-1
2.146667E1	4.724128E1	8.844530E-1
2.150000E1	4.734356E1	9.275532E-1
2.153333E1	4.738355E1	9.455246E-1
2.156667E1	4.738192E1	9.409862E-1
2.160000E1	4.741242E1	9.218337E-1
2.163333E1	4.743571E1	9.192461E-1
2.166667E1	4.751194E1	8.889930E-1
2.170000E1	4.754946E1	8.439225E-1
2.173333E1	4.757943E1	8.458565E-1
2.176667E1	4.762846E1	8.376208E-1
2.180000E1	4.764722E1	8.448336E-1
2.183333E1	4.766165E1	8.280416E-1
2.186667E1	4.764827E1	8.047064E-1
2.190000E1	4.763946E1	7.816544E-1
2.193333E1	4.762560E1	7.636129E-1
2.196667E1	4.761709E1	7.620881E-1
2.200000E1	4.764623E1	7.817966E-1
2.203333E1	4.774622E1	7.929612E-1
2.206667E1	4.777996E1	8.002313E-1
2.210000E1	4.796870E1	9.075831E-1
2.213333E1	4.806290E1	9.280034E-1
2.216667E1	4.827136E1	9.556849E-1
2.220000E1	4.838288E1	9.253595E-1
2.223333E1	4.844866E1	9.174672E-1
2.226667E1	4.859139E1	9.060318E-1
2.230000E1	4.865356E1	8.721772E-1
2.233333E1	4.882065E1	7.763876E-1
2.236667E1	4.893325E1	7.433720E-1
2.240000E1	4.897308E1	7.148412E-1
2.243333E1	4.910602E1	6.986126E-1
2.246667E1	4.915344E1	6.777698E-1
2.250000E1	4.924025E1	6.454788E-1
2.253333E1	4.928403E1	6.017058E-1
2.256667E1	4.929307E1	5.778430E-1
2.260000E1	4.933167E1	5.661040E-1
2.263333E1	4.932834E1	5.592809E-1
2.266667E1	4.939133E1	5.624061E-1
2.270000E1	4.950669E1	5.766914E-1
2.273333E1	4.955332E1	5.960923E-1
2.276667E1	4.975354E1	5.951754E-1
2.280000E1	4.987076E1	6.881220E-1
2.283333E1	5.010022E1	7.302887E-1
2.286667E1	5.022237E1	7.217561E-1
2.290000E1	5.027763E1	7.104966E-1
2.293333E1	5.039522E1	6.981769E-1
2.296667E1	5.045665E1	6.762264E-1
2.300000E1	5.063496E1	5.697787E-1
2.303333E1	5.074330E1	5.306906E-1
2.306667E1	5.079442E1	4.955044E-1
2.310000E1	5.092066E1	4.889277E-1
2.313333E1	5.096647E1	4.883741E-1
2.316667E1	5.101439E1	4.914769E-1
2.320000E1	5.103230E1	4.909698E-1
2.323333E1	5.103332E1	4.932994E-1
2.326667E1	5.102377E1	4.940376E-1
2.330000E1	5.101042E1	4.970280E-1
2.333333E1	5.104014E1	4.983009E-1
2.336667E1	5.113297E1	5.031421E-1
2.340000E1	5.117026E1	5.039258E-1
2.343333E1	5.132637E1	5.138005E-1
2.346667E1	5.143494E1	5.938436E-1
2.350000E1	5.160605E1	6.549190E-1
2.353333E1	5.169039E1	6.607716E-1
2.356667E1	5.173188E1	6.451899E-1
2.360000E1	5.180981E1	6.265402E-1
2.363333E1	5.184158E1	6.118264E-1
2.366667E1	5.195999E1	5.256514E-1
2.370000E1	5.199743E1	4.925449E-1
2.373333E1	5.205259E1	5.107767E-1
2.376667E1	5.209601E1	5.123039E-1
2.380000E1	5.211095E1	5.287292E-1
2.383333E1	5.209751E1	5.473168E-1
2.386667E1	5.208302E1	5.456022E-1
2.390000E1	5.207135E1	5.412862E-1
2.393333E1	5.201193E1	5.446424E-1
2.396667E1	5.196655E1	5.625600E-1
2.400000E1	5.195187E1	5.967019E-1
2.403333E1	5.199465E1	6.277754E-1
2.406667E1	5.205192E1	6.272896E-1
2.410000E1	5.214298E1	7.065417E-1
2.413333E1	5.220105E1	7.312355E-1
2.416667E1	5.230642E1	7.887109E-1
2.420000E1	5.234315E1	8.000396E-1
2.423333E1	5.233061E1	7.920347E-1
2.426667E1	5.234264E1	7.596846E-1
2.430000E1	5.233165E1	7.250349E-1
2.433333E1	5.234778E1	6.689950E-1
2.436667E1	5.233281E1	6.423703E-1
2.440000E1	5.232673E1	6.493672E-1
2.443333E1	5.232028E1	6.528121E-1
2.446667E1	5.231328E1	6.676619E-1
2.450000E1	5.228771E1	6.754471E-1
2.453333E1	5.218125E1	6.948913E-1
2.456667E1	5.215426E1	6.866956E-1
2.460000E1	5.204199E1	6.823854E-1
2.463333E1	5.196357E1	6.977362E-1
2.466667E1	5.189147E1	7.187663E-1
2.470000E1	5.188727E1	7.793275E-1
2.473333E1	5.190818E1	8.119968E-1
2.476667E1	5.200496E1	8.695948E-1
2.480000E1	5.204085E1	9.207643E-1
2.483333E1	5.209880E1	9.631761E-1
2.486667E1	5.212161E1	9.659225E-1
2.490000E1	5.210388E1	9.463630E-1
2.493333E1	5.207405E1	9.312084E-1
2.496667E1	5.207814E1	8.836846E-1
2.500000E1	5.208618E1	8.168914E-1
2.503333E1	5.205667E1	7.814713E-1
2.506667E1	5.203742E1	7.896015E-1
2.510000E1	5.200126E1	7.929132E-1
2.513333E1	5.199303E1	8.089822E-1
2.516667E1	5.191352E1	8.157253E-1
2.520000E1	5.176144E1	8.132598E-1
2.523333E1	5.171992E1	8.103433E-1
2.526667E1	5.159186E1	8.093039E-1
2.530000E1	5.149567E1	8.182341E-1
2.533333E1	5.140378E1	8.273516E-1
2.536667E1	5.138404E1	8.763944E-1
2.540000E1	5.141176E1	8.918976E-1
2.543333E1	5.147739E1	9.927315E-1
2.546667E1	5.151474E1	1.016201E0
2.550000E1	5.154420E1	1.040028E0
2.553333E1	5.157439E1	1.035605E0
2.556667E1	5.158269E1	1.021655E0
2.560000E1	5.156307E1	1.003106E0
2.563333E1	5.154153E1	9.639368E-1
2.566667E1	5.153641E1	8.958054E-1
2.570000E1	5.150546E1	8.448229E-1
2.573333E1	5.150508E1	8.551504E-1
2.576667E1	5.147337E1	8.699605E-1
2.580000E1	5.144724E1	8.713352E-1
2.583333E1	5.139431E1	8.769939E-1
2.586667E1	5.124581E1	8.626272E-1
2.590000E1	5.119967E1	8.743531E-1
2.593333E1	5.103659E1	8.742540E-1
2.596667E1	5.095807E1	8.694173E-1
2.600000E1	5.089215E1	8.773959E-1
2.603333E1	5.088190E1	8.986020E-1
2.606667E1	5.088998E1	9.230803E-1
2.610000E1	5.094710E1	1.010633E0
2.613333E1	5.099165E1	1.041736E0
2.616667E1	5.102779E1	1.065529E0
2.620000E1	5.105498E1	1.081434E0
