	masse A		
t	x	y	
3.300000E0	7.621723E0	-3.390836E-1
3.333333E0	7.798036E0	-3.254855E-1
3.366667E0	7.862657E0	-3.029517E-1
3.400000E0	7.914007E0	-2.938329E-1
3.433333E0	8.018857E0	-2.804331E-1
3.466667E0	8.050344E0	-2.665435E-1
3.500000E0	8.141945E0	-1.740050E-1
3.533333E0	8.155461E0	-1.298699E-1
3.566667E0	8.140636E0	-1.307796E-1
3.600000E0	8.097796E0	-1.293361E-1
3.633333E0	8.067851E0	-1.491955E-1
3.666667E0	8.020937E0	-2.023844E-1
3.700000E0	8.070062E0	-2.327748E-1
3.733333E0	8.211191E0	-2.719771E-1
3.766667E0	8.367393E0	-2.857064E-1
3.800000E0	8.413988E0	-2.925881E-1
3.833333E0	8.710639E0	-2.869679E-1
3.866667E0	8.887089E0	-2.869183E-1
3.900000E0	8.975531E0	-2.853389E-1
3.933333E0	9.180495E0	-2.818109E-1
3.966667E0	9.224762E0	-2.745147E-1
4.000000E0	9.355751E0	-2.792205E-1
4.033333E0	9.443326E0	-2.627038E-1
4.066667E0	9.490846E0	-2.602953E-1
4.100000E0	9.615102E0	-2.652258E-1
4.133333E0	9.672231E0	-2.505216E-1
4.166667E0	9.760578E0	-1.982909E-1
4.200000E0	9.790923E0	-1.943309E-1
4.233333E0	9.763358E0	-2.123227E-1
4.266667E0	9.721401E0	-2.185847E-1
4.300000E0	9.702377E0	-2.252284E-1
4.333333E0	9.658211E0	-2.875243E-1
4.366667E0	9.722918E0	-3.345974E-1
4.400000E0	9.782618E0	-3.833331E-1
4.433333E0	9.957975E0	-4.108012E-1
4.466667E0	9.969644E0	-4.402370E-1
4.500000E0	1.024264E1	-4.254108E-1
4.533333E0	1.039953E1	-4.362480E-1
4.566667E0	1.059331E1	-3.917402E-1
4.600000E0	1.072217E1	-4.144131E-1
4.633333E0	1.074247E1	-4.127066E-1
4.666667E0	1.084654E1	-3.661295E-1
4.700000E0	1.092317E1	-3.307009E-1
4.733333E0	1.095113E1	-3.344161E-1
4.766667E0	1.106673E1	-3.014848E-1
4.800000E0	1.109738E1	-2.771484E-1
4.833333E0	1.117650E1	-1.826265E-1
4.866667E0	1.115660E1	-1.509333E-1
4.900000E0	1.114381E1	-1.420417E-1
4.933333E0	1.109536E1	-1.269148E-1
4.966667E0	1.106766E1	-1.500083E-1
5.000000E0	1.103070E1	-1.559757E-1
5.033333E0	1.107653E1	-2.035696E-1
5.066667E0	1.119815E1	-2.680183E-1
5.100000E0	1.131978E1	-2.871984E-1
5.133333E0	1.132987E1	-3.140018E-1
5.166667E0	1.159075E1	-3.265482E-1
5.200000E0	1.173493E1	-3.445932E-1
5.233333E0	1.176760E1	-3.620654E-1
5.266667E0	1.199585E1	-3.482931E-1
5.300000E0	1.212990E1	-3.303850E-1
5.333333E0	1.227841E1	-3.135152E-1
5.366667E0	1.237935E1	-2.534942E-1
5.400000E0	1.242030E1	-2.602122E-1
5.433333E0	1.254961E1	-2.719755E-1
5.466667E0	1.258595E1	-2.308789E-1
5.500000E0	1.269954E1	-1.622533E-1
5.533333E0	1.276914E1	-1.391847E-1
5.566667E0	1.279099E1	-1.349666E-1
5.600000E0	1.279662E1	-1.402961E-1
5.633333E0	1.279499E1	-1.456446E-1
5.666667E0	1.280814E1	-1.903143E-1
5.700000E0	1.288182E1	-2.238897E-1
5.733333E0	1.302993E1	-2.746431E-1
5.766667E0	1.316986E1	-2.896590E-1
5.800000E0	1.320036E1	-3.058302E-1
5.833333E0	1.348977E1	-3.105894E-1
5.866667E0	1.369964E1	-2.875872E-1
5.900000E0	1.391249E1	-2.924336E-1
5.933333E0	1.409105E1	-2.834362E-1
5.966667E0	1.413413E1	-2.893720E-1
6.000000E0	1.435601E1	-2.714078E-1
6.033333E0	1.445705E1	-2.574769E-1
6.066667E0	1.455529E1	-2.776664E-1
6.100000E0	1.470633E1	-2.786187E-1
6.133333E0	1.474189E1	-2.681690E-1
6.166667E0	1.487729E1	-2.063604E-1
6.200000E0	1.494114E1	-1.681961E-1
6.233333E0	1.497325E1	-1.671417E-1
6.266667E0	1.502811E1	-1.499035E-1
6.300000E0	1.502292E1	-1.479594E-1
6.333333E0	1.513802E1	-2.106579E-1
6.366667E0	1.524442E1	-2.329387E-1
6.400000E0	1.544747E1	-2.707929E-1
6.433333E0	1.560816E1	-2.890386E-1
6.466667E0	1.562153E1	-3.036908E-1
6.500000E0	1.593962E1	-2.903034E-1
6.533333E0	1.613117E1	-2.918791E-1
6.566667E0	1.634981E1	-2.822558E-1
6.600000E0	1.657030E1	-2.812004E-1
6.633333E0	1.660830E1	-2.750242E-1
6.666667E0	1.674790E1	-2.716479E-1
6.700000E0	1.685764E1	-2.687403E-1
6.733333E0	1.704434E1	-2.517769E-1
6.766667E0	1.716599E1	-2.703357E-1
6.800000E0	1.718778E1	-2.644523E-1
6.833333E0	1.735918E1	-2.138356E-1
6.866667E0	1.742682E1	-1.925940E-1
6.900000E0	1.744892E1	-2.048799E-1
6.933333E0	1.748270E1	-2.348522E-1
6.966667E0	1.752090E1	-2.401768E-1
7.000000E0	1.766679E1	-2.859244E-1
7.033333E0	1.779994E1	-3.356383E-1
7.066667E0	1.801518E1	-3.609394E-1
7.100000E0	1.823023E1	-3.600529E-1
7.133333E0	1.825178E1	-3.532269E-1
7.166667E0	1.854383E1	-3.540675E-1
7.200000E0	1.872266E1	-3.559182E-1
7.233333E0	1.878055E1	-3.573484E-1
7.266667E0	1.903049E1	-3.534917E-1
7.300000E0	1.919414E1	-3.481915E-1
7.333333E0	1.937920E1	-3.134001E-1
7.366667E0	1.949421E1	-2.930108E-1
7.400000E0	1.971324E1	-2.662053E-1
7.433333E0	1.989009E1	-2.744948E-1
7.466667E0	1.989572E1	-2.367879E-1
7.500000E0	2.004175E1	-1.374282E-1
7.533333E0	2.011101E1	-7.466737E-2
7.566667E0	2.014305E1	-8.332854E-2
7.600000E0	2.021021E1	-8.896245E-2
7.633333E0	2.023586E1	-8.329234E-2
7.666667E0	2.038647E1	-1.316494E-1
7.700000E0	2.052857E1	-1.805534E-1
7.733333E0	2.072096E1	-2.274326E-1
7.766667E0	2.094285E1	-2.172325E-1
7.800000E0	2.096743E1	-2.223057E-1
7.833333E0	2.124543E1	-2.162010E-1
7.866667E0	2.145243E1	-2.144847E-1
7.900000E0	2.171336E1	-2.152652E-1
7.933333E0	2.191074E1	-2.075082E-1
7.966667E0	2.194497E1	-2.099042E-1
8.000000E0	2.212252E1	-2.189266E-1
8.033333E0	2.228773E1	-1.957822E-1
8.066667E0	2.245891E1	-1.862842E-1
8.100000E0	2.264082E1	-2.021844E-1
8.133333E0	2.270445E1	-1.889157E-1
8.166667E0	2.294223E1	-1.010212E-1
8.200000E0	2.308429E1	-6.436770E-2
8.233333E0	2.315698E1	-6.111269E-2
8.266667E0	2.324478E1	-6.162554E-2
8.300000E0	2.327206E1	-6.905104E-2
8.333333E0	2.345213E1	-1.390371E-1
8.366667E0	2.359921E1	-1.670815E-1
8.400000E0	2.381040E1	-1.926248E-1
8.433333E0	2.402645E1	-2.109943E-1
8.466667E0	2.406173E1	-2.223966E-1
8.500000E0	2.440791E1	-2.148759E-1
8.533333E0	2.462786E1	-2.179167E-1
8.566667E0	2.484049E1	-2.213126E-1
8.600000E0	2.506767E1	-2.123337E-1
8.633333E0	2.510550E1	-2.108588E-1
8.666667E0	2.528232E1	-2.080263E-1
8.700000E0	2.543275E1	-2.005688E-1
8.733333E0	2.563549E1	-1.789758E-1
8.766667E0	2.584156E1	-1.979142E-1
8.800000E0	2.588447E1	-1.674788E-1
8.833333E0	2.595641E1	-1.326585E-1
8.866667E0	2.627006E1	-5.881309E-2
8.900000E0	2.637626E1	-6.469320E-2
8.933333E0	2.644903E1	-6.325589E-2
8.966667E0	2.645350E1	-6.062394E-2
9.000000E0	2.661429E1	-1.327119E-1
9.033333E0	2.675754E1	-1.864698E-1
9.066667E0	2.692004E1	-2.385560E-1
9.100000E0	2.716896E1	-2.166360E-1
9.133333E0	2.721307E1	-2.359240E-1
9.166667E0	2.756655E1	-2.186452E-1
9.200000E0	2.775005E1	-2.157776E-1
9.233333E0	2.798303E1	-1.998113E-1
9.266667E0	2.816899E1	-2.027746E-1
9.300000E0	2.820264E1	-2.103451E-1
9.333333E0	2.843925E1	-1.994529E-1
9.366667E0	2.857967E1	-1.847586E-1
9.400000E0	2.872371E1	-1.814819E-1
9.433333E0	2.896105E1	-2.000193E-1
9.466667E0	2.902761E1	-1.779084E-1
9.500000E0	2.918942E1	-1.128985E-1
9.533333E0	2.938863E1	-8.257582E-2
9.566667E0	2.943364E1	-7.106978E-2
9.600000E0	2.960045E1	-6.116734E-2
9.633333E0	2.962606E1	-6.708564E-2
9.666667E0	2.975816E1	-9.030438E-2
9.700000E0	2.996963E1	-1.485253E-1
9.733333E0	3.010253E1	-1.879128E-1
9.766667E0	3.036751E1	-2.083628E-1
9.800000E0	3.051273E1	-2.155169E-1
9.833333E0	3.073045E1	-2.147715E-1
9.866667E0	3.100339E1	-2.086027E-1
9.900000E0	3.104598E1	-2.124577E-1
9.933333E0	3.125360E1	-2.120552E-1
9.966667E0	3.134850E1	-2.235048E-1
1.000000E1	3.150868E1	-2.008218E-1
1.003333E1	3.168113E1	-1.539936E-1
1.006667E1	3.178367E1	-1.442076E-1
1.010000E1	3.203694E1	-1.346156E-1
1.013333E1	3.211804E1	-1.042278E-1
1.016667E1	3.226257E1	-7.600805E-2
1.020000E1	3.248055E1	7.390003E-3
1.023333E1	3.257466E1	5.471878E-3
1.026667E1	3.272926E1	3.033864E-3
1.030000E1	3.284484E1	-1.445986E-2
1.033333E1	3.298320E1	-1.292024E-2
1.036667E1	3.319259E1	-6.821233E-2
1.040000E1	3.327593E1	-7.985312E-2
1.043333E1	3.355017E1	-7.913534E-2
1.046667E1	3.366553E1	-1.196505E-1
1.050000E1	3.384875E1	-1.397502E-1
1.053333E1	3.410658E1	-1.434847E-1
1.056667E1	3.416404E1	-1.338721E-1
1.060000E1	3.433458E1	-1.413864E-1
1.063333E1	3.440549E1	-1.480043E-1
1.066667E1	3.446421E1	-1.496441E-1
1.070000E1	3.462444E1	-1.099255E-1
1.073333E1	3.472443E1	-1.298793E-1
1.076667E1	3.491794E1	-1.278363E-1
1.080000E1	3.504019E1	-1.296530E-1
1.083333E1	3.519014E1	-1.079445E-1
1.086667E1	3.544054E1	-4.588213E-2
1.090000E1	3.549819E1	-7.389663E-2
1.093333E1	3.566198E1	-7.599875E-2
1.096667E1	3.569792E1	-7.711112E-2
1.100000E1	3.581638E1	-9.071875E-2
1.103333E1	3.603782E1	-1.586942E-1
1.106667E1	3.615237E1	-1.898333E-1
1.110000E1	3.637768E1	-2.117993E-1
1.113333E1	3.646589E1	-2.219038E-1
1.116667E1	3.661983E1	-2.327002E-1
1.120000E1	3.684565E1	-2.296615E-1
1.123333E1	3.688983E1	-2.196437E-1
1.126667E1	3.704638E1	-2.038240E-1
1.130000E1	3.713276E1	-2.135515E-1
1.133333E1	3.720602E1	-2.132928E-1
1.136667E1	3.736628E1	-1.934836E-1
1.140000E1	3.745593E1	-1.985406E-1
1.143333E1	3.765349E1	-2.082073E-1
1.146667E1	3.778148E1	-1.853657E-1
1.150000E1	3.795981E1	-1.664008E-1
1.153333E1	3.822098E1	-7.935199E-2
1.156667E1	3.827840E1	-7.806702E-2
1.160000E1	3.845530E1	-7.302157E-2
1.163333E1	3.848667E1	-6.419089E-2
1.166667E1	3.859614E1	-8.792414E-2
1.170000E1	3.879658E1	-1.375656E-1
1.173333E1	3.891960E1	-1.252615E-1
1.176667E1	3.916526E1	-1.420281E-1
1.180000E1	3.925568E1	-1.679125E-1
1.183333E1	3.939905E1	-1.426227E-1
1.186667E1	3.962511E1	-1.510155E-1
1.190000E1	3.966112E1	-1.514635E-1
1.193333E1	3.980924E1	-1.477617E-1
1.196667E1	3.985105E1	-1.385760E-1
1.200000E1	3.993187E1	-1.384505E-1
1.203333E1	4.004478E1	-1.304413E-1
1.206667E1	4.011160E1	-1.343098E-1
1.210000E1	4.030725E1	-1.359458E-1
1.213333E1	4.039584E1	-1.233083E-1
1.216667E1	4.058906E1	-6.433638E-2
1.220000E1	4.083397E1	-5.663481E-3
1.223333E1	4.089869E1	-9.989756E-4
1.226667E1	4.101697E1	-2.480160E-3
1.230000E1	4.106515E1	-5.641826E-3
1.233333E1	4.118878E1	-2.956688E-2
1.236667E1	4.138251E1	-8.575765E-2
1.240000E1	4.148892E1	-8.313449E-2
1.243333E1	4.168550E1	-7.095045E-2
1.246667E1	4.178626E1	-9.538145E-2
1.250000E1	4.196786E1	-8.018277E-2
1.253333E1	4.215889E1	-8.392339E-2
1.256667E1	4.220145E1	-7.093200E-2
1.260000E1	4.231206E1	-6.803028E-2
1.263333E1	4.234469E1	-6.886919E-2
1.266667E1	4.236956E1	-7.758187E-2
1.270000E1	4.250636E1	-6.477587E-2
1.273333E1	4.258078E1	-6.121444E-2
1.276667E1	4.274521E1	-6.104344E-2
1.280000E1	4.287184E1	-1.746221E-2
1.283333E1	4.302412E1	6.671462E-2
1.286667E1	4.323429E1	1.096322E-1
1.290000E1	4.329977E1	9.431260E-2
1.293333E1	4.342381E1	8.012438E-2
1.296667E1	4.346257E1	8.234774E-2
1.300000E1	4.356201E1	2.894685E-2
1.303333E1	4.379353E1	-2.968086E-2
1.306667E1	4.385892E1	-6.339407E-2
1.310000E1	4.404200E1	-7.197180E-2
1.313333E1	4.415369E1	-1.059988E-1
1.316667E1	4.430372E1	-1.214522E-1
1.320000E1	4.449990E1	-1.278406E-1
1.323333E1	4.457087E1	-1.267841E-1
1.326667E1	4.470686E1	-1.306240E-1
1.330000E1	4.475365E1	-1.237404E-1
1.333333E1	4.477671E1	-1.358307E-1
1.336667E1	4.488433E1	-9.720697E-2
1.340000E1	4.491697E1	-8.794168E-2
1.343333E1	4.507866E1	-6.905969E-2
1.346667E1	4.520451E1	-6.852256E-2
1.350000E1	4.536972E1	-1.312665E-2
1.353333E1	4.556377E1	5.515951E-2
1.356667E1	4.563151E1	5.844269E-2
1.360000E1	4.576483E1	6.752667E-2
1.363333E1	4.581098E1	7.516386E-2
1.366667E1	4.590615E1	2.246094E-2
1.370000E1	4.608303E1	-7.371134E-2
1.373333E1	4.615824E1	-7.681994E-2
1.376667E1	4.633112E1	-8.227266E-2
1.380000E1	4.646690E1	-1.340475E-1
1.383333E1	4.657495E1	-1.594273E-1
1.386667E1	4.673476E1	-1.547978E-1
1.390000E1	4.675743E1	-1.460369E-1
1.393333E1	4.684596E1	-1.481543E-1
1.396667E1	4.688975E1	-1.348944E-1
1.400000E1	4.689380E1	-1.352135E-1
1.403333E1	4.698491E1	-1.252469E-1
1.406667E1	4.703139E1	-1.135647E-1
1.410000E1	4.716038E1	-1.225086E-1
1.413333E1	4.729153E1	-6.354583E-2
1.416667E1	4.742652E1	-2.541301E-2
1.420000E1	4.761915E1	5.566373E-2
1.423333E1	4.769324E1	8.346365E-2
1.426667E1	4.780764E1	8.578572E-2
1.430000E1	4.785029E1	8.705124E-2
1.433333E1	4.793810E1	7.679143E-2
1.436667E1	4.809672E1	2.891803E-2
1.440000E1	4.814859E1	-8.368428E-4
1.443333E1	4.827391E1	-1.060579E-2
1.446667E1	4.834792E1	-5.658967E-2
1.450000E1	4.846742E1	-5.704893E-2
1.453333E1	4.857150E1	-6.623280E-2
1.456667E1	4.859940E1	-6.239955E-2
1.460000E1	4.866105E1	-5.594204E-2
1.463333E1	4.869064E1	-4.741986E-2
1.466667E1	4.871161E1	-6.263820E-2
1.470000E1	4.877360E1	-4.417462E-2
1.473333E1	4.882105E1	-4.745416E-2
1.476667E1	4.893176E1	-5.002696E-2
1.480000E1	4.905756E1	-3.782867E-2
1.483333E1	4.921352E1	-2.985742E-2
1.486667E1	4.937673E1	4.354417E-2
1.490000E1	4.940001E1	7.425735E-2
1.493333E1	4.949201E1	6.705450E-2
1.496667E1	4.953417E1	7.277223E-2
1.500000E1	4.960700E1	6.972016E-2
1.503333E1	4.973332E1	-1.757630E-3
1.506667E1	4.979773E1	-3.863196E-2
1.510000E1	4.994056E1	-6.654322E-2
1.513333E1	5.000499E1	-8.376942E-2
1.516667E1	5.010798E1	-7.760642E-2
1.520000E1	5.022542E1	-7.563475E-2
1.523333E1	5.025150E1	-6.704906E-2
1.526667E1	5.031339E1	-6.335613E-2
1.530000E1	5.034125E1	-6.011666E-2
1.533333E1	5.036913E1	-5.841792E-2
1.536667E1	5.040543E1	-5.785478E-2
1.540000E1	5.046318E1	-5.374693E-2
1.543333E1	5.058216E1	-5.403602E-2
1.546667E1	5.070412E1	-3.275517E-2
1.550000E1	5.085849E1	3.985275E-3
1.553333E1	5.103164E1	6.872125E-2
1.556667E1	5.105433E1	6.176460E-2
1.560000E1	5.116671E1	6.955455E-2
1.563333E1	5.119911E1	6.455864E-2
1.566667E1	5.128775E1	5.872468E-2
1.570000E1	5.145714E1	2.838405E-2
1.573333E1	5.149171E1	-1.936848E-2
1.576667E1	5.163465E1	-2.096274E-2
1.580000E1	5.172611E1	-4.066489E-2
1.583333E1	5.182566E1	-5.149845E-2
1.586667E1	5.193139E1	-6.245302E-2
1.590000E1	5.195330E1	-6.430054E-2
1.593333E1	5.199415E1	-6.844432E-2
1.596667E1	5.202579E1	-6.875704E-2
1.600000E1	5.201884E1	-6.716445E-2
1.603333E1	5.203739E1	-6.485318E-2
1.606667E1	5.204358E1	-6.731396E-2
1.610000E1	5.215203E1	-6.214958E-2
1.613333E1	5.226647E1	-4.902928E-2
1.616667E1	5.242330E1	4.979115E-3
1.620000E1	5.259038E1	6.581585E-2
1.623333E1	5.262482E1	7.166995E-2
1.626667E1	5.272207E1	7.082966E-2
1.630000E1	5.275261E1	7.147598E-2
1.633333E1	5.280063E1	5.280547E-2
1.636667E1	5.290579E1	-4.453844E-2
1.640000E1	5.292669E1	-6.842962E-2
1.643333E1	5.303746E1	-7.146198E-2
1.646667E1	5.308951E1	-8.775193E-2
1.650000E1	5.315651E1	-7.862081E-2
1.653333E1	5.321607E1	-8.480218E-2
1.656667E1	5.322787E1	-7.785946E-2
1.660000E1	5.323426E1	-7.205682E-2
1.663333E1	5.323437E1	-6.901603E-2
1.666667E1	5.318389E1	-7.307170E-2
1.670000E1	5.314752E1	-6.667958E-2
1.673333E1	5.316733E1	-5.740032E-2
1.676667E1	5.325453E1	-5.325063E-2
1.680000E1	5.329991E1	-4.493239E-2
1.683333E1	5.339782E1	2.357369E-2
1.686667E1	5.350593E1	5.558555E-2
1.690000E1	5.352486E1	7.805107E-2
1.693333E1	5.353240E1	7.140243E-2
1.696667E1	5.351925E1	6.568806E-2
1.700000E1	5.351702E1	1.360202E-2
1.703333E1	5.353935E1	-6.672638E-2
1.706667E1	5.354277E1	-7.113202E-2
1.710000E1	5.355980E1	-9.768904E-2
1.713333E1	5.359334E1	-9.968441E-2
1.716667E1	5.362238E1	-7.496679E-2
1.720000E1	5.364512E1	-6.484052E-2
1.723333E1	5.364701E1	-6.078267E-2
1.726667E1	5.360096E1	-5.664977E-2
1.730000E1	5.356314E1	-6.639499E-2
1.733333E1	5.349207E1	-5.584519E-2
1.736667E1	5.341242E1	-4.726834E-2
1.740000E1	5.342598E1	-5.691719E-2
1.743333E1	5.345064E1	-4.032417E-2
1.746667E1	5.347541E1	-3.807481E-2
1.750000E1	5.352917E1	4.425024E-3
1.753333E1	5.360964E1	9.245912E-2
1.756667E1	5.360058E1	9.467275E-2
1.760000E1	5.358760E1	8.358584E-2
1.763333E1	5.355279E1	7.531674E-2
1.766667E1	5.354692E1	5.197725E-2
1.770000E1	5.351377E1	-2.281854E-2
1.773333E1	5.351527E1	-1.913644E-2
1.776667E1	5.351435E1	-3.249718E-2
1.780000E1	5.350836E1	-6.632779E-2
1.783333E1	5.351107E1	-6.227613E-2
1.786667E1	5.350622E1	-6.152577E-2
1.790000E1	5.347539E1	-6.233412E-2
1.793333E1	5.336192E1	-6.304008E-2
1.796667E1	5.332681E1	-6.147313E-2
1.800000E1	5.316400E1	-4.567489E-2
1.803333E1	5.305863E1	-5.411613E-2
1.806667E1	5.305914E1	-4.877219E-2
1.810000E1	5.306086E1	-1.875313E-2
1.813333E1	5.308344E1	1.929274E-2
1.816667E1	5.314431E1	9.768800E-2
1.820000E1	5.318204E1	1.495334E-1
1.823333E1	5.317457E1	1.589790E-1
1.826667E1	5.315826E1	1.594982E-1
1.830000E1	5.314557E1	1.487369E-1
1.833333E1	5.307357E1	1.177602E-1
1.836667E1	5.307802E1	8.301034E-2
1.840000E1	5.307242E1	5.603116E-2
1.843333E1	5.305809E1	4.121495E-2
1.846667E1	5.307272E1	1.934151E-3
1.850000E1	5.305491E1	-2.183244E-3
1.853333E1	5.305635E1	4.025766E-3
1.856667E1	5.300879E1	3.867718E-3
1.860000E1	5.291900E1	7.908873E-3
1.863333E1	5.288840E1	1.151624E-2
1.866667E1	5.269359E1	5.679219E-3
1.870000E1	5.259338E1	1.145162E-2
1.873333E1	5.257985E1	1.709961E-2
1.876667E1	5.257406E1	6.234954E-2
1.880000E1	5.259200E1	9.482528E-2
1.883333E1	5.268025E1	1.846532E-1
1.886667E1	5.272444E1	2.210152E-1
1.890000E1	5.273629E1	2.336216E-1
1.893333E1	5.272988E1	2.319903E-1
1.896667E1	5.271976E1	2.182202E-1
1.900000E1	5.268346E1	1.948685E-1
1.903333E1	5.266644E1	1.487354E-1
1.906667E1	5.265348E1	1.266958E-1
1.910000E1	5.265416E1	1.025540E-1
1.913333E1	5.265265E1	7.712658E-2
1.916667E1	5.264472E1	7.218733E-2
1.920000E1	5.262128E1	7.583944E-2
1.923333E1	5.255255E1	6.656440E-2
1.926667E1	5.246639E1	6.880886E-2
1.930000E1	5.241800E1	6.873646E-2
1.933333E1	5.227062E1	6.230388E-2
1.936667E1	5.218676E1	6.989288E-2
1.940000E1	5.216040E1	7.842064E-2
1.943333E1	5.215974E1	9.934025E-2
1.946667E1	5.217133E1	9.910435E-2
1.950000E1	5.223647E1	1.898712E-1
1.953333E1	5.229354E1	2.349449E-1
1.956667E1	5.231667E1	2.375590E-1
1.960000E1	5.235235E1	2.328956E-1
