	masse A		
t	x	y	
2.013333E1	4.606399E1	-2.818802E-1
2.016667E1	4.622183E1	-3.735417E-1
2.020000E1	4.633613E1	-4.093350E-1
2.023333E1	4.639227E1	-4.159889E-1
2.026667E1	4.652803E1	-4.343683E-1
2.030000E1	4.654906E1	-4.519185E-1
2.033333E1	4.661767E1	-5.284540E-1
2.036667E1	4.663850E1	-5.581670E-1
2.040000E1	4.664053E1	-5.700446E-1
2.043333E1	4.664455E1	-6.733398E-1
2.046667E1	4.666155E1	-6.972959E-1
2.050000E1	4.679948E1	-7.169246E-1
2.053333E1	4.691930E1	-6.882588E-1
2.056667E1	4.698444E1	-6.841268E-1
2.060000E1	4.715242E1	-6.724542E-1
2.063333E1	4.722105E1	-6.269002E-1
2.066667E1	4.739981E1	-5.552169E-1
2.070000E1	4.747363E1	-5.220043E-1
2.073333E1	4.749603E1	-5.172451E-1
2.076667E1	4.753368E1	-4.345107E-1
2.080000E1	4.751864E1	-4.101594E-1
2.083333E1	4.748517E1	-3.870852E-1
2.086667E1	4.749893E1	-3.461369E-1
2.090000E1	4.749855E1	-3.301119E-1
2.093333E1	4.750151E1	-3.249168E-1
2.096667E1	4.750575E1	-3.255336E-1
2.100000E1	4.759549E1	-2.842947E-1
2.103333E1	4.766670E1	-2.611747E-1
2.106667E1	4.773727E1	-2.655355E-1
2.110000E1	4.787995E1	-2.675212E-1
2.113333E1	4.794010E1	-2.755480E-1
2.116667E1	4.812291E1	-3.493819E-1
2.120000E1	4.826440E1	-3.825118E-1
2.123333E1	4.836246E1	-4.077496E-1
2.126667E1	4.850990E1	-4.209194E-1
2.130000E1	4.852949E1	-4.525263E-1
2.133333E1	4.863346E1	-5.011716E-1
2.136667E1	4.864800E1	-5.268144E-1
2.140000E1	4.867173E1	-5.603420E-1
2.143333E1	4.871883E1	-5.756559E-1
2.146667E1	4.874645E1	-6.193892E-1
2.150000E1	4.880410E1	-6.677891E-1
2.153333E1	4.895217E1	-6.614269E-1
2.156667E1	4.906098E1	-6.760758E-1
2.160000E1	4.923952E1	-5.686563E-1
2.163333E1	4.927711E1	-5.558945E-1
2.166667E1	4.946309E1	-5.346277E-1
2.170000E1	4.950396E1	-5.022434E-1
2.173333E1	4.953172E1	-4.395602E-1
2.176667E1	4.952522E1	-3.777433E-1
2.180000E1	4.951735E1	-3.754514E-1
2.183333E1	4.949401E1	-3.422228E-1
2.186667E1	4.949554E1	-2.900303E-1
2.190000E1	4.950617E1	-2.668210E-1
2.193333E1	4.950594E1	-2.532449E-1
2.196667E1	4.950869E1	-2.527442E-1
2.200000E1	4.955681E1	-2.369168E-1
2.203333E1	4.962409E1	-2.481065E-1
2.206667E1	4.969505E1	-2.580606E-1
2.210000E1	4.982371E1	-2.650710E-1
2.213333E1	4.988287E1	-2.733178E-1
2.216667E1	5.006478E1	-3.742131E-1
2.220000E1	5.020956E1	-4.095716E-1
2.223333E1	5.027743E1	-4.134004E-1
2.226667E1	5.040058E1	-4.322406E-1
2.230000E1	5.042166E1	-4.960390E-1
2.233333E1	5.050094E1	-5.380758E-1
2.236667E1	5.052541E1	-5.534307E-1
2.240000E1	5.053462E1	-5.696696E-1
2.243333E1	5.052816E1	-6.713256E-1
2.246667E1	5.053860E1	-6.967609E-1
2.250000E1	5.062262E1	-7.483413E-1
2.253333E1	5.069881E1	-7.451015E-1
2.256667E1	5.080160E1	-6.949345E-1
2.260000E1	5.092868E1	-6.724545E-1
2.263333E1	5.096447E1	-6.635304E-1
2.266667E1	5.108999E1	-6.078071E-1
2.270000E1	5.111044E1	-5.828074E-1
2.273333E1	5.109279E1	-5.475965E-1
2.276667E1	5.103818E1	-5.184668E-1
2.280000E1	5.099928E1	-5.247248E-1
2.283333E1	5.089667E1	-4.711975E-1
2.286667E1	5.084983E1	-4.147669E-1
2.290000E1	5.081062E1	-3.841874E-1
2.293333E1	5.077084E1	-3.667288E-1
2.296667E1	5.074567E1	-3.492598E-1
2.300000E1	5.073786E1	-3.347569E-1
2.303333E1	5.076342E1	-3.369079E-1
2.306667E1	5.081460E1	-3.625135E-1
2.310000E1	5.092052E1	-3.425253E-1
2.313333E1	5.096200E1	-3.497899E-1
2.316667E1	5.107686E1	-4.035828E-1
2.320000E1	5.116400E1	-4.568149E-1
2.323333E1	5.120971E1	-4.946649E-1
2.326667E1	5.127116E1	-5.510742E-1
2.330000E1	5.127722E1	-5.698648E-1
2.333333E1	5.125139E1	-6.123823E-1
2.336667E1	5.122133E1	-6.285764E-1
2.340000E1	5.121465E1	-6.420172E-1
2.343333E1	5.112313E1	-7.009562E-1
2.346667E1	5.111143E1	-7.199455E-1
2.350000E1	5.113117E1	-7.193610E-1
2.353333E1	5.116401E1	-6.782165E-1
2.356667E1	5.120276E1	-6.721018E-1
2.360000E1	5.124686E1	-5.940565E-1
2.363333E1	5.125483E1	-5.954440E-1
2.366667E1	5.130747E1	-5.209214E-1
2.370000E1	5.126328E1	-4.695546E-1
2.373333E1	5.121163E1	-4.699624E-1
2.376667E1	5.104326E1	-4.552245E-1
2.380000E1	5.100360E1	-4.003272E-1
2.383333E1	5.081594E1	-3.590530E-1
2.386667E1	5.071183E1	-2.939050E-1
2.390000E1	5.063568E1	-2.726439E-1
2.393333E1	5.050221E1	-2.568230E-1
2.396667E1	5.047913E1	-2.552930E-1
2.400000E1	5.040805E1	-2.388172E-1
2.403333E1	5.040758E1	-2.397435E-1
2.406667E1	5.043172E1	-2.504922E-1
2.410000E1	5.051342E1	-2.590813E-1
2.413333E1	5.054546E1	-2.626367E-1
2.416667E1	5.063246E1	-3.350514E-1
2.420000E1	5.067159E1	-3.825580E-1
2.423333E1	5.070034E1	-4.197094E-1
2.426667E1	5.072003E1	-4.685969E-1
2.430000E1	5.074438E1	-5.057865E-1
2.433333E1	5.071457E1	-5.388449E-1
2.436667E1	5.066646E1	-5.654005E-1
2.440000E1	5.059969E1	-5.931230E-1
2.443333E1	5.054950E1	-6.469788E-1
2.446667E1	5.051394E1	-6.661401E-1
2.450000E1	5.052896E1	-6.842837E-1
2.453333E1	5.053806E1	-6.638550E-1
2.456667E1	5.054674E1	-6.609018E-1
2.460000E1	5.059519E1	-5.839062E-1
2.463333E1	5.060176E1	-5.610855E-1
2.466667E1	5.059641E1	-5.224226E-1
2.470000E1	5.056258E1	-4.418564E-1
2.473333E1	5.043378E1	-4.138004E-1
2.476667E1	5.029579E1	-3.714720E-1
2.480000E1	5.025927E1	-3.533364E-1
2.483333E1	5.006682E1	-2.659802E-1
2.486667E1	4.994910E1	-2.409881E-1
2.490000E1	4.984967E1	-2.398171E-1
2.493333E1	4.978007E1	-2.331767E-1
2.496667E1	4.975877E1	-2.131488E-1
2.500000E1	4.970796E1	-1.802110E-1
2.503333E1	4.973040E1	-1.846195E-1
2.506667E1	4.976910E1	-1.636382E-1
2.510000E1	4.984857E1	-1.796321E-1
2.513333E1	4.990305E1	-1.904925E-1
2.516667E1	5.001645E1	-2.696046E-1
2.520000E1	5.009751E1	-3.266270E-1
2.523333E1	5.014696E1	-3.865018E-1
2.526667E1	5.022600E1	-4.170482E-1
2.530000E1	5.024883E1	-4.355927E-1
2.533333E1	5.025180E1	-4.664812E-1
2.536667E1	5.021727E1	-5.269771E-1
2.540000E1	5.022006E1	-5.547452E-1
2.543333E1	5.021569E1	-5.752934E-1
2.546667E1	5.013599E1	-6.636903E-1
2.550000E1	5.018513E1	-6.983433E-1
2.553333E1	5.021667E1	-6.723182E-1
2.556667E1	5.023535E1	-6.742452E-1
2.560000E1	5.025532E1	-6.699843E-1
2.563333E1	5.025561E1	-6.646236E-1
2.566667E1	5.028188E1	-6.165912E-1
2.570000E1	5.023511E1	-5.507824E-1
2.573333E1	5.019362E1	-5.340286E-1
2.576667E1	5.007487E1	-5.012247E-1
2.580000E1	4.996572E1	-4.517445E-1
2.583333E1	4.983502E1	-4.272225E-1
2.586667E1	4.967723E1	-3.777050E-1
2.590000E1	4.965549E1	-3.477298E-1
2.593333E1	4.956985E1	-3.218284E-1
2.596667E1	4.953793E1	-2.932239E-1
2.600000E1	4.951715E1	-2.572240E-1
2.603333E1	4.957615E1	-2.514821E-1
2.606667E1	4.963694E1	-2.508287E-1
2.610000E1	4.977388E1	-2.618854E-1
2.613333E1	4.983576E1	-2.720795E-1
2.616667E1	4.993312E1	-3.088296E-1
2.620000E1	5.009565E1	-4.077690E-1
2.623333E1	5.014120E1	-4.100781E-1
2.626667E1	5.026159E1	-4.221401E-1
2.630000E1	5.031143E1	-4.976180E-1
2.633333E1	5.035976E1	-5.332487E-1
2.636667E1	5.038544E1	-5.682419E-1
2.640000E1	5.038599E1	-5.771203E-1
2.643333E1	5.037737E1	-6.694388E-1
2.646667E1	5.038418E1	-6.976698E-1
2.650000E1	5.041152E1	-7.170582E-1
2.653333E1	5.048787E1	-6.962605E-1
2.656667E1	5.050111E1	-6.765139E-1
2.660000E1	5.054356E1	-6.663510E-1
2.663333E1	5.057557E1	-6.185778E-1
2.666667E1	5.060701E1	-5.994229E-1
2.670000E1	5.057156E1	-5.317560E-1
2.673333E1	5.053700E1	-5.156308E-1
2.676667E1	5.040769E1	-5.099522E-1
2.680000E1	5.032079E1	-4.555466E-1
2.683333E1	5.020169E1	-4.342186E-1
2.686667E1	5.004536E1	-3.661665E-1
2.690000E1	5.001166E1	-3.249662E-1
2.693333E1	4.992801E1	-3.146598E-1
2.696667E1	4.989567E1	-2.790600E-1
2.700000E1	4.987812E1	-2.530224E-1
2.703333E1	4.994919E1	-2.483419E-1
2.706667E1	5.000254E1	-2.501619E-1
2.710000E1	5.015510E1	-2.618656E-1
2.713333E1	5.022644E1	-2.726054E-1
2.716667E1	5.036198E1	-3.036046E-1
2.720000E1	5.053228E1	-3.992409E-1
2.723333E1	5.058731E1	-4.105642E-1
2.726667E1	5.071902E1	-4.169348E-1
2.730000E1	5.078949E1	-4.963550E-1
2.733333E1	5.085597E1	-5.317098E-1
2.736667E1	5.084038E1	-5.889523E-1
2.740000E1	5.082506E1	-6.286981E-1
2.743333E1	5.082257E1	-6.921690E-1
2.746667E1	5.082896E1	-7.275598E-1
2.750000E1	5.084531E1	-7.438112E-1
2.753333E1	5.094650E1	-7.001438E-1
2.756667E1	5.096825E1	-6.811301E-1
2.760000E1	5.099548E1	-6.660598E-1
2.763333E1	5.102491E1	-6.162818E-1
2.766667E1	5.107284E1	-5.656988E-1
2.770000E1	5.102174E1	-4.878098E-1
2.773333E1	5.098123E1	-4.793660E-1
2.776667E1	5.082969E1	-4.759213E-1
2.780000E1	5.073855E1	-4.047139E-1
2.783333E1	5.059836E1	-3.974411E-1
2.786667E1	5.044123E1	-3.110802E-1
2.790000E1	5.040843E1	-3.088645E-1
2.793333E1	5.028940E1	-3.089942E-1
2.796667E1	5.023489E1	-2.633280E-1
2.800000E1	5.020855E1	-2.517760E-1
2.803333E1	5.025397E1	-2.528043E-1
2.806667E1	5.027792E1	-2.593115E-1
2.810000E1	5.039937E1	-2.638235E-1
2.813333E1	5.049507E1	-2.714765E-1
2.816667E1	5.060175E1	-2.917644E-1
2.820000E1	5.079882E1	-3.078528E-1
2.823333E1	5.086782E1	-3.805889E-1
2.826667E1	5.101685E1	-4.004570E-1
2.830000E1	5.108546E1	-4.055110E-1
2.833333E1	5.117003E1	-4.118559E-1
2.836667E1	5.119970E1	-4.221216E-1
2.840000E1	5.119318E1	-4.318069E-1
2.843333E1	5.117993E1	-4.508786E-1
2.846667E1	5.119746E1	-5.111645E-1
2.850000E1	5.120923E1	-5.147276E-1
2.853333E1	5.125210E1	-4.618397E-1
2.856667E1	5.125812E1	-4.528923E-1
2.860000E1	5.127784E1	-4.271635E-1
2.863333E1	5.127491E1	-3.878806E-1
2.866667E1	5.128283E1	-3.585607E-1
2.870000E1	5.114827E1	-3.003622E-1
2.873333E1	5.112012E1	-2.981337E-1
2.876667E1	5.093927E1	-2.442402E-1
2.880000E1	5.084323E1	-2.173835E-1
2.883333E1	5.067882E1	-1.881174E-1
2.886667E1	5.049088E1	-1.139050E-1
2.890000E1	5.042314E1	-6.439063E-2
2.893333E1	5.027612E1	-4.301398E-2
2.896667E1	5.022153E1	-1.993760E-2
2.900000E1	5.021075E1	-4.720830E-3
2.903333E1	5.024629E1	-2.453490E-3
2.906667E1	5.027447E1	9.610991E-3
2.910000E1	5.040336E1	-9.853454E-2
2.913333E1	5.050229E1	-6.089797E-2
2.916667E1	5.062810E1	-1.148104E-1
2.920000E1	5.079965E1	-2.022455E-1
2.923333E1	5.084780E1	-2.360630E-1
2.926667E1	5.096338E1	-2.659843E-1
2.930000E1	5.105919E1	-2.883005E-1
2.933333E1	5.111371E1	-3.524862E-1
2.936667E1	5.115163E1	-3.622404E-1
2.940000E1	5.116097E1	-3.806243E-1
2.943333E1	5.118165E1	-4.243456E-1
2.946667E1	5.117846E1	-4.485091E-1
2.950000E1	5.120566E1	-5.074486E-1
2.953333E1	5.122062E1	-4.909296E-1
2.956667E1	5.124315E1	-4.724365E-1
2.960000E1	5.124466E1	-4.599172E-1
2.963333E1	5.123625E1	-4.532889E-1
2.966667E1	5.121078E1	-4.587133E-1
2.970000E1	5.104939E1	-4.396861E-1
2.973333E1	5.097117E1	-4.563398E-1
2.976667E1	5.074885E1	-4.767473E-1
2.980000E1	5.064988E1	-3.952878E-1
2.983333E1	5.066352E1	-3.978349E-1
2.986667E1	5.026232E1	-3.119014E-1
2.990000E1	5.019559E1	-3.146722E-1
2.993333E1	5.004560E1	-3.154354E-1
2.996667E1	4.997626E1	-2.788815E-1
3.000000E1	4.993585E1	-2.479977E-1
3.003333E1	4.997876E1	-2.374787E-1
3.006667E1	5.000624E1	-2.460403E-1
3.010000E1	5.016556E1	-2.598584E-1
3.013333E1	5.027315E1	-2.687261E-1
3.016667E1	5.039567E1	-3.012665E-1
3.020000E1	5.059743E1	-3.899054E-1
3.023333E1	5.067932E1	-4.093191E-1
3.026667E1	5.083394E1	-4.143474E-1
3.030000E1	5.092983E1	-4.683747E-1
3.033333E1	5.101659E1	-5.253083E-1
3.036667E1	5.109439E1	-5.697288E-1
3.040000E1	5.110695E1	-5.748771E-1
3.043333E1	5.110908E1	-6.681352E-1
3.046667E1	5.111969E1	-6.947384E-1
3.050000E1	5.114089E1	-7.191547E-1
3.053333E1	5.118315E1	-6.958525E-1
3.056667E1	5.118815E1	-6.780743E-1
3.060000E1	5.119597E1	-6.499848E-1
3.063333E1	5.118494E1	-6.147724E-1
3.066667E1	5.116815E1	-5.805308E-1
3.070000E1	5.103482E1	-5.270537E-1
3.073333E1	5.095443E1	-5.174220E-1
3.076667E1	5.073802E1	-5.298881E-1
3.080000E1	5.063615E1	-4.712114E-1
3.083333E1	5.044933E1	-4.437863E-1
3.086667E1	5.023951E1	-3.974748E-1
3.090000E1	5.018807E1	-3.627476E-1
3.093333E1	5.004593E1	-3.289871E-1
3.096667E1	4.998152E1	-3.142641E-1
3.100000E1	4.993488E1	-3.050802E-1
3.103333E1	5.000287E1	-2.909934E-1
3.106667E1	5.007069E1	-2.666560E-1
3.110000E1	5.025390E1	-2.643559E-1
3.113333E1	5.036454E1	-2.704210E-1
3.116667E1	5.051997E1	-3.323402E-1
3.120000E1	5.067957E1	-3.917609E-1
3.123333E1	5.080506E1	-4.085386E-1
3.126667E1	5.099137E1	-4.145268E-1
3.130000E1	5.108674E1	-5.151397E-1
3.133333E1	5.119423E1	-5.632204E-1
3.136667E1	5.126225E1	-5.979252E-1
3.140000E1	5.125915E1	-6.611270E-1
3.143333E1	5.130557E1	-6.986591E-1
3.146667E1	5.133881E1	-7.218252E-1
3.150000E1	5.138890E1	-7.078253E-1
3.153333E1	5.143593E1	-6.842210E-1
3.156667E1	5.145507E1	-6.594711E-1
3.160000E1	5.148279E1	-5.834410E-1
3.163333E1	5.147304E1	-5.561444E-1
3.166667E1	5.144935E1	-5.164360E-1
3.170000E1	5.131617E1	-4.697337E-1
3.173333E1	5.124987E1	-4.899118E-1
3.176667E1	5.104020E1	-4.796208E-1
3.180000E1	5.091516E1	-3.999657E-1
3.183333E1	5.073679E1	-3.622373E-1
3.186667E1	5.050703E1	-2.665860E-1
3.190000E1	5.047026E1	-2.193663E-1
3.193333E1	5.032463E1	-1.979019E-1
3.196667E1	5.024415E1	-1.763665E-1
