	masse A		
t	x	y	
2.013333E1	4.551784E1	-1.426580E-1
2.016667E1	4.566447E1	-1.738210E-1
2.020000E1	4.587112E1	-2.475952E-1
2.023333E1	4.592888E1	-2.706098E-1
2.026667E1	4.606186E1	-2.882731E-1
2.030000E1	4.616317E1	-3.252263E-1
2.033333E1	4.624155E1	-3.528877E-1
2.036667E1	4.629969E1	-4.061799E-1
2.040000E1	4.632466E1	-4.240277E-1
2.043333E1	4.636121E1	-4.476138E-1
2.046667E1	4.643134E1	-4.962856E-1
2.050000E1	4.650576E1	-5.209748E-1
2.053333E1	4.667563E1	-4.650200E-1
2.056667E1	4.675194E1	-4.440743E-1
2.060000E1	4.689215E1	-4.089763E-1
2.063333E1	4.701981E1	-3.766197E-1
2.066667E1	4.708803E1	-3.374395E-1
2.070000E1	4.712778E1	-2.761475E-1
2.073333E1	4.712120E1	-2.678580E-1
2.076667E1	4.708262E1	-2.423820E-1
2.080000E1	4.704909E1	-2.033116E-1
2.083333E1	4.702612E1	-1.707213E-1
2.086667E1	4.697990E1	-1.191789E-1
2.090000E1	4.698073E1	-1.141322E-1
2.093333E1	4.697487E1	-9.384857E-2
2.096667E1	4.698039E1	-7.246475E-2
2.100000E1	4.701047E1	-6.427984E-2
2.103333E1	4.712048E1	-7.064215E-2
2.106667E1	4.718089E1	-6.950481E-2
2.110000E1	4.734880E1	-7.338698E-2
2.113333E1	4.747156E1	-9.517859E-2
2.116667E1	4.761525E1	-1.252204E-1
2.120000E1	4.783803E1	-1.962599E-1
2.123333E1	4.789271E1	-2.263785E-1
2.126667E1	4.803495E1	-2.400603E-1
2.130000E1	4.811529E1	-2.986344E-1
2.133333E1	4.820719E1	-3.180759E-1
2.136667E1	4.824181E1	-3.363657E-1
2.140000E1	4.827494E1	-3.670922E-1
2.143333E1	4.833266E1	-3.977597E-1
2.146667E1	4.837851E1	-4.423822E-1
2.150000E1	4.846266E1	-4.445221E-1
2.153333E1	4.861598E1	-3.983478E-1
2.156667E1	4.864230E1	-4.076065E-1
2.160000E1	4.875749E1	-3.539126E-1
2.163333E1	4.881030E1	-3.403012E-1
2.166667E1	4.890262E1	-2.781750E-1
2.170000E1	4.891559E1	-2.325954E-1
2.173333E1	4.890370E1	-2.039387E-1
2.176667E1	4.881335E1	-1.772524E-1
2.180000E1	4.877456E1	-1.473730E-1
2.183333E1	4.871162E1	-1.047685E-1
2.186667E1	4.864304E1	-5.778727E-2
2.190000E1	4.862676E1	-4.753261E-2
2.193333E1	4.861237E1	-3.235376E-2
2.196667E1	4.861389E1	-1.951836E-2
2.200000E1	4.864441E1	-5.954553E-4
2.203333E1	4.876140E1	2.902197E-3
2.206667E1	4.880739E1	6.577393E-3
2.210000E1	4.894789E1	1.581013E-3
2.213333E1	4.907415E1	-2.212033E-2
2.216667E1	4.921372E1	-5.705439E-2
2.220000E1	4.946841E1	-1.228438E-1
2.223333E1	4.952031E1	-1.419660E-1
2.226667E1	4.965237E1	-1.577988E-1
2.230000E1	4.977074E1	-2.093717E-1
2.233333E1	4.985912E1	-2.400529E-1
2.236667E1	4.993358E1	-2.628024E-1
2.240000E1	4.994748E1	-2.932526E-1
2.243333E1	5.002539E1	-3.175360E-1
2.246667E1	5.006717E1	-3.665114E-1
2.250000E1	5.015151E1	-3.992884E-1
2.253333E1	5.031395E1	-3.620923E-1
2.256667E1	5.034087E1	-3.381292E-1
2.260000E1	5.044392E1	-3.305126E-1
2.263333E1	5.050269E1	-3.188272E-1
2.266667E1	5.059182E1	-2.914743E-1
2.270000E1	5.057677E1	-2.648245E-1
2.273333E1	5.055871E1	-2.583454E-1
2.276667E1	5.049966E1	-2.344052E-1
2.280000E1	5.045365E1	-2.067644E-1
2.283333E1	5.037662E1	-1.694308E-1
2.286667E1	5.029688E1	-1.247634E-1
2.290000E1	5.027354E1	-1.217954E-1
2.293333E1	5.025047E1	-1.109395E-1
2.296667E1	5.022396E1	-1.096117E-1
2.300000E1	5.022976E1	-1.059008E-1
2.303333E1	5.038033E1	-1.032736E-1
2.306667E1	5.044478E1	-1.138430E-1
2.310000E1	5.059860E1	-1.356256E-1
2.313333E1	5.072678E1	-1.492181E-1
2.316667E1	5.087261E1	-1.733366E-1
2.320000E1	5.109442E1	-2.349304E-1
2.323333E1	5.115155E1	-2.509542E-1
2.326667E1	5.129953E1	-2.913558E-1
2.330000E1	5.137833E1	-3.506110E-1
2.333333E1	5.145712E1	-3.791440E-1
2.336667E1	5.148446E1	-4.197483E-1
2.340000E1	5.150921E1	-4.402278E-1
2.343333E1	5.153557E1	-4.918843E-1
2.346667E1	5.158054E1	-5.331781E-1
2.350000E1	5.164532E1	-5.345210E-1
2.353333E1	5.175633E1	-5.100980E-1
2.356667E1	5.177693E1	-4.771963E-1
2.360000E1	5.184565E1	-4.486988E-1
2.363333E1	5.188581E1	-4.227399E-1
2.366667E1	5.189175E1	-4.021407E-1
2.370000E1	5.180914E1	-3.393431E-1
2.373333E1	5.177043E1	-3.238303E-1
2.376667E1	5.162589E1	-3.000221E-1
2.380000E1	5.153632E1	-2.620948E-1
2.383333E1	5.139706E1	-2.377950E-1
2.386667E1	5.122590E1	-1.533823E-1
2.390000E1	5.119545E1	-1.330739E-1
2.393333E1	5.109840E1	-1.153092E-1
2.396667E1	5.105830E1	-8.855920E-2
2.400000E1	5.106266E1	-5.635290E-2
2.403333E1	5.112098E1	-6.922154E-2
2.406667E1	5.118957E1	-7.582542E-2
2.410000E1	5.129160E1	-8.291236E-2
2.413333E1	5.137889E1	-1.162453E-1
2.416667E1	5.148815E1	-1.606555E-1
2.420000E1	5.165445E1	-2.277295E-1
2.423333E1	5.168489E1	-2.341456E-1
2.426667E1	5.180128E1	-2.806099E-1
2.430000E1	5.183051E1	-3.156590E-1
2.433333E1	5.186330E1	-3.258498E-1
2.436667E1	5.184001E1	-3.712357E-1
2.440000E1	5.185589E1	-3.755884E-1
2.443333E1	5.184147E1	-4.056184E-1
2.446667E1	5.185075E1	-4.437708E-1
2.450000E1	5.186972E1	-4.574599E-1
2.453333E1	5.189260E1	-3.915324E-1
2.456667E1	5.189091E1	-3.800798E-1
2.460000E1	5.187784E1	-3.151216E-1
2.463333E1	5.187054E1	-2.819880E-1
2.466667E1	5.184726E1	-2.531134E-1
2.470000E1	5.169496E1	-1.662950E-1
2.473333E1	5.160716E1	-1.478555E-1
2.476667E1	5.137536E1	-1.275664E-1
2.480000E1	5.127954E1	-8.703328E-2
2.483333E1	5.110770E1	-3.629665E-2
2.486667E1	5.093523E1	-1.012634E-2
2.490000E1	5.081861E1	1.406705E-2
2.493333E1	5.067949E1	2.538360E-2
2.496667E1	5.064845E1	3.292444E-2
2.500000E1	5.054016E1	6.432715E-2
2.503333E1	5.053257E1	7.026128E-2
2.506667E1	5.060602E1	7.674942E-2
2.510000E1	5.070368E1	7.114252E-2
2.513333E1	5.076795E1	6.197551E-2
2.516667E1	5.093333E1	4.101261E-3
2.520000E1	5.104228E1	-5.181862E-2
2.523333E1	5.108342E1	-8.245870E-2
2.526667E1	5.119813E1	-1.002502E-1
2.530000E1	5.123776E1	-1.363836E-1
2.533333E1	5.129327E1	-2.166324E-1
2.536667E1	5.129472E1	-2.327933E-1
2.540000E1	5.127817E1	-2.568947E-1
2.543333E1	5.126822E1	-3.242458E-1
2.546667E1	5.128152E1	-3.594680E-1
2.550000E1	5.128964E1	-3.876692E-1
2.553333E1	5.129637E1	-3.642875E-1
2.556667E1	5.129106E1	-3.350373E-1
2.560000E1	5.127941E1	-2.978634E-1
2.563333E1	5.127682E1	-2.748170E-1
2.566667E1	5.122690E1	-2.300268E-1
2.570000E1	5.112206E1	-1.622614E-1
2.573333E1	5.098464E1	-1.447964E-1
2.576667E1	5.078506E1	-1.289843E-1
2.580000E1	5.069067E1	-1.034544E-1
2.583333E1	5.043707E1	-5.156739E-2
2.586667E1	5.026965E1	-1.442552E-2
2.590000E1	5.016353E1	2.302609E-3
2.593333E1	4.999882E1	1.359213E-2
2.596667E1	4.994586E1	2.098909E-2
2.600000E1	4.991034E1	6.925785E-2
2.603333E1	4.994863E1	5.430002E-2
2.606667E1	5.000587E1	6.599499E-2
2.610000E1	5.012836E1	6.527351E-2
2.613333E1	5.020729E1	2.416236E-2
2.616667E1	5.042238E1	-3.767097E-2
2.620000E1	5.057019E1	-9.783500E-2
2.623333E1	5.063619E1	-9.573394E-2
2.626667E1	5.075405E1	-1.222838E-1
2.630000E1	5.077063E1	-1.412532E-1
2.633333E1	5.087723E1	-1.420273E-1
2.636667E1	5.090298E1	-1.362441E-1
2.640000E1	5.092359E1	-1.529930E-1
2.643333E1	5.092947E1	-1.685780E-1
2.646667E1	5.092537E1	-1.644453E-1
2.650000E1	5.082815E1	-2.031565E-1
2.653333E1	5.076450E1	-1.961574E-1
2.656667E1	5.074077E1	-1.843836E-1
2.660000E1	5.066875E1	-1.675435E-1
