	masse A		
t	x	y	
3.766667E0	4.274122E0	-5.748517E-1
3.800000E0	4.342541E0	-5.660355E-1
3.833333E0	4.501455E0	-5.511181E-1
3.866667E0	4.730061E0	-4.915350E-1
3.900000E0	4.870744E0	-4.481414E-1
3.933333E0	4.985867E0	-4.314292E-1
3.966667E0	5.011802E0	-4.198193E-1
4.000000E0	5.085829E0	-4.261274E-1
4.033333E0	5.121006E0	-4.289859E-1
4.066667E0	5.125106E0	-4.312252E-1
4.100000E0	5.115816E0	-4.499353E-1
4.133333E0	5.102729E0	-4.583051E-1
4.166667E0	5.024392E0	-5.287561E-1
4.200000E0	4.952596E0	-5.480619E-1
4.233333E0	4.891730E0	-5.819140E-1
4.266667E0	4.773436E0	-6.011757E-1
4.300000E0	4.715395E0	-6.241055E-1
4.333333E0	4.527689E0	-6.827124E-1
4.366667E0	4.442248E0	-7.227368E-1
4.400000E0	4.411939E0	-7.404813E-1
4.433333E0	4.364062E0	-7.728246E-1
4.466667E0	4.385144E0	-7.946271E-1
4.500000E0	4.530870E0	-8.042659E-1
4.533333E0	4.697239E0	-7.819475E-1
4.566667E0	4.774039E0	-7.784238E-1
4.600000E0	5.091490E0	-7.785245E-1
4.633333E0	5.305383E0	-7.207078E-1
4.666667E0	5.750975E0	-6.695684E-1
4.700000E0	6.034348E0	-6.342576E-1
4.733333E0	6.330772E0	-6.139852E-1
4.766667E0	6.514769E0	-6.325870E-1
4.800000E0	6.604539E0	-6.086370E-1
4.833333E0	6.888190E0	-5.582926E-1
4.866667E0	7.060872E0	-5.277961E-1
4.900000E0	7.192805E0	-4.865485E-1
4.933333E0	7.321994E0	-4.841004E-1
4.966667E0	7.355076E0	-4.787582E-1
5.000000E0	7.473807E0	-4.692142E-1
5.033333E0	7.511897E0	-4.815190E-1
5.066667E0	7.515754E0	-4.925660E-1
5.100000E0	7.525122E0	-5.113045E-1
5.133333E0	7.507766E0	-5.192201E-1
5.166667E0	7.468367E0	-5.493143E-1
5.200000E0	7.428697E0	-5.702069E-1
5.233333E0	7.370641E0	-5.917889E-1
5.266667E0	7.254666E0	-5.964957E-1
5.300000E0	7.216247E0	-6.065794E-1
5.333333E0	7.073923E0	-6.482997E-1
5.366667E0	6.998039E0	-6.917971E-1
5.400000E0	6.982036E0	-7.204220E-1
5.433333E0	7.000909E0	-7.451579E-1
5.466667E0	7.020674E0	-7.488435E-1
5.500000E0	7.199845E0	-7.305502E-1
5.533333E0	7.397063E0	-7.102733E-1
5.566667E0	7.483372E0	-7.100226E-1
5.600000E0	7.836586E0	-7.096325E-1
5.633333E0	8.025522E0	-6.925836E-1
5.666667E0	8.436098E0	-6.739655E-1
5.700000E0	8.690482E0	-6.257139E-1
5.733333E0	8.941277E0	-5.944609E-1
5.766667E0	9.142983E0	-5.769161E-1
5.800000E0	9.211545E0	-5.763191E-1
5.833333E0	9.476548E0	-5.425879E-1
5.866667E0	9.645069E0	-5.183063E-1
5.900000E0	9.728556E0	-4.912163E-1
5.933333E0	9.849105E0	-4.836756E-1
5.966667E0	9.901003E0	-4.762915E-1
6.000000E0	9.971577E0	-4.808847E-1
6.033333E0	1.000182E1	-4.801903E-1
6.066667E0	1.001574E1	-4.914705E-1
6.100000E0	1.001513E1	-5.056686E-1
6.133333E0	1.001211E1	-5.159692E-1
6.166667E0	9.956689E0	-5.495642E-1
6.200000E0	9.909007E0	-5.689764E-1
6.233333E0	9.862539E0	-5.820447E-1
6.266667E0	9.779342E0	-5.914552E-1
6.300000E0	9.743498E0	-6.027903E-1
6.333333E0	9.578204E0	-6.195024E-1
6.366667E0	9.502111E0	-6.635198E-1
6.400000E0	9.490212E0	-6.748745E-1
6.433333E0	9.493375E0	-6.991973E-1
6.466667E0	9.511866E0	-7.186056E-1
6.500000E0	9.678935E0	-7.164055E-1
6.533333E0	9.852916E0	-6.896160E-1
6.566667E0	9.950289E0	-7.046978E-1
6.600000E0	1.028728E1	-7.047475E-1
6.633333E0	1.049734E1	-6.501842E-1
6.666667E0	1.090388E1	-5.983951E-1
6.700000E0	1.112296E1	-5.694587E-1
6.733333E0	1.125273E1	-5.704503E-1
6.766667E0	1.150982E1	-5.594377E-1
6.800000E0	1.158392E1	-5.369941E-1
6.833333E0	1.184181E1	-4.944991E-1
6.866667E0	1.198251E1	-4.617729E-1
6.900000E0	1.210191E1	-4.342372E-1
6.933333E0	1.223909E1	-4.287166E-1
6.966667E0	1.226733E1	-4.219893E-1
7.000000E0	1.239248E1	-4.171147E-1
7.033333E0	1.245105E1	-4.090934E-1
7.066667E0	1.249607E1	-4.214494E-1
7.100000E0	1.252945E1	-4.339340E-1
7.133333E0	1.254417E1	-4.447996E-1
7.166667E0	1.254172E1	-4.897384E-1
7.200000E0	1.252974E1	-5.066894E-1
7.233333E0	1.251918E1	-5.212518E-1
7.266667E0	1.245114E1	-5.574355E-1
7.300000E0	1.243811E1	-5.765140E-1
7.333333E0	1.234840E1	-6.141654E-1
7.366667E0	1.231079E1	-6.462075E-1
7.400000E0	1.229945E1	-6.702888E-1
7.433333E0	1.229941E1	-7.420601E-1
7.466667E0	1.232981E1	-7.456572E-1
7.500000E0	1.252610E1	-7.232160E-1
7.533333E0	1.271574E1	-7.109474E-1
7.566667E0	1.278246E1	-7.082949E-1
7.600000E0	1.310664E1	-7.090813E-1
7.633333E0	1.330684E1	-6.600997E-1
7.666667E0	1.370457E1	-6.041737E-1
7.700000E0	1.394240E1	-5.687096E-1
7.733333E0	1.409823E1	-5.640275E-1
7.766667E0	1.432539E1	-5.618396E-1
7.800000E0	1.441379E1	-5.368566E-1
7.833333E0	1.467278E1	-4.976873E-1
7.866667E0	1.483086E1	-4.781368E-1
7.900000E0	1.493677E1	-4.564909E-1
7.933333E0	1.503420E1	-4.334930E-1
7.966667E0	1.508541E1	-4.273227E-1
8.000000E0	1.520178E1	-4.282343E-1
8.033333E0	1.527485E1	-4.191263E-1
8.066667E0	1.531597E1	-4.282636E-1
8.100000E0	1.538928E1	-4.431209E-1
8.133333E0	1.542003E1	-4.529799E-1
8.166667E0	1.542978E1	-4.973536E-1
8.200000E0	1.543509E1	-5.225932E-1
8.233333E0	1.541591E1	-5.383362E-1
8.266667E0	1.540215E1	-5.838104E-1
8.300000E0	1.539708E1	-5.893090E-1
8.333333E0	1.534411E1	-6.155762E-1
8.366667E0	1.527867E1	-6.959259E-1
8.400000E0	1.527645E1	-7.189902E-1
8.433333E0	1.529078E1	-7.368360E-1
8.466667E0	1.533756E1	-7.690246E-1
8.500000E0	1.545673E1	-7.911300E-1
8.533333E0	1.576250E1	-7.604267E-1
8.566667E0	1.582907E1	-7.686933E-1
8.600000E0	1.607117E1	-7.737485E-1
8.633333E0	1.637592E1	-7.199394E-1
8.666667E0	1.664170E1	-6.794716E-1
8.700000E0	1.696480E1	-6.280524E-1
8.733333E0	1.702836E1	-6.324517E-1
8.766667E0	1.720747E1	-6.355649E-1
8.800000E0	1.741734E1	-5.726948E-1
8.833333E0	1.757402E1	-5.632940E-1
8.866667E0	1.777074E1	-5.288538E-1
8.900000E0	1.784217E1	-5.034220E-1
8.933333E0	1.798503E1	-4.879224E-1
8.966667E0	1.803808E1	-4.773765E-1
9.000000E0	1.812194E1	-4.764499E-1
9.033333E0	1.820900E1	-4.728900E-1
9.066667E0	1.825444E1	-4.841227E-1
9.100000E0	1.829477E1	-4.966614E-1
9.133333E0	1.830862E1	-4.998248E-1
9.166667E0	1.831545E1	-5.294205E-1
9.200000E0	1.830714E1	-5.448292E-1
9.233333E0	1.830217E1	-5.658619E-1
9.266667E0	1.828878E1	-5.964450E-1
9.300000E0	1.827888E1	-5.998245E-1
9.333333E0	1.825799E1	-6.050683E-1
9.366667E0	1.814472E1	-6.697126E-1
9.400000E0	1.813455E1	-6.845081E-1
9.433333E0	1.815911E1	-7.244635E-1
9.466667E0	1.817799E1	-7.406190E-1
9.500000E0	1.829142E1	-7.389859E-1
9.533333E0	1.857099E1	-6.965400E-1
9.566667E0	1.861115E1	-7.048706E-1
9.600000E0	1.886200E1	-7.068222E-1
9.633333E0	1.914672E1	-6.630458E-1
9.666667E0	1.941837E1	-5.949214E-1
9.700000E0	1.972426E1	-5.365749E-1
9.733333E0	1.975780E1	-5.681668E-1
9.766667E0	1.997539E1	-5.600833E-1
9.800000E0	2.014389E1	-4.810713E-1
9.833333E0	2.029452E1	-4.569068E-1
9.866667E0	2.048780E1	-4.175729E-1
9.900000E0	2.053780E1	-4.195923E-1
9.933333E0	2.065331E1	-4.168733E-1
9.966667E0	2.072911E1	-4.076669E-1
1.000000E1	2.083261E1	-4.091048E-1
1.003333E1	2.095031E1	-4.162349E-1
1.006667E1	2.098895E1	-4.251702E-1
1.010000E1	2.105306E1	-4.338421E-1
1.013333E1	2.110250E1	-4.487503E-1
1.016667E1	2.114969E1	-4.748046E-1
1.020000E1	2.119147E1	-5.358826E-1
1.023333E1	2.118970E1	-5.602327E-1
1.026667E1	2.119447E1	-5.992577E-1
1.030000E1	2.118512E1	-6.032516E-1
1.033333E1	2.117374E1	-6.059353E-1
1.036667E1	2.115069E1	-6.504131E-1
1.040000E1	2.116136E1	-6.747944E-1
1.043333E1	2.117924E1	-7.074748E-1
1.046667E1	2.120521E1	-7.468197E-1
1.050000E1	2.132106E1	-7.380564E-1
1.053333E1	2.159431E1	-7.078842E-1
1.056667E1	2.163074E1	-7.141469E-1
1.060000E1	2.188200E1	-7.080464E-1
1.063333E1	2.207401E1	-6.967633E-1
1.066667E1	2.232728E1	-6.381051E-1
1.070000E1	2.264775E1	-5.844847E-1
1.073333E1	2.274033E1	-5.643917E-1
1.076667E1	2.292106E1	-5.662014E-1
1.080000E1	2.303410E1	-5.342716E-1
1.083333E1	2.309006E1	-5.097041E-1
1.086667E1	2.331985E1	-4.538234E-1
1.090000E1	2.336124E1	-4.390475E-1
1.093333E1	2.347418E1	-4.265729E-1
1.096667E1	2.353289E1	-4.156384E-1
1.100000E1	2.363214E1	-4.182376E-1
1.103333E1	2.374999E1	-4.218931E-1
1.106667E1	2.378871E1	-4.276676E-1
1.110000E1	2.387332E1	-4.374709E-1
1.113333E1	2.391164E1	-4.559454E-1
1.116667E1	2.396110E1	-4.724353E-1
1.120000E1	2.403189E1	-5.083896E-1
1.123333E1	2.404535E1	-5.193480E-1
1.126667E1	2.405675E1	-5.675955E-1
1.130000E1	2.406327E1	-5.907779E-1
1.133333E1	2.404966E1	-6.102602E-1
1.136667E1	2.400431E1	-6.859157E-1
1.140000E1	2.399670E1	-7.149000E-1
1.143333E1	2.402289E1	-7.420470E-1
1.146667E1	2.405353E1	-7.678456E-1
1.150000E1	2.418656E1	-7.942475E-1
1.153333E1	2.447787E1	-7.384747E-1
1.156667E1	2.452071E1	-7.261085E-1
1.160000E1	2.473662E1	-7.117492E-1
1.163333E1	2.494026E1	-6.886512E-1
1.166667E1	2.520899E1	-6.372325E-1
1.170000E1	2.548868E1	-5.865316E-1
1.173333E1	2.552853E1	-5.785572E-1
1.176667E1	2.566879E1	-5.680299E-1
1.180000E1	2.578454E1	-5.307876E-1
1.183333E1	2.588684E1	-5.047561E-1
1.186667E1	2.603850E1	-4.565970E-1
1.190000E1	2.606774E1	-4.335532E-1
1.193333E1	2.617148E1	-4.261462E-1
1.196667E1	2.621789E1	-4.180779E-1
1.200000E1	2.628607E1	-4.131244E-1
1.203333E1	2.639306E1	-4.178171E-1
1.206667E1	2.641541E1	-4.251142E-1
1.210000E1	2.650338E1	-4.356586E-1
1.213333E1	2.654499E1	-4.470006E-1
1.216667E1	2.656637E1	-4.773706E-1
1.220000E1	2.663358E1	-4.987298E-1
1.223333E1	2.664721E1	-5.058481E-1
1.226667E1	2.664183E1	-5.374621E-1
1.230000E1	2.663805E1	-5.741336E-1
1.233333E1	2.663052E1	-5.803527E-1
1.236667E1	2.653295E1	-6.391945E-1
1.240000E1	2.651884E1	-6.531771E-1
1.243333E1	2.651225E1	-6.899971E-1
1.246667E1	2.651879E1	-7.169554E-1
1.250000E1	2.665284E1	-7.322234E-1
1.253333E1	2.690240E1	-6.730769E-1
1.256667E1	2.694899E1	-6.579679E-1
1.260000E1	2.711177E1	-6.448204E-1
1.263333E1	2.735749E1	-5.777753E-1
1.266667E1	2.755180E1	-5.557985E-1
1.270000E1	2.777488E1	-4.939362E-1
1.273333E1	2.782108E1	-4.914901E-1
1.276667E1	2.794148E1	-4.646156E-1
1.280000E1	2.803020E1	-4.478605E-1
1.283333E1	2.809377E1	-4.179067E-1
1.286667E1	2.822875E1	-3.711758E-1
1.290000E1	2.825850E1	-3.576435E-1
1.293333E1	2.833359E1	-3.438715E-1
1.296667E1	2.836710E1	-3.270776E-1
1.300000E1	2.842724E1	-3.183598E-1
1.303333E1	2.854576E1	-3.028164E-1
1.306667E1	2.857662E1	-3.043699E-1
1.310000E1	2.867593E1	-3.071762E-1
1.313333E1	2.872403E1	-3.150081E-1
1.316667E1	2.878722E1	-3.530527E-1
1.320000E1	2.885778E1	-4.065474E-1
1.323333E1	2.888074E1	-4.288205E-1
1.326667E1	2.889224E1	-4.491461E-1
1.330000E1	2.888953E1	-4.791181E-1
1.333333E1	2.885014E1	-5.340445E-1
1.336667E1	2.878870E1	-5.865054E-1
1.340000E1	2.880021E1	-5.976547E-1
1.343333E1	2.881136E1	-6.558407E-1
1.346667E1	2.882738E1	-6.903458E-1
1.350000E1	2.893957E1	-7.040130E-1
1.353333E1	2.915987E1	-6.814923E-1
1.356667E1	2.922085E1	-6.867721E-1
1.360000E1	2.940553E1	-6.987138E-1
1.363333E1	2.964887E1	-6.202765E-1
1.366667E1	2.983623E1	-6.002603E-1
1.370000E1	3.004387E1	-5.345811E-1
1.373333E1	3.009602E1	-5.030316E-1
1.376667E1	3.020213E1	-4.727943E-1
1.380000E1	3.025610E1	-4.554670E-1
1.383333E1	3.031936E1	-4.227328E-1
1.386667E1	3.043570E1	-3.913423E-1
1.390000E1	3.045044E1	-3.665314E-1
1.393333E1	3.053822E1	-3.498802E-1
1.396667E1	3.057254E1	-3.397188E-1
1.400000E1	3.064035E1	-3.363193E-1
1.403333E1	3.074784E1	-3.188036E-1
1.406667E1	3.079124E1	-3.097199E-1
1.410000E1	3.086118E1	-3.139910E-1
1.413333E1	3.091038E1	-3.395550E-1
1.416667E1	3.096245E1	-3.866643E-1
1.420000E1	3.105753E1	-4.232306E-1
1.423333E1	3.107355E1	-4.429660E-1
1.426667E1	3.109881E1	-4.607178E-1
1.430000E1	3.112086E1	-4.925932E-1
1.433333E1	3.109926E1	-5.291460E-1
1.436667E1	3.104666E1	-5.889134E-1
1.440000E1	3.104568E1	-6.009579E-1
1.443333E1	3.107423E1	-6.779455E-1
1.446667E1	3.109362E1	-6.864001E-1
1.450000E1	3.122210E1	-7.099830E-1
1.453333E1	3.142002E1	-6.634148E-1
1.456667E1	3.144025E1	-6.683165E-1
1.460000E1	3.166924E1	-6.260269E-1
1.463333E1	3.188412E1	-5.691394E-1
1.466667E1	3.206675E1	-5.430432E-1
1.470000E1	3.225357E1	-4.852010E-1
1.473333E1	3.229154E1	-4.903133E-1
1.476667E1	3.241091E1	-4.311426E-1
1.480000E1	3.244472E1	-4.196263E-1
1.483333E1	3.247668E1	-4.028290E-1
1.486667E1	3.255380E1	-3.885772E-1
1.490000E1	3.258924E1	-3.623784E-1
1.493333E1	3.267295E1	-3.346767E-1
1.496667E1	3.271603E1	-3.324190E-1
1.500000E1	3.279220E1	-3.283466E-1
1.503333E1	3.289385E1	-3.323033E-1
1.506667E1	3.295179E1	-3.440917E-1
1.510000E1	3.304330E1	-3.613206E-1
1.513333E1	3.311957E1	-3.756839E-1
1.516667E1	3.319211E1	-4.139446E-1
1.520000E1	3.329970E1	-4.681650E-1
1.523333E1	3.331237E1	-4.951531E-1
1.526667E1	3.335251E1	-5.172738E-1
1.530000E1	3.337836E1	-5.513831E-1
1.533333E1	3.337199E1	-5.777055E-1
1.536667E1	3.332508E1	-6.357834E-1
1.540000E1	3.334248E1	-6.563091E-1
1.543333E1	3.336914E1	-7.127064E-1
1.546667E1	3.340374E1	-7.331343E-1
1.550000E1	3.352123E1	-7.318467E-1
1.553333E1	3.372984E1	-6.861990E-1
1.556667E1	3.376758E1	-6.926808E-1
1.560000E1	3.397689E1	-6.927315E-1
1.563333E1	3.415189E1	-6.252601E-1
1.566667E1	3.433716E1	-5.779944E-1
1.570000E1	3.453130E1	-5.221663E-1
1.573333E1	3.455426E1	-4.816440E-1
1.576667E1	3.465200E1	-4.490454E-1
1.580000E1	3.469396E1	-4.202811E-1
1.583333E1	3.474349E1	-4.029245E-1
1.586667E1	3.482342E1	-3.677224E-1
1.590000E1	3.483953E1	-3.433615E-1
1.593333E1	3.490681E1	-3.328152E-1
1.596667E1	3.496139E1	-3.330706E-1
1.600000E1	3.502175E1	-3.199494E-1
1.603333E1	3.514979E1	-3.322261E-1
1.606667E1	3.519136E1	-3.435630E-1
1.610000E1	3.529339E1	-3.641411E-1
1.613333E1	3.537109E1	-3.759012E-1
1.616667E1	3.544369E1	-4.176225E-1
1.620000E1	3.557043E1	-4.676188E-1
1.623333E1	3.559569E1	-4.982880E-1
1.626667E1	3.564398E1	-5.221991E-1
1.630000E1	3.568517E1	-5.631751E-1
1.633333E1	3.569085E1	-5.876086E-1
1.636667E1	3.565761E1	-6.234234E-1
1.640000E1	3.565773E1	-6.433884E-1
1.643333E1	3.568518E1	-6.957874E-1
1.646667E1	3.571302E1	-7.287454E-1
1.650000E1	3.583133E1	-7.283308E-1
1.653333E1	3.603167E1	-6.902490E-1
1.656667E1	3.608197E1	-6.926279E-1
1.660000E1	3.624605E1	-6.934178E-1
1.663333E1	3.634978E1	-6.495667E-1
1.666667E1	3.660961E1	-5.858401E-1
1.670000E1	3.669292E1	-5.479781E-1
1.673333E1	3.671958E1	-5.393956E-1
1.676667E1	3.683171E1	-4.587516E-1
1.680000E1	3.684430E1	-4.451797E-1
1.683333E1	3.684685E1	-4.061187E-1
1.686667E1	3.687099E1	-3.631082E-1
1.690000E1	3.689271E1	-3.287742E-1
1.693333E1	3.693473E1	-3.033571E-1
1.696667E1	3.695508E1	-2.891210E-1
1.700000E1	3.702457E1	-2.694630E-1
1.703333E1	3.707069E1	-2.712133E-1
1.706667E1	3.715033E1	-2.730365E-1
1.710000E1	3.726701E1	-2.790017E-1
1.713333E1	3.729756E1	-2.875991E-1
1.716667E1	3.741674E1	-3.382323E-1
1.720000E1	3.747770E1	-3.634191E-1
1.723333E1	3.749224E1	-3.769605E-1
1.726667E1	3.753962E1	-4.205472E-1
1.730000E1	3.754959E1	-4.387003E-1
1.733333E1	3.754061E1	-4.797970E-1
1.736667E1	3.751434E1	-5.070031E-1
1.740000E1	3.750850E1	-5.243450E-1
1.743333E1	3.750317E1	-5.702930E-1
1.746667E1	3.752167E1	-5.934801E-1
1.750000E1	3.763273E1	-6.098154E-1
1.753333E1	3.776169E1	-5.831407E-1
1.756667E1	3.786285E1	-5.497917E-1
1.760000E1	3.802391E1	-5.511073E-1
1.763333E1	3.806874E1	-5.501239E-1
1.766667E1	3.830792E1	-4.634309E-1
1.770000E1	3.835936E1	-4.230616E-1
1.773333E1	3.836511E1	-3.999065E-1
1.776667E1	3.844344E1	-3.422980E-1
1.780000E1	3.845398E1	-3.267353E-1
1.783333E1	3.846472E1	-3.035097E-1
1.786667E1	3.847701E1	-2.629034E-1
1.790000E1	3.847943E1	-2.662692E-1
1.793333E1	3.848521E1	-2.607487E-1
1.796667E1	3.848473E1	-2.566051E-1
1.800000E1	3.854829E1	-2.394476E-1
1.803333E1	3.859604E1	-2.176708E-1
1.806667E1	3.864980E1	-2.174021E-1
1.810000E1	3.875198E1	-2.174491E-1
1.813333E1	3.879155E1	-2.283594E-1
1.816667E1	3.890237E1	-2.831446E-1
1.820000E1	3.899085E1	-3.062557E-1
1.823333E1	3.902549E1	-3.231635E-1
1.826667E1	3.908198E1	-3.687679E-1
1.830000E1	3.907006E1	-3.942689E-1
1.833333E1	3.906332E1	-4.507765E-1
1.836667E1	3.903627E1	-4.696041E-1
1.840000E1	3.903756E1	-5.018504E-1
1.843333E1	3.904175E1	-5.523260E-1
1.846667E1	3.905343E1	-5.775387E-1
1.850000E1	3.917686E1	-5.829447E-1
1.853333E1	3.930506E1	-5.459490E-1
1.856667E1	3.935570E1	-5.526380E-1
1.860000E1	3.949776E1	-5.468831E-1
1.863333E1	3.960336E1	-4.907632E-1
1.866667E1	3.977902E1	-4.303457E-1
1.870000E1	3.981015E1	-3.940445E-1
1.873333E1	3.987063E1	-3.885309E-1
1.876667E1	3.988330E1	-3.018735E-1
1.880000E1	3.989404E1	-2.824467E-1
1.883333E1	3.988458E1	-2.490038E-1
1.886667E1	3.989492E1	-2.380642E-1
1.890000E1	3.990538E1	-2.085788E-1
1.893333E1	3.991057E1	-1.904336E-1
1.896667E1	3.991401E1	-1.934060E-1
1.900000E1	3.995849E1	-1.805599E-1
1.903333E1	4.003854E1	-1.825224E-1
1.906667E1	4.009106E1	-1.917158E-1
1.910000E1	4.019663E1	-2.070173E-1
1.913333E1	4.023366E1	-2.175868E-1
1.916667E1	4.035388E1	-2.896575E-1
1.920000E1	4.045765E1	-3.140046E-1
1.923333E1	4.049846E1	-3.332970E-1
1.926667E1	4.060019E1	-3.790497E-1
1.930000E1	4.062474E1	-4.009464E-1
1.933333E1	4.065064E1	-4.561335E-1
1.936667E1	4.062780E1	-4.843421E-1
1.940000E1	4.063262E1	-5.221437E-1
1.943333E1	4.063861E1	-5.811431E-1
1.946667E1	4.064693E1	-5.956206E-1
1.950000E1	4.076699E1	-6.129356E-1
1.953333E1	4.090413E1	-5.907690E-1
1.956667E1	4.094930E1	-5.743315E-1
1.960000E1	4.109272E1	-5.581686E-1
1.963333E1	4.117919E1	-5.389717E-1
1.966667E1	4.138015E1	-4.816505E-1
1.970000E1	4.144745E1	-4.437138E-1
1.973333E1	4.143796E1	-4.145629E-1
1.976667E1	4.144183E1	-3.854371E-1
1.980000E1	4.142942E1	-3.564161E-1
1.983333E1	4.142596E1	-2.990277E-1
1.986667E1	4.142380E1	-2.743179E-1
1.990000E1	4.143261E1	-2.708929E-1
1.993333E1	4.144861E1	-2.637130E-1
1.996667E1	4.144717E1	-2.642644E-1
2.000000E1	4.152607E1	-2.453414E-1
2.003333E1	4.158533E1	-2.263997E-1
2.006667E1	4.164330E1	-2.223472E-1
2.010000E1	4.177921E1	-2.249947E-1
