	masse A		
t	x	y	
2.013333E1	4.340415E1	-1.566023E-1
2.016667E1	4.353830E1	-1.975631E-1
2.020000E1	4.369992E1	-2.720212E-1
2.023333E1	4.373211E1	-2.888175E-1
2.026667E1	4.383216E1	-3.077564E-1
2.030000E1	4.387314E1	-3.778669E-1
2.033333E1	4.390852E1	-4.108406E-1
2.036667E1	4.392448E1	-4.450748E-1
2.040000E1	4.392476E1	-4.517387E-1
2.043333E1	4.392963E1	-5.525369E-1
2.046667E1	4.395128E1	-5.818443E-1
2.050000E1	4.401426E1	-5.997602E-1
2.053333E1	4.416278E1	-5.711723E-1
2.056667E1	4.420546E1	-5.519152E-1
2.060000E1	4.432926E1	-5.466330E-1
2.063333E1	4.445537E1	-5.212412E-1
2.066667E1	4.456232E1	-4.636899E-1
2.070000E1	4.464337E1	-3.993861E-1
2.073333E1	4.467486E1	-3.871288E-1
2.076667E1	4.465124E1	-3.217369E-1
2.080000E1	4.464693E1	-2.882650E-1
2.083333E1	4.461612E1	-2.720127E-1
2.086667E1	4.461182E1	-2.430727E-1
2.090000E1	4.459263E1	-2.204400E-1
2.093333E1	4.459341E1	-2.022786E-1
2.096667E1	4.459293E1	-1.930413E-1
2.100000E1	4.461395E1	-1.907688E-1
2.103333E1	4.473281E1	-1.740327E-1
2.106667E1	4.477572E1	-1.557190E-1
2.110000E1	4.490196E1	-1.462692E-1
2.113333E1	4.501398E1	-1.679949E-1
2.116667E1	4.513465E1	-2.082412E-1
2.120000E1	4.530860E1	-2.778780E-1
2.123333E1	4.534549E1	-2.900374E-1
2.126667E1	4.544695E1	-3.995107E-1
2.130000E1	4.550350E1	-4.164121E-1
2.133333E1	4.555449E1	-4.445315E-1
2.136667E1	4.557151E1	-4.707057E-1
2.140000E1	4.557568E1	-5.097828E-1
2.143333E1	4.558170E1	-5.495373E-1
2.146667E1	4.559554E1	-5.751418E-1
2.150000E1	4.565890E1	-5.916921E-1
2.153333E1	4.579113E1	-5.607113E-1
2.156667E1	4.583702E1	-5.439628E-1
2.160000E1	4.594080E1	-5.432983E-1
2.163333E1	4.602622E1	-5.005446E-1
2.166667E1	4.613081E1	-4.439537E-1
2.170000E1	4.615906E1	-3.920605E-1
2.173333E1	4.616734E1	-3.754961E-1
2.176667E1	4.614429E1	-3.007072E-1
2.180000E1	4.612578E1	-2.695898E-1
2.183333E1	4.610910E1	-2.667987E-1
2.186667E1	4.600144E1	-1.829528E-1
2.190000E1	4.600112E1	-1.697901E-1
2.193333E1	4.599201E1	-1.317493E-1
2.196667E1	4.599047E1	-1.187176E-1
2.200000E1	4.601055E1	-9.208929E-2
2.203333E1	4.608086E1	-7.649918E-2
2.206667E1	4.612736E1	-7.141226E-2
2.210000E1	4.623685E1	-7.659455E-2
2.213333E1	4.631289E1	-9.924263E-2
2.216667E1	4.641398E1	-1.323307E-1
2.220000E1	4.657073E1	-2.168860E-1
2.223333E1	4.660979E1	-2.381404E-1
2.226667E1	4.672320E1	-2.600395E-1
2.230000E1	4.675927E1	-3.188355E-1
2.233333E1	4.678261E1	-3.563364E-1
2.236667E1	4.680364E1	-3.829448E-1
2.240000E1	4.680053E1	-4.020696E-1
2.243333E1	4.681422E1	-4.566159E-1
2.246667E1	4.680629E1	-4.906251E-1
2.250000E1	4.689384E1	-5.349556E-1
2.253333E1	4.695294E1	-4.965242E-1
2.256667E1	4.699828E1	-4.770384E-1
2.260000E1	4.713593E1	-4.462779E-1
2.263333E1	4.717348E1	-4.275014E-1
2.266667E1	4.729058E1	-3.704718E-1
2.270000E1	4.729402E1	-3.415400E-1
2.273333E1	4.728368E1	-3.247958E-1
2.276667E1	4.723838E1	-2.864621E-1
2.280000E1	4.720170E1	-2.702437E-1
2.283333E1	4.713744E1	-2.121633E-1
2.286667E1	4.710545E1	-1.680304E-1
2.290000E1	4.707887E1	-1.504324E-1
2.293333E1	4.704653E1	-1.339446E-1
2.296667E1	4.702401E1	-1.300973E-1
2.300000E1	4.706123E1	-1.237423E-1
2.303333E1	4.713630E1	-1.198856E-1
2.306667E1	4.718273E1	-1.211353E-1
2.310000E1	4.730976E1	-1.375534E-1
2.313333E1	4.736773E1	-1.444956E-1
2.316667E1	4.755443E1	-1.724137E-1
2.320000E1	4.764795E1	-2.212768E-1
2.323333E1	4.771216E1	-2.600062E-1
2.326667E1	4.784651E1	-2.922531E-1
2.330000E1	4.786298E1	-3.067915E-1
2.333333E1	4.790592E1	-3.725537E-1
2.336667E1	4.788900E1	-3.960689E-1
2.340000E1	4.788797E1	-4.318797E-1
2.343333E1	4.788728E1	-4.704077E-1
2.346667E1	4.789713E1	-5.242423E-1
2.350000E1	4.799331E1	-5.485304E-1
2.353333E1	4.805988E1	-5.160449E-1
2.356667E1	4.812356E1	-4.813353E-1
2.360000E1	4.822401E1	-4.207454E-1
2.363333E1	4.827201E1	-4.148417E-1
2.366667E1	4.835167E1	-3.512220E-1
2.370000E1	4.832817E1	-3.103051E-1
2.373333E1	4.830571E1	-2.761406E-1
2.376667E1	4.821476E1	-2.515243E-1
2.380000E1	4.818574E1	-2.542071E-1
2.383333E1	4.807860E1	-1.786432E-1
2.386667E1	4.803545E1	-1.470658E-1
2.390000E1	4.800714E1	-1.311690E-1
2.393333E1	4.796192E1	-1.201601E-1
2.396667E1	4.794769E1	-1.194556E-1
2.400000E1	4.796414E1	-1.188036E-1
2.403333E1	4.801633E1	-1.226166E-1
2.406667E1	4.807974E1	-1.209878E-1
2.410000E1	4.820824E1	-1.336510E-1
2.413333E1	4.825759E1	-1.388912E-1
2.416667E1	4.849097E1	-1.970693E-1
2.420000E1	4.859023E1	-2.577762E-1
2.423333E1	4.864754E1	-2.835599E-1
2.426667E1	4.879132E1	-3.077571E-1
2.430000E1	4.884201E1	-3.449745E-1
2.433333E1	4.888247E1	-4.168343E-1
2.436667E1	4.888772E1	-4.473154E-1
2.440000E1	4.889201E1	-4.551410E-1
2.443333E1	4.889084E1	-5.501455E-1
2.446667E1	4.890518E1	-5.710540E-1
2.450000E1	4.898731E1	-5.785608E-1
2.453333E1	4.905214E1	-5.473278E-1
2.456667E1	4.911155E1	-5.207205E-1
2.460000E1	4.919094E1	-4.533621E-1
2.463333E1	4.920545E1	-4.333334E-1
2.466667E1	4.929168E1	-3.699435E-1
2.470000E1	4.929262E1	-3.159741E-1
2.473333E1	4.923291E1	-2.901601E-1
2.476667E1	4.914832E1	-2.655504E-1
2.480000E1	4.909978E1	-2.607515E-1
2.483333E1	4.898606E1	-1.896679E-1
2.486667E1	4.889869E1	-1.622757E-1
2.490000E1	4.886321E1	-1.375436E-1
2.493333E1	4.881528E1	-1.103771E-1
2.496667E1	4.880937E1	-1.075289E-1
2.500000E1	4.883335E1	-8.050455E-2
2.503333E1	4.888039E1	-8.295817E-2
2.506667E1	4.894751E1	-8.212601E-2
2.510000E1	4.908178E1	-8.782157E-2
2.513333E1	4.914785E1	-1.072063E-1
2.516667E1	4.933443E1	-1.890551E-1
2.520000E1	4.945116E1	-2.257194E-1
2.523333E1	4.949568E1	-2.545187E-1
2.526667E1	4.961608E1	-2.978746E-1
2.530000E1	4.965160E1	-3.178252E-1
2.533333E1	4.973560E1	-3.710094E-1
2.536667E1	4.974222E1	-3.829622E-1
2.540000E1	4.974426E1	-4.125630E-1
2.543333E1	4.975755E1	-4.509689E-1
2.546667E1	4.975880E1	-4.781720E-1
2.550000E1	4.984719E1	-5.115955E-1
2.553333E1	4.989878E1	-4.761031E-1
2.556667E1	4.995219E1	-4.535007E-1
2.560000E1	5.003193E1	-4.091351E-1
2.563333E1	5.005287E1	-4.123364E-1
2.566667E1	5.011058E1	-3.580076E-1
2.570000E1	5.008581E1	-3.109996E-1
2.573333E1	5.004517E1	-2.778322E-1
2.576667E1	4.994674E1	-2.523160E-1
2.580000E1	4.991785E1	-2.364820E-1
2.583333E1	4.976165E1	-1.896242E-1
2.586667E1	4.968204E1	-1.731097E-1
2.590000E1	4.964513E1	-1.515420E-1
2.593333E1	4.957564E1	-1.380134E-1
2.596667E1	4.957077E1	-1.371080E-1
2.600000E1	4.959120E1	-1.155622E-1
2.603333E1	4.965032E1	-1.296608E-1
2.606667E1	4.973804E1	-1.317622E-1
2.610000E1	4.988817E1	-1.402949E-1
2.613333E1	4.996066E1	-1.466510E-1
2.616667E1	5.016046E1	-2.338666E-1
2.620000E1	5.030039E1	-2.670495E-1
2.623333E1	5.035003E1	-2.885693E-1
2.626667E1	5.047306E1	-4.008169E-1
2.630000E1	5.052435E1	-4.157065E-1
2.633333E1	5.061463E1	-4.460232E-1
2.636667E1	5.061970E1	-4.589099E-1
2.640000E1	5.061801E1	-4.652652E-1
2.643333E1	5.062867E1	-5.584738E-1
2.646667E1	5.062988E1	-5.825397E-1
2.650000E1	5.072097E1	-6.041551E-1
2.653333E1	5.074819E1	-5.714923E-1
2.656667E1	5.077395E1	-5.532016E-1
2.660000E1	5.087474E1	-5.050786E-1
2.663333E1	5.089764E1	-4.862223E-1
2.666667E1	5.092927E1	-4.467677E-1
2.670000E1	5.088557E1	-3.965694E-1
2.673333E1	5.080003E1	-3.699623E-1
2.676667E1	5.070252E1	-3.371732E-1
2.680000E1	5.064518E1	-3.159037E-1
2.683333E1	5.047535E1	-2.565188E-1
2.686667E1	5.039264E1	-2.150038E-1
2.690000E1	5.033730E1	-1.965504E-1
2.693333E1	5.025343E1	-1.781983E-1
2.696667E1	5.023256E1	-1.596152E-1
2.700000E1	5.024326E1	-1.365137E-1
2.703333E1	5.030243E1	-1.416538E-1
2.706667E1	5.036393E1	-1.407980E-1
2.710000E1	5.048304E1	-1.431620E-1
2.713333E1	5.055863E1	-1.580644E-1
2.716667E1	5.071911E1	-2.251405E-1
2.720000E1	5.081787E1	-2.579541E-1
2.723333E1	5.087256E1	-2.853675E-1
2.726667E1	5.100840E1	-3.107605E-1
2.730000E1	5.103077E1	-3.375913E-1
2.733333E1	5.105900E1	-4.224557E-1
2.736667E1	5.103949E1	-4.537199E-1
2.740000E1	5.103793E1	-4.637806E-1
2.743333E1	5.102649E1	-5.441198E-1
2.746667E1	5.103793E1	-5.693707E-1
2.750000E1	5.106899E1	-5.752271E-1
2.753333E1	5.110046E1	-5.363717E-1
2.756667E1	5.115228E1	-5.150009E-1
2.760000E1	5.116692E1	-4.577013E-1
2.763333E1	5.117928E1	-4.314602E-1
2.766667E1	5.117169E1	-3.969292E-1
2.770000E1	5.105589E1	-3.928176E-1
2.773333E1	5.097194E1	-3.445235E-1
2.776667E1	5.080367E1	-3.212901E-1
2.780000E1	5.075985E1	-2.870164E-1
2.783333E1	5.054570E1	-2.258026E-1
2.786667E1	5.042751E1	-1.668291E-1
2.790000E1	5.035137E1	-1.211949E-1
2.793333E1	5.021108E1	-1.197254E-1
2.796667E1	5.017030E1	-1.059050E-1
2.800000E1	5.016630E1	-5.599805E-2
2.803333E1	5.019555E1	-8.134930E-2
2.806667E1	5.024124E1	-7.965650E-2
2.810000E1	5.035212E1	-8.789078E-2
2.813333E1	5.040220E1	-1.168886E-1
2.816667E1	5.056111E1	-1.747670E-1
2.820000E1	5.065665E1	-2.016435E-1
2.823333E1	5.071973E1	-2.341448E-1
2.826667E1	5.081482E1	-2.780158E-1
2.830000E1	5.083793E1	-3.109817E-1
2.833333E1	5.087232E1	-3.631889E-1
2.836667E1	5.086977E1	-3.965747E-1
2.840000E1	5.087895E1	-4.296471E-1
2.843333E1	5.087887E1	-4.589900E-1
2.846667E1	5.087946E1	-4.848418E-1
2.850000E1	5.088463E1	-5.363992E-1
2.853333E1	5.090650E1	-5.110746E-1
2.856667E1	5.090568E1	-4.789446E-1
2.860000E1	5.090622E1	-4.323479E-1
2.863333E1	5.090010E1	-4.213733E-1
2.866667E1	5.088275E1	-3.612494E-1
2.870000E1	5.076818E1	-3.329285E-1
2.873333E1	5.063658E1	-3.113100E-1
2.876667E1	5.045918E1	-2.727748E-1
2.880000E1	5.035966E1	-2.678344E-1
2.883333E1	5.015047E1	-2.285429E-1
2.886667E1	5.002225E1	-1.626463E-1
2.890000E1	4.991868E1	-1.350999E-1
2.893333E1	4.977470E1	-1.254138E-1
2.896667E1	4.973907E1	-1.165682E-1
2.900000E1	4.973637E1	-6.937337E-2
2.903333E1	4.977268E1	-8.146618E-2
2.906667E1	4.985484E1	-7.135683E-2
2.910000E1	4.998388E1	-7.509314E-2
2.913333E1	5.003767E1	-9.125571E-2
2.916667E1	5.022524E1	-1.685178E-1
2.920000E1	5.037164E1	-1.770451E-1
2.923333E1	5.043875E1	-2.163942E-1
2.926667E1	5.054646E1	-2.432924E-1
2.930000E1	5.056562E1	-2.502302E-1
2.933333E1	5.062486E1	-2.695554E-1
2.936667E1	5.064226E1	-2.828575E-1
2.940000E1	5.063021E1	-2.961560E-1
2.943333E1	5.061531E1	-3.099449E-1
2.946667E1	5.060928E1	-3.106856E-1
2.950000E1	5.054613E1	-3.047307E-1
2.953333E1	5.047582E1	-2.863431E-1
2.956667E1	5.045361E1	-2.729618E-1
2.960000E1	5.038407E1	-2.553477E-1
