	masse A		
t	x	y	
1.301092E0	3.598526E1	-3.655814E0
1.318440E0	3.572927E1	-4.049846E0
1.335788E0	3.548187E1	-4.400168E0
1.353136E0	3.518483E1	-4.750806E0
1.370483E0	3.491490E1	-5.003240E0
1.387831E0	3.460237E1	-5.204695E0
1.405179E0	3.431450E1	-5.391704E0
1.422527E0	3.407500E1	-5.489549E0
1.439875E0	3.386236E1	-5.544353E0
1.457223E0	3.367579E1	-5.585483E0
1.474571E0	3.348536E1	-5.548888E0
1.491919E0	3.332071E1	-5.513858E0
1.509267E0	3.324997E1	-5.408987E0
1.526614E0	3.331845E1	-5.016728E0
1.543962E0	3.341368E1	-4.741597E0
1.561310E0	3.353436E1	-4.418268E0
1.578658E0	3.364768E1	-4.088954E0
1.596006E0	3.378909E1	-3.723740E0
1.613354E0	3.393554E1	-3.372673E0
1.630702E0	3.409045E1	-2.982503E0
1.648050E0	3.423804E1	-2.585950E0
1.665398E0	3.441682E1	-2.187739E0
1.682745E0	3.457735E1	-1.794581E0
1.700093E0	3.471823E1	-1.401324E0
1.717441E0	3.483469E1	-9.548357E-1
1.734789E0	3.495889E1	-4.886962E-1
1.752137E0	3.507531E1	-9.980695E-3
1.769485E0	3.516938E1	4.867983E-1
1.786833E0	3.525388E1	9.912997E-1
1.804181E0	3.534209E1	1.563363E0
1.821529E0	3.537587E1	2.210659E0
1.838877E0	3.539486E1	2.812239E0
1.856224E0	3.514860E1	4.149063E0
1.873572E0	3.490377E1	4.816678E0
1.890920E0	3.465006E1	5.259801E0
1.908268E0	3.426570E1	5.727850E0
1.925616E0	3.406663E1	5.825650E0
1.942964E0	3.386725E1	5.873521E0
1.960312E0	3.369625E1	5.874363E0
1.977660E0	3.359716E1	5.795864E0
1.995008E0	3.354913E1	5.576290E0
2.012355E0	3.354702E1	5.300510E0
2.029703E0	3.355804E1	4.995309E0
2.047051E0	3.358165E1	4.650063E0
2.064399E0	3.361005E1	4.302446E0
2.081747E0	3.365620E1	3.956097E0
2.099095E0	3.370360E1	3.542236E0
2.116443E0	3.381178E1	3.093675E0
2.133791E0	3.391731E1	2.583571E0
2.151139E0	3.402029E1	2.032209E0
2.168486E0	3.409321E1	1.352286E0
2.185834E0	3.414383E1	8.435365E-1
2.203182E0	3.414516E1	2.558490E-1
2.220530E0	3.413362E1	-3.010206E-1
2.237878E0	3.405319E1	-9.312347E-1
2.255226E0	3.394480E1	-1.440450E0
2.272574E0	3.372383E1	-1.989775E0
2.289922E0	3.351150E1	-2.588710E0
2.307270E0	3.335479E1	-2.996164E0
2.324617E0	3.311041E1	-3.399442E0
2.341965E0	3.285751E1	-3.786195E0
2.359313E0	3.260928E1	-4.130063E0
2.376661E0	3.235827E1	-4.397410E0
2.394009E0	3.211450E1	-4.607296E0
2.411357E0	3.187249E1	-4.786366E0
2.428705E0	3.167304E1	-4.882300E0
2.446053E0	3.152676E1	-4.927872E0
2.463401E0	3.140264E1	-4.941214E0
2.480749E0	3.131793E1	-4.922006E0
2.498096E0	3.129095E1	-4.829612E0
2.515444E0	3.129953E1	-4.690725E0
2.532792E0	3.137808E1	-4.489720E0
2.550140E0	3.147788E1	-4.248741E0
2.567488E0	3.158750E1	-3.976785E0
2.584836E0	3.189174E1	-3.322862E0
2.602184E0	3.208195E1	-2.981985E0
2.619532E0	3.228200E1	-2.654159E0
2.636880E0	3.250854E1	-2.290956E0
2.654227E0	3.265032E1	-1.933529E0
2.671575E0	3.286009E1	-1.547830E0
2.688923E0	3.306287E1	-1.187605E0
2.706271E0	3.330033E1	-8.000042E-1
2.723619E0	3.351213E1	-3.083096E-1
2.740967E0	3.370455E1	1.006639E-1
2.758315E0	3.389087E1	5.814760E-1
2.775663E0	3.405543E1	1.076303E0
2.793011E0	3.431074E1	1.705224E0
2.810358E0	3.434208E1	2.253719E0
2.827706E0	3.443611E1	2.896242E0
2.845054E0	3.448312E1	3.601450E0
2.862402E0	3.440477E1	4.275315E0
2.879750E0	3.430209E1	4.869288E0
2.897098E0	3.419575E1	5.356013E0
2.914446E0	3.406582E1	5.648107E0
2.931794E0	3.396304E1	5.830963E0
2.949142E0	3.386509E1	5.959859E0
2.966489E0	3.378246E1	6.019056E0
2.983837E0	3.369071E1	6.056971E0
3.001185E0	3.365684E1	5.981454E0
3.018533E0	3.368755E1	5.821461E0
3.035881E0	3.373565E1	5.593492E0
3.053229E0	3.381369E1	5.351577E0
3.070577E0	3.390298E1	5.077226E0
3.087925E0	3.402006E1	4.770045E0
3.105273E0	3.413950E1	4.462568E0
3.122621E0	3.428458E1	4.079640E0
3.139968E0	3.445178E1	3.664135E0
3.157316E0	3.464961E1	3.203116E0
3.174664E0	3.484563E1	2.758102E0
3.192012E0	3.506065E1	2.108647E0
3.209360E0	3.525753E1	1.522523E0
3.226708E0	3.539486E1	1.000490E0
3.244056E0	3.548260E1	4.589104E-1
3.261404E0	3.551228E1	-1.309874E-1
3.278752E0	3.550524E1	-7.438108E-1
3.296099E0	3.546447E1	-1.230840E0
3.313447E0	3.539594E1	-1.628002E0
3.330795E0	3.528195E1	-2.178525E0
3.348143E0	3.509583E1	-2.658187E0
3.365491E0	3.495511E1	-3.080342E0
3.382839E0	3.480374E1	-3.381419E0
3.400187E0	3.464765E1	-3.686976E0
3.417535E0	3.450499E1	-3.936420E0
3.434883E0	3.439794E1	-4.121160E0
3.452230E0	3.433788E1	-4.228702E0
3.469578E0	3.428075E1	-4.269973E0
3.486926E0	3.421287E1	-4.304671E0
3.504274E0	3.416698E1	-4.302687E0
3.521622E0	3.417646E1	-4.245203E0
3.538970E0	3.427003E1	-4.103765E0
3.556318E0	3.439710E1	-3.903237E0
3.573666E0	3.455390E1	-3.664307E0
3.591014E0	3.471059E1	-3.398397E0
3.608361E0	3.486449E1	-3.103145E0
3.625709E0	3.502547E1	-2.728546E0
3.643057E0	3.523302E1	-2.378245E0
3.660405E0	3.547508E1	-2.038644E0
3.677753E0	3.571998E1	-1.685227E0
3.695101E0	3.596590E1	-1.325189E0
3.712449E0	3.621814E1	-9.466170E-1
3.729797E0	3.646238E1	-5.421486E-1
3.747145E0	3.695500E1	2.096162E-1
3.764493E0	3.714532E1	6.081629E-1
3.781840E0	3.732149E1	1.094401E0
3.799188E0	3.748932E1	1.556244E0
3.816536E0	3.764116E1	2.051334E0
3.833884E0	3.778874E1	2.635492E0
3.851232E0	3.792779E1	3.287163E0
3.868580E0	3.795322E1	4.000252E0
3.885928E0	3.790210E1	4.676228E0
3.903276E0	3.776697E1	5.370077E0
3.920624E0	3.759358E1	5.802503E0
3.937971E0	3.748410E1	6.140926E0
3.955319E0	3.738236E1	6.363003E0
3.972667E0	3.729550E1	6.505552E0
3.990015E0	3.719888E1	6.568447E0
4.007363E0	3.712008E1	6.583405E0
4.024711E0	3.709576E1	6.508194E0
4.042059E0	3.714599E1	6.314238E0
4.059407E0	3.723179E1	6.108356E0
4.076755E0	3.732645E1	5.851133E0
4.094102E0	3.745936E1	5.514607E0
4.111450E0	3.758539E1	5.154364E0
4.128798E0	3.771635E1	4.806343E0
4.146146E0	3.786357E1	4.424482E0
4.163494E0	3.802605E1	3.999619E0
4.180842E0	3.821144E1	3.523776E0
4.198190E0	3.841224E1	2.966585E0
4.215538E0	3.860239E1	2.398721E0
4.232886E0	3.876760E1	1.794190E0
4.250233E0	3.890491E1	1.162226E0
4.267581E0	3.901060E1	-1.333249E-1
4.284929E0	3.899887E1	-7.500937E-1
4.302277E0	3.892395E1	-1.342304E0
4.319625E0	3.877089E1	-1.838344E0
4.336973E0	3.861453E1	-2.328273E0
4.354321E0	3.845065E1	-2.788204E0
4.371669E0	3.826758E1	-3.182160E0
4.389017E0	3.806107E1	-3.517264E0
4.406365E0	3.785761E1	-3.815626E0
4.423712E0	3.766179E1	-4.030289E0
4.441060E0	3.746901E1	-4.208621E0
4.458408E0	3.731970E1	-4.316647E0
4.475756E0	3.718257E1	-4.372589E0
4.493104E0	3.706694E1	-4.408292E0
4.510452E0	3.697199E1	-4.418115E0
4.527800E0	3.695618E1	-4.345082E0
4.545148E0	3.701311E1	-4.192370E0
4.562496E0	3.713235E1	-3.930863E0
4.579843E0	3.726496E1	-3.611146E0
4.597191E0	3.754342E1	-2.965072E0
4.614539E0	3.769823E1	-2.588705E0
4.631887E0	3.787591E1	-2.228379E0
4.649235E0	3.803610E1	-1.833372E0
4.666583E0	3.823777E1	-1.437913E0
4.683931E0	3.843979E1	-1.025875E0
4.701279E0	3.866752E1	-6.122304E-1
4.718627E0	3.884496E1	-1.708944E-1
4.735974E0	3.903798E1	2.794994E-1
4.753322E0	3.918062E1	7.404541E-1
4.770670E0	3.933165E1	1.200765E0
4.788018E0	3.944123E1	1.689274E0
4.805366E0	3.953428E1	2.208603E0
4.822714E0	3.960696E1	2.760416E0
4.840062E0	3.972195E1	3.357522E0
4.857410E0	3.972429E1	4.000828E0
4.874758E0	3.966830E1	4.596850E0
4.892105E0	3.951956E1	5.288073E0
4.909453E0	3.927348E1	5.935787E0
4.926801E0	3.902171E1	6.484291E0
4.944149E0	3.878200E1	6.837783E0
4.961497E0	3.857106E1	7.055687E0
4.978845E0	3.837465E1	7.189153E0
4.996193E0	3.818678E1	7.241452E0
5.013541E0	3.803227E1	7.227543E0
5.030889E0	3.795105E1	7.097925E0
5.048236E0	3.797596E1	6.846662E0
5.065584E0	3.802930E1	6.301641E0
5.082932E0	3.809919E1	5.940339E0
5.100280E0	3.818222E1	5.568264E0
5.117628E0	3.828155E1	5.162494E0
5.134976E0	3.838762E1	4.732931E0
5.152324E0	3.852104E1	4.239453E0
5.169672E0	3.867852E1	3.722314E0
5.187020E0	3.883228E1	3.171280E0
5.204368E0	3.896559E1	2.460443E0
5.221715E0	3.910348E1	1.813700E0
5.239063E0	3.917531E1	1.177948E0
5.256411E0	3.920921E1	5.260726E-1
5.273759E0	3.919992E1	-1.383585E-1
5.291107E0	3.912445E1	-7.572478E-1
5.308455E0	3.898441E1	-1.354992E0
5.325803E0	3.886267E1	-1.892352E0
5.343151E0	3.863528E1	-2.432588E0
5.360499E0	3.839770E1	-2.913718E0
5.377846E0	3.814042E1	-3.326281E0
5.395194E0	3.787795E1	-3.690070E0
5.412542E0	3.761898E1	-3.986308E0
5.429890E0	3.733843E1	-4.244435E0
5.447238E0	3.710728E1	-4.437304E0
5.464586E0	3.689351E1	-4.541561E0
5.481934E0	3.671370E1	-4.609165E0
5.499282E0	3.654685E1	-4.629978E0
5.516630E0	3.640475E1	-4.624370E0
5.533977E0	3.635600E1	-4.527705E0
5.551325E0	3.636209E1	-4.373820E0
5.568673E0	3.645165E1	-4.110689E0
5.586021E0	3.656330E1	-3.787012E0
5.603369E0	3.669096E1	-3.400017E0
5.620717E0	3.680647E1	-3.031808E0
5.638065E0	3.710107E1	-2.148083E0
5.655413E0	3.725047E1	-1.731509E0
5.672761E0	3.739781E1	-1.321370E0
5.690108E0	3.755679E1	-9.263440E-1
5.707456E0	3.775209E1	-4.452045E-1
5.724804E0	3.791603E1	1.166023E-2
5.742152E0	3.807900E1	4.682512E-1
5.759500E0	3.819857E1	9.490810E-1
5.776848E0	3.832816E1	1.446226E0
5.794196E0	3.842955E1	1.959276E0
5.811544E0	3.851457E1	2.500856E0
5.828892E0	3.871933E1	3.744498E0
5.846240E0	3.868725E1	4.443611E0
5.863587E0	3.857772E1	5.173205E0
5.880935E0	3.837093E1	5.847531E0
5.898283E0	3.807480E1	6.557972E0
5.915631E0	3.773430E1	6.981020E0
5.932979E0	3.744903E1	7.322880E0
5.950327E0	3.723821E1	7.521276E0
5.967675E0	3.703231E1	7.645379E0
5.985023E0	3.684204E1	7.691930E0
6.002371E0	3.658024E1	7.593741E0
6.019718E0	3.658229E1	7.377641E0
6.037066E0	3.660410E1	7.117296E0
6.054414E0	3.665892E1	6.811385E0
6.071762E0	3.673205E1	6.454763E0
6.089110E0	3.681904E1	6.068342E0
6.106458E0	3.691102E1	5.655216E0
6.123806E0	3.717500E1	4.758628E0
6.141154E0	3.736958E1	4.231046E0
6.158502E0	3.761117E1	3.638959E0
6.175849E0	3.780378E1	3.019370E0
6.193197E0	3.791020E1	2.337314E0
6.210545E0	3.802316E1	1.678273E0
6.227893E0	3.811643E1	1.002555E0
6.245241E0	3.814775E1	3.369375E-1
6.262589E0	3.811093E1	-3.158793E-1
6.279937E0	3.801412E1	-9.379831E-1
6.297285E0	3.791366E1	-1.465517E0
6.314633E0	3.773430E1	-2.060134E0
6.331980E0	3.752916E1	-2.523340E0
6.349328E0	3.725938E1	-2.992393E0
6.366676E0	3.701247E1	-3.348264E0
6.384024E0	3.676685E1	-3.650613E0
6.401372E0	3.651503E1	-3.923907E0
6.418720E0	3.627179E1	-4.115691E0
6.436068E0	3.606610E1	-4.250718E0
6.453416E0	3.589834E1	-4.342899E0
6.470764E0	3.573985E1	-4.383034E0
6.488112E0	3.559585E1	-4.402516E0
6.505459E0	3.554237E1	-4.340718E0
6.522807E0	3.553999E1	-4.208578E0
6.540155E0	3.569627E1	-3.730547E0
6.557503E0	3.580106E1	-3.421093E0
6.574851E0	3.591068E1	-3.070870E0
6.592199E0	3.605531E1	-2.708609E0
6.609547E0	3.621213E1	-2.325000E0
6.626895E0	3.639624E1	-1.927343E0
6.644243E0	3.659885E1	-1.528653E0
6.661590E0	3.681794E1	-1.120189E0
6.678938E0	3.701873E1	-7.186673E-1
6.696286E0	3.725080E1	-2.811501E-1
6.713634E0	3.746159E1	1.493541E-1
6.730982E0	3.764774E1	5.901192E-1
6.748330E0	3.784039E1	1.049021E0
6.765678E0	3.798334E1	1.551588E0
