	masse A		
t	x	y	
1.184517E0	1.224160E0	-9.003355E-2
1.201200E0	1.222557E0	-8.622367E-2
1.217883E0	1.225223E0	-8.807359E-2
1.234567E0	1.223632E0	-9.543016E-2
1.251250E0	1.235465E0	-1.071781E-1
1.267933E0	1.241197E0	-1.384625E-1
1.284617E0	1.259669E0	-1.515533E-1
1.301300E0	1.289647E0	-1.790867E-1
1.317983E0	1.318237E0	-2.045420E-1
1.334667E0	1.353776E0	-2.292814E-1
1.351350E0	1.390669E0	-2.278162E-1
1.368033E0	1.423539E0	-2.476735E-1
1.384717E0	1.496556E0	-2.574009E-1
1.401400E0	1.537430E0	-2.650695E-1
1.418083E0	1.581394E0	-2.870021E-1
1.434767E0	1.647585E0	-2.921618E-1
1.451450E0	1.711044E0	-2.976062E-1
1.468133E0	1.787622E0	-2.982175E-1
1.484817E0	1.865900E0	-2.991258E-1
1.501500E0	1.938312E0	-2.985711E-1
1.518183E0	2.022029E0	-2.983287E-1
1.534867E0	2.093869E0	-2.983240E-1
1.551550E0	2.162748E0	-2.993717E-1
1.568233E0	2.236517E0	-2.981687E-1
1.584917E0	2.310382E0	-2.969692E-1
1.601600E0	2.373493E0	-2.955534E-1
1.618283E0	2.439251E0	-2.936863E-1
1.634967E0	2.507432E0	-2.926608E-1
1.651650E0	2.571839E0	-2.834181E-1
1.668333E0	2.620581E0	-2.908326E-1
1.685017E0	2.667881E0	-2.918255E-1
1.701700E0	2.706555E0	-2.854504E-1
1.718383E0	2.737766E0	-2.900770E-1
1.735067E0	2.771545E0	-2.844056E-1
1.751750E0	2.802816E0	-2.875084E-1
1.768433E0	2.837338E0	-2.849364E-1
1.785117E0	2.856977E0	-2.817603E-1
1.801800E0	2.890173E0	-2.854853E-1
1.818483E0	2.931042E0	-2.829052E-1
1.835167E0	2.959511E0	-2.822690E-1
1.851850E0	2.997683E0	-2.801439E-1
1.868533E0	3.025638E0	-2.803461E-1
1.885217E0	3.057185E0	-2.798438E-1
1.901900E0	3.094498E0	-2.847280E-1
1.918583E0	3.127943E0	-2.857601E-1
1.935267E0	3.162705E0	-2.884471E-1
1.951950E0	3.183325E0	-2.902056E-1
1.968633E0	3.208080E0	-2.896395E-1
1.985317E0	3.215872E0	-2.936320E-1
2.002000E0	3.229217E0	-2.945814E-1
2.018683E0	3.229471E0	-2.966788E-1
2.035367E0	3.228128E0	-3.021263E-1
2.052050E0	3.229184E0	-3.089790E-1
2.068733E0	3.223955E0	-3.106361E-1
2.085417E0	3.216802E0	-3.093978E-1
2.102100E0	3.211536E0	-3.052732E-1
2.118783E0	3.207060E0	-3.026244E-1
2.135467E0	3.198442E0	-2.978270E-1
2.152150E0	3.188988E0	-2.929685E-1
2.168833E0	3.176624E0	-2.939275E-1
2.185517E0	3.171990E0	-2.898776E-1
2.202200E0	3.164635E0	-2.871806E-1
2.218883E0	3.159367E0	-2.830293E-1
2.235567E0	3.129177E0	-2.889452E-1
2.252250E0	3.105480E0	-2.938235E-1
2.268933E0	3.121595E0	-2.997849E-1
2.285617E0	3.127894E0	-3.034054E-1
2.302300E0	3.136353E0	-3.020131E-1
2.318983E0	3.150890E0	-3.108557E-1
2.335667E0	3.166326E0	-3.136792E-1
2.352350E0	3.196209E0	-3.088165E-1
2.369033E0	3.217450E0	-3.074841E-1
2.385717E0	3.239217E0	-3.020137E-1
2.402400E0	3.276297E0	-2.977185E-1
2.419083E0	3.298365E0	-2.914863E-1
2.435767E0	3.332609E0	-2.875603E-1
2.452450E0	3.387693E0	-2.872050E-1
2.469133E0	3.442838E0	-2.782421E-1
2.485817E0	3.495422E0	-2.722310E-1
2.502500E0	3.543978E0	-2.744489E-1
2.519183E0	3.600928E0	-2.704556E-1
2.535867E0	3.647462E0	-2.734025E-1
2.552550E0	3.699032E0	-2.747004E-1
2.569233E0	3.759248E0	-2.758300E-1
2.585917E0	3.818491E0	-2.610839E-1
2.602600E0	3.844825E0	-2.682029E-1
2.619283E0	3.882819E0	-2.582793E-1
2.635967E0	3.915270E0	-2.665378E-1
2.652650E0	3.951018E0	-2.595419E-1
2.669333E0	3.979970E0	-2.645876E-1
2.686017E0	4.013228E0	-2.600966E-1
2.702700E0	4.030518E0	-2.601718E-1
2.719383E0	4.038866E0	-2.617166E-1
2.736067E0	4.040520E0	-2.584599E-1
2.752750E0	4.035991E0	-2.600158E-1
2.769433E0	4.035607E0	-2.605187E-1
2.786117E0	4.033802E0	-2.653186E-1
2.802800E0	4.046884E0	-2.608135E-1
2.819483E0	4.087131E0	-2.586580E-1
2.836167E0	4.102788E0	-2.613317E-1
2.852850E0	4.112863E0	-2.580361E-1
2.869533E0	4.116961E0	-2.566714E-1
2.886217E0	4.153151E0	-2.620330E-1
2.902900E0	4.176861E0	-2.673690E-1
2.919583E0	4.192318E0	-2.691419E-1
2.936267E0	4.229283E0	-2.699708E-1
2.952950E0	4.250242E0	-2.681777E-1
2.969633E0	4.254361E0	-2.730070E-1
2.986317E0	4.255672E0	-2.756711E-1
3.003000E0	4.260597E0	-2.825312E-1
3.019683E0	4.288492E0	-2.854125E-1
3.036367E0	4.299620E0	-2.883231E-1
3.053050E0	4.309884E0	-2.940162E-1
3.069733E0	4.310663E0	-2.947684E-1
3.086417E0	4.310562E0	-2.945378E-1
3.103100E0	4.309430E0	-2.925795E-1
3.119783E0	4.305507E0	-2.909255E-1
3.136467E0	4.302058E0	-2.935418E-1
3.153150E0	4.289557E0	-2.910494E-1
3.169833E0	4.280786E0	-2.911978E-1
3.186517E0	4.274178E0	-2.913092E-1
3.203200E0	4.267967E0	-2.925459E-1
3.219883E0	4.266821E0	-2.948422E-1
3.236567E0	4.272792E0	-2.983535E-1
3.253250E0	4.279842E0	-2.995083E-1
3.269933E0	4.292788E0	-3.056941E-1
3.286617E0	4.304673E0	-3.062256E-1
3.303300E0	4.315029E0	-3.061701E-1
3.319983E0	4.357369E0	-3.254135E-1
3.336667E0	4.380193E0	-3.462734E-1
3.353350E0	4.410032E0	-3.608690E-1
3.370033E0	4.444538E0	-3.579083E-1
3.386717E0	4.478844E0	-3.546462E-1
3.403400E0	4.510494E0	-3.605863E-1
3.420083E0	4.550647E0	-3.549094E-1
3.436767E0	4.597143E0	-3.602615E-1
3.453450E0	4.651863E0	-3.630227E-1
3.470133E0	4.710027E0	-3.649190E-1
3.486817E0	4.776513E0	-3.633878E-1
3.503500E0	4.846152E0	-3.608033E-1
3.520183E0	4.928551E0	-3.588902E-1
3.536867E0	5.003072E0	-3.568178E-1
3.553550E0	5.077138E0	-3.586978E-1
3.570233E0	5.146722E0	-3.575828E-1
3.586917E0	5.215918E0	-3.531470E-1
3.603600E0	5.270104E0	-3.378820E-1
3.620283E0	5.311586E0	-3.410180E-1
3.636967E0	5.361309E0	-3.445338E-1
3.653650E0	5.405672E0	-3.348259E-1
3.670333E0	5.444032E0	-3.389562E-1
3.687017E0	5.480980E0	-3.360498E-1
3.703700E0	5.515186E0	-3.398514E-1
3.720383E0	5.547977E0	-3.310551E-1
3.737067E0	5.564393E0	-3.259631E-1
3.753750E0	5.585672E0	-3.323350E-1
3.770433E0	5.613353E0	-3.311963E-1
3.787117E0	5.646504E0	-3.330080E-1
3.803800E0	5.662087E0	-3.347637E-1
3.820483E0	5.699770E0	-3.324143E-1
3.837167E0	5.733061E0	-3.300832E-1
3.853850E0	5.769554E0	-3.286312E-1
3.870533E0	5.802229E0	-3.315331E-1
3.887217E0	5.842573E0	-3.336966E-1
3.903900E0	5.874735E0	-3.422262E-1
3.920583E0	5.916449E0	-3.393092E-1
3.937267E0	5.950253E0	-3.460462E-1
3.953950E0	5.988453E0	-3.423537E-1
3.970633E0	6.008436E0	-3.419416E-1
3.987317E0	6.024018E0	-3.525909E-1
4.004000E0	6.054616E0	-3.539071E-1
4.020683E0	6.065649E0	-3.583364E-1
4.037367E0	6.087747E0	-3.586653E-1
4.054050E0	6.095669E0	-3.726767E-1
4.070733E0	6.126234E0	-3.723964E-1
4.087417E0	6.138979E0	-3.766636E-1
4.104100E0	6.151160E0	-3.725613E-1
4.120783E0	6.152980E0	-3.705590E-1
4.137467E0	6.149930E0	-3.711838E-1
4.154150E0	6.144369E0	-3.630183E-1
4.170833E0	6.141685E0	-3.608282E-1
4.187517E0	6.132740E0	-3.598144E-1
4.204200E0	6.125208E0	-3.600432E-1
4.220883E0	6.119187E0	-3.625897E-1
4.237567E0	6.119366E0	-3.660929E-1
4.254250E0	6.118167E0	-3.718426E-1
4.270933E0	6.129005E0	-3.776270E-1
4.287617E0	6.145729E0	-3.749664E-1
4.304300E0	6.186295E0	-3.956216E-1
4.320983E0	6.211604E0	-4.142348E-1
4.337667E0	6.232702E0	-4.247572E-1
4.354350E0	6.256662E0	-4.413082E-1
4.371033E0	6.289713E0	-4.355923E-1
4.387717E0	6.325879E0	-4.415502E-1
4.404400E0	6.361908E0	-4.361070E-1
4.421083E0	6.408017E0	-4.379424E-1
4.437767E0	6.453980E0	-4.396853E-1
4.454450E0	6.517858E0	-4.272907E-1
4.471133E0	6.561974E0	-4.269456E-1
4.487817E0	6.628258E0	-4.267816E-1
4.504500E0	6.700492E0	-4.265284E-1
4.521183E0	6.770209E0	-4.269396E-1
4.537867E0	6.844437E0	-4.289455E-1
4.554550E0	6.911739E0	-4.275108E-1
4.571233E0	6.981890E0	-4.233940E-1
4.587917E0	7.051030E0	-4.183911E-1
4.604600E0	7.094179E0	-4.033195E-1
4.621283E0	7.132979E0	-4.065242E-1
4.637967E0	7.150719E0	-3.897443E-1
4.654650E0	7.197816E0	-3.747009E-1
4.671333E0	7.238999E0	-3.547840E-1
4.688017E0	7.278382E0	-3.577516E-1
4.704700E0	7.309723E0	-3.451933E-1
4.721383E0	7.333636E0	-3.445580E-1
4.738067E0	7.366222E0	-3.351807E-1
4.754750E0	7.387013E0	-3.257782E-1
4.771433E0	7.405060E0	-3.335836E-1
4.788117E0	7.438573E0	-3.329678E-1
4.804800E0	7.462682E0	-3.299403E-1
4.821483E0	7.491463E0	-3.312132E-1
4.838167E0	7.499067E0	-3.371659E-1
4.854850E0	7.571585E0	-3.302032E-1
4.871533E0	7.598542E0	-3.234472E-1
4.888217E0	7.635053E0	-3.369590E-1
4.904900E0	7.677838E0	-3.309921E-1
4.921583E0	7.713856E0	-3.388745E-1
4.938267E0	7.747611E0	-3.359649E-1
4.954950E0	7.780158E0	-3.396716E-1
4.971633E0	7.814512E0	-3.401267E-1
4.988317E0	7.838257E0	-3.388520E-1
5.005000E0	7.852243E0	-3.581051E-1
5.021683E0	7.879983E0	-3.594570E-1
5.038367E0	7.897864E0	-3.618795E-1
5.055050E0	7.911986E0	-3.653215E-1
5.071733E0	7.914444E0	-3.704302E-1
5.088417E0	7.931141E0	-3.830655E-1
5.105100E0	7.957091E0	-3.811164E-1
5.121783E0	7.969335E0	-3.783875E-1
5.138467E0	7.972796E0	-3.775015E-1
5.155150E0	7.970646E0	-3.729120E-1
5.171833E0	7.965571E0	-3.718180E-1
5.188517E0	7.961647E0	-3.678069E-1
5.205200E0	7.956507E0	-3.659437E-1
5.221883E0	7.949340E0	-3.676295E-1
5.238567E0	7.943844E0	-3.750339E-1
5.255250E0	7.945194E0	-3.817754E-1
5.271933E0	7.952330E0	-3.867559E-1
5.288617E0	7.966861E0	-3.880690E-1
5.305300E0	8.011442E0	-4.150489E-1
5.321983E0	8.032870E0	-4.227824E-1
5.338667E0	8.052371E0	-4.273465E-1
5.355350E0	8.078822E0	-4.544150E-1
5.372033E0	8.111925E0	-4.446586E-1
5.388717E0	8.143037E0	-4.645502E-1
5.405400E0	8.187094E0	-4.391671E-1
5.422083E0	8.231159E0	-4.445770E-1
5.438767E0	8.276692E0	-4.300612E-1
5.455450E0	8.321575E0	-4.356686E-1
5.472133E0	8.441658E0	-4.420082E-1
5.488817E0	8.504750E0	-4.408860E-1
5.505500E0	8.574441E0	-4.432133E-1
5.522183E0	8.642128E0	-4.277833E-1
5.538867E0	8.698085E0	-4.292866E-1
5.555550E0	8.754026E0	-4.231592E-1
5.572233E0	8.808925E0	-4.213850E-1
5.588917E0	8.847842E0	-4.084076E-1
5.605600E0	8.881372E0	-4.107246E-1
5.622283E0	8.919583E0	-4.032168E-1
5.638967E0	8.953867E0	-4.106494E-1
5.655650E0	8.995803E0	-4.052115E-1
5.672333E0	9.026405E0	-4.103575E-1
5.689017E0	9.051095E0	-4.017850E-1
5.705700E0	9.071047E0	-3.960577E-1
5.722383E0	9.074516E0	-3.911879E-1
5.739067E0	9.086828E0	-3.711240E-1
5.755750E0	9.116221E0	-3.599227E-1
5.772433E0	9.134725E0	-3.527190E-1
5.789117E0	9.155187E0	-3.452793E-1
5.805800E0	9.180830E0	-3.470762E-1
5.822483E0	9.208088E0	-3.350536E-1
5.839167E0	9.243618E0	-3.379852E-1
5.855850E0	9.277095E0	-3.298646E-1
5.872533E0	9.296661E0	-3.211734E-1
5.889217E0	9.325736E0	-3.372404E-1
5.905900E0	9.368275E0	-3.308360E-1
5.922583E0	9.387885E0	-3.441604E-1
5.939267E0	9.434462E0	-3.280094E-1
5.955950E0	9.453685E0	-3.438248E-1
5.972633E0	9.486355E0	-3.456978E-1
5.989317E0	9.502680E0	-3.473824E-1
6.006000E0	9.512111E0	-3.473582E-1
6.022683E0	9.519260E0	-3.551239E-1
6.039367E0	9.532110E0	-3.676432E-1
6.056050E0	9.556318E0	-3.653795E-1
6.072733E0	9.572206E0	-3.654029E-1
6.089417E0	9.581240E0	-3.632400E-1
6.106100E0	9.592970E0	-3.609674E-1
6.122783E0	9.598702E0	-3.746103E-1
6.139467E0	9.620082E0	-3.670635E-1
6.156150E0	9.632903E0	-3.628211E-1
6.172833E0	9.631326E0	-3.599245E-1
6.189517E0	9.625216E0	-3.584969E-1
6.206200E0	9.625448E0	-3.581753E-1
6.222883E0	9.619606E0	-3.592827E-1
6.239567E0	9.625195E0	-3.642303E-1
6.256250E0	9.629750E0	-3.662700E-1
6.272933E0	9.641213E0	-3.639510E-1
6.289617E0	9.657101E0	-3.655431E-1
6.306300E0	9.666319E0	-3.611160E-1
6.322983E0	9.679182E0	-3.870742E-1
6.339667E0	9.715801E0	-3.738381E-1
6.356350E0	9.735725E0	-3.651646E-1
6.373033E0	9.760013E0	-3.812995E-1
6.389717E0	9.792703E0	-3.658092E-1
6.406400E0	9.828299E0	-3.776070E-1
6.423083E0	9.887748E0	-3.587208E-1
6.439767E0	9.932701E0	-3.628737E-1
6.456450E0	9.992763E0	-3.650411E-1
6.473133E0	1.005513E1	-3.677043E-1
6.489817E0	1.010764E1	-3.545689E-1
6.506500E0	1.016568E1	-3.548282E-1
6.523183E0	1.022881E1	-3.531634E-1
6.539867E0	1.028451E1	-3.493702E-1
6.556550E0	1.033709E1	-3.503707E-1
6.573233E0	1.039280E1	-3.252485E-1
6.589917E0	1.042420E1	-3.288969E-1
6.606600E0	1.044822E1	-3.135537E-1
6.623283E0	1.048978E1	-2.994837E-1
6.639967E0	1.053243E1	-2.817469E-1
6.656650E0	1.056368E1	-2.860523E-1
6.673333E0	1.060318E1	-2.723702E-1
6.690017E0	1.062435E1	-2.763424E-1
6.706700E0	1.065253E1	-2.686874E-1
6.723383E0	1.067344E1	-2.611665E-1
6.740067E0	1.068277E1	-2.564104E-1
6.756750E0	1.070100E1	-2.626819E-1
6.773433E0	1.073712E1	-2.627537E-1
6.790117E0	1.076123E1	-2.576274E-1
6.806800E0	1.079188E1	-2.645894E-1
6.823483E0	1.082203E1	-2.644672E-1
6.840167E0	1.084531E1	-2.639836E-1
6.856850E0	1.089127E1	-2.610215E-1
6.873533E0	1.090820E1	-2.509997E-1
6.890217E0	1.094622E1	-2.651657E-1
6.906900E0	1.096732E1	-2.637464E-1
6.923583E0	1.099922E1	-2.721999E-1
6.940267E0	1.103523E1	-2.665778E-1
6.956950E0	1.107158E1	-2.736318E-1
6.973633E0	1.109925E1	-2.743077E-1
6.990317E0	1.112037E1	-2.784488E-1
7.007000E0	1.112337E1	-2.851195E-1
7.023683E0	1.114656E1	-3.053303E-1
7.040367E0	1.118019E1	-3.034336E-1
7.057050E0	1.119638E1	-3.068049E-1
7.073733E0	1.121650E1	-3.173743E-1
7.090417E0	1.125190E1	-3.117449E-1
7.107100E0	1.126504E1	-3.064820E-1
7.123783E0	1.127621E1	-3.003781E-1
7.140467E0	1.127693E1	-2.951406E-1
7.157150E0	1.128276E1	-3.144020E-1
7.173833E0	1.130925E1	-3.055567E-1
7.190517E0	1.132245E1	-2.950506E-1
7.207200E0	1.132069E1	-2.938646E-1
7.223883E0	1.132792E1	-2.943184E-1
7.240567E0	1.133074E1	-2.997453E-1
7.257250E0	1.133844E1	-2.987915E-1
7.273933E0	1.135258E1	-3.184357E-1
7.290617E0	1.139541E1	-3.131911E-1
7.307300E0	1.141324E1	-3.052859E-1
7.323983E0	1.146382E1	-3.222827E-1
7.340667E0	1.149791E1	-3.613278E-1
7.357350E0	1.153546E1	-3.591470E-1
7.374033E0	1.157222E1	-3.740725E-1
7.390717E0	1.162397E1	-3.611272E-1
7.407400E0	1.167427E1	-3.658638E-1
7.424083E0	1.171912E1	-3.734655E-1
7.440767E0	1.178006E1	-3.580317E-1
7.457450E0	1.183214E1	-3.614025E-1
7.474133E0	1.189122E1	-3.645944E-1
7.490817E0	1.195838E1	-3.646900E-1
7.507500E0	1.202203E1	-3.672838E-1
7.524183E0	1.208594E1	-3.669395E-1
7.540867E0	1.214769E1	-3.553065E-1
7.557550E0	1.220152E1	-3.510340E-1
7.574233E0	1.224848E1	-3.505006E-1
7.590917E0	1.228270E1	-3.420993E-1
7.607600E0	1.231397E1	-3.499118E-1
7.624283E0	1.235404E1	-3.415467E-1
7.640967E0	1.238803E1	-3.504935E-1
7.657650E0	1.242208E1	-3.426263E-1
7.674333E0	1.244363E1	-3.415597E-1
7.691017E0	1.246557E1	-3.473025E-1
7.707700E0	1.248341E1	-3.376369E-1
7.724383E0	1.250815E1	-3.216095E-1
7.741067E0	1.249920E1	-3.192898E-1
7.757750E0	1.251784E1	-2.892847E-1
7.774433E0	1.253085E1	-2.939303E-1
7.791117E0	1.256767E1	-2.807597E-1
7.807800E0	1.260167E1	-2.885388E-1
7.824483E0	1.263853E1	-2.737933E-1
7.841167E0	1.267756E1	-2.759726E-1
7.857850E0	1.271341E1	-2.672462E-1
7.874533E0	1.274696E1	-2.760203E-1
7.891217E0	1.275884E1	-2.780420E-1
7.907900E0	1.283970E1	-2.737305E-1
7.924583E0	1.287870E1	-2.649448E-1
7.941267E0	1.290027E1	-2.745462E-1
7.957950E0	1.290944E1	-2.768986E-1
7.974633E0	1.291420E1	-2.783373E-1
7.991317E0	1.300152E1	-2.806505E-1
8.008000E0	1.302242E1	-2.833382E-1
8.024683E0	1.301312E1	-2.831470E-1
8.041367E0	1.306465E1	-3.012129E-1
8.058050E0	1.306721E1	-2.954428E-1
8.074733E0	1.312112E1	-3.102822E-1
8.091417E0	1.313018E1	-3.007674E-1
8.108100E0	1.313503E1	-2.953035E-1
8.124783E0	1.320193E1	-3.001074E-1
8.141467E0	1.321439E1	-2.952046E-1
8.158150E0	1.321763E1	-2.917434E-1
8.174833E0	1.323025E1	-2.819919E-1
8.191517E0	1.322666E1	-2.800264E-1
8.208200E0	1.322739E1	-2.804099E-1
8.224883E0	1.322367E1	-2.825377E-1
8.241567E0	1.323017E1	-2.868575E-1
8.258250E0	1.323460E1	-2.907986E-1
8.274933E0	1.324476E1	-2.911029E-1
8.291617E0	1.327587E1	-3.107131E-1
8.308300E0	1.329773E1	-3.045220E-1
8.324983E0	1.331645E1	-3.032549E-1
8.341667E0	1.335751E1	-3.221916E-1
8.358350E0	1.339148E1	-3.247266E-1
8.375033E0	1.342449E1	-3.496231E-1
8.391717E0	1.347001E1	-3.419162E-1
8.408400E0	1.350678E1	-3.534253E-1
8.425083E0	1.356297E1	-3.556271E-1
8.441767E0	1.361049E1	-3.490467E-1
8.458450E0	1.366803E1	-3.470118E-1
8.475133E0	1.372649E1	-3.509534E-1
8.491817E0	1.378695E1	-3.545115E-1
8.508500E0	1.385609E1	-3.554757E-1
8.525183E0	1.391632E1	-3.568108E-1
8.541867E0	1.398485E1	-3.566084E-1
8.558550E0	1.404044E1	-3.411337E-1
8.575233E0	1.409149E1	-3.430966E-1
8.591917E0	1.413342E1	-3.406541E-1
8.608600E0	1.417268E1	-3.272135E-1
8.625283E0	1.418509E1	-3.181658E-1
8.641967E0	1.421302E1	-3.017008E-1
8.658650E0	1.425265E1	-2.863460E-1
8.675333E0	1.427829E1	-2.863035E-1
8.692017E0	1.430918E1	-2.767535E-1
8.708700E0	1.432494E1	-2.682031E-1
8.725383E0	1.433460E1	-2.612019E-1
8.742067E0	1.435314E1	-2.668011E-1
8.758750E0	1.439045E1	-2.632716E-1
8.775433E0	1.441065E1	-2.534530E-1
8.792117E0	1.443889E1	-2.677962E-1
8.808800E0	1.447707E1	-2.633265E-1
8.825483E0	1.450896E1	-2.641496E-1
8.842167E0	1.454938E1	-2.552150E-1
8.858850E0	1.458307E1	-2.622970E-1
8.875533E0	1.462350E1	-2.592618E-1
8.892217E0	1.466507E1	-2.685857E-1
8.908900E0	1.471352E1	-2.632640E-1
8.925583E0	1.475003E1	-2.697794E-1
8.942267E0	1.479346E1	-2.773263E-1
8.958950E0	1.483740E1	-2.713851E-1
8.975633E0	1.487454E1	-2.824400E-1
8.992317E0	1.491146E1	-2.809194E-1
9.009000E0	1.494105E1	-2.904438E-1
9.025683E0	1.498672E1	-2.926709E-1
9.042367E0	1.501585E1	-3.033649E-1
9.059050E0	1.506081E1	-2.977065E-1
9.075733E0	1.509238E1	-3.122275E-1
9.092417E0	1.513702E1	-2.997366E-1
9.109100E0	1.517003E1	-3.095451E-1
9.125783E0	1.520409E1	-2.960512E-1
9.142467E0	1.522297E1	-2.886549E-1
9.159150E0	1.523581E1	-2.976756E-1
9.175833E0	1.526692E1	-2.874678E-1
9.192517E0	1.527786E1	-2.844216E-1
9.209200E0	1.527797E1	-2.839097E-1
9.225883E0	1.528964E1	-2.849127E-1
9.242567E0	1.529537E1	-2.895213E-1
9.259250E0	1.531535E1	-3.078935E-1
9.275933E0	1.534277E1	-3.052998E-1
9.292617E0	1.539671E1	-3.328862E-1
9.309300E0	1.542462E1	-3.438136E-1
9.325983E0	1.545867E1	-3.691567E-1
9.342667E0	1.549539E1	-3.682006E-1
9.359350E0	1.553252E1	-3.789309E-1
9.376033E0	1.557637E1	-3.711351E-1
9.392717E0	1.561896E1	-3.734556E-1
9.409400E0	1.567167E1	-3.764182E-1
9.426083E0	1.572603E1	-3.660650E-1
9.442767E0	1.578161E1	-3.690263E-1
9.459450E0	1.583995E1	-3.681518E-1
9.476133E0	1.589958E1	-3.684772E-1
9.492817E0	1.596716E1	-3.672220E-1
9.509500E0	1.603086E1	-3.663106E-1
9.526183E0	1.609906E1	-3.644793E-1
9.542867E0	1.615353E1	-3.603207E-1
9.559550E0	1.620763E1	-3.604257E-1
9.576233E0	1.626160E1	-3.548346E-1
9.592917E0	1.629918E1	-3.454397E-1
9.609600E0	1.633189E1	-3.467460E-1
9.626283E0	1.636732E1	-3.431367E-1
9.642967E0	1.640233E1	-3.460176E-1
9.659650E0	1.643794E1	-3.393381E-1
9.676333E0	1.646455E1	-3.419791E-1
9.693017E0	1.648113E1	-3.455945E-1
9.709700E0	1.650412E1	-3.390634E-1
9.726383E0	1.651708E1	-3.327363E-1
9.743067E0	1.652110E1	-3.209356E-1
9.759750E0	1.653182E1	-2.984397E-1
9.776433E0	1.654846E1	-3.027445E-1
9.793117E0	1.658782E1	-2.865223E-1
9.809800E0	1.662613E1	-2.912154E-1
9.826483E0	1.666415E1	-2.760463E-1
9.843167E0	1.670282E1	-2.791212E-1
9.859850E0	1.674182E1	-2.752703E-1
9.876533E0	1.677904E1	-2.745894E-1
9.893217E0	1.681937E1	-2.691466E-1
9.909900E0	1.685456E1	-2.783838E-1
9.926583E0	1.690898E1	-2.838567E-1
9.943267E0	1.695548E1	-2.765457E-1
9.959950E0	1.699174E1	-2.831292E-1
9.976633E0	1.703497E1	-2.822755E-1
9.993317E0	1.706230E1	-2.924624E-1
1.001000E1	1.709919E1	-2.946979E-1
1.002668E1	1.713390E1	-3.067289E-1
1.004337E1	1.716849E1	-3.023297E-1
