	masse A		
t	x	y	
2.042040E1	4.984184E1	6.356608E-2
2.043708E1	4.986085E1	6.432491E-2
2.045377E1	4.989829E1	7.591561E-2
2.047045E1	4.993728E1	7.655568E-2
2.048713E1	4.998520E1	7.747521E-2
2.050382E1	5.001958E1	8.274123E-2
2.052050E1	5.005310E1	8.045735E-2
2.053718E1	5.008752E1	7.779531E-2
2.055387E1	5.012239E1	7.959588E-2
2.057055E1	5.013743E1	7.727128E-2
2.058723E1	5.016460E1	8.418183E-2
2.060392E1	5.017235E1	8.319963E-2
2.062060E1	5.018455E1	8.652915E-2
2.063728E1	5.018342E1	8.902493E-2
2.065397E1	5.017359E1	9.514395E-2
2.067065E1	5.016674E1	8.557302E-2
2.068733E1	5.016839E1	8.606893E-2
2.070402E1	5.016453E1	8.784905E-2
2.072070E1	5.016552E1	9.479621E-2
2.073738E1	5.016200E1	1.067548E-1
2.075407E1	5.014368E1	1.181397E-1
2.077075E1	5.014914E1	1.469668E-1
2.078743E1	5.015024E1	1.618531E-1
2.080412E1	5.015127E1	1.671947E-1
2.082080E1	5.015330E1	1.645920E-1
2.083748E1	5.016760E1	1.685214E-1
2.085417E1	5.017395E1	1.811601E-1
2.087085E1	5.017539E1	1.777393E-1
2.088753E1	5.018294E1	1.923824E-1
2.090422E1	5.018510E1	2.118682E-1
2.092090E1	5.019900E1	2.237354E-1
2.093758E1	5.020940E1	2.103925E-1
2.095427E1	5.024062E1	2.211201E-1
2.097095E1	5.024907E1	2.260074E-1
2.098763E1	5.024819E1	2.257689E-1
2.100432E1	5.026263E1	2.287989E-1
2.102100E1	5.025824E1	2.289501E-1
2.103768E1	5.025165E1	2.067649E-1
2.105437E1	5.025188E1	2.036033E-1
2.107105E1	5.025639E1	1.977442E-1
2.108773E1	5.026632E1	1.957937E-1
2.110442E1	5.026506E1	2.047710E-1
2.112110E1	5.026850E1	2.074563E-1
2.113778E1	5.026946E1	2.060826E-1
2.115447E1	5.024712E1	1.971531E-1
2.117115E1	5.024488E1	2.012955E-1
2.118783E1	5.022680E1	2.049233E-1
2.120452E1	5.021939E1	2.096936E-1
2.122120E1	5.019128E1	2.147436E-1
2.123788E1	5.016573E1	2.146763E-1
2.125457E1	5.012491E1	2.167913E-1
2.127125E1	5.009786E1	2.102502E-1
2.128793E1	5.007747E1	2.101451E-1
2.130462E1	5.007759E1	2.079007E-1
2.132130E1	5.007155E1	2.006503E-1
2.133798E1	5.007725E1	1.978196E-1
2.135467E1	5.008235E1	2.033592E-1
2.137135E1	5.008639E1	1.969594E-1
2.138803E1	5.009134E1	2.086936E-1
2.140472E1	5.009307E1	2.130984E-1
2.142140E1	5.009420E1	2.183519E-1
2.143808E1	5.010847E1	2.183167E-1
2.145477E1	5.010971E1	2.270977E-1
2.147145E1	5.012403E1	2.318918E-1
2.148813E1	5.013064E1	2.306255E-1
2.150482E1	5.014347E1	2.322256E-1
2.152150E1	5.016328E1	2.346497E-1
2.153818E1	5.017453E1	2.337407E-1
2.155487E1	5.018781E1	2.269445E-1
2.157155E1	5.019027E1	2.281209E-1
2.158823E1	5.018260E1	2.270774E-1
2.160492E1	5.019134E1	2.222307E-1
2.162160E1	5.016786E1	2.306767E-1
2.163828E1	5.014684E1	2.272439E-1
2.165497E1	5.014124E1	2.314345E-1
2.167165E1	5.014166E1	2.235606E-1
2.168833E1	5.012277E1	2.200690E-1
2.170502E1	5.009691E1	2.317805E-1
2.172170E1	5.008126E1	2.533384E-1
2.173838E1	5.006854E1	2.645078E-1
2.175507E1	5.003543E1	2.914618E-1
2.177175E1	5.001498E1	3.087487E-1
2.178843E1	4.998975E1	3.147653E-1
2.180512E1	4.996094E1	3.203765E-1
2.182180E1	4.994326E1	3.231713E-1
2.183848E1	4.994143E1	3.249834E-1
2.185517E1	4.994485E1	3.229881E-1
2.187185E1	4.994167E1	3.221629E-1
2.188853E1	4.994194E1	3.225510E-1
2.190522E1	4.994058E1	3.255755E-1
2.192190E1	4.994674E1	3.243116E-1
2.193858E1	4.994873E1	3.233690E-1
2.195527E1	4.994936E1	3.172234E-1
2.197195E1	4.995158E1	3.147485E-1
2.198863E1	4.994567E1	3.072528E-1
2.200532E1	4.994235E1	2.965018E-1
2.202200E1	4.993507E1	2.896503E-1
2.203868E1	4.993007E1	2.826526E-1
2.205537E1	4.993032E1	2.832623E-1
2.207205E1	4.993020E1	2.656549E-1
2.208873E1	4.993657E1	2.778300E-1
2.210542E1	4.993676E1	2.822061E-1
2.212210E1	4.994792E1	2.845617E-1
2.213878E1	4.994299E1	2.835979E-1
2.215547E1	4.993952E1	2.859843E-1
2.217215E1	4.993211E1	2.911333E-1
2.218883E1	4.993944E1	2.935401E-1
2.220552E1	4.991136E1	2.973659E-1
2.222220E1	4.988751E1	3.064972E-1
2.223888E1	4.985407E1	3.041488E-1
2.225557E1	4.984150E1	3.074698E-1
2.227225E1	4.980018E1	2.914419E-1
2.228893E1	4.977183E1	2.862460E-1
2.230562E1	4.975268E1	2.933302E-1
2.232230E1	4.973884E1	2.889059E-1
2.233898E1	4.972603E1	2.780184E-1
2.235567E1	4.971422E1	2.720075E-1
2.237235E1	4.971659E1	2.720458E-1
2.238903E1	4.972098E1	2.774694E-1
2.240572E1	4.972340E1	2.825879E-1
2.242240E1	4.972598E1	2.835663E-1
2.243908E1	4.972964E1	2.868210E-1
2.245577E1	4.973356E1	2.939298E-1
2.247245E1	4.974464E1	2.961879E-1
2.248913E1	4.975022E1	2.950446E-1
2.250582E1	4.974400E1	2.911804E-1
2.252250E1	4.974865E1	2.929857E-1
2.253918E1	4.975776E1	2.969970E-1
2.255587E1	4.975472E1	2.896199E-1
2.257255E1	4.975478E1	2.940168E-1
2.258923E1	4.975263E1	2.949390E-1
2.260592E1	4.973992E1	2.909118E-1
2.262260E1	4.972536E1	2.997352E-1
2.263928E1	4.971121E1	3.002034E-1
2.265597E1	4.969452E1	2.949955E-1
2.267265E1	4.966714E1	3.083715E-1
2.268933E1	4.965531E1	3.357110E-1
2.270602E1	4.962532E1	3.492108E-1
2.272270E1	4.959305E1	3.697108E-1
2.273938E1	4.957187E1	3.897810E-1
2.275607E1	4.954923E1	3.926829E-1
2.277275E1	4.950892E1	4.090862E-1
2.278943E1	4.948823E1	4.262943E-1
2.280612E1	4.946155E1	4.315861E-1
2.282280E1	4.944678E1	4.426860E-1
2.283948E1	4.944561E1	4.524032E-1
2.285617E1	4.944293E1	4.564238E-1
2.287285E1	4.944539E1	4.573324E-1
2.288953E1	4.944409E1	4.600248E-1
2.290622E1	4.944740E1	4.639431E-1
2.292290E1	4.945120E1	4.516951E-1
2.293958E1	4.945537E1	4.547200E-1
2.295627E1	4.945683E1	4.441828E-1
2.297295E1	4.945647E1	4.396869E-1
2.298963E1	4.945154E1	4.444968E-1
2.300632E1	4.945235E1	4.391195E-1
2.302300E1	4.944078E1	4.275014E-1
2.303968E1	4.944108E1	4.150603E-1
2.305637E1	4.944725E1	4.157919E-1
2.307305E1	4.945070E1	4.041329E-1
2.308973E1	4.945068E1	3.963589E-1
2.310642E1	4.945706E1	3.636315E-1
2.312310E1	4.945948E1	3.588553E-1
2.313978E1	4.946292E1	3.539793E-1
2.315647E1	4.945902E1	3.290844E-1
