	masse A		
t	x	y	
2.485817E0	3.036849E0	-6.020077E-2
2.502500E0	3.103741E0	-5.816057E-2
2.519183E0	3.185437E0	-5.954415E-2
2.535867E0	3.256849E0	-5.580561E-2
2.552550E0	3.340732E0	-5.545195E-2
2.569233E0	3.415739E0	-5.743257E-2
2.585917E0	3.490048E0	-5.223888E-2
2.602600E0	3.560208E0	-5.469269E-2
2.619283E0	3.627153E0	-4.799915E-2
2.635967E0	3.690324E0	-4.704302E-2
2.652650E0	3.761089E0	-4.260736E-2
2.669333E0	3.830629E0	-4.369256E-2
2.686017E0	3.898178E0	-4.341534E-2
2.702700E0	3.967176E0	-4.136386E-2
2.719383E0	4.018404E0	-4.406798E-2
2.736067E0	4.077164E0	-4.557029E-2
2.752750E0	4.096860E0	-3.604776E-2
2.769433E0	4.138236E0	-3.965764E-2
2.786117E0	4.155652E0	-3.859329E-2
2.802800E0	4.197859E0	-4.394953E-2
2.819483E0	4.218102E0	-4.927068E-2
2.836167E0	4.238611E0	-3.796543E-2
2.852850E0	4.271211E0	-4.312228E-2
2.869533E0	4.283427E0	-4.685076E-2
2.886217E0	4.295222E0	-5.041548E-2
2.902900E0	4.293771E0	-5.622255E-2
2.919583E0	4.295886E0	-5.621357E-2
2.936267E0	4.302909E0	-5.695875E-2
2.952950E0	4.338986E0	-6.204070E-2
2.969633E0	4.355564E0	-6.090868E-2
2.986317E0	4.357983E0	-6.070234E-2
3.003000E0	4.348616E0	-6.405727E-2
3.019683E0	4.341911E0	-7.169239E-2
3.036367E0	4.337377E0	-7.202172E-2
3.053050E0	4.330147E0	-7.797479E-2
3.069733E0	4.328870E0	-8.483630E-2
3.086417E0	4.320203E0	-8.026790E-2
3.103100E0	4.308794E0	-8.300327E-2
3.119783E0	4.305792E0	-7.882623E-2
3.136467E0	4.300836E0	-7.853566E-2
3.153150E0	4.289592E0	-7.447330E-2
3.169833E0	4.246376E0	-7.108026E-2
3.186517E0	4.207874E0	-6.769852E-2
3.203200E0	4.130005E0	-6.134258E-2
3.219883E0	4.096588E0	-6.501166E-2
3.236567E0	4.066252E0	-7.019848E-2
3.253250E0	4.025880E0	-7.077300E-2
3.269933E0	4.006258E0	-7.713429E-2
3.286617E0	3.981581E0	-8.018702E-2
3.303300E0	3.983876E0	-8.532112E-2
3.319983E0	3.985476E0	-9.138742E-2
3.336667E0	4.000568E0	-9.526625E-2
3.353350E0	4.005054E0	-1.070774E-1
3.370033E0	4.022294E0	-1.307037E-1
3.386717E0	4.068132E0	-1.413779E-1
3.403400E0	4.091549E0	-1.436014E-1
3.420083E0	4.137826E0	-1.484979E-1
3.436767E0	4.183505E0	-1.456818E-1
3.453450E0	4.245346E0	-1.422416E-1
3.470133E0	4.313075E0	-1.420611E-1
3.486817E0	4.388782E0	-1.398409E-1
3.503500E0	4.466466E0	-1.389781E-1
3.520183E0	4.550635E0	-1.363026E-1
3.536867E0	4.632386E0	-1.280062E-1
3.553550E0	4.707623E0	-1.299246E-1
3.570233E0	4.790476E0	-1.263083E-1
3.586917E0	4.864274E0	-1.213613E-1
3.603600E0	4.947001E0	-1.194888E-1
3.620283E0	5.042055E0	-1.158811E-1
3.636967E0	5.120357E0	-1.194023E-1
3.653650E0	5.201954E0	-1.173619E-1
3.670333E0	5.195293E0	-1.244030E-1
3.687017E0	5.348870E0	-1.186264E-1
3.703700E0	5.411107E0	-1.242794E-1
3.720383E0	5.459838E0	-1.222624E-1
3.737067E0	5.524733E0	-1.212993E-1
3.753750E0	5.569436E0	-1.197336E-1
3.770433E0	5.601838E0	-1.171423E-1
3.787117E0	5.648760E0	-1.244943E-1
3.803800E0	5.671138E0	-1.213704E-1
3.820483E0	5.708568E0	-1.273353E-1
3.837167E0	5.733440E0	-1.222750E-1
3.853850E0	5.782499E0	-1.271535E-1
3.870533E0	5.812862E0	-1.214636E-1
3.887217E0	5.852887E0	-1.247757E-1
3.903900E0	5.871153E0	-1.291273E-1
3.920583E0	5.917794E0	-1.312386E-1
3.937267E0	5.935406E0	-1.339227E-1
3.953950E0	5.978894E0	-1.344026E-1
3.970633E0	6.005569E0	-1.351759E-1
3.987317E0	6.014928E0	-1.373513E-1
4.004000E0	6.046268E0	-1.430076E-1
4.020683E0	6.053918E0	-1.484372E-1
4.037367E0	6.050335E0	-1.444845E-1
4.054050E0	6.055209E0	-1.525824E-1
4.070733E0	6.054124E0	-1.557005E-1
4.087417E0	6.046548E0	-1.579239E-1
4.104100E0	6.042917E0	-1.571568E-1
4.120783E0	6.036236E0	-1.564196E-1
4.137467E0	6.034937E0	-1.536744E-1
4.154150E0	6.032958E0	-1.455341E-1
4.170833E0	6.022002E0	-1.435972E-1
4.187517E0	6.000782E0	-1.390818E-1
4.204200E0	5.956378E0	-1.355643E-1
4.220883E0	5.940641E0	-1.360715E-1
4.237567E0	5.957460E0	-1.348405E-1
4.254250E0	5.911395E0	-1.297235E-1
4.270933E0	5.887032E0	-1.405985E-1
4.287617E0	5.887740E0	-1.382308E-1
4.304300E0	5.895703E0	-1.444159E-1
4.320983E0	5.927131E0	-1.626625E-1
4.337667E0	5.949859E0	-1.786859E-1
4.354350E0	5.990196E0	-1.998214E-1
4.371033E0	6.022595E0	-2.094573E-1
4.387717E0	6.064182E0	-2.116098E-1
4.404400E0	6.098237E0	-2.110408E-1
4.421083E0	6.156042E0	-2.058592E-1
4.437767E0	6.216478E0	-2.052372E-1
4.454450E0	6.264784E0	-2.043696E-1
4.471133E0	6.330122E0	-1.984003E-1
4.487817E0	6.400483E0	-1.996572E-1
4.504500E0	6.474173E0	-1.966940E-1
4.521183E0	6.557473E0	-1.923560E-1
4.537867E0	6.628220E0	-1.961255E-1
4.554550E0	6.707787E0	-1.990269E-1
4.571233E0	6.799254E0	-1.945866E-1
4.587917E0	6.893656E0	-1.988930E-1
4.604600E0	6.974191E0	-1.928290E-1
4.621283E0	7.038836E0	-1.909386E-1
4.637967E0	7.118976E0	-1.951944E-1
4.654650E0	7.188816E0	-1.956366E-1
4.671333E0	7.257453E0	-1.960169E-1
4.688017E0	7.323815E0	-1.937658E-1
4.704700E0	7.373808E0	-1.921908E-1
4.721383E0	7.427647E0	-1.865985E-1
4.738067E0	7.467032E0	-1.869874E-1
4.754750E0	7.503479E0	-1.855834E-1
4.771433E0	7.554526E0	-1.864490E-1
4.788117E0	7.588550E0	-1.951349E-1
4.804800E0	7.636645E0	-1.948881E-1
4.821483E0	7.666010E0	-1.997810E-1
4.838167E0	7.707513E0	-2.006699E-1
4.854850E0	7.733613E0	-1.944713E-1
4.871533E0	7.774122E0	-1.952297E-1
4.888217E0	7.800007E0	-2.017759E-1
4.904900E0	7.843457E0	-2.008853E-1
4.921583E0	7.871675E0	-2.052625E-1
4.938267E0	7.914441E0	-2.003721E-1
4.954950E0	7.941160E0	-2.066326E-1
4.971633E0	7.972570E0	-2.026333E-1
4.988317E0	7.980792E0	-2.047307E-1
5.005000E0	7.986331E0	-2.067978E-1
5.021683E0	7.988625E0	-2.187296E-1
5.038367E0	7.989071E0	-2.192161E-1
5.055050E0	7.986966E0	-2.262814E-1
5.071733E0	7.980623E0	-2.306705E-1
5.088417E0	7.974212E0	-2.269889E-1
5.105100E0	7.970310E0	-2.311833E-1
5.121783E0	7.966449E0	-2.286540E-1
5.138467E0	7.960626E0	-2.304348E-1
5.155150E0	7.955104E0	-2.219794E-1
5.171833E0	7.945897E0	-2.179672E-1
5.188517E0	7.930851E0	-2.136600E-1
5.205200E0	7.929728E0	-2.106444E-1
5.221883E0	7.933062E0	-2.070555E-1
5.238567E0	7.932552E0	-2.078941E-1
5.255250E0	7.930736E0	-2.076428E-1
5.271933E0	7.941311E0	-2.087822E-1
5.288617E0	7.959258E0	-2.111521E-1
5.305300E0	7.972103E0	-2.136639E-1
5.321983E0	7.982381E0	-2.192092E-1
5.338667E0	7.992744E0	-2.197068E-1
5.355350E0	8.012164E0	-2.224122E-1
5.372033E0	8.059287E0	-2.153088E-1
5.388717E0	8.084334E0	-2.127204E-1
5.405400E0	8.130343E0	-2.109452E-1
5.422083E0	8.161848E0	-2.083587E-1
5.438767E0	8.228785E0	-2.065983E-1
5.455450E0	8.284285E0	-2.061467E-1
5.472133E0	8.338562E0	-2.017659E-1
5.488817E0	8.404568E0	-2.012934E-1
5.505500E0	8.473163E0	-1.987306E-1
5.522183E0	8.544440E0	-1.957421E-1
5.538867E0	8.621088E0	-1.963371E-1
5.555550E0	8.691344E0	-1.974604E-1
5.572233E0	8.768412E0	-1.966785E-1
5.588917E0	8.842491E0	-1.951903E-1
5.605600E0	8.902491E0	-1.903120E-1
5.622283E0	8.960274E0	-1.932102E-1
5.638967E0	9.027822E0	-1.912389E-1
5.655650E0	9.094017E0	-1.865871E-1
5.672333E0	9.150861E0	-1.849053E-1
5.689017E0	9.222531E0	-1.809114E-1
5.705700E0	9.286421E0	-1.846677E-1
5.722383E0	9.346920E0	-1.801058E-1
5.739067E0	9.380839E0	-1.847919E-1
5.755750E0	9.415325E0	-1.804770E-1
5.772433E0	9.443763E0	-1.885863E-1
5.789117E0	9.482897E0	-1.830907E-1
5.805800E0	9.512995E0	-1.908407E-1
5.822483E0	9.551438E0	-1.890785E-1
5.839167E0	9.584953E0	-1.910229E-1
5.855850E0	9.632328E0	-1.871527E-1
5.872533E0	9.654432E0	-1.873214E-1
5.889217E0	9.693129E0	-1.877422E-1
5.905900E0	9.719322E0	-1.925297E-1
5.922583E0	9.763693E0	-1.938702E-1
5.939267E0	9.794850E0	-1.986174E-1
5.955950E0	9.836098E0	-1.904353E-1
5.972633E0	9.851477E0	-2.015762E-1
5.989317E0	9.889491E0	-1.983044E-1
6.006000E0	9.904883E0	-1.962025E-1
6.022683E0	9.909300E0	-2.021956E-1
6.039367E0	9.906860E0	-2.069425E-1
6.056050E0	9.898601E0	-2.050833E-1
6.072733E0	9.916149E0	-2.285288E-1
6.089417E0	9.916492E0	-2.289322E-1
6.106100E0	9.910871E0	-2.336243E-1
6.122783E0	9.906237E0	-2.249221E-1
6.139467E0	9.899849E0	-2.299812E-1
6.156150E0	9.893819E0	-2.245556E-1
6.172833E0	9.884723E0	-2.193195E-1
6.189517E0	9.881690E0	-2.232995E-1
6.206200E0	9.873639E0	-2.190970E-1
6.222883E0	9.869942E0	-2.144537E-1
6.239567E0	9.871250E0	-2.154316E-1
6.256250E0	9.871439E0	-2.178427E-1
6.272933E0	9.880273E0	-2.222579E-1
6.289617E0	9.893019E0	-2.183817E-1
6.306300E0	9.912604E0	-2.245279E-1
6.322983E0	9.924723E0	-2.334685E-1
6.339667E0	9.978445E0	-2.323552E-1
6.356350E0	1.001160E1	-2.349146E-1
6.373033E0	1.006119E1	-2.278227E-1
6.389717E0	1.009831E1	-2.246947E-1
6.406400E0	1.014736E1	-2.214496E-1
6.423083E0	1.021256E1	-2.173171E-1
6.439767E0	1.028901E1	-2.109806E-1
6.456450E0	1.036092E1	-2.104967E-1
6.473133E0	1.045047E1	-2.065055E-1
6.489817E0	1.053895E1	-2.027328E-1
6.506500E0	1.061143E1	-2.018295E-1
6.523183E0	1.069325E1	-1.988837E-1
6.539867E0	1.077179E1	-2.001249E-1
6.556550E0	1.084992E1	-1.980344E-1
6.573233E0	1.095773E1	-1.935853E-1
6.589917E0	1.103699E1	-1.974329E-1
6.606600E0	1.111317E1	-1.939939E-1
6.623283E0	1.117458E1	-1.898564E-1
6.639967E0	1.124197E1	-1.888837E-1
6.656650E0	1.130839E1	-1.898651E-1
6.673333E0	1.137800E1	-1.891341E-1
6.690017E0	1.145618E1	-1.925368E-1
6.706700E0	1.152402E1	-1.938265E-1
6.723383E0	1.158272E1	-1.988647E-1
6.740067E0	1.164650E1	-1.939839E-1
6.756750E0	1.169249E1	-1.848784E-1
6.773433E0	1.173234E1	-1.913356E-1
6.790117E0	1.178063E1	-1.969245E-1
6.806800E0	1.182836E1	-1.936265E-1
6.823483E0	1.187058E1	-2.005107E-1
6.840167E0	1.193041E1	-2.017263E-1
6.856850E0	1.198079E1	-1.961158E-1
6.873533E0	1.200799E1	-1.963753E-1
6.890217E0	1.205709E1	-1.953496E-1
6.906900E0	1.208817E1	-2.021789E-1
6.923583E0	1.213622E1	-2.056591E-1
6.940267E0	1.219207E1	-1.993772E-1
6.956950E0	1.222346E1	-2.051006E-1
6.973633E0	1.225928E1	-2.018557E-1
6.990317E0	1.228248E1	-2.112036E-1
7.007000E0	1.231710E1	-2.050278E-1
7.023683E0	1.233612E1	-2.087896E-1
7.040367E0	1.234526E1	-2.228126E-1
7.057050E0	1.238025E1	-2.178001E-1
7.073733E0	1.239455E1	-2.185811E-1
7.090417E0	1.239348E1	-2.242789E-1
7.107100E0	1.240222E1	-2.247168E-1
7.123783E0	1.240683E1	-2.224778E-1
7.140467E0	1.240577E1	-2.224958E-1
7.157150E0	1.239586E1	-2.171935E-1
7.173833E0	1.239152E1	-2.149862E-1
7.190517E0	1.238093E1	-2.126205E-1
7.207200E0	1.237829E1	-2.115763E-1
7.223883E0	1.237439E1	-2.107691E-1
7.240567E0	1.237403E1	-2.090040E-1
7.257250E0	1.237554E1	-2.148310E-1
7.273933E0	1.238263E1	-2.163080E-1
7.290617E0	1.239658E1	-2.214796E-1
7.307300E0	1.240929E1	-2.191676E-1
7.323983E0	1.243692E1	-2.252811E-1
7.340667E0	1.247780E1	-2.266260E-1
7.357350E0	1.250939E1	-2.290705E-1
7.374033E0	1.254945E1	-2.220669E-1
7.390717E0	1.258799E1	-2.273592E-1
7.407400E0	1.264028E1	-2.189996E-1
7.424083E0	1.270103E1	-2.126349E-1
7.440767E0	1.278420E1	-2.074841E-1
7.457450E0	1.285568E1	-2.045019E-1
7.474133E0	1.294420E1	-2.017624E-1
7.490817E0	1.302108E1	-2.015902E-1
7.507500E0	1.309971E1	-1.971977E-1
7.524183E0	1.318490E1	-1.967814E-1
7.540867E0	1.326110E1	-1.966531E-1
7.557550E0	1.334390E1	-1.936425E-1
7.574233E0	1.343987E1	-1.940365E-1
7.590917E0	1.353027E1	-1.879390E-1
7.607600E0	1.360036E1	-1.856214E-1
7.624283E0	1.366129E1	-1.815509E-1
7.640967E0	1.372579E1	-1.820664E-1
7.657650E0	1.380064E1	-1.907365E-1
7.674333E0	1.388199E1	-1.926686E-1
7.691017E0	1.394790E1	-1.949013E-1
7.707700E0	1.401547E1	-1.971192E-1
7.724383E0	1.407974E1	-1.945683E-1
7.741067E0	1.412643E1	-1.916054E-1
7.757750E0	1.419110E1	-1.805034E-1
7.774433E0	1.422645E1	-1.853830E-1
7.791117E0	1.427339E1	-1.884858E-1
7.807800E0	1.431981E1	-1.871524E-1
7.824483E0	1.436690E1	-1.923891E-1
7.841167E0	1.441443E1	-1.953793E-1
7.857850E0	1.447295E1	-1.903085E-1
7.874533E0	1.450797E1	-1.949501E-1
7.891217E0	1.455477E1	-1.976951E-1
7.907900E0	1.461507E1	-1.962392E-1
7.924583E0	1.465354E1	-2.036039E-1
7.941267E0	1.470825E1	-2.050006E-1
7.957950E0	1.475516E1	-1.979738E-1
7.974633E0	1.478816E1	-2.035005E-1
7.991317E0	1.482526E1	-2.018977E-1
8.008000E0	1.485224E1	-2.150624E-1
8.024683E0	1.488790E1	-2.091821E-1
8.041367E0	1.489908E1	-2.127671E-1
8.058050E0	1.491136E1	-2.234747E-1
8.074733E0	1.495265E1	-2.188144E-1
8.091417E0	1.496920E1	-2.177503E-1
8.108100E0	1.497619E1	-2.135839E-1
8.124783E0	1.497771E1	-2.146088E-1
8.141467E0	1.497709E1	-2.135146E-1
8.158150E0	1.497258E1	-2.099516E-1
8.174833E0	1.496377E1	-2.111358E-1
8.191517E0	1.495788E1	-2.109512E-1
8.208200E0	1.495310E1	-2.088410E-1
8.224883E0	1.495164E1	-2.091204E-1
8.241567E0	1.494625E1	-2.101571E-1
8.258250E0	1.495194E1	-2.102818E-1
8.274933E0	1.495922E1	-2.133656E-1
8.291617E0	1.497411E1	-2.118282E-1
8.308300E0	1.499444E1	-2.241828E-1
8.324983E0	1.504051E1	-2.242199E-1
8.341667E0	1.507264E1	-2.324466E-1
8.358350E0	1.512370E1	-2.321474E-1
8.375033E0	1.518457E1	-2.270004E-1
8.391717E0	1.523115E1	-2.261878E-1
8.408400E0	1.529525E1	-2.276442E-1
8.425083E0	1.535383E1	-2.189886E-1
8.441767E0	1.541869E1	-2.136564E-1
8.458450E0	1.550520E1	-2.089384E-1
8.475133E0	1.558367E1	-2.060827E-1
8.491817E0	1.566481E1	-2.044927E-1
8.508500E0	1.574274E1	-2.004415E-1
8.525183E0	1.582695E1	-2.004875E-1
8.541867E0	1.590109E1	-1.985826E-1
8.558550E0	1.597569E1	-1.889712E-1
8.575233E0	1.607883E1	-1.862877E-1
8.591917E0	1.615893E1	-1.835163E-1
8.608600E0	1.623059E1	-1.866169E-1
8.625283E0	1.630049E1	-1.850305E-1
8.641967E0	1.637451E1	-1.883312E-1
8.658650E0	1.644513E1	-1.900738E-1
8.675333E0	1.651685E1	-1.912795E-1
8.692017E0	1.658706E1	-1.925851E-1
8.708700E0	1.664606E1	-1.908274E-1
8.725383E0	1.670525E1	-1.920986E-1
8.742067E0	1.675733E1	-1.796029E-1
8.758750E0	1.679299E1	-1.854435E-1
8.775433E0	1.684584E1	-1.900676E-1
8.792117E0	1.689497E1	-1.840073E-1
8.808800E0	1.692739E1	-1.963039E-1
8.825483E0	1.697853E1	-1.977887E-1
8.842167E0	1.703580E1	-1.927369E-1
8.858850E0	1.707489E1	-1.973389E-1
8.875533E0	1.712177E1	-1.992905E-1
8.892217E0	1.717399E1	-1.917780E-1
8.908900E0	1.721819E1	-2.020019E-1
8.925583E0	1.726428E1	-2.069237E-1
8.942267E0	1.732566E1	-1.984584E-1
8.958950E0	1.736011E1	-2.047260E-1
8.975633E0	1.740103E1	-2.066759E-1
8.992317E0	1.745250E1	-2.016045E-1
9.009000E0	1.747820E1	-2.092363E-1
9.025683E0	1.752265E1	-2.102152E-1
9.042367E0	1.753951E1	-2.109497E-1
9.059050E0	1.755231E1	-2.323340E-1
9.075733E0	1.758985E1	-2.206834E-1
9.092417E0	1.760575E1	-2.166013E-1
9.109100E0	1.761691E1	-2.294693E-1
9.125783E0	1.765706E1	-2.170902E-1
9.142467E0	1.766799E1	-2.176037E-1
9.159150E0	1.766739E1	-2.148976E-1
9.175833E0	1.766122E1	-2.091439E-1
9.192517E0	1.766263E1	-2.059727E-1
9.209200E0	1.766109E1	-2.063388E-1
9.225883E0	1.765911E1	-2.084914E-1
9.242567E0	1.765406E1	-2.106902E-1
9.259250E0	1.765513E1	-2.098643E-1
9.275933E0	1.765992E1	-2.119597E-1
9.292617E0	1.767257E1	-2.120130E-1
9.309300E0	1.769663E1	-2.201235E-1
9.325983E0	1.774259E1	-2.219938E-1
9.342667E0	1.777551E1	-2.255334E-1
9.359350E0	1.781566E1	-2.236878E-1
9.376033E0	1.785514E1	-2.272064E-1
9.392717E0	1.790839E1	-2.243889E-1
9.409400E0	1.796589E1	-2.139151E-1
9.426083E0	1.801311E1	-2.102247E-1
9.442767E0	1.806361E1	-2.078158E-1
9.459450E0	1.813562E1	-2.062720E-1
9.476133E0	1.820721E1	-2.034921E-1
9.492817E0	1.828814E1	-1.990584E-1
9.509500E0	1.836657E1	-1.954013E-1
9.526183E0	1.843699E1	-1.944882E-1
9.542867E0	1.850982E1	-1.916726E-1
9.559550E0	1.858307E1	-1.939569E-1
9.576233E0	1.865958E1	-1.910155E-1
9.592917E0	1.872975E1	-1.868041E-1
9.609600E0	1.879824E1	-1.855638E-1
9.626283E0	1.885418E1	-1.861242E-1
9.642967E0	1.891962E1	-1.865292E-1
9.659650E0	1.898602E1	-1.915952E-1
9.676333E0	1.905161E1	-1.900943E-1
9.693017E0	1.911158E1	-1.920156E-1
9.709700E0	1.916827E1	-1.878385E-1
9.726383E0	1.919763E1	-1.824427E-1
9.743067E0	1.924148E1	-1.843513E-1
9.759750E0	1.926517E1	-1.774085E-1
9.776433E0	1.931288E1	-1.790337E-1
9.793117E0	1.933517E1	-1.893007E-1
9.809800E0	1.938057E1	-1.871976E-1
9.826483E0	1.941303E1	-1.954317E-1
9.843167E0	1.945375E1	-1.886025E-1
9.859850E0	1.948871E1	-1.950857E-1
9.876533E0	1.952358E1	-1.920797E-1
9.893217E0	1.955880E1	-1.981687E-1
9.909900E0	1.960042E1	-1.915042E-1
9.926583E0	1.963610E1	-1.991402E-1
9.943267E0	1.967663E1	-1.931768E-1
9.959950E0	1.970834E1	-2.024673E-1
9.976633E0	1.974566E1	-1.977095E-1
9.993317E0	1.976386E1	-2.060954E-1
1.001000E1	1.979545E1	-2.061713E-1
1.002668E1	1.981310E1	-2.074173E-1
1.004337E1	1.981873E1	-2.096560E-1
