	masse A		
t	x	y	
1.004337E1	2.178895E1	-2.781497E-1
1.006005E1	2.182156E1	-2.913210E-1
1.007673E1	2.186488E1	-2.822139E-1
1.009342E1	2.189835E1	-2.960531E-1
1.011010E1	2.193402E1	-2.906172E-1
1.012678E1	2.196490E1	-3.027618E-1
1.014347E1	2.199786E1	-2.887408E-1
1.016015E1	2.201719E1	-2.945414E-1
1.017683E1	2.205303E1	-2.893170E-1
1.019352E1	2.208051E1	-2.762480E-1
1.021020E1	2.207528E1	-2.746435E-1
1.022688E1	2.208068E1	-2.778395E-1
1.024357E1	2.207160E1	-2.775001E-1
1.026025E1	2.210531E1	-2.957666E-1
1.027693E1	2.214283E1	-2.950681E-1
1.029362E1	2.218297E1	-3.051071E-1
1.031030E1	2.222046E1	-3.060406E-1
1.032698E1	2.226712E1	-3.208137E-1
1.034367E1	2.231645E1	-3.478822E-1
1.036035E1	2.236691E1	-3.514788E-1
1.037703E1	2.241884E1	-3.573812E-1
1.039372E1	2.247611E1	-3.584001E-1
1.041040E1	2.252972E1	-3.564375E-1
1.042708E1	2.259656E1	-3.542932E-1
1.044377E1	2.268097E1	-3.509585E-1
1.046045E1	2.275074E1	-3.484882E-1
1.047713E1	2.282717E1	-3.459375E-1
1.049382E1	2.290390E1	-3.444266E-1
1.051050E1	2.298677E1	-3.449657E-1
1.052718E1	2.306510E1	-3.414612E-1
1.054387E1	2.313669E1	-3.427114E-1
1.056055E1	2.321689E1	-3.388852E-1
1.057723E1	2.328632E1	-3.284258E-1
1.059392E1	2.335044E1	-3.237622E-1
1.061060E1	2.340505E1	-3.214467E-1
1.062728E1	2.347004E1	-3.185341E-1
1.064397E1	2.352573E1	-3.167270E-1
1.066065E1	2.359908E1	-3.207514E-1
1.067733E1	2.366528E1	-3.223484E-1
1.069402E1	2.373162E1	-3.292112E-1
1.071070E1	2.379639E1	-3.265107E-1
1.072738E1	2.382469E1	-3.079588E-1
1.074407E1	2.387108E1	-2.844854E-1
1.076075E1	2.392301E1	-2.651638E-1
1.077743E1	2.395618E1	-2.661887E-1
1.079412E1	2.400149E1	-2.708273E-1
1.081080E1	2.405758E1	-2.611449E-1
1.082748E1	2.410607E1	-2.638650E-1
1.084417E1	2.415898E1	-2.566186E-1
1.086085E1	2.422279E1	-2.571061E-1
1.087753E1	2.428046E1	-2.458918E-1
1.089422E1	2.431952E1	-2.517412E-1
1.091090E1	2.438306E1	-2.594731E-1
1.092758E1	2.443485E1	-2.624245E-1
1.094427E1	2.449894E1	-2.665805E-1
1.096095E1	2.455330E1	-2.563318E-1
1.097763E1	2.460006E1	-2.657604E-1
1.099432E1	2.464140E1	-2.795745E-1
1.101100E1	2.468769E1	-2.756115E-1
1.102768E1	2.472901E1	-2.868598E-1
1.104437E1	2.477188E1	-2.829408E-1
1.106105E1	2.479908E1	-2.978146E-1
1.107773E1	2.483916E1	-2.902558E-1
1.109442E1	2.487339E1	-2.963199E-1
1.111110E1	2.491171E1	-2.903410E-1
1.112778E1	2.493852E1	-2.957051E-1
1.114447E1	2.497095E1	-2.922717E-1
1.116115E1	2.498636E1	-2.804387E-1
1.117783E1	2.499651E1	-2.885404E-1
1.119452E1	2.502686E1	-2.814821E-1
1.121120E1	2.503881E1	-2.771468E-1
1.122788E1	2.504219E1	-2.748473E-1
1.124457E1	2.504970E1	-2.786149E-1
1.126125E1	2.506108E1	-2.803618E-1
1.127793E1	2.508362E1	-2.919231E-1
1.129462E1	2.512107E1	-2.889126E-1
1.131130E1	2.515687E1	-3.017173E-1
1.132798E1	2.522795E1	-3.208829E-1
1.134467E1	2.527164E1	-3.257752E-1
1.136135E1	2.531028E1	-3.463813E-1
1.137803E1	2.536968E1	-3.517955E-1
1.139472E1	2.542586E1	-3.553055E-1
1.141140E1	2.548847E1	-3.421985E-1
1.142808E1	2.553502E1	-3.468369E-1
1.144477E1	2.560395E1	-3.471299E-1
1.146145E1	2.567296E1	-3.465799E-1
1.147813E1	2.574882E1	-3.350883E-1
1.149482E1	2.581952E1	-3.407699E-1
1.151150E1	2.589550E1	-3.412794E-1
1.152818E1	2.597107E1	-3.439126E-1
1.154487E1	2.604549E1	-3.409256E-1
1.156155E1	2.611374E1	-3.328740E-1
1.157823E1	2.617973E1	-3.260778E-1
1.159492E1	2.623590E1	-3.129605E-1
1.161160E1	2.628919E1	-2.868187E-1
1.162828E1	2.634291E1	-2.766109E-1
1.164497E1	2.641272E1	-2.689450E-1
1.166165E1	2.648282E1	-2.564609E-1
1.167833E1	2.652906E1	-2.593541E-1
1.169502E1	2.657614E1	-2.552230E-1
1.171170E1	2.661211E1	-2.478421E-1
1.172838E1	2.665458E1	-2.496509E-1
1.174507E1	2.668140E1	-2.359335E-1
1.176175E1	2.671679E1	-2.108162E-1
1.177843E1	2.675564E1	-1.970309E-1
1.179512E1	2.679363E1	-1.948068E-1
1.181180E1	2.684668E1	-1.985607E-1
1.182848E1	2.689872E1	-1.856914E-1
1.184517E1	2.694231E1	-1.849244E-1
1.186185E1	2.699703E1	-1.864934E-1
1.187853E1	2.704562E1	-1.774936E-1
1.189522E1	2.709734E1	-1.820093E-1
1.191190E1	2.714975E1	-1.908045E-1
1.192858E1	2.720878E1	-1.918403E-1
1.194527E1	2.726559E1	-1.939453E-1
1.196195E1	2.733062E1	-1.794278E-1
1.197863E1	2.737128E1	-1.924899E-1
1.199532E1	2.741412E1	-2.076235E-1
1.201200E1	2.745382E1	-2.050278E-1
1.202868E1	2.749894E1	-2.150880E-1
1.204537E1	2.753533E1	-2.122200E-1
1.206205E1	2.757863E1	-2.202273E-1
1.207873E1	2.761818E1	-2.298506E-1
1.209542E1	2.766722E1	-2.153161E-1
1.211210E1	2.769470E1	-2.286572E-1
1.212878E1	2.774162E1	-2.174087E-1
1.214547E1	2.776380E1	-2.213038E-1
1.216215E1	2.780702E1	-2.120020E-1
1.217883E1	2.782774E1	-2.087480E-1
1.219552E1	2.784162E1	-2.103339E-1
1.221220E1	2.787078E1	-2.058469E-1
1.222888E1	2.788182E1	-2.063668E-1
1.224557E1	2.789069E1	-2.071977E-1
1.226225E1	2.790464E1	-2.184945E-1
1.227893E1	2.794682E1	-2.137875E-1
1.229562E1	2.798060E1	-2.262569E-1
1.231230E1	2.803297E1	-2.276813E-1
1.232898E1	2.807278E1	-2.372087E-1
1.234567E1	2.813144E1	-2.498325E-1
1.236235E1	2.818122E1	-2.628859E-1
1.237903E1	2.822903E1	-2.726207E-1
1.239572E1	2.828475E1	-2.804465E-1
1.241240E1	2.834445E1	-2.844868E-1
1.242908E1	2.840517E1	-2.837252E-1
1.244577E1	2.849037E1	-2.803598E-1
1.246245E1	2.856300E1	-2.796354E-1
1.247913E1	2.864136E1	-2.799064E-1
1.249582E1	2.871621E1	-2.796718E-1
1.251250E1	2.879177E1	-2.786124E-1
1.252918E1	2.886966E1	-2.761459E-1
1.254587E1	2.894491E1	-2.745330E-1
1.256255E1	2.901029E1	-2.685859E-1
1.257923E1	2.907261E1	-2.617854E-1
1.259592E1	2.913851E1	-2.511675E-1
1.261260E1	2.919620E1	-2.488122E-1
1.262928E1	2.925619E1	-2.556105E-1
1.264597E1	2.932259E1	-2.565488E-1
1.266265E1	2.938646E1	-2.451365E-1
1.267933E1	2.943478E1	-2.515986E-1
1.269602E1	2.947425E1	-2.495729E-1
1.271270E1	2.951210E1	-2.423811E-1
1.272938E1	2.953941E1	-2.211411E-1
1.274607E1	2.958402E1	-1.960249E-1
1.276275E1	2.962059E1	-1.937941E-1
1.277943E1	2.966065E1	-1.843890E-1
1.279612E1	2.970245E1	-1.914350E-1
1.281280E1	2.975515E1	-1.927570E-1
1.282948E1	2.980969E1	-1.804706E-1
1.284617E1	2.985389E1	-1.811677E-1
1.286285E1	2.991424E1	-1.849294E-1
1.287953E1	2.995833E1	-1.955729E-1
1.289622E1	3.002482E1	-1.768666E-1
1.291290E1	3.007424E1	-1.873742E-1
1.292958E1	3.012824E1	-1.941346E-1
1.294627E1	3.019153E1	-1.975166E-1
1.296295E1	3.023981E1	-1.861533E-1
1.297963E1	3.028278E1	-1.980479E-1
1.299632E1	3.033108E1	-2.091007E-1
1.301300E1	3.037395E1	-2.058042E-1
1.302968E1	3.041685E1	-2.175730E-1
1.304637E1	3.046730E1	-2.301213E-1
1.306305E1	3.051733E1	-2.164811E-1
1.307973E1	3.055044E1	-2.324543E-1
1.309642E1	3.060364E1	-2.332966E-1
1.311310E1	3.064826E1	-2.221294E-1
1.312978E1	3.068039E1	-2.254210E-1
1.314647E1	3.071873E1	-2.196714E-1
1.316315E1	3.074957E1	-2.183561E-1
1.317983E1	3.078228E1	-2.117252E-1
1.319652E1	3.080036E1	-2.071896E-1
1.321320E1	3.082334E1	-2.129788E-1
1.322988E1	3.084925E1	-2.117001E-1
1.324657E1	3.086203E1	-2.127057E-1
1.326325E1	3.087762E1	-2.145106E-1
1.327993E1	3.090667E1	-2.244596E-1
1.329662E1	3.093709E1	-2.257542E-1
1.331330E1	3.098380E1	-2.323081E-1
1.332998E1	3.103941E1	-2.460130E-1
1.334667E1	3.108260E1	-2.589017E-1
1.336335E1	3.112857E1	-2.761111E-1
1.338003E1	3.117646E1	-2.809427E-1
1.339672E1	3.123086E1	-2.775260E-1
1.341340E1	3.128367E1	-2.778586E-1
1.343008E1	3.133719E1	-2.790466E-1
1.344677E1	3.140330E1	-2.801040E-1
1.346345E1	3.147494E1	-2.796032E-1
1.348013E1	3.154822E1	-2.778406E-1
1.349682E1	3.161912E1	-2.757618E-1
1.351350E1	3.169272E1	-2.741171E-1
1.353018E1	3.176401E1	-2.745120E-1
1.354687E1	3.183360E1	-2.683138E-1
1.356355E1	3.190211E1	-2.633241E-1
1.358023E1	3.197053E1	-2.573897E-1
1.359692E1	3.203174E1	-2.564306E-1
1.361360E1	3.208124E1	-2.464871E-1
1.363028E1	3.212164E1	-2.470138E-1
1.364697E1	3.217205E1	-2.582287E-1
1.366365E1	3.220586E1	-2.432688E-1
1.368033E1	3.224722E1	-2.214941E-1
1.369702E1	3.228633E1	-1.979349E-1
1.371370E1	3.231509E1	-1.963525E-1
1.373038E1	3.235201E1	-1.766735E-1
1.374707E1	3.237466E1	-1.860472E-1
1.376375E1	3.241773E1	-1.739637E-1
1.378043E1	3.244830E1	-1.828209E-1
1.379712E1	3.249228E1	-1.817453E-1
1.381380E1	3.252287E1	-1.868044E-1
1.383048E1	3.258045E1	-1.785200E-1
1.384717E1	3.261203E1	-1.789960E-1
1.386385E1	3.266462E1	-1.848905E-1
1.388053E1	3.269199E1	-1.714142E-1
1.389722E1	3.274956E1	-1.515989E-1
1.391390E1	3.280649E1	-1.428704E-1
1.393058E1	3.285950E1	-1.230616E-1
1.394727E1	3.290545E1	-1.290218E-1
1.396395E1	3.295678E1	-1.313439E-1
1.398063E1	3.300143E1	-1.258337E-1
1.399732E1	3.304334E1	-1.344613E-1
1.401400E1	3.307892E1	-1.310481E-1
1.403068E1	3.310965E1	-1.460079E-1
1.404737E1	3.315173E1	-1.548083E-1
1.406405E1	3.320303E1	-1.490814E-1
1.408073E1	3.324199E1	-1.620274E-1
1.409742E1	3.328556E1	-1.538585E-1
1.411410E1	3.332079E1	-1.591549E-1
1.413078E1	3.335787E1	-1.506741E-1
1.414747E1	3.338641E1	-1.519104E-1
1.416415E1	3.341122E1	-1.461801E-1
1.418083E1	3.342845E1	-1.393144E-1
1.419752E1	3.344089E1	-1.447000E-1
1.421420E1	3.347145E1	-1.400507E-1
1.423088E1	3.348828E1	-1.399615E-1
1.424757E1	3.349562E1	-1.470446E-1
1.426425E1	3.351281E1	-1.566055E-1
1.428093E1	3.354706E1	-1.523638E-1
1.429762E1	3.358496E1	-1.587156E-1
1.431430E1	3.362212E1	-1.627575E-1
1.433098E1	3.365796E1	-1.727721E-1
1.434767E1	3.370554E1	-1.710190E-1
1.436435E1	3.374594E1	-1.720917E-1
1.438103E1	3.378412E1	-1.635945E-1
1.439772E1	3.382529E1	-1.649803E-1
1.441440E1	3.387493E1	-1.548198E-1
1.443108E1	3.394191E1	-1.464118E-1
1.444777E1	3.400405E1	-1.437308E-1
1.446445E1	3.407004E1	-1.408074E-1
1.448113E1	3.412062E1	-1.396015E-1
1.449782E1	3.418700E1	-1.367666E-1
1.451450E1	3.424397E1	-1.339325E-1
1.453118E1	3.431532E1	-1.356467E-1
1.454787E1	3.438235E1	-1.344681E-1
1.456455E1	3.444277E1	-1.310607E-1
1.458123E1	3.450180E1	-1.244236E-1
1.459792E1	3.455091E1	-1.211937E-1
1.461460E1	3.458226E1	-1.141395E-1
1.463128E1	3.461990E1	-1.120160E-1
1.464797E1	3.464965E1	-1.141314E-1
1.466465E1	3.468731E1	-1.145337E-1
1.468133E1	3.471276E1	-1.134308E-1
1.469802E1	3.475194E1	-1.130400E-1
1.471470E1	3.477195E1	-1.091931E-1
1.473138E1	3.478235E1	-1.091168E-1
1.474807E1	3.481009E1	-9.986308E-2
1.476475E1	3.483009E1	-6.647833E-2
1.478143E1	3.485041E1	-5.472332E-2
1.479812E1	3.486670E1	-5.366504E-2
1.481480E1	3.490892E1	-5.066639E-2
1.483148E1	3.494261E1	-4.829484E-2
1.484817E1	3.498571E1	-3.418755E-2
1.486485E1	3.501423E1	-4.258786E-2
1.488153E1	3.504834E1	-2.993325E-2
1.489822E1	3.508678E1	-1.799323E-2
1.491490E1	3.514249E1	-9.534546E-3
1.493158E1	3.519551E1	5.683862E-3
1.494827E1	3.523728E1	6.801934E-3
1.496495E1	3.528071E1	4.344635E-3
1.498163E1	3.532502E1	6.091921E-3
1.499832E1	3.535759E1	-3.906484E-3
1.501500E1	3.540491E1	4.148076E-3
1.503168E1	3.543789E1	-9.428304E-3
1.504837E1	3.547877E1	-9.357353E-3
1.506505E1	3.550292E1	-2.178560E-2
1.508173E1	3.555078E1	-1.722805E-2
1.509842E1	3.558248E1	-2.741859E-2
1.511510E1	3.562665E1	-1.731891E-2
1.513178E1	3.565249E1	-2.225529E-2
1.514847E1	3.568671E1	-8.954205E-3
1.516515E1	3.570100E1	-2.939672E-3
1.518183E1	3.570756E1	-1.322495E-2
1.519852E1	3.573149E1	-3.254418E-3
1.521520E1	3.575043E1	7.042431E-4
1.523188E1	3.575806E1	1.144659E-3
1.524857E1	3.576426E1	-4.340543E-3
1.526525E1	3.577110E1	-3.725325E-3
1.528193E1	3.579108E1	-1.623627E-2
1.529862E1	3.583226E1	-1.484339E-2
1.531530E1	3.586366E1	-2.651563E-2
1.533198E1	3.589981E1	-2.452303E-2
1.534867E1	3.593258E1	-3.067938E-2
1.536535E1	3.597310E1	-2.362034E-2
1.538203E1	3.601197E1	-1.807757E-2
1.539872E1	3.605259E1	-8.757890E-3
1.541540E1	3.609686E1	-6.059521E-3
1.543208E1	3.614442E1	-2.590501E-3
1.544877E1	3.621140E1	-2.850682E-4
1.546545E1	3.627438E1	1.426067E-3
1.548213E1	3.634048E1	7.856685E-3
1.549882E1	3.640074E1	4.768779E-3
1.551550E1	3.645248E1	5.110061E-3
1.553218E1	3.651190E1	4.416469E-3
1.554887E1	3.658406E1	3.091297E-3
1.556555E1	3.664527E1	6.208145E-3
1.558223E1	3.670870E1	1.272109E-2
1.559892E1	3.675335E1	1.769885E-2
1.561560E1	3.678019E1	1.773255E-2
1.563228E1	3.682316E1	2.297162E-2
1.564897E1	3.685086E1	1.566080E-2
1.566565E1	3.688771E1	1.894225E-2
1.568233E1	3.691601E1	1.162065E-2
1.569902E1	3.695146E1	1.224033E-2
1.571570E1	3.697090E1	2.149490E-2
1.573238E1	3.698653E1	2.061867E-2
1.574907E1	3.701748E1	2.877655E-2
1.576575E1	3.703452E1	2.707718E-2
1.578243E1	3.704954E1	2.976975E-2
1.579912E1	3.706597E1	1.845226E-2
1.581580E1	3.710929E1	2.048895E-2
1.583248E1	3.714225E1	1.765918E-2
1.584917E1	3.719286E1	1.648449E-2
1.586585E1	3.723809E1	2.377057E-2
1.588253E1	3.727923E1	1.928988E-2
1.589922E1	3.733267E1	2.391178E-2
1.591590E1	3.736963E1	1.619201E-2
1.593258E1	3.742427E1	1.324212E-2
1.594927E1	3.747807E1	1.282815E-2
1.596595E1	3.753689E1	1.901222E-2
1.598263E1	3.756851E1	1.037116E-2
1.599932E1	3.761809E1	7.381938E-3
1.601600E1	3.764488E1	-2.788071E-3
1.603268E1	3.768864E1	-2.848062E-3
1.604937E1	3.772347E1	-1.507479E-2
1.606605E1	3.775969E1	-1.027862E-2
1.608273E1	3.779711E1	-2.238560E-2
1.609942E1	3.784231E1	-2.811601E-2
1.611610E1	3.788893E1	-1.709187E-2
1.613278E1	3.792602E1	-2.497281E-2
1.614947E1	3.796476E1	-1.121958E-2
1.616615E1	3.799247E1	-1.947103E-2
1.618283E1	3.802107E1	-8.142259E-3
1.619952E1	3.803965E1	-1.754734E-3
1.621620E1	3.804326E1	1.790279E-3
1.623288E1	3.804951E1	-8.044652E-3
1.624957E1	3.808277E1	-9.772591E-3
1.626625E1	3.810479E1	-6.846633E-3
1.628293E1	3.812810E1	-1.692014E-2
1.629962E1	3.816766E1	-1.350574E-2
1.631630E1	3.819780E1	-2.734053E-2
1.633298E1	3.826431E1	-3.946608E-2
1.634967E1	3.830308E1	-5.974170E-2
1.636635E1	3.834555E1	-7.475007E-2
1.638303E1	3.838958E1	-7.270705E-2
1.639972E1	3.842778E1	-7.810044E-2
1.641640E1	3.848128E1	-7.728356E-2
1.643308E1	3.853421E1	-7.257781E-2
1.644977E1	3.858708E1	-7.256493E-2
1.646645E1	3.864229E1	-7.091840E-2
1.648313E1	3.870240E1	-6.872095E-2
1.649982E1	3.876816E1	-6.976601E-2
1.651650E1	3.883536E1	-6.839923E-2
1.653318E1	3.890642E1	-7.174712E-2
1.654987E1	3.897454E1	-6.741015E-2
1.656655E1	3.903216E1	-5.973870E-2
1.658323E1	3.907191E1	-5.518926E-2
1.659992E1	3.911885E1	-5.297669E-2
1.661660E1	3.915033E1	-4.835014E-2
1.663328E1	3.917402E1	-4.715938E-2
1.664997E1	3.919609E1	-5.053465E-2
1.666665E1	3.922903E1	-4.708681E-2
1.668333E1	3.924913E1	-4.278028E-2
1.670002E1	3.926363E1	-4.221175E-2
1.671670E1	3.929012E1	-3.924417E-2
1.673338E1	3.930267E1	-3.218355E-2
1.675007E1	3.931170E1	-3.588591E-2
1.676675E1	3.931836E1	-3.241410E-2
1.678343E1	3.933162E1	-3.819982E-2
1.680012E1	3.936570E1	-4.333173E-2
1.681680E1	3.940266E1	-4.653380E-2
1.683348E1	3.943900E1	-3.878386E-2
1.685017E1	3.947786E1	-4.444866E-2
1.686685E1	3.952112E1	-3.486152E-2
1.688353E1	3.955814E1	-4.611032E-2
1.690022E1	3.959844E1	-3.938584E-2
1.691690E1	3.964259E1	-5.233676E-2
1.693358E1	3.969436E1	-5.651635E-2
1.695027E1	3.974111E1	-4.770645E-2
1.696695E1	3.977663E1	-5.795238E-2
1.698363E1	3.982055E1	-6.271716E-2
1.700032E1	3.986875E1	-6.453561E-2
1.701700E1	3.990348E1	-7.336109E-2
1.703368E1	3.994743E1	-7.436836E-2
1.705037E1	3.998891E1	-8.859684E-2
1.706705E1	4.002150E1	-8.249889E-2
1.708373E1	4.006645E1	-9.568049E-2
1.710042E1	4.012335E1	-1.045594E-1
1.711710E1	4.016889E1	-1.150286E-1
1.713378E1	4.020583E1	-1.320570E-1
1.715047E1	4.023992E1	-1.335490E-1
1.716715E1	4.026346E1	-1.391235E-1
1.718383E1	4.029206E1	-1.328419E-1
1.720052E1	4.031721E1	-1.352862E-1
1.721720E1	4.035285E1	-1.328115E-1
1.723388E1	4.036703E1	-1.353337E-1
1.725057E1	4.037253E1	-1.402313E-1
1.726725E1	4.039145E1	-1.504855E-1
1.728393E1	4.043329E1	-1.488025E-1
1.730062E1	4.047107E1	-1.536753E-1
1.731730E1	4.051572E1	-1.550553E-1
1.733398E1	4.055180E1	-1.635508E-1
1.735067E1	4.058608E1	-1.605010E-1
1.736735E1	4.062017E1	-1.678569E-1
1.738403E1	4.066593E1	-1.567464E-1
1.740072E1	4.069946E1	-1.554112E-1
1.741740E1	4.074182E1	-1.552045E-1
1.743408E1	4.080334E1	-1.455423E-1
1.745077E1	4.084936E1	-1.450037E-1
1.746745E1	4.090444E1	-1.433332E-1
1.748413E1	4.097006E1	-1.424322E-1
1.750082E1	4.102869E1	-1.426837E-1
1.751750E1	4.109780E1	-1.407256E-1
1.753418E1	4.115581E1	-1.347211E-1
1.755087E1	4.120880E1	-1.324770E-1
1.756755E1	4.125394E1	-1.296462E-1
1.758423E1	4.129779E1	-1.223250E-1
1.760092E1	4.132423E1	-1.206217E-1
1.761760E1	4.135520E1	-1.115030E-1
1.763428E1	4.137142E1	-1.068951E-1
1.765097E1	4.138269E1	-1.116520E-1
1.766765E1	4.141324E1	-1.075320E-1
1.768433E1	4.142652E1	-1.039942E-1
1.770102E1	4.142985E1	-1.054006E-1
1.771770E1	4.142926E1	-9.993285E-2
1.773438E1	4.143026E1	-6.444794E-2
1.775107E1	4.143355E1	-4.811494E-2
1.776775E1	4.143543E1	-4.634412E-2
1.778443E1	4.144412E1	-4.399253E-2
1.780112E1	4.146303E1	-4.978423E-2
1.781780E1	4.150025E1	-4.749577E-2
1.783448E1	4.153080E1	-5.177511E-2
1.785117E1	4.156904E1	-3.688762E-2
1.786785E1	4.159817E1	-4.585953E-2
1.788453E1	4.164305E1	-3.512593E-2
1.790122E1	4.167657E1	-4.968546E-2
1.791790E1	4.172566E1	-4.026306E-2
1.793458E1	4.175892E1	-5.058684E-2
1.795127E1	4.180749E1	-5.755466E-2
1.796795E1	4.185263E1	-4.636828E-2
1.798463E1	4.189093E1	-6.046857E-2
1.800132E1	4.192976E1	-6.269013E-2
1.801800E1	4.196537E1	-7.328615E-2
1.803468E1	4.199685E1	-7.386989E-2
1.805137E1	4.204101E1	-8.654137E-2
1.806805E1	4.208050E1	-7.936506E-2
1.808473E1	4.211194E1	-9.445213E-2
1.810142E1	4.215452E1	-8.443660E-2
1.811810E1	4.219663E1	-9.236984E-2
1.813478E1	4.222999E1	-8.996679E-2
1.815147E1	4.227720E1	-7.772410E-2
1.816815E1	4.230507E1	-7.531998E-2
1.818483E1	4.234746E1	-6.705546E-2
1.820152E1	4.236119E1	-5.848422E-2
1.821820E1	4.237624E1	-6.267219E-2
1.823488E1	4.240568E1	-6.320049E-2
1.825157E1	4.241536E1	-6.511678E-2
1.826825E1	4.243113E1	-6.971674E-2
1.828493E1	4.245318E1	-7.941455E-2
1.830162E1	4.249548E1	-7.921060E-2
1.831830E1	4.252438E1	-9.343723E-2
1.833498E1	4.256544E1	-8.896532E-2
1.835167E1	4.259816E1	-9.988840E-2
1.836835E1	4.264066E1	-9.082510E-2
1.838503E1	4.267355E1	-9.504274E-2
1.840172E1	4.271299E1	-8.079809E-2
1.841840E1	4.275125E1	-8.210572E-2
1.843508E1	4.279601E1	-7.770344E-2
1.845177E1	4.285764E1	-6.959571E-2
1.846845E1	4.290471E1	-6.953316E-2
1.848513E1	4.295363E1	-6.813973E-2
1.850182E1	4.301724E1	-6.789512E-2
1.851850E1	4.307478E1	-6.034078E-2
1.853518E1	4.311891E1	-6.429870E-2
1.855187E1	4.316356E1	-6.443126E-2
1.856855E1	4.321107E1	-5.492614E-2
1.858523E1	4.324332E1	-5.189574E-2
1.860192E1	4.327719E1	-4.702288E-2
1.861860E1	4.328652E1	-4.069564E-2
1.863528E1	4.329464E1	-4.262890E-2
1.865197E1	4.331987E1	-4.040056E-2
1.866865E1	4.333709E1	-3.422586E-2
1.868533E1	4.334009E1	-3.474635E-2
1.870202E1	4.334774E1	-3.275572E-2
1.871870E1	4.334229E1	-3.263247E-2
1.873538E1	4.333323E1	-2.583100E-2
1.875207E1	4.333815E1	3.011068E-3
1.876875E1	4.334413E1	1.399653E-2
1.878543E1	4.335278E1	2.026782E-2
1.880212E1	4.336101E1	2.164825E-2
1.881880E1	4.338257E1	1.333902E-2
1.883548E1	4.342267E1	1.997026E-2
1.885217E1	4.345320E1	1.561117E-2
1.886885E1	4.349087E1	2.735760E-2
1.888553E1	4.352071E1	1.947190E-2
1.890222E1	4.356349E1	2.768195E-2
1.891890E1	4.359720E1	1.484197E-2
1.893558E1	4.364933E1	1.077697E-2
1.895227E1	4.369718E1	2.085874E-2
1.896895E1	4.373451E1	1.209304E-2
1.898563E1	4.377322E1	1.467421E-2
1.900232E1	4.380434E1	9.636201E-4
1.901900E1	4.384384E1	3.595739E-5
1.903568E1	4.388252E1	-1.516271E-2
1.905237E1	4.392298E1	-8.392759E-3
1.906905E1	4.396843E1	-1.770178E-2
1.908573E1	4.399903E1	-1.395228E-2
1.910242E1	4.404361E1	-1.730974E-2
1.911910E1	4.408605E1	-2.615012E-2
1.913578E1	4.413717E1	-1.173994E-2
1.915247E1	4.416542E1	-1.083732E-2
1.916915E1	4.420869E1	-1.508790E-3
1.918583E1	4.422789E1	-2.410219E-3
1.920252E1	4.426226E1	6.084432E-3
1.921920E1	4.427502E1	8.794915E-3
1.923588E1	4.428388E1	8.499722E-3
1.925257E1	4.428540E1	-9.418104E-4
1.926925E1	4.433136E1	-1.676694E-3
1.928593E1	4.435678E1	-9.999485E-3
1.930262E1	4.439578E1	-1.162111E-2
1.931930E1	4.443028E1	-2.172087E-2
1.933598E1	4.447751E1	-1.941090E-2
1.935267E1	4.451056E1	-2.762829E-2
1.936935E1	4.455242E1	-1.858847E-2
1.938603E1	4.458555E1	-1.993117E-2
1.940272E1	4.462668E1	-8.911173E-3
1.941940E1	4.466103E1	-9.858322E-3
1.943608E1	4.470278E1	-2.801273E-3
1.945277E1	4.474766E1	-3.528924E-3
1.946945E1	4.479634E1	-3.508500E-3
1.948613E1	4.485229E1	6.319073E-3
1.950282E1	4.489812E1	4.419078E-3
1.951950E1	4.494629E1	3.541892E-3
1.953618E1	4.499541E1	-1.066998E-4
1.955287E1	4.505305E1	1.036310E-2
1.956955E1	4.508885E1	2.515343E-3
1.958623E1	4.513114E1	1.399209E-2
1.960292E1	4.514629E1	1.688881E-2
1.961960E1	4.517428E1	1.949833E-2
1.963628E1	4.517732E1	2.243927E-2
1.965297E1	4.518825E1	2.553981E-2
1.966965E1	4.519480E1	2.400419E-2
1.968633E1	4.519148E1	2.508328E-2
1.970302E1	4.518770E1	2.017223E-2
1.971970E1	4.518270E1	2.326554E-2
1.973638E1	4.518405E1	2.686992E-2
1.975307E1	4.518489E1	2.980957E-2
1.976975E1	4.519196E1	2.585190E-2
1.978643E1	4.519434E1	2.690503E-2
1.980312E1	4.520415E1	2.406335E-2
1.981980E1	4.521898E1	1.487917E-2
1.983648E1	4.525615E1	2.022764E-2
1.985317E1	4.528518E1	1.479822E-2
1.986985E1	4.532668E1	2.527117E-2
1.988653E1	4.535602E1	1.642075E-2
1.990322E1	4.539710E1	2.215669E-2
1.991990E1	4.544239E1	1.450703E-2
1.993658E1	4.547962E1	2.020336E-2
1.995327E1	4.552163E1	1.508432E-2
1.996995E1	4.556330E1	6.883301E-3
1.998663E1	4.560710E1	1.227751E-2
2.000332E1	4.563333E1	-5.327228E-3
2.002000E1	4.567898E1	-1.838393E-3
2.003668E1	4.571439E1	-1.751475E-2
2.005337E1	4.575911E1	-9.611338E-3
2.007005E1	4.579266E1	-2.263329E-2
2.008673E1	4.583281E1	-1.677833E-2
2.010342E1	4.588015E1	-2.721258E-2
2.012010E1	4.592492E1	-2.519693E-2
2.013678E1	4.597059E1	-1.733513E-2
2.015347E1	4.600366E1	-1.419776E-2
2.017015E1	4.604542E1	-4.079414E-3
2.018683E1	4.606443E1	-5.782636E-3
2.020352E1	4.609850E1	6.480784E-4
2.022020E1	4.611544E1	5.171708E-3
2.023688E1	4.612337E1	4.819819E-3
