	masse A		
t	x	y	
2.935338E0	3.793352E1	-9.384228E-1
2.952305E0	3.787708E1	-1.241454E0
2.969273E0	3.783576E1	-1.509020E0
2.986240E0	3.781299E1	-1.823142E0
3.003207E0	3.777534E1	-2.182253E0
3.020175E0	3.776815E1	-2.564144E0
3.037142E0	3.776850E1	-2.966920E0
3.054109E0	3.776766E1	-3.416557E0
3.071076E0	3.776399E1	-3.920478E0
3.088044E0	3.798774E1	-4.715124E0
3.105011E0	3.819045E1	-4.890397E0
3.121978E0	3.834224E1	-5.087612E0
3.138945E0	3.846399E1	-5.240140E0
3.155913E0	3.855581E1	-5.325581E0
3.172880E0	3.861727E1	-5.313678E0
3.189847E0	3.863014E1	-5.288129E0
3.206815E0	3.862721E1	-5.275855E0
3.223782E0	3.860452E1	-5.165119E0
3.240749E0	3.852787E1	-4.468438E0
3.257716E0	3.849418E1	-4.090511E0
3.274684E0	3.842964E1	-3.699815E0
3.291651E0	3.836159E1	-3.286697E0
3.308618E0	3.831025E1	-2.901206E0
3.325585E0	3.824131E1	-2.506523E0
3.342553E0	3.818093E1	-2.066901E0
3.359520E0	3.810031E1	-1.550377E0
3.376487E0	3.809488E1	-1.047564E0
3.393455E0	3.814316E1	-6.539254E-1
3.410422E0	3.828895E1	-4.723371E-1
3.427389E0	3.846459E1	-4.363755E-1
3.444356E0	3.860046E1	-4.593630E-1
3.461324E0	3.869351E1	-5.079504E-1
3.478291E0	3.872191E1	-5.503577E-1
3.495258E0	3.872317E1	-5.979662E-1
3.512225E0	3.870748E1	-7.120461E-1
3.529193E0	3.867678E1	-8.674165E-1
3.546160E0	3.862587E1	-1.154953E0
3.563127E0	3.855815E1	-1.445884E0
3.580095E0	3.850308E1	-1.708859E0
3.597062E0	3.845842E1	-1.937732E0
3.614029E0	3.842946E1	-2.240263E0
3.630996E0	3.838989E1	-2.961360E0
3.647964E0	3.837169E1	-3.326769E0
3.664931E0	3.836768E1	-3.747635E0
3.681898E0	3.838095E1	-4.215997E0
3.698865E0	3.843492E1	-4.691693E0
3.715833E0	3.879663E1	-5.246388E0
3.732800E0	3.895529E1	-5.434663E0
3.749767E0	3.906126E1	-5.593911E0
3.766735E0	3.914829E1	-5.658015E0
3.783702E0	3.921211E1	-5.642864E0
3.800669E0	3.923743E1	-5.600079E0
3.817636E0	3.923843E1	-5.596924E0
3.834604E0	3.923285E1	-5.530201E0
3.851571E0	3.921548E1	-5.382688E0
3.868538E0	3.917110E1	-5.182395E0
3.885505E0	3.911992E1	-4.895189E0
3.902473E0	3.907146E1	-4.537652E0
3.919440E0	3.901829E1	-4.160135E0
3.936407E0	3.894731E1	-3.785308E0
3.953375E0	3.887912E1	-3.387594E0
3.970342E0	3.880486E1	-2.996607E0
3.987309E0	3.872950E1	-2.567706E0
4.004276E0	3.865567E1	-2.069277E0
4.021244E0	3.863500E1	-1.597096E0
4.038211E0	3.868986E1	-1.206091E0
4.055178E0	3.884163E1	-1.013274E0
4.072145E0	3.901723E1	-9.485900E-1
4.089113E0	3.917473E1	-9.645977E-1
4.106080E0	3.927398E1	-1.011582E0
4.123047E0	3.931217E1	-1.065306E0
4.140015E0	3.928233E1	-1.120398E0
4.156982E0	3.923881E1	-1.227098E0
4.173949E0	3.920105E1	-1.381593E0
4.190916E0	3.916433E1	-1.628348E0
4.207884E0	3.910887E1	-1.916154E0
4.224851E0	3.903950E1	-2.233098E0
4.241818E0	3.900140E1	-2.499833E0
4.258785E0	3.896059E1	-2.818261E0
4.275753E0	3.891159E1	-3.188555E0
4.292720E0	3.889319E1	-3.557372E0
4.309687E0	3.888807E1	-3.928319E0
4.326655E0	3.888284E1	-4.336159E0
4.343622E0	3.887937E1	-4.821317E0
4.360589E0	3.891986E1	-5.301921E0
4.377556E0	3.908281E1	-5.673597E0
4.394524E0	3.927757E1	-5.897023E0
4.411491E0	3.940817E1	-6.102898E0
4.428458E0	3.951297E1	-6.282122E0
4.445425E0	3.957455E1	-6.365848E0
4.462393E0	3.962700E1	-6.363561E0
4.479360E0	3.963285E1	-6.352789E0
4.496327E0	3.962958E1	-6.343718E0
4.513295E0	3.961165E1	-6.263481E0
4.530262E0	3.958626E1	-6.101671E0
4.547229E0	3.954468E1	-5.887355E0
4.564196E0	3.949015E1	-5.578717E0
4.581164E0	3.943875E1	-5.240176E0
4.598131E0	3.937551E1	-4.874952E0
4.615098E0	3.928617E1	-4.496729E0
4.632065E0	3.922296E1	-4.133632E0
4.649033E0	3.916320E1	-3.764775E0
4.666000E0	3.908510E1	-3.342947E0
