	masse A		
t	x	y	
2.013333E1	2.547496E1	-1.388250E-1
2.016667E1	2.551482E1	-1.471446E-1
2.020000E1	2.555279E1	-1.635328E-1
2.023333E1	2.557234E1	-1.582109E-1
2.026667E1	2.558964E1	-1.609721E-1
2.030000E1	2.559562E1	-1.584442E-1
2.033333E1	2.560272E1	-1.632349E-1
2.036667E1	2.558735E1	-1.757986E-1
2.040000E1	2.558571E1	-1.717287E-1
2.043333E1	2.559354E1	-1.928837E-1
2.046667E1	2.558950E1	-2.269769E-1
2.050000E1	2.558974E1	-2.354192E-1
2.053333E1	2.560142E1	-2.317192E-1
2.056667E1	2.560460E1	-2.268486E-1
2.060000E1	2.562536E1	-2.409249E-1
2.063333E1	2.565717E1	-2.315794E-1
2.066667E1	2.568058E1	-2.266092E-1
2.070000E1	2.574431E1	-2.275730E-1
2.073333E1	2.577014E1	-2.383797E-1
2.076667E1	2.586109E1	-2.240408E-1
2.080000E1	2.589926E1	-2.159128E-1
2.083333E1	2.596364E1	-2.184488E-1
2.086667E1	2.609478E1	-2.122829E-1
2.090000E1	2.615145E1	-2.184646E-1
2.093333E1	2.629250E1	-2.151175E-1
2.096667E1	2.633888E1	-2.245602E-1
2.100000E1	2.643808E1	-2.153920E-1
2.103333E1	2.654731E1	-1.908135E-1
2.106667E1	2.656786E1	-1.993086E-1
2.110000E1	2.660145E1	-1.926276E-1
2.113333E1	2.660502E1	-1.980957E-1
2.116667E1	2.665425E1	-2.005215E-1
2.120000E1	2.675123E1	-1.674884E-1
2.123333E1	2.675681E1	-1.526973E-1
2.126667E1	2.680256E1	-1.438175E-1
2.130000E1	2.684183E1	-1.446200E-1
2.133333E1	2.687996E1	-1.400114E-1
2.136667E1	2.691235E1	-1.413443E-1
2.140000E1	2.691571E1	-1.465688E-1
2.143333E1	2.697100E1	-1.448289E-1
2.146667E1	2.698807E1	-1.440985E-1
2.150000E1	2.703204E1	-1.443633E-1
2.153333E1	2.709300E1	-1.451126E-1
2.156667E1	2.712188E1	-1.477728E-1
2.160000E1	2.717219E1	-1.486435E-1
2.163333E1	2.721112E1	-1.511362E-1
2.166667E1	2.728229E1	-1.538877E-1
2.170000E1	2.736150E1	-1.509561E-1
2.173333E1	2.738451E1	-1.468679E-1
2.176667E1	2.743477E1	-1.483497E-1
2.180000E1	2.746164E1	-1.469125E-1
2.183333E1	2.749790E1	-1.557793E-1
2.186667E1	2.755107E1	-1.662199E-1
2.190000E1	2.754605E1	-1.575745E-1
2.193333E1	2.757330E1	-1.714451E-1
2.196667E1	2.760085E1	-1.698194E-1
2.200000E1	2.761672E1	-1.717670E-1
2.203333E1	2.762040E1	-1.726213E-1
2.206667E1	2.761721E1	-1.708714E-1
2.210000E1	2.763082E1	-1.835610E-1
2.213333E1	2.761804E1	-2.258855E-1
2.216667E1	2.762383E1	-2.353517E-1
2.220000E1	2.766835E1	-2.542851E-1
2.223333E1	2.767913E1	-2.729191E-1
2.226667E1	2.771391E1	-2.873400E-1
2.230000E1	2.774218E1	-2.858918E-1
2.233333E1	2.777035E1	-2.809545E-1
2.236667E1	2.783230E1	-2.848347E-1
2.240000E1	2.785696E1	-2.931067E-1
2.243333E1	2.793792E1	-2.895930E-1
2.246667E1	2.799388E1	-2.906069E-1
2.250000E1	2.808110E1	-2.843187E-1
2.253333E1	2.820055E1	-2.728591E-1
2.256667E1	2.824625E1	-2.831538E-1
2.260000E1	2.835507E1	-2.811857E-1
2.263333E1	2.841727E1	-2.803038E-1
2.266667E1	2.847762E1	-2.719602E-1
2.270000E1	2.854842E1	-2.495612E-1
2.273333E1	2.857275E1	-2.281612E-1
2.276667E1	2.862795E1	-1.913210E-1
2.280000E1	2.866004E1	-1.815164E-1
2.283333E1	2.871350E1	-1.934166E-1
2.286667E1	2.875563E1	-1.661629E-1
2.290000E1	2.876351E1	-1.470698E-1
2.293333E1	2.878917E1	-1.367897E-1
2.296667E1	2.882304E1	-1.270869E-1
2.300000E1	2.884135E1	-1.271801E-1
2.303333E1	2.886837E1	-1.315539E-1
2.306667E1	2.888407E1	-1.321782E-1
2.310000E1	2.890689E1	-1.334248E-1
2.313333E1	2.891463E1	-1.342227E-1
2.316667E1	2.893314E1	-1.359546E-1
2.320000E1	2.902559E1	-1.325074E-1
2.323333E1	2.904364E1	-1.338765E-1
2.326667E1	2.908144E1	-1.391919E-1
2.330000E1	2.911474E1	-1.372156E-1
2.333333E1	2.918653E1	-1.412639E-1
2.336667E1	2.923710E1	-1.356530E-1
2.340000E1	2.926986E1	-1.301479E-1
2.343333E1	2.931023E1	-1.276111E-1
2.346667E1	2.933075E1	-1.304993E-1
2.350000E1	2.937289E1	-1.416183E-1
2.353333E1	2.941929E1	-1.486837E-1
2.356667E1	2.942566E1	-1.479914E-1
2.360000E1	2.944937E1	-1.555060E-1
2.363333E1	2.946661E1	-1.534005E-1
2.366667E1	2.949002E1	-1.606737E-1
2.370000E1	2.948473E1	-1.577507E-1
2.373333E1	2.948179E1	-1.588453E-1
2.376667E1	2.948066E1	-1.665939E-1
2.380000E1	2.947649E1	-1.714137E-1
2.383333E1	2.949146E1	-1.848379E-1
2.386667E1	2.949542E1	-2.028386E-1
2.390000E1	2.951218E1	-2.213963E-1
2.393333E1	2.955088E1	-2.145605E-1
2.396667E1	2.955347E1	-2.139555E-1
2.400000E1	2.959811E1	-2.183448E-1
2.403333E1	2.961897E1	-2.137929E-1
2.406667E1	2.966782E1	-2.189208E-1
2.410000E1	2.974522E1	-2.176972E-1
2.413333E1	2.976635E1	-2.110509E-1
2.416667E1	2.986099E1	-2.138203E-1
2.420000E1	2.994143E1	-2.113319E-1
2.423333E1	3.001964E1	-2.076805E-1
2.426667E1	3.012419E1	-2.126469E-1
2.430000E1	3.015568E1	-2.148084E-1
2.433333E1	3.025694E1	-2.047533E-1
2.436667E1	3.030747E1	-1.888862E-1
2.440000E1	3.032762E1	-1.787623E-1
2.443333E1	3.037882E1	-1.373291E-1
2.446667E1	3.040093E1	-1.270431E-1
2.450000E1	3.044532E1	-1.244570E-1
2.453333E1	3.045963E1	-1.072191E-1
2.456667E1	3.047466E1	-7.499135E-2
2.460000E1	3.049568E1	-6.173331E-2
2.463333E1	3.049112E1	-5.761149E-2
2.466667E1	3.050822E1	-5.152595E-2
2.470000E1	3.053917E1	-5.223868E-2
2.473333E1	3.054775E1	-5.665905E-2
2.476667E1	3.055964E1	-5.844676E-2
2.480000E1	3.055647E1	-6.027270E-2
2.483333E1	3.059352E1	-6.435702E-2
2.486667E1	3.063512E1	-6.450037E-2
2.490000E1	3.065816E1	-6.536739E-2
2.493333E1	3.072438E1	-6.986402E-2
2.496667E1	3.075407E1	-7.092259E-2
2.500000E1	3.082648E1	-6.994143E-2
2.503333E1	3.087987E1	-7.028314E-2
2.506667E1	3.089637E1	-6.480753E-2
2.510000E1	3.092273E1	-6.313875E-2
2.513333E1	3.093125E1	-6.271381E-2
2.516667E1	3.097368E1	-8.625653E-2
2.520000E1	3.101610E1	-1.007503E-1
2.523333E1	3.104223E1	-9.658468E-2
2.526667E1	3.106283E1	-9.774131E-2
2.530000E1	3.105996E1	-9.512495E-2
2.533333E1	3.108548E1	-1.241945E-1
2.536667E1	3.110872E1	-1.431952E-1
2.540000E1	3.111352E1	-1.536184E-1
2.543333E1	3.111590E1	-1.725823E-1
2.546667E1	3.111440E1	-1.783349E-1
2.550000E1	3.112164E1	-1.993489E-1
2.553333E1	3.112405E1	-2.162133E-1
2.556667E1	3.112696E1	-2.164530E-1
2.560000E1	3.113203E1	-2.171331E-1
2.563333E1	3.113169E1	-2.153971E-1
2.566667E1	3.116289E1	-2.231477E-1
2.570000E1	3.119428E1	-2.194654E-1
2.573333E1	3.121064E1	-2.149642E-1
2.576667E1	3.124952E1	-2.147345E-1
2.580000E1	3.127092E1	-2.105837E-1
2.583333E1	3.133416E1	-2.113824E-1
2.586667E1	3.138332E1	-2.117665E-1
2.590000E1	3.142956E1	-2.085049E-1
2.593333E1	3.148709E1	-2.100640E-1
2.596667E1	3.150517E1	-2.053779E-1
2.600000E1	3.155974E1	-1.993817E-1
2.603333E1	3.158164E1	-1.844683E-1
2.606667E1	3.156754E1	-1.765374E-1
2.610000E1	3.157277E1	-1.376498E-1
2.613333E1	3.156578E1	-1.301856E-1
2.616667E1	3.155880E1	-1.221223E-1
2.620000E1	3.155322E1	-1.177851E-1
2.623333E1	3.154707E1	-1.176722E-1
2.626667E1	3.153489E1	-1.076349E-1
2.630000E1	3.153787E1	-7.719088E-2
2.633333E1	3.152433E1	-5.927568E-2
2.636667E1	3.151273E1	-5.297193E-2
2.640000E1	3.151304E1	-5.662975E-2
2.643333E1	3.149789E1	-5.040642E-2
2.646667E1	3.147730E1	-5.404660E-2
2.650000E1	3.146505E1	-5.469197E-2
2.653333E1	3.146428E1	-5.308729E-2
2.656667E1	3.146997E1	-5.610379E-2
2.660000E1	3.147154E1	-5.769943E-2
2.663333E1	3.147222E1	-5.839010E-2
2.666667E1	3.148439E1	-6.054163E-2
2.670000E1	3.148650E1	-5.397027E-2
2.673333E1	3.148017E1	-5.023336E-2
2.676667E1	3.147673E1	-4.615237E-2
2.680000E1	3.147430E1	-5.024544E-2
2.683333E1	3.146347E1	-6.376482E-2
2.686667E1	3.146400E1	-7.366779E-2
2.690000E1	3.145550E1	-7.633335E-2
2.693333E1	3.143900E1	-7.522426E-2
2.696667E1	3.141283E1	-7.757323E-2
2.700000E1	3.136057E1	-7.852902E-2
2.703333E1	3.132604E1	-8.112353E-2
2.706667E1	3.130632E1	-8.841637E-2
2.710000E1	3.125955E1	-9.204044E-2
2.713333E1	3.123767E1	-1.044246E-1
2.716667E1	3.120060E1	-1.130847E-1
2.720000E1	3.117651E1	-1.343070E-1
2.723333E1	3.116710E1	-1.397973E-1
2.726667E1	3.115128E1	-1.340879E-1
2.730000E1	3.112581E1	-1.376564E-1
2.733333E1	3.110388E1	-1.390503E-1
2.736667E1	3.109979E1	-1.390672E-1
2.740000E1	3.110664E1	-1.401631E-1
2.743333E1	3.111648E1	-1.377520E-1
2.746667E1	3.112010E1	-1.367653E-1
2.750000E1	3.113689E1	-1.240307E-1
2.753333E1	3.115119E1	-1.118649E-1
2.756667E1	3.115803E1	-1.303664E-1
2.760000E1	3.119726E1	-1.277531E-1
2.763333E1	3.119982E1	-1.275252E-1
2.766667E1	3.120559E1	-1.204025E-1
2.770000E1	3.119395E1	-1.127565E-1
2.773333E1	3.118377E1	-1.103595E-1
2.776667E1	3.116018E1	-9.277243E-2
2.780000E1	3.116312E1	-6.670033E-2
2.783333E1	3.115098E1	-4.539847E-2
2.786667E1	3.106456E1	-3.200511E-2
2.790000E1	3.103729E1	-9.503373E-3
2.793333E1	3.101518E1	-2.003748E-3
2.796667E1	3.101242E1	3.093326E-3
2.800000E1	3.096428E1	1.181473E-2
2.803333E1	3.093317E1	1.403092E-2
2.806667E1	3.089904E1	9.119628E-3
2.810000E1	3.087555E1	6.276461E-3
2.813333E1	3.087591E1	4.199266E-3
2.816667E1	3.086849E1	3.418016E-3
2.820000E1	3.087873E1	4.741371E-3
2.823333E1	3.088478E1	5.702006E-4
2.826667E1	3.088869E1	-2.734608E-3
2.830000E1	3.089100E1	-1.264020E-3
2.833333E1	3.090076E1	-5.258691E-4
2.836667E1	3.090270E1	1.224662E-3
2.840000E1	3.089978E1	2.060548E-3
2.843333E1	3.089835E1	-2.126043E-3
2.846667E1	3.089543E1	-2.506912E-3
2.850000E1	3.089338E1	-1.665933E-2
2.853333E1	3.089513E1	-2.129885E-2
2.856667E1	3.088969E1	-1.742107E-2
2.860000E1	3.088498E1	-1.913578E-2
2.863333E1	3.088907E1	-1.680534E-2
2.866667E1	3.087573E1	-1.894807E-2
2.870000E1	3.087301E1	-1.283679E-2
2.873333E1	3.087788E1	-1.190171E-2
2.876667E1	3.087464E1	-2.692584E-2
2.880000E1	3.088364E1	-2.736262E-2
2.883333E1	3.088305E1	-3.144999E-2
2.886667E1	3.089432E1	-2.613512E-2
2.890000E1	3.089659E1	-2.557395E-2
2.893333E1	3.089986E1	-2.123352E-2
2.896667E1	3.090032E1	-1.896783E-2
2.900000E1	3.091895E1	-2.837689E-2
2.903333E1	3.092897E1	-3.530754E-2
2.906667E1	3.094324E1	-2.497431E-2
2.910000E1	3.102217E1	-1.787371E-2
2.913333E1	3.104557E1	-1.834493E-2
2.916667E1	3.110937E1	-1.061525E-2
2.920000E1	3.117033E1	-1.272593E-2
2.923333E1	3.121015E1	-1.587731E-2
2.926667E1	3.128645E1	-1.382614E-2
2.930000E1	3.131074E1	-1.538162E-2
2.933333E1	3.136657E1	-1.026433E-2
2.936667E1	3.137052E1	-3.179111E-3
2.940000E1	3.140469E1	1.258930E-3
2.943333E1	3.142961E1	-3.460359E-3
2.946667E1	3.141818E1	-7.951835E-3
2.950000E1	3.144641E1	-9.903963E-3
2.953333E1	3.147284E1	-1.134550E-2
2.956667E1	3.148453E1	-1.416221E-2
2.960000E1	3.149751E1	-1.644016E-2
2.963333E1	3.149256E1	-1.657407E-2
2.966667E1	3.151024E1	-1.888068E-2
2.970000E1	3.151182E1	-2.198702E-2
2.973333E1	3.150691E1	-1.982867E-2
2.976667E1	3.152186E1	-2.515552E-2
2.980000E1	3.155050E1	-2.250798E-2
2.983333E1	3.161847E1	-2.946847E-2
2.986667E1	3.166548E1	-2.956843E-2
2.990000E1	3.171411E1	-2.175324E-2
2.993333E1	3.178360E1	-2.439608E-2
2.996667E1	3.182385E1	-5.379199E-2
3.000000E1	3.193047E1	-8.630562E-2
3.003333E1	3.198399E1	-9.177092E-2
3.006667E1	3.203569E1	-1.064866E-1
3.010000E1	3.212269E1	-9.487500E-2
3.013333E1	3.214835E1	-9.581174E-2
3.016667E1	3.225129E1	-1.395118E-1
3.020000E1	3.232640E1	-1.706202E-1
3.023333E1	3.236976E1	-1.703342E-1
3.026667E1	3.245034E1	-1.727111E-1
3.030000E1	3.249181E1	-1.745382E-1
3.033333E1	3.257831E1	-1.763845E-1
3.036667E1	3.261787E1	-1.743142E-1
3.040000E1	3.264448E1	-1.781505E-1
3.043333E1	3.270121E1	-2.207053E-1
3.046667E1	3.272256E1	-2.322384E-1
3.050000E1	3.278800E1	-2.534687E-1
3.053333E1	3.284218E1	-2.824472E-1
3.056667E1	3.288485E1	-2.926224E-1
3.060000E1	3.297548E1	-2.945084E-1
3.063333E1	3.301091E1	-2.945811E-1
3.066667E1	3.310986E1	-3.018574E-1
3.070000E1	3.320287E1	-3.002864E-1
3.073333E1	3.327960E1	-3.026453E-1
3.076667E1	3.338689E1	-3.011181E-1
3.080000E1	3.344047E1	-3.024405E-1
3.083333E1	3.357594E1	-2.901040E-1
3.086667E1	3.368775E1	-2.894569E-1
3.090000E1	3.376933E1	-2.961989E-1
3.093333E1	3.391979E1	-2.923815E-1
3.096667E1	3.397531E1	-2.935722E-1
3.100000E1	3.411118E1	-2.809789E-1
3.103333E1	3.420191E1	-2.789146E-1
3.106667E1	3.423752E1	-2.848915E-1
3.110000E1	3.431819E1	-2.777415E-1
3.113333E1	3.435023E1	-2.819394E-1
3.116667E1	3.445932E1	-2.821409E-1
3.120000E1	3.449104E1	-2.829680E-1
3.123333E1	3.451993E1	-2.839986E-1
3.126667E1	3.460664E1	-2.836546E-1
3.130000E1	3.463886E1	-2.819711E-1
3.133333E1	3.471031E1	-2.779427E-1
3.136667E1	3.476537E1	-2.797361E-1
3.140000E1	3.479215E1	-2.825090E-1
3.143333E1	3.485527E1	-2.837820E-1
3.146667E1	3.489278E1	-2.835154E-1
3.150000E1	3.499762E1	-2.803042E-1
3.153333E1	3.507656E1	-2.806229E-1
3.156667E1	3.511532E1	-2.852425E-1
3.160000E1	3.523673E1	-2.873989E-1
3.163333E1	3.528691E1	-2.876226E-1
3.166667E1	3.537597E1	-2.879556E-1
3.170000E1	3.551084E1	-2.843085E-1
3.173333E1	3.554658E1	-2.855053E-1
3.176667E1	3.567072E1	-2.889001E-1
3.180000E1	3.575538E1	-2.894821E-1
3.183333E1	3.585555E1	-3.018221E-1
3.186667E1	3.600179E1	-3.195025E-1
3.190000E1	3.603902E1	-3.055419E-1
3.193333E1	3.613702E1	-3.107015E-1
3.196667E1	3.621027E1	-3.418625E-1
3.200000E1	3.628806E1	-3.746232E-1
3.203333E1	3.637312E1	-3.847186E-1
3.206667E1	3.639170E1	-3.851499E-1
3.210000E1	3.646586E1	-4.067759E-1
3.213333E1	3.649579E1	-4.374311E-1
3.216667E1	3.653986E1	-4.345399E-1
3.220000E1	3.661770E1	-4.454105E-1
3.223333E1	3.665168E1	-4.349186E-1
3.226667E1	3.672881E1	-4.282270E-1
3.230000E1	3.678380E1	-4.289857E-1
3.233333E1	3.683509E1	-4.250579E-1
3.236667E1	3.695117E1	-4.215425E-1
3.240000E1	3.697743E1	-4.214966E-1
3.243333E1	3.709275E1	-4.227051E-1
3.246667E1	3.714284E1	-4.183653E-1
3.250000E1	3.722393E1	-4.042668E-1
3.253333E1	3.735868E1	-3.888242E-1
3.256667E1	3.741739E1	-3.687782E-1
3.260000E1	3.756579E1	-3.553428E-1
3.263333E1	3.764289E1	-3.483539E-1
3.266667E1	3.771607E1	-3.352818E-1
3.270000E1	3.779304E1	-2.948170E-1
3.273333E1	3.781176E1	-2.767153E-1
3.276667E1	3.785293E1	-2.543796E-1
3.280000E1	3.790355E1	-2.232240E-1
3.283333E1	3.793966E1	-1.911733E-1
3.286667E1	3.799486E1	-1.625780E-1
3.290000E1	3.801760E1	-1.444892E-1
3.293333E1	3.806445E1	-1.335079E-1
3.296667E1	3.809518E1	-1.232656E-1
3.300000E1	3.811804E1	-1.196537E-1
3.303333E1	3.815248E1	-1.166061E-1
3.306667E1	3.816520E1	-1.237354E-1
3.310000E1	3.820823E1	-1.237708E-1
3.313333E1	3.823907E1	-1.253834E-1
3.316667E1	3.827556E1	-1.284289E-1
3.320000E1	3.837571E1	-1.279204E-1
3.323333E1	3.839804E1	-1.299652E-1
3.326667E1	3.848100E1	-1.338135E-1
3.330000E1	3.851950E1	-1.326935E-1
3.333333E1	3.859606E1	-1.347279E-1
3.336667E1	3.871162E1	-1.313301E-1
3.340000E1	3.874878E1	-1.322037E-1
3.343333E1	3.882990E1	-1.368235E-1
3.346667E1	3.888238E1	-1.363273E-1
3.350000E1	3.895953E1	-1.433948E-1
3.353333E1	3.907741E1	-1.549398E-1
3.356667E1	3.910760E1	-1.530394E-1
3.360000E1	3.919407E1	-1.549023E-1
3.363333E1	3.922827E1	-1.585632E-1
3.366667E1	3.927325E1	-1.594580E-1
3.370000E1	3.932399E1	-1.657674E-1
3.373333E1	3.933490E1	-1.597981E-1
3.376667E1	3.937123E1	-1.833295E-1
3.380000E1	3.938647E1	-2.195546E-1
3.383333E1	3.940320E1	-2.266370E-1
3.386667E1	3.944137E1	-2.305215E-1
3.390000E1	3.946472E1	-2.235721E-1
3.393333E1	3.950642E1	-2.214960E-1
3.396667E1	3.953471E1	-2.119940E-1
3.400000E1	3.955989E1	-2.026534E-1
3.403333E1	3.961807E1	-2.038411E-1
3.406667E1	3.964127E1	-2.111483E-1
3.410000E1	3.969745E1	-1.986511E-1
3.413333E1	3.972416E1	-2.044471E-1
3.416667E1	3.978590E1	-1.987147E-1
3.420000E1	3.986538E1	-1.939386E-1
3.423333E1	3.990133E1	-1.937707E-1
3.426667E1	3.995503E1	-1.955442E-1
3.430000E1	3.998078E1	-1.839918E-1
3.433333E1	3.998173E1	-1.729158E-1
3.436667E1	3.997956E1	-1.236154E-1
3.440000E1	3.996951E1	-1.152886E-1
3.443333E1	3.996007E1	-8.328469E-2
3.446667E1	3.995549E1	-4.258176E-2
3.450000E1	3.995129E1	-2.500977E-2
3.453333E1	3.994238E1	1.908997E-2
3.456667E1	3.994366E1	2.555705E-2
3.460000E1	3.993788E1	4.045732E-2
3.463333E1	3.993718E1	7.458837E-2
3.466667E1	3.993403E1	9.945506E-2
3.470000E1	3.991840E1	1.176079E-1
3.473333E1	3.989118E1	1.373659E-1
3.476667E1	3.988083E1	1.443299E-1
3.480000E1	3.988057E1	1.469234E-1
3.483333E1	3.988472E1	1.455348E-1
3.486667E1	3.990513E1	1.491996E-1
3.490000E1	3.990746E1	1.492530E-1
3.493333E1	3.994160E1	1.464872E-1
3.496667E1	3.996576E1	1.438514E-1
3.500000E1	3.999655E1	1.395689E-1
3.503333E1	4.007411E1	1.403140E-1
3.506667E1	4.009983E1	1.442610E-1
3.510000E1	4.013452E1	1.444120E-1
3.513333E1	4.014695E1	1.398927E-1
3.516667E1	4.020236E1	1.310910E-1
3.520000E1	4.024618E1	1.168381E-1
3.523333E1	4.025862E1	1.224591E-1
3.526667E1	4.027894E1	1.210984E-1
3.530000E1	4.029039E1	1.092881E-1
3.533333E1	4.032973E1	1.015094E-1
3.536667E1	4.032843E1	5.154542E-2
3.540000E1	4.032452E1	5.047654E-2
3.543333E1	4.032603E1	2.708163E-2
3.546667E1	4.031953E1	-6.377165E-4
3.550000E1	4.031964E1	-1.110373E-2
3.553333E1	4.032584E1	-8.153790E-3
3.556667E1	4.032894E1	-5.481233E-3
3.560000E1	4.033758E1	-1.404046E-3
3.563333E1	4.034044E1	1.507643E-4
3.566667E1	4.035624E1	-6.787616E-3
3.570000E1	4.040779E1	-2.403215E-4
3.573333E1	4.041556E1	6.298938E-4
3.576667E1	4.045991E1	-7.155307E-4
3.580000E1	4.049385E1	3.535590E-3
3.583333E1	4.052877E1	3.426190E-3
3.586667E1	4.060509E1	3.069713E-3
3.590000E1	4.063615E1	4.152585E-3
3.593333E1	4.069458E1	3.747496E-6
3.596667E1	4.073267E1	-3.021222E-3
3.600000E1	4.077345E1	7.558477E-3
3.603333E1	4.080273E1	1.489604E-2
3.606667E1	4.081367E1	1.380003E-2
3.610000E1	4.082173E1	2.373240E-2
3.613333E1	4.082647E1	2.496517E-2
3.616667E1	4.083042E1	1.749042E-2
3.620000E1	4.083270E1	1.817395E-2
3.623333E1	4.082846E1	1.737855E-2
3.626667E1	4.083144E1	1.706883E-2
3.630000E1	4.082861E1	1.716859E-2
3.633333E1	4.082787E1	1.591521E-2
3.636667E1	4.082919E1	1.267484E-2
3.640000E1	4.082652E1	1.160142E-2
3.643333E1	4.083089E1	5.881230E-3
3.646667E1	4.083382E1	2.578503E-3
3.650000E1	4.085865E1	-4.357610E-3
3.653333E1	4.093472E1	-4.531320E-3
3.656667E1	4.096635E1	-2.403355E-3
3.660000E1	4.103211E1	-5.510208E-3
3.663333E1	4.108418E1	-1.516607E-2
3.666667E1	4.114733E1	-1.543765E-2
3.670000E1	4.125581E1	-1.423201E-2
3.673333E1	4.127555E1	-1.181681E-2
3.676667E1	4.136235E1	-1.791716E-2
3.680000E1	4.141546E1	-2.286238E-2
3.683333E1	4.149960E1	-4.850316E-2
3.686667E1	4.159181E1	-1.134620E-1
3.690000E1	4.163535E1	-1.346887E-1
3.693333E1	4.170906E1	-1.510496E-1
3.696667E1	4.176188E1	-1.604408E-1
3.700000E1	4.181454E1	-1.664595E-1
3.703333E1	4.188609E1	-1.823170E-1
3.706667E1	4.190633E1	-2.128316E-1
3.710000E1	4.195732E1	-2.595047E-1
3.713333E1	4.197623E1	-2.874745E-1
3.716667E1	4.199014E1	-2.986920E-1
3.720000E1	4.202501E1	-3.114076E-1
3.723333E1	4.204826E1	-3.057212E-1
3.726667E1	4.208175E1	-3.132933E-1
3.730000E1	4.211503E1	-3.071462E-1
3.733333E1	4.214184E1	-3.052721E-1
3.736667E1	4.220423E1	-3.174994E-1
3.740000E1	4.221557E1	-3.070280E-1
3.743333E1	4.225837E1	-3.095427E-1
3.746667E1	4.228530E1	-3.059873E-1
3.750000E1	4.233216E1	-3.002195E-1
3.753333E1	4.240999E1	-2.974341E-1
3.756667E1	4.244298E1	-3.018981E-1
3.760000E1	4.252327E1	-2.994965E-1
3.763333E1	4.255174E1	-2.979879E-1
3.766667E1	4.256784E1	-2.861360E-1
3.770000E1	4.256971E1	-2.715826E-1
3.773333E1	4.256020E1	-2.740440E-1
3.776667E1	4.255351E1	-2.598025E-1
3.780000E1	4.254920E1	-2.566147E-1
3.783333E1	4.254713E1	-2.419663E-1
3.786667E1	4.254336E1	-1.950978E-1
3.790000E1	4.253627E1	-1.902724E-1
3.793333E1	4.253069E1	-1.731164E-1
3.796667E1	4.253003E1	-1.464237E-1
3.800000E1	4.253557E1	-1.371266E-1
3.803333E1	4.252545E1	-1.246026E-1
3.806667E1	4.253046E1	-1.253178E-1
3.810000E1	4.253249E1	-1.229372E-1
3.813333E1	4.253604E1	-1.240218E-1
3.816667E1	4.254993E1	-1.253642E-1
3.820000E1	4.258097E1	-1.229087E-1
3.823333E1	4.258280E1	-1.272866E-1
3.826667E1	4.266611E1	-1.343716E-1
3.830000E1	4.269795E1	-1.378506E-1
3.833333E1	4.275407E1	-1.369733E-1
3.836667E1	4.284707E1	-1.425925E-1
3.840000E1	4.286862E1	-1.440453E-1
3.843333E1	4.294827E1	-1.514920E-1
3.846667E1	4.300265E1	-1.584303E-1
3.850000E1	4.308737E1	-1.707740E-1
3.853333E1	4.322974E1	-2.216114E-1
3.856667E1	4.326745E1	-2.249870E-1
3.860000E1	4.336307E1	-2.372010E-1
3.863333E1	4.340613E1	-2.545424E-1
3.866667E1	4.346132E1	-2.910089E-1
3.870000E1	4.353800E1	-3.183599E-1
3.873333E1	4.355628E1	-3.097431E-1
3.876667E1	4.361963E1	-3.425274E-1
3.880000E1	4.364351E1	-3.678657E-1
3.883333E1	4.369974E1	-3.934573E-1
3.886667E1	4.377517E1	-3.917767E-1
3.890000E1	4.379938E1	-3.773755E-1
3.893333E1	4.385532E1	-3.753394E-1
3.896667E1	4.388501E1	-3.789161E-1
3.900000E1	4.395688E1	-3.795123E-1
3.903333E1	4.407755E1	-3.790909E-1
3.906667E1	4.410220E1	-3.723043E-1
3.910000E1	4.420782E1	-3.684092E-1
3.913333E1	4.427244E1	-3.657303E-1
3.916667E1	4.434762E1	-3.588961E-1
3.920000E1	4.448227E1	-3.564342E-1
3.923333E1	4.453893E1	-3.574084E-1
3.926667E1	4.467600E1	-3.570275E-1
3.930000E1	4.472386E1	-3.605257E-1
3.933333E1	4.479831E1	-3.524747E-1
3.936667E1	4.486822E1	-3.287526E-1
3.940000E1	4.488099E1	-3.273458E-1
3.943333E1	4.492289E1	-3.199662E-1
3.946667E1	4.496847E1	-2.858404E-1
3.950000E1	4.501014E1	-2.779403E-1
3.953333E1	4.507007E1	-2.665717E-1
3.956667E1	4.508956E1	-2.728237E-1
3.960000E1	4.511646E1	-2.671963E-1
3.963333E1	4.514142E1	-2.607669E-1
3.966667E1	4.517088E1	-2.574120E-1
3.970000E1	4.524495E1	-2.600961E-1
3.973333E1	4.526876E1	-2.667546E-1
3.976667E1	4.531114E1	-2.690244E-1
3.980000E1	4.532339E1	-2.689412E-1
3.983333E1	4.539642E1	-2.707854E-1
3.986667E1	4.548859E1	-2.752298E-1
3.990000E1	4.553460E1	-2.752841E-1
3.993333E1	4.561581E1	-2.765619E-1
3.996667E1	4.565920E1	-2.747294E-1
4.000000E1	4.578488E1	-2.815200E-1
4.003333E1	4.586630E1	-2.833470E-1
4.006667E1	4.592797E1	-2.804652E-1
4.010000E1	4.603985E1	-2.790155E-1
4.013333E1	4.608726E1	-2.863604E-1
4.016667E1	4.624178E1	-3.006462E-1
4.020000E1	4.634428E1	-3.017724E-1
4.023333E1	4.640733E1	-2.980929E-1
4.026667E1	4.654220E1	-2.976473E-1
4.030000E1	4.659654E1	-3.032250E-1
4.033333E1	4.670646E1	-3.181162E-1
4.036667E1	4.677009E1	-3.171710E-1
4.040000E1	4.682461E1	-3.176528E-1
4.043333E1	4.689020E1	-3.084345E-1
