	masse A		
t	x	y	
1.466667E0	1.597190E0	1.787793E-3
1.500000E0	1.664847E0	6.726727E-4
1.533333E0	1.702464E0	2.348998E-3
1.566667E0	1.730175E0	1.236706E-3
1.600000E0	1.774701E0	2.216115E-3
1.633333E0	1.797597E0	-8.828726E-5
1.666667E0	1.853000E0	-5.814347E-3
1.700000E0	1.874589E0	-3.562785E-3
1.733333E0	1.873085E0	-2.742957E-3
1.766667E0	1.863888E0	-1.013747E-3
1.800000E0	1.857766E0	1.136658E-3
1.833333E0	1.812031E0	-8.264058E-3
1.866667E0	1.760172E0	-1.645236E-2
1.900000E0	1.733983E0	-2.002231E-2
1.933333E0	1.676147E0	-2.245501E-2
1.966667E0	1.645657E0	-1.857915E-2
2.000000E0	1.592690E0	-2.448365E-2
2.033333E0	1.546657E0	-2.515733E-2
2.066667E0	1.526264E0	-2.628655E-2
2.100000E0	1.464603E0	-3.160614E-2
2.133333E0	1.438450E0	-3.524381E-2
2.166667E0	1.409749E0	-7.758146E-2
2.200000E0	1.412706E0	-9.285247E-2
2.233333E0	1.415593E0	-9.093541E-2
2.266667E0	1.418964E0	-9.063327E-2
2.300000E0	1.423269E0	-8.776320E-2
2.333333E0	1.442108E0	-8.273346E-2
2.366667E0	1.473742E0	-8.755978E-2
2.400000E0	1.533989E0	-8.569631E-2
2.433333E0	1.587332E0	-8.730287E-2
2.466667E0	1.607719E0	-8.522133E-2
2.500000E0	1.723244E0	-7.627987E-2
2.533333E0	1.822314E0	-7.428064E-2
2.566667E0	1.909647E0	-7.407233E-2
2.600000E0	2.077429E0	-7.799610E-2
2.633333E0	2.143598E0	-7.919188E-2
2.666667E0	2.358109E0	-7.575562E-2
2.700000E0	2.487436E0	-6.797583E-2
2.733333E0	2.563088E0	-6.686333E-2
2.766667E0	2.714001E0	-5.802120E-2
2.800000E0	2.756797E0	-4.576710E-2
2.833333E0	2.897007E0	-5.097078E-2
2.866667E0	2.981051E0	-5.211173E-2
2.900000E0	3.028186E0	-5.785916E-2
2.933333E0	3.121943E0	-5.085450E-2
2.966667E0	3.156054E0	-4.623427E-2
3.000000E0	3.264211E0	-3.793438E-2
3.033333E0	3.310037E0	-1.841116E-2
3.066667E0	3.340041E0	-8.078388E-3
3.100000E0	3.421126E0	-4.404327E-3
3.133333E0	3.441776E0	-4.080757E-3
3.166667E0	3.512298E0	-3.332906E-3
3.200000E0	3.580456E0	-2.337069E-3
3.233333E0	3.604680E0	-5.193817E-3
3.266667E0	3.655516E0	-7.910622E-3
3.300000E0	3.674166E0	-8.581528E-3
3.333333E0	3.728985E0	-1.091290E-2
3.366667E0	3.752717E0	-1.107754E-2
3.400000E0	3.744762E0	-1.012501E-2
3.433333E0	3.736053E0	-1.143588E-2
3.466667E0	3.731592E0	-1.200617E-2
3.500000E0	3.705426E0	-3.076634E-2
3.533333E0	3.683044E0	-3.839236E-2
3.566667E0	3.641280E0	-4.751870E-2
3.600000E0	3.607849E0	-8.552346E-2
3.633333E0	3.590218E0	-8.836533E-2
3.666667E0	3.567269E0	-1.198610E-1
3.700000E0	3.547245E0	-1.480361E-1
3.733333E0	3.542267E0	-1.543290E-1
3.766667E0	3.496981E0	-1.715676E-1
3.800000E0	3.492564E0	-1.749021E-1
3.833333E0	3.508917E0	-1.896921E-1
3.866667E0	3.512444E0	-2.107572E-1
3.900000E0	3.519535E0	-2.156514E-1
3.933333E0	3.532509E0	-2.169426E-1
3.966667E0	3.538806E0	-2.162730E-1
4.000000E0	3.585934E0	-2.204266E-1
4.033333E0	3.646443E0	-2.215056E-1
4.066667E0	3.713679E0	-2.250390E-1
4.100000E0	3.815414E0	-2.222353E-1
4.133333E0	3.853960E0	-2.251400E-1
4.166667E0	4.015033E0	-2.118657E-1
4.200000E0	4.138605E0	-2.131322E-1
4.233333E0	4.303504E0	-2.068885E-1
4.266667E0	4.465374E0	-2.137883E-1
4.300000E0	4.529663E0	-2.157047E-1
4.333333E0	4.741098E0	-2.048696E-1
4.366667E0	4.882107E0	-1.870363E-1
4.400000E0	5.005509E0	-1.805528E-1
4.433333E0	5.140179E0	-1.472950E-1
4.466667E0	5.168683E0	-1.423654E-1
4.500000E0	5.317125E0	-1.368291E-1
4.533333E0	5.419181E0	-1.371500E-1
4.566667E0	5.477933E0	-1.350949E-1
4.600000E0	5.584402E0	-1.311211E-1
4.633333E0	5.617122E0	-1.281162E-1
4.666667E0	5.729267E0	-1.199021E-1
4.700000E0	5.810453E0	-1.245228E-1
4.733333E0	5.856746E0	-1.317419E-1
4.766667E0	5.943360E0	-1.327889E-1
4.800000E0	5.985217E0	-1.276231E-1
4.833333E0	6.081777E0	-1.296989E-1
4.866667E0	6.153970E0	-1.337381E-1
4.900000E0	6.189925E0	-1.389849E-1
4.933333E0	6.271632E0	-1.369459E-1
4.966667E0	6.308870E0	-1.390789E-1
5.000000E0	6.400992E0	-1.395525E-1
5.033333E0	6.441369E0	-1.372227E-1
5.066667E0	6.458566E0	-1.397709E-1
5.100000E0	6.476954E0	-1.429379E-1
5.133333E0	6.471259E0	-1.435533E-1
5.166667E0	6.468785E0	-1.552314E-1
5.200000E0	6.457336E0	-1.737908E-1
5.233333E0	6.452568E0	-1.693331E-1
5.266667E0	6.447020E0	-1.766054E-1
5.300000E0	6.446434E0	-1.742521E-1
5.333333E0	6.445490E0	-1.775724E-1
5.366667E0	6.429732E0	-1.836919E-1
5.400000E0	6.430494E0	-1.729289E-1
5.433333E0	6.435666E0	-1.861677E-1
5.466667E0	6.438253E0	-2.274989E-1
5.500000E0	6.449021E0	-2.416172E-1
5.533333E0	6.460873E0	-2.352699E-1
5.566667E0	6.465209E0	-2.295261E-1
5.600000E0	6.497339E0	-2.313456E-1
5.633333E0	6.536154E0	-2.259884E-1
5.666667E0	6.575575E0	-2.282804E-1
5.700000E0	6.677245E0	-2.240526E-1
5.733333E0	6.713511E0	-2.242913E-1
5.766667E0	6.851248E0	-2.194410E-1
5.800000E0	6.900898E0	-2.244046E-1
5.833333E0	7.002461E0	-2.183379E-1
5.866667E0	7.185892E0	-2.120020E-1
5.900000E0	7.286456E0	-2.132975E-1
5.933333E0	7.486207E0	-2.146780E-1
5.966667E0	7.564426E0	-2.104836E-1
6.000000E0	7.728992E0	-2.119303E-1
6.033333E0	7.914499E0	-1.946364E-1
6.066667E0	7.983437E0	-2.011778E-1
6.100000E0	8.090885E0	-2.028658E-1
6.133333E0	8.172162E0	-1.780305E-1
6.166667E0	8.258976E0	-1.544928E-1
6.200000E0	8.378796E0	-1.445699E-1
6.233333E0	8.416351E0	-1.440979E-1
6.266667E0	8.502604E0	-1.380084E-1
6.300000E0	8.564006E0	-1.320532E-1
6.333333E0	8.616573E0	-1.323428E-1
6.366667E0	8.696521E0	-1.259807E-1
6.400000E0	8.715993E0	-1.294631E-1
6.433333E0	8.790648E0	-1.355461E-1
6.466667E0	8.835527E0	-1.337232E-1
6.500000E0	8.881628E0	-1.346320E-1
6.533333E0	8.954926E0	-1.359742E-1
6.566667E0	8.978116E0	-1.379498E-1
6.600000E0	9.032126E0	-1.392534E-1
6.633333E0	9.067712E0	-1.355048E-1
6.666667E0	9.117416E0	-1.444150E-1
6.700000E0	9.167076E0	-1.366841E-1
6.733333E0	9.179166E0	-1.383129E-1
6.766667E0	9.184576E0	-1.368279E-1
6.800000E0	9.184101E0	-1.373869E-1
6.833333E0	9.171351E0	-1.424042E-1
6.866667E0	9.155121E0	-1.642471E-1
6.900000E0	9.151326E0	-1.624362E-1
6.933333E0	9.123341E0	-1.609980E-1
6.966667E0	9.090298E0	-1.626197E-1
7.000000E0	9.065679E0	-1.603170E-1
7.033333E0	9.010215E0	-1.644878E-1
7.066667E0	9.008680E0	-1.633303E-1
7.100000E0	8.993939E0	-1.662836E-1
7.133333E0	8.963634E0	-1.740213E-1
7.166667E0	8.947164E0	-1.748237E-1
7.200000E0	8.948995E0	-1.681785E-1
7.233333E0	8.957032E0	-1.611827E-1
7.266667E0	8.966647E0	-1.560076E-1
7.300000E0	8.969926E0	-1.501716E-1
7.333333E0	8.982169E0	-1.481115E-1
7.366667E0	9.035986E0	-1.461813E-1
7.400000E0	9.055533E0	-1.464749E-1
7.433333E0	9.135292E0	-1.455107E-1
7.466667E0	9.169006E0	-1.474247E-1
7.500000E0	9.253046E0	-1.408512E-1
7.533333E0	9.400229E0	-1.356844E-1
7.566667E0	9.467574E0	-1.407392E-1
7.600000E0	9.630768E0	-1.432105E-1
7.633333E0	9.696593E0	-1.414841E-1
7.666667E0	9.813857E0	-1.408504E-1
7.700000E0	9.980238E0	-1.212677E-1
7.733333E0	1.003731E1	-1.352288E-1
7.766667E0	1.015188E1	-1.325367E-1
7.800000E0	1.020111E1	-1.197567E-1
7.833333E0	1.028184E1	-1.241575E-1
7.866667E0	1.037385E1	-1.208472E-1
7.900000E0	1.041826E1	-1.245235E-1
7.933333E0	1.048676E1	-1.275198E-1
7.966667E0	1.051887E1	-1.166256E-1
8.000000E0	1.057740E1	-1.225522E-1
8.033333E0	1.066370E1	-1.218583E-1
8.066667E0	1.069226E1	-1.252034E-1
8.100000E0	1.074711E1	-1.342312E-1
8.133333E0	1.077628E1	-1.281029E-1
8.166667E0	1.081931E1	-1.389889E-1
8.200000E0	1.089533E1	-1.428313E-1
8.233333E0	1.091230E1	-1.387303E-1
8.266667E0	1.096647E1	-1.464080E-1
8.300000E0	1.100180E1	-1.399450E-1
8.333333E0	1.103598E1	-1.455706E-1
8.366667E0	1.109021E1	-1.564364E-1
8.400000E0	1.111332E1	-1.509740E-1
8.433333E0	1.113326E1	-1.527294E-1
8.466667E0	1.113452E1	-1.547465E-1
8.500000E0	1.112410E1	-1.620942E-1
8.533333E0	1.111654E1	-1.754712E-1
8.566667E0	1.111420E1	-1.720985E-1
8.600000E0	1.110531E1	-1.712799E-1
8.633333E0	1.110706E1	-1.710477E-1
8.666667E0	1.109884E1	-1.767460E-1
8.700000E0	1.108912E1	-1.822202E-1
8.733333E0	1.109662E1	-1.765678E-1
8.766667E0	1.110991E1	-1.913590E-1
8.800000E0	1.111351E1	-2.289068E-1
8.833333E0	1.111423E1	-2.460041E-1
8.866667E0	1.113124E1	-2.391883E-1
8.900000E0	1.112920E1	-2.287577E-1
8.933333E0	1.114418E1	-2.236112E-1
8.966667E0	1.115628E1	-2.303843E-1
9.000000E0	1.120957E1	-2.203344E-1
9.033333E0	1.128231E1	-2.286492E-1
9.066667E0	1.131189E1	-2.296638E-1
9.100000E0	1.142493E1	-2.225098E-1
9.133333E0	1.147504E1	-2.299223E-1
9.166667E0	1.157385E1	-2.216459E-1
9.200000E0	1.172129E1	-2.174387E-1
9.233333E0	1.181599E1	-2.138236E-1
9.266667E0	1.201360E1	-2.161082E-1
9.300000E0	1.207806E1	-2.203985E-1
9.333333E0	1.220100E1	-2.204421E-1
9.366667E0	1.239142E1	-2.043004E-1
9.400000E0	1.245493E1	-1.965313E-1
9.433333E0	1.260360E1	-2.029689E-1
9.466667E0	1.265258E1	-1.771210E-1
9.500000E0	1.273979E1	-1.625499E-1
9.533333E0	1.288236E1	-1.466268E-1
9.566667E0	1.292029E1	-1.419788E-1
9.600000E0	1.301590E1	-1.357087E-1
9.633333E0	1.306047E1	-1.352506E-1
9.666667E0	1.312534E1	-1.341125E-1
9.700000E0	1.322197E1	-1.338222E-1
9.733333E0	1.324759E1	-1.481973E-1
9.766667E0	1.333542E1	-1.502139E-1
9.800000E0	1.337373E1	-1.536621E-1
9.833333E0	1.345570E1	-1.526387E-1
9.866667E0	1.355200E1	-1.452735E-1
9.900000E0	1.358387E1	-1.452036E-1
9.933333E0	1.364594E1	-1.501561E-1
9.966667E0	1.368776E1	-1.544804E-1
1.000000E1	1.375558E1	-1.561797E-1
1.003333E1	1.383658E1	-1.553423E-1
1.006667E1	1.385040E1	-1.530885E-1
1.010000E1	1.388492E1	-1.618901E-1
1.013333E1	1.391102E1	-1.605079E-1
1.016667E1	1.392081E1	-1.721820E-1
1.020000E1	1.392861E1	-1.960691E-1
1.023333E1	1.392063E1	-2.160617E-1
1.026667E1	1.391450E1	-2.320030E-1
1.030000E1	1.391190E1	-2.403434E-1
1.033333E1	1.390955E1	-2.488690E-1
1.036667E1	1.390329E1	-2.512893E-1
1.040000E1	1.390393E1	-2.443108E-1
1.043333E1	1.391140E1	-2.602610E-1
1.046667E1	1.390940E1	-2.921585E-1
1.050000E1	1.391037E1	-3.019744E-1
1.053333E1	1.392195E1	-3.008922E-1
1.056667E1	1.392386E1	-2.971127E-1
1.060000E1	1.394018E1	-2.899638E-1
1.063333E1	1.395871E1	-2.955320E-1
1.066667E1	1.400275E1	-2.898982E-1
1.070000E1	1.406192E1	-2.910090E-1
1.073333E1	1.408368E1	-2.894771E-1
1.076667E1	1.417574E1	-2.917640E-1
1.080000E1	1.422251E1	-2.935599E-1
1.083333E1	1.431242E1	-2.911750E-1
1.086667E1	1.447246E1	-2.836937E-1
1.090000E1	1.453379E1	-2.834266E-1
1.093333E1	1.475076E1	-2.819923E-1
1.096667E1	1.479566E1	-2.838063E-1
1.100000E1	1.491502E1	-2.838140E-1
1.103333E1	1.506917E1	-2.526221E-1
1.106667E1	1.511098E1	-2.251961E-1
1.110000E1	1.522726E1	-2.134573E-1
1.113333E1	1.529374E1	-1.856990E-1
1.116667E1	1.536130E1	-1.842753E-1
1.120000E1	1.546128E1	-1.767369E-1
1.123333E1	1.549758E1	-1.575355E-1
1.126667E1	1.558678E1	-1.460286E-1
1.130000E1	1.563171E1	-1.405322E-1
1.133333E1	1.569376E1	-1.405652E-1
1.136667E1	1.578155E1	-1.410998E-1
1.140000E1	1.580230E1	-1.423886E-1
1.143333E1	1.586351E1	-1.470016E-1
1.146667E1	1.590126E1	-1.494076E-1
1.150000E1	1.596101E1	-1.500815E-1
1.153333E1	1.606091E1	-1.469658E-1
1.156667E1	1.608273E1	-1.460710E-1
1.160000E1	1.615589E1	-1.492210E-1
1.163333E1	1.620023E1	-1.492211E-1
1.166667E1	1.625936E1	-1.489699E-1
1.170000E1	1.634707E1	-1.429072E-1
1.173333E1	1.636103E1	-1.442373E-1
1.176667E1	1.639615E1	-1.493962E-1
1.180000E1	1.641957E1	-1.439377E-1
1.183333E1	1.643359E1	-1.560828E-1
1.186667E1	1.646261E1	-1.837063E-1
1.190000E1	1.647805E1	-1.763943E-1
1.193333E1	1.649146E1	-1.771760E-1
1.196667E1	1.649523E1	-1.763065E-1
1.200000E1	1.650521E1	-1.793304E-1
1.203333E1	1.649995E1	-1.779546E-1
1.206667E1	1.650068E1	-1.725698E-1
1.210000E1	1.650907E1	-1.866715E-1
1.213333E1	1.650673E1	-2.300246E-1
1.216667E1	1.651550E1	-2.419536E-1
1.220000E1	1.656260E1	-2.573706E-1
1.223333E1	1.657937E1	-2.728306E-1
1.226667E1	1.661906E1	-2.862089E-1
1.230000E1	1.664470E1	-2.871191E-1
1.233333E1	1.669472E1	-2.917148E-1
1.236667E1	1.678877E1	-2.963511E-1
1.240000E1	1.682068E1	-2.966602E-1
1.243333E1	1.695063E1	-2.942123E-1
1.246667E1	1.700754E1	-2.921446E-1
1.250000E1	1.709224E1	-2.878613E-1
1.253333E1	1.726632E1	-2.828870E-1
1.256667E1	1.735422E1	-2.844507E-1
1.260000E1	1.755190E1	-2.836762E-1
1.263333E1	1.762747E1	-2.887086E-1
1.266667E1	1.777654E1	-2.855383E-1
1.270000E1	1.795128E1	-2.559618E-1
1.273333E1	1.802443E1	-2.730294E-1
1.276667E1	1.812497E1	-2.727840E-1
1.280000E1	1.819231E1	-2.347166E-1
1.283333E1	1.828983E1	-2.048208E-1
1.286667E1	1.842185E1	-1.921995E-1
1.290000E1	1.846105E1	-1.984881E-1
1.293333E1	1.853941E1	-2.082589E-1
1.296667E1	1.861288E1	-2.041307E-1
1.300000E1	1.869942E1	-2.013878E-1
1.303333E1	1.880663E1	-2.017645E-1
1.306667E1	1.882186E1	-2.130545E-1
1.310000E1	1.891244E1	-2.133442E-1
1.313333E1	1.895639E1	-2.005207E-1
1.316667E1	1.901337E1	-2.078542E-1
1.320000E1	1.909920E1	-2.007612E-1
1.323333E1	1.912889E1	-2.116763E-1
1.326667E1	1.922488E1	-2.141193E-1
1.330000E1	1.927209E1	-2.104195E-1
1.333333E1	1.934505E1	-2.134507E-1
1.336667E1	1.945308E1	-2.077351E-1
1.340000E1	1.947053E1	-2.134689E-1
1.343333E1	1.953327E1	-2.032466E-1
1.346667E1	1.954042E1	-2.097342E-1
1.350000E1	1.957694E1	-2.102766E-1
1.353333E1	1.959590E1	-2.220595E-1
1.356667E1	1.959843E1	-2.298587E-1
1.360000E1	1.961686E1	-2.507005E-1
1.363333E1	1.964511E1	-2.462136E-1
1.366667E1	1.966627E1	-2.471043E-1
1.370000E1	1.966216E1	-2.404592E-1
1.373333E1	1.966126E1	-2.308323E-1
1.376667E1	1.966815E1	-2.354733E-1
1.380000E1	1.966561E1	-2.401146E-1
1.383333E1	1.969738E1	-2.860328E-1
1.386667E1	1.973317E1	-2.884669E-1
1.390000E1	1.975404E1	-2.975897E-1
1.393333E1	1.980362E1	-2.929642E-1
1.396667E1	1.981245E1	-2.893073E-1
1.400000E1	1.987929E1	-2.856192E-1
1.403333E1	1.993552E1	-2.889425E-1
1.406667E1	2.001275E1	-2.904241E-1
1.410000E1	2.010094E1	-2.917627E-1
1.413333E1	2.013220E1	-2.932298E-1
1.416667E1	2.028257E1	-2.901538E-1
1.420000E1	2.039192E1	-2.791940E-1
1.423333E1	2.053220E1	-2.821397E-1
1.426667E1	2.066634E1	-2.868517E-1
1.430000E1	2.071718E1	-2.845835E-1
1.433333E1	2.092298E1	-2.882311E-1
1.436667E1	2.104448E1	-2.787772E-1
1.440000E1	2.111765E1	-2.723595E-1
1.443333E1	2.124354E1	-2.757201E-1
1.446667E1	2.126537E1	-2.606404E-1
1.450000E1	2.141677E1	-2.603283E-1
1.453333E1	2.150553E1	-2.596579E-1
1.456667E1	2.155580E1	-2.728432E-1
1.460000E1	2.165758E1	-2.742096E-1
1.463333E1	2.167964E1	-2.667949E-1
1.466667E1	2.176810E1	-2.733825E-1
1.470000E1	2.182047E1	-2.689860E-1
1.473333E1	2.184440E1	-2.804595E-1
1.476667E1	2.191446E1	-2.837095E-1
1.480000E1	2.194298E1	-2.813154E-1
1.483333E1	2.201318E1	-2.833058E-1
1.486667E1	2.206081E1	-2.866955E-1
1.490000E1	2.210017E1	-2.808663E-1
1.493333E1	2.215320E1	-2.861659E-1
1.496667E1	2.217651E1	-2.847005E-1
1.500000E1	2.223632E1	-2.867584E-1
1.503333E1	2.227900E1	-2.867129E-1
1.506667E1	2.230970E1	-2.821061E-1
1.510000E1	2.234090E1	-2.853682E-1
1.513333E1	2.236481E1	-2.767746E-1
1.516667E1	2.236553E1	-2.777233E-1
1.520000E1	2.236126E1	-2.896357E-1
1.523333E1	2.235872E1	-2.998246E-1
1.526667E1	2.235812E1	-3.084055E-1
1.530000E1	2.236311E1	-3.024186E-1
1.533333E1	2.236071E1	-3.124018E-1
1.536667E1	2.235370E1	-3.019204E-1
1.540000E1	2.236012E1	-3.015583E-1
1.543333E1	2.235400E1	-3.102879E-1
1.546667E1	2.236160E1	-3.100945E-1
1.550000E1	2.236651E1	-3.190596E-1
1.553333E1	2.237678E1	-3.106639E-1
1.556667E1	2.238222E1	-2.989458E-1
1.560000E1	2.239108E1	-2.913273E-1
1.563333E1	2.239201E1	-2.886540E-1
1.566667E1	2.243494E1	-2.875300E-1
1.570000E1	2.248520E1	-2.900779E-1
1.573333E1	2.253349E1	-2.846943E-1
1.576667E1	2.260213E1	-2.845509E-1
1.580000E1	2.264575E1	-2.876051E-1
1.583333E1	2.276526E1	-2.831000E-1
1.586667E1	2.287078E1	-2.782434E-1
1.590000E1	2.293148E1	-2.770674E-1
1.593333E1	2.307410E1	-2.808803E-1
1.596667E1	2.313069E1	-2.807336E-1
1.600000E1	2.329596E1	-2.734210E-1
1.603333E1	2.337052E1	-2.596614E-1
1.606667E1	2.341382E1	-2.655490E-1
1.610000E1	2.353744E1	-2.694279E-1
1.613333E1	2.355237E1	-2.598225E-1
1.616667E1	2.364741E1	-2.666228E-1
1.620000E1	2.371368E1	-2.755873E-1
1.623333E1	2.378079E1	-2.831681E-1
1.626667E1	2.386028E1	-2.827694E-1
1.630000E1	2.388730E1	-2.724947E-1
1.633333E1	2.396483E1	-2.665085E-1
1.636667E1	2.399720E1	-2.780758E-1
1.640000E1	2.403938E1	-2.756551E-1
1.643333E1	2.408103E1	-2.826382E-1
1.646667E1	2.409782E1	-2.810020E-1
1.650000E1	2.416255E1	-2.844806E-1
1.653333E1	2.420779E1	-2.876547E-1
1.656667E1	2.425746E1	-2.812051E-1
1.660000E1	2.430948E1	-2.872217E-1
1.663333E1	2.432527E1	-2.866326E-1
1.666667E1	2.439534E1	-2.869777E-1
1.670000E1	2.443762E1	-2.918986E-1
1.673333E1	2.448220E1	-2.841088E-1
1.676667E1	2.450899E1	-2.860661E-1
1.680000E1	2.452687E1	-2.806253E-1
1.683333E1	2.453610E1	-2.832603E-1
1.686667E1	2.452686E1	-2.925847E-1
1.690000E1	2.451893E1	-2.934488E-1
1.693333E1	2.451642E1	-3.044962E-1
1.696667E1	2.451785E1	-3.023523E-1
1.700000E1	2.453353E1	-3.153547E-1
1.703333E1	2.453205E1	-3.146439E-1
1.706667E1	2.453118E1	-3.084457E-1
1.710000E1	2.452673E1	-3.170333E-1
1.713333E1	2.452616E1	-3.161006E-1
1.716667E1	2.453498E1	-3.404374E-1
1.720000E1	2.454054E1	-3.575398E-1
1.723333E1	2.454540E1	-3.587732E-1
1.726667E1	2.455661E1	-3.609352E-1
1.730000E1	2.455334E1	-3.589567E-1
1.733333E1	2.459839E1	-3.628204E-1
1.736667E1	2.465462E1	-3.649230E-1
1.740000E1	2.469397E1	-3.607523E-1
1.743333E1	2.476456E1	-3.603516E-1
1.746667E1	2.479143E1	-3.653920E-1
1.750000E1	2.492119E1	-3.516391E-1
1.753333E1	2.503186E1	-3.520306E-1
1.756667E1	2.512127E1	-3.468506E-1
1.760000E1	2.523879E1	-3.523209E-1
1.763333E1	2.527838E1	-3.533860E-1
1.766667E1	2.543909E1	-3.463033E-1
1.770000E1	2.552168E1	-3.251421E-1
1.773333E1	2.557089E1	-2.949653E-1
1.776667E1	2.571647E1	-2.787185E-1
1.780000E1	2.577518E1	-2.696590E-1
1.783333E1	2.586018E1	-2.770540E-1
1.786667E1	2.593578E1	-2.809392E-1
1.790000E1	2.598671E1	-2.740969E-1
1.793333E1	2.604425E1	-2.765430E-1
1.796667E1	2.606174E1	-2.738622E-1
1.800000E1	2.612078E1	-2.683884E-1
1.803333E1	2.615890E1	-2.807802E-1
1.806667E1	2.619546E1	-2.794074E-1
1.810000E1	2.624098E1	-2.839427E-1
1.813333E1	2.625689E1	-2.819222E-1
1.816667E1	2.632586E1	-2.841655E-1
1.820000E1	2.638206E1	-2.836217E-1
1.823333E1	2.642303E1	-2.911832E-1
1.826667E1	2.651242E1	-2.919404E-1
1.830000E1	2.653680E1	-2.864031E-1
1.833333E1	2.662404E1	-2.876572E-1
1.836667E1	2.667264E1	-2.876329E-1
1.840000E1	2.670515E1	-2.843061E-1
1.843333E1	2.674444E1	-2.880340E-1
1.846667E1	2.675627E1	-2.859860E-1
1.850000E1	2.680243E1	-3.046218E-1
1.853333E1	2.682795E1	-3.054685E-1
1.856667E1	2.682840E1	-2.983669E-1
1.860000E1	2.683490E1	-2.987560E-1
1.863333E1	2.683317E1	-2.967224E-1
1.866667E1	2.684633E1	-3.052739E-1
1.870000E1	2.684221E1	-3.047151E-1
1.873333E1	2.684378E1	-3.050261E-1
1.876667E1	2.684673E1	-3.144914E-1
1.880000E1	2.684524E1	-3.123576E-1
1.883333E1	2.688540E1	-3.378129E-1
1.886667E1	2.691463E1	-3.500897E-1
1.890000E1	2.692924E1	-3.636112E-1
1.893333E1	2.697472E1	-3.602120E-1
1.896667E1	2.698635E1	-3.580703E-1
1.900000E1	2.706147E1	-3.638529E-1
1.903333E1	2.710588E1	-3.690708E-1
1.906667E1	2.715242E1	-3.660064E-1
1.910000E1	2.724206E1	-3.653885E-1
1.913333E1	2.726136E1	-3.608937E-1
1.916667E1	2.742557E1	-3.460501E-1
1.920000E1	2.752673E1	-3.515390E-1
1.923333E1	2.765623E1	-3.452373E-1
1.926667E1	2.779642E1	-3.530338E-1
1.930000E1	2.783853E1	-3.499470E-1
1.933333E1	2.798799E1	-3.327957E-1
1.936667E1	2.808766E1	-3.421045E-1
1.940000E1	2.812356E1	-3.374346E-1
1.943333E1	2.824981E1	-3.094790E-1
1.946667E1	2.826868E1	-2.764898E-1
1.950000E1	2.836729E1	-2.751443E-1
1.953333E1	2.842162E1	-2.602152E-1
1.956667E1	2.843950E1	-2.690883E-1
1.960000E1	2.852892E1	-2.646731E-1
1.963333E1	2.855178E1	-2.611391E-1
1.966667E1	2.861986E1	-2.563215E-1
1.970000E1	2.865779E1	-2.633050E-1
1.973333E1	2.869003E1	-2.715734E-1
1.976667E1	2.873728E1	-2.762668E-1
1.980000E1	2.876328E1	-2.742803E-1
1.983333E1	2.882851E1	-2.753287E-1
1.986667E1	2.888088E1	-2.693445E-1
1.990000E1	2.893047E1	-2.716135E-1
1.993333E1	2.898098E1	-2.796349E-1
1.996667E1	2.900018E1	-2.793906E-1
2.000000E1	2.908573E1	-2.788706E-1
2.003333E1	2.913383E1	-2.770442E-1
2.006667E1	2.915509E1	-2.800131E-1
2.010000E1	2.921747E1	-2.792081E-1
