	masse A		
t	x	y	
2.026667E1	2.302021E1	-1.598420E-1
2.030000E1	2.301708E1	-1.612436E-1
2.033333E1	2.301998E1	-1.664402E-1
2.036667E1	2.300757E1	-1.734663E-1
2.040000E1	2.301265E1	-1.637819E-1
2.043333E1	2.300940E1	-1.684994E-1
2.046667E1	2.300667E1	-1.727964E-1
2.050000E1	2.301159E1	-1.780452E-1
2.053333E1	2.302366E1	-1.663904E-1
2.056667E1	2.302965E1	-1.587230E-1
2.060000E1	2.303440E1	-1.573202E-1
2.063333E1	2.303993E1	-1.545397E-1
2.066667E1	2.304857E1	-1.521704E-1
2.070000E1	2.307867E1	-1.527478E-1
2.073333E1	2.311138E1	-1.516714E-1
2.076667E1	2.316060E1	-1.491430E-1
2.080000E1	2.320536E1	-1.469544E-1
2.083333E1	2.324971E1	-1.414547E-1
2.086667E1	2.334262E1	-1.364970E-1
2.090000E1	2.337698E1	-1.457067E-1
2.093333E1	2.350183E1	-1.442586E-1
2.096667E1	2.355067E1	-1.445504E-1
2.100000E1	2.361668E1	-1.421692E-1
2.103333E1	2.371227E1	-1.368044E-1
2.106667E1	2.372272E1	-1.347718E-1
2.110000E1	2.378682E1	-1.298793E-1
2.113333E1	2.379705E1	-1.279462E-1
2.116667E1	2.383917E1	-1.335575E-1
2.120000E1	2.387412E1	-1.241432E-1
2.123333E1	2.389165E1	-1.254391E-1
2.126667E1	2.391283E1	-1.177186E-1
2.130000E1	2.391790E1	-1.161565E-1
2.133333E1	2.392519E1	-1.224026E-1
2.136667E1	2.393033E1	-1.152111E-1
2.140000E1	2.391846E1	-1.231884E-1
2.143333E1	2.391523E1	-1.241990E-1
2.146667E1	2.390880E1	-1.253623E-1
2.150000E1	2.391766E1	-1.291544E-1
2.153333E1	2.393073E1	-1.256899E-1
2.156667E1	2.396220E1	-1.299533E-1
2.160000E1	2.398387E1	-1.266774E-1
2.163333E1	2.398345E1	-1.293937E-1
2.166667E1	2.400970E1	-1.307087E-1
2.170000E1	2.403933E1	-1.299787E-1
2.173333E1	2.404731E1	-1.278113E-1
2.176667E1	2.405147E1	-1.272705E-1
2.180000E1	2.404711E1	-1.256918E-1
2.183333E1	2.403561E1	-1.319236E-1
2.186667E1	2.403379E1	-1.386611E-1
2.190000E1	2.402495E1	-1.363290E-1
2.193333E1	2.400685E1	-1.393966E-1
2.196667E1	2.401214E1	-1.405499E-1
2.200000E1	2.399371E1	-1.485785E-1
2.203333E1	2.396311E1	-1.547875E-1
2.206667E1	2.395496E1	-1.593782E-1
2.210000E1	2.392494E1	-1.564722E-1
2.213333E1	2.390022E1	-1.598556E-1
2.216667E1	2.389029E1	-2.000022E-1
2.220000E1	2.388535E1	-2.096453E-1
2.223333E1	2.388936E1	-2.130769E-1
2.226667E1	2.389098E1	-2.171025E-1
2.230000E1	2.389554E1	-2.161861E-1
2.233333E1	2.390911E1	-2.095577E-1
2.236667E1	2.392806E1	-2.067525E-1
2.240000E1	2.395547E1	-2.131672E-1
2.243333E1	2.401302E1	-2.148904E-1
2.246667E1	2.404700E1	-2.087063E-1
2.250000E1	2.412347E1	-2.001298E-1
2.253333E1	2.418833E1	-2.009143E-1
2.256667E1	2.425924E1	-2.010257E-1
2.260000E1	2.437671E1	-2.082398E-1
2.263333E1	2.441753E1	-1.970278E-1
2.266667E1	2.454588E1	-1.927977E-1
2.270000E1	2.463079E1	-1.896056E-1
2.273333E1	2.467475E1	-1.906140E-1
2.276667E1	2.476955E1	-1.822205E-1
2.280000E1	2.478618E1	-1.630035E-1
2.283333E1	2.484429E1	-1.382035E-1
2.286667E1	2.488291E1	-1.364260E-1
2.290000E1	2.492035E1	-1.252114E-1
2.293333E1	2.496299E1	-1.191232E-1
2.296667E1	2.498030E1	-1.195968E-1
2.300000E1	2.502172E1	-1.225998E-1
2.303333E1	2.505970E1	-1.227936E-1
2.306667E1	2.507173E1	-1.262900E-1
2.310000E1	2.509811E1	-1.306285E-1
2.313333E1	2.511594E1	-1.313518E-1
2.316667E1	2.516124E1	-1.349940E-1
2.320000E1	2.520192E1	-1.338025E-1
2.323333E1	2.522089E1	-1.343919E-1
2.326667E1	2.526419E1	-1.380816E-1
2.330000E1	2.528466E1	-1.378237E-1
2.333333E1	2.534174E1	-1.444722E-1
2.336667E1	2.539031E1	-1.391604E-1
2.340000E1	2.541202E1	-1.370060E-1
2.343333E1	2.543981E1	-1.364375E-1
2.346667E1	2.546963E1	-1.355011E-1
2.350000E1	2.549803E1	-1.419522E-1
2.353333E1	2.551181E1	-1.510474E-1
2.356667E1	2.553355E1	-1.490698E-1
2.360000E1	2.554485E1	-1.484881E-1
2.363333E1	2.554375E1	-1.461675E-1
2.366667E1	2.554819E1	-1.562302E-1
2.370000E1	2.554182E1	-1.583953E-1
2.373333E1	2.553964E1	-1.594747E-1
2.376667E1	2.553581E1	-1.715307E-1
2.380000E1	2.553882E1	-1.700067E-1
2.383333E1	2.554626E1	-2.035637E-1
2.386667E1	2.554749E1	-2.117355E-1
2.390000E1	2.555439E1	-2.151278E-1
2.393333E1	2.556040E1	-2.167561E-1
2.396667E1	2.556049E1	-2.169113E-1
2.400000E1	2.559044E1	-2.266061E-1
2.403333E1	2.563789E1	-2.193959E-1
2.406667E1	2.567696E1	-2.260250E-1
2.410000E1	2.574426E1	-2.267157E-1
2.413333E1	2.577346E1	-2.248536E-1
2.416667E1	2.586414E1	-2.098530E-1
2.420000E1	2.594156E1	-2.179409E-1
2.423333E1	2.604418E1	-2.110588E-1
2.426667E1	2.615335E1	-2.115141E-1
2.430000E1	2.618222E1	-2.121304E-1
2.433333E1	2.634460E1	-2.070077E-1
2.436667E1	2.642539E1	-1.927018E-1
2.440000E1	2.647541E1	-2.013522E-1
2.443333E1	2.656316E1	-1.796795E-1
2.446667E1	2.659221E1	-1.465522E-1
2.450000E1	2.668948E1	-1.331046E-1
2.453333E1	2.674512E1	-1.316216E-1
2.456667E1	2.678511E1	-1.302443E-1
2.460000E1	2.684211E1	-1.248934E-1
2.463333E1	2.685627E1	-1.246707E-1
2.466667E1	2.691986E1	-1.240755E-1
2.470000E1	2.696123E1	-1.251337E-1
2.473333E1	2.699194E1	-1.296079E-1
2.476667E1	2.703283E1	-1.332038E-1
2.480000E1	2.705660E1	-1.322400E-1
2.483333E1	2.711790E1	-1.393908E-1
2.486667E1	2.716596E1	-1.397130E-1
2.490000E1	2.721203E1	-1.354457E-1
2.493333E1	2.727329E1	-1.372006E-1
2.496667E1	2.728986E1	-1.352230E-1
2.500000E1	2.738849E1	-1.409655E-1
2.503333E1	2.744504E1	-1.372595E-1
2.506667E1	2.748184E1	-1.396488E-1
2.510000E1	2.754038E1	-1.384610E-1
2.513333E1	2.755996E1	-1.361770E-1
2.516667E1	2.760574E1	-1.422966E-1
2.520000E1	2.765276E1	-1.530161E-1
2.523333E1	2.765975E1	-1.508450E-1
2.526667E1	2.768915E1	-1.633228E-1
2.530000E1	2.770030E1	-1.608286E-1
2.533333E1	2.773268E1	-1.652213E-1
2.536667E1	2.775617E1	-1.837604E-1
2.540000E1	2.776700E1	-2.087324E-1
2.543333E1	2.777948E1	-2.243955E-1
2.546667E1	2.777820E1	-2.292219E-1
2.550000E1	2.778978E1	-2.503452E-1
2.553333E1	2.782515E1	-2.726732E-1
2.556667E1	2.784534E1	-2.799055E-1
2.560000E1	2.787451E1	-2.800702E-1
2.563333E1	2.788550E1	-2.924511E-1
2.566667E1	2.794505E1	-2.834467E-1
2.570000E1	2.798643E1	-2.934184E-1
2.573333E1	2.801761E1	-2.892177E-1
2.576667E1	2.809739E1	-2.924806E-1
2.580000E1	2.814465E1	-2.892410E-1
2.583333E1	2.826293E1	-2.892774E-1
2.586667E1	2.835340E1	-2.797129E-1
2.590000E1	2.840792E1	-2.829836E-1
2.593333E1	2.855150E1	-2.833721E-1
2.596667E1	2.861293E1	-2.797744E-1
2.600000E1	2.879206E1	-2.759310E-1
2.603333E1	2.887915E1	-2.643415E-1
2.606667E1	2.892171E1	-2.716565E-1
2.610000E1	2.902139E1	-2.561829E-1
2.613333E1	2.904118E1	-2.330778E-1
2.616667E1	2.913508E1	-1.833990E-1
2.620000E1	2.918877E1	-1.817454E-1
2.623333E1	2.922004E1	-1.752897E-1
2.626667E1	2.928050E1	-1.459150E-1
2.630000E1	2.930483E1	-1.351436E-1
2.633333E1	2.936206E1	-1.270414E-1
2.636667E1	2.940582E1	-1.277667E-1
2.640000E1	2.943145E1	-1.305784E-1
2.643333E1	2.947051E1	-1.317950E-1
2.646667E1	2.949426E1	-1.316624E-1
2.650000E1	2.955565E1	-1.299628E-1
2.653333E1	2.959852E1	-1.283776E-1
2.656667E1	2.963046E1	-1.317987E-1
2.660000E1	2.969785E1	-1.349226E-1
2.663333E1	2.971871E1	-1.327012E-1
2.666667E1	2.981090E1	-1.333925E-1
2.670000E1	2.985420E1	-1.326627E-1
2.673333E1	2.988775E1	-1.324371E-1
2.676667E1	2.996141E1	-1.276575E-1
2.680000E1	2.999053E1	-1.261478E-1
2.683333E1	3.003255E1	-1.340259E-1
2.686667E1	3.008873E1	-1.451438E-1
2.690000E1	3.009645E1	-1.483324E-1
2.693333E1	3.012784E1	-1.531329E-1
2.696667E1	3.014104E1	-1.500058E-1
2.700000E1	3.016842E1	-1.547140E-1
2.703333E1	3.016737E1	-1.571120E-1
2.706667E1	3.015966E1	-1.576530E-1
2.710000E1	3.015746E1	-1.657726E-1
2.713333E1	3.015199E1	-1.678822E-1
2.716667E1	3.018205E1	-2.190855E-1
2.720000E1	3.021454E1	-2.251739E-1
2.723333E1	3.023266E1	-2.198738E-1
2.726667E1	3.026430E1	-2.254247E-1
2.730000E1	3.028391E1	-2.205521E-1
2.733333E1	3.034237E1	-2.171323E-1
2.736667E1	3.039245E1	-2.235489E-1
2.740000E1	3.041893E1	-2.280033E-1
2.743333E1	3.045686E1	-2.225930E-1
2.746667E1	3.047935E1	-2.265895E-1
2.750000E1	3.058925E1	-2.113035E-1
2.753333E1	3.067328E1	-2.100264E-1
2.756667E1	3.074925E1	-2.121464E-1
2.760000E1	3.088479E1	-2.145935E-1
2.763333E1	3.092481E1	-2.144462E-1
2.766667E1	3.107331E1	-2.085608E-1
2.770000E1	3.115105E1	-2.008578E-1
2.773333E1	3.120693E1	-2.001052E-1
2.776667E1	3.128578E1	-1.850832E-1
2.780000E1	3.130057E1	-1.661656E-1
2.783333E1	3.137234E1	-1.336348E-1
2.786667E1	3.140996E1	-1.349842E-1
2.790000E1	3.143536E1	-1.274502E-1
2.793333E1	3.148360E1	-1.240258E-1
2.796667E1	3.150780E1	-1.244167E-1
2.800000E1	3.154883E1	-1.183098E-1
2.803333E1	3.157357E1	-1.237998E-1
2.806667E1	3.158113E1	-1.244569E-1
2.810000E1	3.159264E1	-1.269141E-1
2.813333E1	3.159066E1	-1.310352E-1
2.816667E1	3.160845E1	-1.312418E-1
2.820000E1	3.161704E1	-1.311588E-1
2.823333E1	3.165354E1	-1.322352E-1
2.826667E1	3.168653E1	-1.302247E-1
2.830000E1	3.171318E1	-1.297611E-1
2.833333E1	3.174863E1	-1.302156E-1
2.836667E1	3.177128E1	-1.274415E-1
2.840000E1	3.179223E1	-1.269643E-1
2.843333E1	3.180708E1	-1.199037E-1
2.846667E1	3.180531E1	-1.202430E-1
2.850000E1	3.179828E1	-1.284069E-1
2.853333E1	3.179289E1	-1.340212E-1
2.856667E1	3.178636E1	-1.415841E-1
2.860000E1	3.177656E1	-1.452441E-1
2.863333E1	3.177662E1	-1.417757E-1
2.866667E1	3.175950E1	-1.518406E-1
2.870000E1	3.173744E1	-1.416270E-1
2.873333E1	3.170644E1	-1.421840E-1
2.876667E1	3.165993E1	-1.437184E-1
2.880000E1	3.163662E1	-1.495297E-1
2.883333E1	3.157792E1	-1.579995E-1
2.886667E1	3.155275E1	-1.591960E-1
2.890000E1	3.154784E1	-1.529207E-1
2.893333E1	3.153179E1	-1.380590E-1
2.896667E1	3.150881E1	-1.384060E-1
2.900000E1	3.149242E1	-1.386095E-1
2.903333E1	3.149469E1	-1.387312E-1
2.906667E1	3.150169E1	-1.337829E-1
2.910000E1	3.150958E1	-1.290362E-1
2.913333E1	3.151239E1	-1.267539E-1
2.916667E1	3.153822E1	-1.271646E-1
2.920000E1	3.156635E1	-1.068178E-1
2.923333E1	3.159859E1	-7.252017E-2
2.926667E1	3.165056E1	-7.180754E-2
2.930000E1	3.166865E1	-6.602235E-2
2.933333E1	3.171575E1	-6.532662E-2
2.936667E1	3.172181E1	-4.636541E-2
2.940000E1	3.172289E1	-4.204557E-2
2.943333E1	3.171707E1	-1.495009E-2
2.946667E1	3.171471E1	5.340477E-3
2.950000E1	3.170958E1	1.396828E-2
2.953333E1	3.170689E1	1.774748E-2
2.956667E1	3.170290E1	2.199401E-2
2.960000E1	3.169058E1	2.334577E-2
2.963333E1	3.169409E1	1.932268E-2
2.966667E1	3.165418E1	3.126856E-2
2.970000E1	3.162355E1	2.400185E-2
2.973333E1	3.161994E1	1.812995E-2
2.976667E1	3.159330E1	2.373739E-2
2.980000E1	3.156878E1	1.594280E-2
2.983333E1	3.154665E1	1.248401E-2
2.986667E1	3.153589E1	1.841706E-2
2.990000E1	3.150935E1	1.537632E-2
2.993333E1	3.149623E1	1.224240E-2
2.996667E1	3.149097E1	1.112238E-2
3.000000E1	3.148973E1	9.084818E-3
3.003333E1	3.148283E1	8.320244E-3
3.006667E1	3.148460E1	9.347360E-3
3.010000E1	3.147020E1	8.679160E-3
3.013333E1	3.146706E1	1.107609E-2
3.016667E1	3.144544E1	1.163205E-2
3.020000E1	3.138360E1	-6.162675E-5
3.023333E1	3.135604E1	-3.412558E-3
3.026667E1	3.130858E1	-4.756683E-3
3.030000E1	3.127147E1	-9.644505E-3
3.033333E1	3.123151E1	-1.019415E-2
3.036667E1	3.114935E1	-1.504461E-2
3.040000E1	3.111937E1	-1.442516E-2
3.043333E1	3.105707E1	-1.509556E-2
3.046667E1	3.101021E1	-2.081777E-2
3.050000E1	3.094919E1	-2.478995E-2
3.053333E1	3.087951E1	-2.201315E-2
3.056667E1	3.086151E1	-2.092084E-2
3.060000E1	3.083091E1	-2.248074E-2
3.063333E1	3.082172E1	-2.410432E-2
3.066667E1	3.081465E1	-1.592300E-2
3.070000E1	3.078529E1	-1.688930E-2
3.073333E1	3.078602E1	-1.344072E-2
3.076667E1	3.078877E1	-1.105362E-2
3.080000E1	3.078976E1	-9.997301E-3
3.083333E1	3.079908E1	-6.879861E-3
3.086667E1	3.082298E1	-2.061556E-3
3.090000E1	3.085664E1	1.096211E-3
3.093333E1	3.090576E1	-4.898689E-3
3.096667E1	3.094906E1	-7.430037E-3
3.100000E1	3.098392E1	-9.471697E-3
3.103333E1	3.101775E1	7.353998E-3
3.106667E1	3.101507E1	6.568376E-3
3.110000E1	3.101223E1	1.289718E-2
3.113333E1	3.100631E1	1.498006E-2
3.116667E1	3.100228E1	1.064584E-2
3.120000E1	3.100025E1	7.836934E-3
3.123333E1	3.099894E1	5.288514E-3
3.126667E1	3.099283E1	7.102277E-3
3.130000E1	3.098861E1	5.929811E-3
3.133333E1	3.098404E1	5.827954E-3
3.136667E1	3.097474E1	5.809507E-3
3.140000E1	3.097220E1	-1.552734E-4
3.143333E1	3.095329E1	5.218255E-4
3.146667E1	3.092202E1	-3.216512E-3
3.150000E1	3.090769E1	-5.802285E-3
3.153333E1	3.091188E1	7.479142E-4
3.156667E1	3.091392E1	1.409585E-3
3.160000E1	3.091493E1	-2.495076E-3
3.163333E1	3.091722E1	-5.369020E-3
3.166667E1	3.092393E1	-5.981575E-3
3.170000E1	3.092328E1	-5.248440E-3
3.173333E1	3.092323E1	-2.641384E-3
3.176667E1	3.091801E1	-1.804224E-3
3.180000E1	3.091390E1	-1.441382E-3
3.183333E1	3.090038E1	-1.479065E-2
3.186667E1	3.089335E1	-3.241762E-2
3.190000E1	3.090079E1	-1.953743E-2
3.193333E1	3.089405E1	-2.158914E-2
3.196667E1	3.090045E1	-1.902967E-2
3.200000E1	3.090142E1	-2.389650E-2
3.203333E1	3.087131E1	-3.102997E-2
3.206667E1	3.085179E1	-2.849519E-2
3.210000E1	3.082086E1	-4.187242E-2
3.213333E1	3.081459E1	-8.528381E-2
3.216667E1	3.077425E1	-1.071168E-1
3.220000E1	3.077423E1	-1.122644E-1
3.223333E1	3.077957E1	-1.328193E-1
3.226667E1	3.080604E1	-1.486024E-1
3.230000E1	3.081068E1	-1.514970E-1
3.233333E1	3.081264E1	-1.597314E-1
3.236667E1	3.083267E1	-1.673090E-1
3.240000E1	3.086160E1	-1.628361E-1
3.243333E1	3.091037E1	-1.595675E-1
3.246667E1	3.095143E1	-1.564898E-1
3.250000E1	3.099579E1	-1.546214E-1
3.253333E1	3.109233E1	-1.509494E-1
3.256667E1	3.112625E1	-1.497032E-1
3.260000E1	3.124392E1	-1.526023E-1
3.263333E1	3.130330E1	-1.555790E-1
3.266667E1	3.138574E1	-1.496387E-1
3.270000E1	3.145586E1	-1.402010E-1
3.273333E1	3.147324E1	-1.391944E-1
3.276667E1	3.154707E1	-1.378450E-1
3.280000E1	3.157534E1	-1.407673E-1
3.283333E1	3.161220E1	-1.434156E-1
3.286667E1	3.169262E1	-1.485750E-1
3.290000E1	3.171542E1	-1.501143E-1
3.293333E1	3.175187E1	-1.475200E-1
3.296667E1	3.175756E1	-1.485535E-1
3.300000E1	3.180837E1	-1.440051E-1
3.303333E1	3.184520E1	-1.494712E-1
3.306667E1	3.186327E1	-1.475488E-1
3.310000E1	3.189591E1	-1.458585E-1
3.313333E1	3.190299E1	-1.521426E-1
3.316667E1	3.196456E1	-1.514675E-1
3.320000E1	3.202041E1	-1.553883E-1
3.323333E1	3.203942E1	-1.506320E-1
3.326667E1	3.210691E1	-1.510472E-1
3.330000E1	3.214260E1	-1.596321E-1
3.333333E1	3.220378E1	-1.592602E-1
3.336667E1	3.230785E1	-1.612213E-1
3.340000E1	3.232463E1	-1.571673E-1
3.343333E1	3.238781E1	-1.572954E-1
3.346667E1	3.242438E1	-1.640928E-1
3.350000E1	3.246998E1	-1.690271E-1
3.353333E1	3.255315E1	-2.259729E-1
3.356667E1	3.258254E1	-2.282226E-1
3.360000E1	3.263974E1	-2.422169E-1
3.363333E1	3.269532E1	-2.577894E-1
3.366667E1	3.274050E1	-2.857778E-1
3.370000E1	3.279335E1	-3.127532E-1
3.373333E1	3.281067E1	-3.134924E-1
3.376667E1	3.285050E1	-3.440346E-1
3.380000E1	3.287399E1	-3.658451E-1
3.383333E1	3.289251E1	-3.808682E-1
3.386667E1	3.296499E1	-3.956692E-1
3.390000E1	3.297858E1	-4.319784E-1
3.393333E1	3.303734E1	-4.311085E-1
3.396667E1	3.306605E1	-4.482735E-1
3.400000E1	3.312723E1	-4.502699E-1
3.403333E1	3.323881E1	-4.520944E-1
3.406667E1	3.327398E1	-4.537368E-1
3.410000E1	3.339250E1	-4.420988E-1
3.413333E1	3.344333E1	-4.475123E-1
3.416667E1	3.353681E1	-4.375703E-1
3.420000E1	3.368792E1	-4.273967E-1
3.423333E1	3.374322E1	-4.315345E-1
3.426667E1	3.389009E1	-4.329034E-1
3.430000E1	3.399927E1	-4.299056E-1
3.433333E1	3.413314E1	-4.242866E-1
3.436667E1	3.428775E1	-4.031504E-1
3.440000E1	3.431151E1	-4.113790E-1
3.443333E1	3.441783E1	-4.038279E-1
3.446667E1	3.447354E1	-3.703479E-1
3.450000E1	3.455313E1	-3.493616E-1
3.453333E1	3.467874E1	-3.262514E-1
3.456667E1	3.470253E1	-3.270478E-1
3.460000E1	3.476086E1	-3.175999E-1
3.463333E1	3.481852E1	-2.908906E-1
3.466667E1	3.486885E1	-2.819103E-1
3.470000E1	3.496043E1	-2.704478E-1
3.473333E1	3.498248E1	-2.743986E-1
3.476667E1	3.505184E1	-2.781242E-1
3.480000E1	3.508643E1	-2.710324E-1
3.483333E1	3.515649E1	-2.741691E-1
3.486667E1	3.526235E1	-2.733768E-1
3.490000E1	3.529017E1	-2.731983E-1
3.493333E1	3.539838E1	-2.768084E-1
3.496667E1	3.544719E1	-2.717296E-1
3.500000E1	3.554320E1	-2.749618E-1
3.503333E1	3.565934E1	-2.717247E-1
3.506667E1	3.570373E1	-2.749036E-1
3.510000E1	3.580886E1	-2.757100E-1
3.513333E1	3.586438E1	-2.682855E-1
3.516667E1	3.594197E1	-2.790218E-1
3.520000E1	3.605207E1	-2.900474E-1
3.523333E1	3.606980E1	-2.910960E-1
3.526667E1	3.615693E1	-2.972979E-1
3.530000E1	3.620412E1	-3.033971E-1
3.533333E1	3.621206E1	-3.290929E-1
3.536667E1	3.628613E1	-3.603280E-1
3.540000E1	3.631126E1	-3.622150E-1
3.543333E1	3.633920E1	-3.730135E-1
3.546667E1	3.634371E1	-3.781271E-1
3.550000E1	3.637755E1	-4.009720E-1
3.553333E1	3.643893E1	-4.206907E-1
3.556667E1	3.645909E1	-4.176343E-1
3.560000E1	3.650966E1	-4.168835E-1
3.563333E1	3.654539E1	-4.116362E-1
3.566667E1	3.658592E1	-4.215937E-1
3.570000E1	3.666763E1	-4.126651E-1
3.573333E1	3.670506E1	-4.207261E-1
3.576667E1	3.683414E1	-4.202359E-1
3.580000E1	3.689616E1	-3.925300E-1
3.583333E1	3.697580E1	-3.456233E-1
3.586667E1	3.710067E1	-3.242508E-1
3.590000E1	3.713003E1	-3.161690E-1
3.593333E1	3.723840E1	-2.931396E-1
3.596667E1	3.733610E1	-2.753577E-1
3.600000E1	3.741769E1	-2.699972E-1
3.603333E1	3.750348E1	-2.376701E-1
3.606667E1	3.753826E1	-2.066411E-1
3.610000E1	3.759842E1	-1.694826E-1
3.613333E1	3.764242E1	-1.286380E-1
3.616667E1	3.770512E1	-1.103821E-1
3.620000E1	3.776359E1	-7.717901E-2
3.623333E1	3.777128E1	-5.555173E-2
3.626667E1	3.781032E1	-3.622686E-2
3.630000E1	3.785347E1	-2.303298E-2
3.633333E1	3.789597E1	7.891407E-4
3.636667E1	3.794992E1	2.185079E-2
3.640000E1	3.797143E1	1.667972E-2
3.643333E1	3.801199E1	1.422044E-2
3.646667E1	3.804229E1	1.411064E-2
3.650000E1	3.808021E1	1.085763E-2
3.653333E1	3.816731E1	9.862795E-3
3.656667E1	3.819640E1	1.055002E-2
3.660000E1	3.827764E1	8.029770E-3
3.663333E1	3.831652E1	8.724346E-3
3.666667E1	3.839531E1	7.209405E-4
3.670000E1	3.850520E1	3.350252E-3
3.673333E1	3.854715E1	6.687524E-3
3.676667E1	3.862172E1	7.421612E-3
3.680000E1	3.867059E1	1.170580E-2
3.683333E1	3.874123E1	7.442686E-3
3.686667E1	3.884229E1	-6.039672E-3
3.690000E1	3.886892E1	-7.662796E-3
3.693333E1	3.893567E1	-8.726838E-3
3.696667E1	3.898042E1	-1.291275E-2
3.700000E1	3.903011E1	-1.942770E-2
3.703333E1	3.909321E1	-3.396520E-2
3.706667E1	3.911521E1	-2.587287E-2
3.710000E1	3.916448E1	-5.434304E-2
3.713333E1	3.918488E1	-7.446260E-2
3.716667E1	3.920715E1	-8.807642E-2
3.720000E1	3.926352E1	-9.691984E-2
3.723333E1	3.928095E1	-8.628089E-2
3.726667E1	3.932873E1	-8.630040E-2
3.730000E1	3.935638E1	-8.113497E-2
3.733333E1	3.940458E1	-8.311882E-2
3.736667E1	3.950379E1	-9.151662E-2
3.740000E1	3.955710E1	-8.114601E-2
3.743333E1	3.965783E1	-7.527441E-2
3.746667E1	3.971470E1	-7.668408E-2
3.750000E1	3.980027E1	-8.458264E-2
3.753333E1	3.996247E1	-7.141912E-2
3.756667E1	4.003122E1	-6.998142E-2
3.760000E1	4.019020E1	-7.074880E-2
3.763333E1	4.024562E1	-8.289498E-2
3.766667E1	4.034490E1	-7.381259E-2
3.770000E1	4.046179E1	-5.762955E-2
3.773333E1	4.049793E1	-5.193055E-2
3.776667E1	4.058305E1	-4.674278E-2
3.780000E1	4.062368E1	-2.307502E-2
3.783333E1	4.068108E1	-4.812429E-3
3.786667E1	4.076454E1	1.137907E-2
3.790000E1	4.077893E1	7.159728E-3
3.793333E1	4.082948E1	1.383308E-2
3.796667E1	4.087186E1	2.477651E-2
3.800000E1	4.091345E1	2.240031E-2
3.803333E1	4.096193E1	2.145512E-2
3.806667E1	4.098669E1	1.604316E-2
3.810000E1	4.102076E1	1.440862E-2
3.813333E1	4.104314E1	1.342773E-2
3.816667E1	4.111077E1	1.170848E-2
3.820000E1	4.116388E1	1.027967E-2
3.823333E1	4.120602E1	8.550140E-3
3.826667E1	4.128606E1	4.260654E-3
3.830000E1	4.131166E1	5.114244E-3
3.833333E1	4.142632E1	1.805522E-3
3.836667E1	4.148453E1	-4.088883E-4
3.840000E1	4.153216E1	3.082049E-3
3.843333E1	4.161693E1	2.438333E-3
3.846667E1	4.164119E1	7.447542E-4
3.850000E1	4.174137E1	-5.741775E-3
3.853333E1	4.181158E1	-1.254046E-2
3.856667E1	4.186818E1	-1.259138E-2
3.860000E1	4.192694E1	-1.308069E-2
3.863333E1	4.195010E1	-1.733170E-2
3.866667E1	4.204222E1	-3.609856E-2
3.870000E1	4.207103E1	-3.540217E-2
3.873333E1	4.209840E1	-4.063201E-2
3.876667E1	4.214228E1	-8.362737E-2
3.880000E1	4.214854E1	-8.956063E-2
3.883333E1	4.219245E1	-1.289502E-1
3.886667E1	4.222852E1	-1.352247E-1
3.890000E1	4.224420E1	-1.441903E-1
3.893333E1	4.229448E1	-1.409784E-1
3.896667E1	4.230926E1	-1.473741E-1
3.900000E1	4.238338E1	-1.464997E-1
3.903333E1	4.243572E1	-1.435559E-1
3.906667E1	4.246926E1	-1.465827E-1
3.910000E1	4.255483E1	-1.461564E-1
3.913333E1	4.258947E1	-1.505106E-1
3.916667E1	4.270904E1	-1.413516E-1
3.920000E1	4.277768E1	-1.393041E-1
3.923333E1	4.284252E1	-1.408849E-1
3.926667E1	4.294344E1	-1.434152E-1
3.930000E1	4.298516E1	-1.410940E-1
3.933333E1	4.311619E1	-1.398462E-1
3.936667E1	4.318057E1	-1.358657E-1
3.940000E1	4.320908E1	-1.324346E-1
3.943333E1	4.327991E1	-1.189143E-1
3.946667E1	4.330034E1	-1.126874E-1
3.950000E1	4.333359E1	-1.089896E-1
3.953333E1	4.336712E1	-1.120531E-1
3.956667E1	4.336921E1	-1.140007E-1
3.960000E1	4.340052E1	-1.051286E-1
3.963333E1	4.342296E1	-7.137500E-2
3.966667E1	4.344294E1	-5.788329E-2
3.970000E1	4.345327E1	-5.145317E-2
3.973333E1	4.347813E1	-5.169855E-2
3.976667E1	4.349293E1	-4.396923E-2
3.980000E1	4.349267E1	-4.801313E-2
3.983333E1	4.351890E1	-4.921784E-2
3.986667E1	4.353936E1	-5.030099E-2
3.990000E1	4.358018E1	-5.823322E-2
3.993333E1	4.362558E1	-6.392938E-2
3.996667E1	4.364479E1	-6.393504E-2
4.000000E1	4.373839E1	-5.900415E-2
4.003333E1	4.379131E1	-6.420977E-2
4.006667E1	4.381555E1	-6.411738E-2
4.010000E1	4.388619E1	-6.297603E-2
4.013333E1	4.391196E1	-6.316635E-2
4.016667E1	4.400871E1	-7.610704E-2
4.020000E1	4.405858E1	-7.969675E-2
4.023333E1	4.408409E1	-8.165846E-2
4.026667E1	4.414228E1	-8.715374E-2
4.030000E1	4.416405E1	-8.434286E-2
4.033333E1	4.419969E1	-9.240442E-2
4.036667E1	4.421472E1	-8.751137E-2
4.040000E1	4.422062E1	-8.909330E-2
4.043333E1	4.422690E1	-9.944256E-2
4.046667E1	4.422582E1	-9.746098E-2
4.050000E1	4.425402E1	-1.325670E-1
4.053333E1	4.428516E1	-1.458173E-1
4.056667E1	4.429838E1	-1.420547E-1
4.060000E1	4.432557E1	-1.492281E-1
