	masse A		
t	x	y	
3.600000E0	2.998876E0	4.220852E-2
3.633333E0	2.992303E0	4.189525E-2
3.666667E0	2.981472E0	1.730433E-2
3.700000E0	2.953792E0	6.943224E-3
3.733333E0	2.928091E0	-8.001105E-3
3.766667E0	2.891917E0	-1.466640E-2
3.800000E0	2.871301E0	-2.337023E-2
3.833333E0	2.876243E0	-4.960468E-2
3.866667E0	2.869925E0	-6.645886E-2
3.900000E0	2.872510E0	-6.989954E-2
3.933333E0	2.879763E0	-6.960366E-2
3.966667E0	2.879930E0	-6.832257E-2
4.000000E0	2.917218E0	-7.326836E-2
4.033333E0	2.974461E0	-7.878927E-2
4.066667E0	3.032331E0	-7.562109E-2
4.100000E0	3.104558E0	-7.431347E-2
4.133333E0	3.130876E0	-7.938941E-2
4.166667E0	3.267073E0	-7.405431E-2
4.200000E0	3.368964E0	-6.172323E-2
4.233333E0	3.493261E0	-5.828472E-2
4.266667E0	3.638324E0	-6.595216E-2
4.300000E0	3.681841E0	-6.291999E-2
4.333333E0	3.855220E0	-5.456424E-2
4.366667E0	3.949721E0	-3.497833E-2
4.400000E0	4.014232E0	-8.760690E-3
4.433333E0	4.129024E0	9.402696E-3
4.466667E0	4.171730E0	1.837913E-2
4.500000E0	4.282968E0	1.427814E-2
4.533333E0	4.350667E0	2.166755E-2
4.566667E0	4.402834E0	2.776151E-2
4.600000E0	4.455952E0	3.050627E-2
4.633333E0	4.467496E0	3.781044E-2
4.666667E0	4.551382E0	7.637020E-2
4.700000E0	4.594501E0	7.333168E-2
4.733333E0	4.627261E0	6.001011E-2
4.766667E0	4.691573E0	7.244621E-2
4.800000E0	4.706645E0	6.463510E-2
4.833333E0	4.787028E0	6.890212E-2
4.866667E0	4.835538E0	7.714204E-2
4.900000E0	4.864747E0	6.705556E-2
4.933333E0	4.924992E0	6.382252E-2
4.966667E0	4.951212E0	6.794013E-2
5.000000E0	5.017275E0	5.613216E-2
5.033333E0	5.042007E0	6.295600E-2
5.066667E0	5.051368E0	6.886307E-2
5.100000E0	5.048716E0	6.894061E-2
5.133333E0	5.037324E0	6.677771E-2
5.166667E0	5.040651E0	3.426379E-2
5.200000E0	5.022804E0	-6.079096E-3
5.233333E0	5.013227E0	-1.732126E-2
5.266667E0	4.994255E0	-2.598502E-2
5.300000E0	4.999884E0	-2.097475E-2
5.333333E0	4.999566E0	-4.881385E-2
5.366667E0	4.987364E0	-7.143508E-2
5.400000E0	4.982582E0	-7.376512E-2
5.433333E0	4.932350E0	-9.755164E-2
5.466667E0	4.922501E0	-1.056729E-1
5.500000E0	4.935769E0	-1.266427E-1
5.533333E0	4.941143E0	-1.406422E-1
5.566667E0	4.946556E0	-1.422894E-1
5.600000E0	4.948627E0	-1.425629E-1
5.633333E0	4.952460E0	-1.434791E-1
5.666667E0	4.976000E0	-1.384738E-1
5.700000E0	5.004003E0	-1.461726E-1
5.733333E0	5.038666E0	-1.405780E-1
5.766667E0	5.096122E0	-1.427885E-1
5.800000E0	5.122951E0	-1.405838E-1
5.833333E0	5.258811E0	-1.227198E-1
5.866667E0	5.344992E0	-1.329459E-1
5.900000E0	5.435364E0	-1.281769E-1
5.933333E0	5.578165E0	-1.333370E-1
5.966667E0	5.622064E0	-1.220946E-1
6.000000E0	5.749178E0	-1.107962E-1
6.033333E0	5.823609E0	-8.827526E-2
6.066667E0	5.873848E0	-5.827994E-2
6.100000E0	5.951952E0	-3.995575E-2
6.133333E0	5.965143E0	-2.664106E-2
6.166667E0	6.035879E0	5.974378E-3
6.200000E0	6.085268E0	1.382606E-2
6.233333E0	6.121266E0	2.223737E-2
6.266667E0	6.173646E0	2.082531E-2
6.300000E0	6.192636E0	2.770187E-2
6.333333E0	6.243091E0	1.826167E-2
6.366667E0	6.283359E0	1.509577E-2
6.400000E0	6.302769E0	1.542536E-2
6.433333E0	6.321926E0	1.882939E-2
6.466667E0	6.333838E0	1.902873E-2
6.500000E0	6.384325E0	1.438281E-2
6.533333E0	6.428724E0	1.155563E-2
6.566667E0	6.460616E0	8.397883E-3
6.600000E0	6.517014E0	1.823031E-3
6.633333E0	6.542338E0	3.142120E-3
6.666667E0	6.596978E0	6.233037E-3
6.700000E0	6.619801E0	1.204423E-2
6.733333E0	6.626506E0	1.175035E-2
6.766667E0	6.629606E0	1.123418E-2
6.800000E0	6.618843E0	5.364828E-3
6.833333E0	6.622802E0	-2.286810E-2
6.866667E0	6.615527E0	-2.818886E-2
6.900000E0	6.609698E0	-2.434072E-2
6.933333E0	6.608047E0	-2.762752E-2
6.966667E0	6.608165E0	-2.134367E-2
7.000000E0	6.602830E0	-3.262042E-2
7.033333E0	6.608950E0	-4.137442E-2
7.066667E0	6.606235E0	-7.760563E-2
7.100000E0	6.602794E0	-1.061304E-1
7.133333E0	6.604453E0	-1.063996E-1
7.166667E0	6.626450E0	-1.219534E-1
7.200000E0	6.648526E0	-1.471528E-1
7.233333E0	6.680612E0	-1.453376E-1
7.266667E0	6.710371E0	-1.551091E-1
7.300000E0	6.740216E0	-1.515470E-1
7.333333E0	6.810432E0	-1.580898E-1
7.366667E0	6.879655E0	-1.573490E-1
7.400000E0	6.946379E0	-1.549781E-1
7.433333E0	7.046420E0	-1.516137E-1
7.466667E0	7.073208E0	-1.588630E-1
7.500000E0	7.236945E0	-1.487015E-1
7.533333E0	7.347813E0	-1.440485E-1
7.566667E0	7.489543E0	-1.428076E-1
7.600000E0	7.628401E0	-1.447947E-1
7.633333E0	7.681664E0	-1.505016E-1
7.666667E0	7.871121E0	-1.404267E-1
7.700000E0	7.994334E0	-1.271380E-1
7.733333E0	8.048100E0	-1.324670E-1
7.766667E0	8.162319E0	-1.198191E-1
7.800000E0	8.205058E0	-1.106783E-1
7.833333E0	8.323603E0	-1.131330E-1
7.866667E0	8.410271E0	-1.142634E-1
7.900000E0	8.452592E0	-1.291197E-1
7.933333E0	8.554212E0	-1.313612E-1
7.966667E0	8.588965E0	-1.283818E-1
8.000000E0	8.687103E0	-1.255317E-1
8.033333E0	8.739223E0	-1.319379E-1
8.066667E0	8.777148E0	-1.371184E-1
8.100000E0	8.838366E0	-1.351970E-1
8.133333E0	8.860894E0	-1.386282E-1
8.166667E0	8.954730E0	-1.365391E-1
8.200000E0	9.013176E0	-1.412346E-1
8.233333E0	9.052758E0	-1.409666E-1
8.266667E0	9.117315E0	-1.410014E-1
8.300000E0	9.141911E0	-1.428235E-1
8.333333E0	9.213022E0	-1.409730E-1
8.366667E0	9.245796E0	-1.360260E-1
8.400000E0	9.268055E0	-1.327834E-1
8.433333E0	9.290128E0	-1.320250E-1
8.466667E0	9.284015E0	-1.312895E-1
8.500000E0	9.287363E0	-1.518852E-1
8.533333E0	9.279080E0	-1.615980E-1
8.566667E0	9.271761E0	-1.563835E-1
8.600000E0	9.267180E0	-1.598863E-1
8.633333E0	9.269181E0	-1.543624E-1
8.666667E0	9.259776E0	-1.573218E-1
8.700000E0	9.257206E0	-1.565913E-1
8.733333E0	9.256272E0	-1.595852E-1
8.766667E0	9.251669E0	-1.733547E-1
8.800000E0	9.254380E0	-1.742807E-1
8.833333E0	9.260965E0	-1.705271E-1
8.866667E0	9.272295E0	-1.596362E-1
8.900000E0	9.285935E0	-1.517199E-1
8.933333E0	9.316052E0	-1.598324E-1
8.966667E0	9.333627E0	-1.525982E-1
9.000000E0	9.401179E0	-1.585877E-1
9.033333E0	9.459897E0	-1.600538E-1
9.066667E0	9.531221E0	-1.553621E-1
9.100000E0	9.626190E0	-1.518557E-1
9.133333E0	9.651634E0	-1.586799E-1
9.166667E0	9.812789E0	-1.493245E-1
9.200000E0	9.935204E0	-1.416311E-1
9.233333E0	1.008924E1	-1.428432E-1
9.266667E0	1.023871E1	-1.450611E-1
9.300000E0	1.027432E1	-1.486944E-1
9.333333E0	1.045832E1	-1.385922E-1
9.366667E0	1.057787E1	-1.200622E-1
9.400000E0	1.061991E1	-1.212713E-1
9.433333E0	1.074334E1	-1.187182E-1
9.466667E0	1.077963E1	-1.036806E-1
9.500000E0	1.090760E1	-8.464098E-2
9.533333E0	1.098837E1	-7.226471E-2
9.566667E0	1.104380E1	-8.114503E-2
9.600000E0	1.113418E1	-7.252863E-2
9.633333E0	1.115779E1	-8.002780E-2
9.666667E0	1.126250E1	-7.284897E-2
9.700000E0	1.132778E1	-7.417969E-2
9.733333E0	1.135952E1	-7.307296E-2
9.766667E0	1.142451E1	-7.524963E-2
9.800000E0	1.145388E1	-7.958812E-2
9.833333E0	1.154602E1	-7.530014E-2
9.866667E0	1.161127E1	-7.203657E-2
9.900000E0	1.165394E1	-7.493790E-2
9.933333E0	1.173583E1	-7.739155E-2
9.966667E0	1.177194E1	-7.723865E-2
1.000000E1	1.186684E1	-7.756657E-2
1.003333E1	1.190973E1	-7.412040E-2
1.006667E1	1.193506E1	-7.137444E-2
1.010000E1	1.197987E1	-7.053500E-2
1.013333E1	1.199603E1	-6.507054E-2
1.016667E1	1.202600E1	-8.966164E-2
1.020000E1	1.204610E1	-9.281256E-2
1.023333E1	1.205746E1	-9.675245E-2
1.026667E1	1.206783E1	-1.060595E-1
1.030000E1	1.207000E1	-1.018406E-1
1.033333E1	1.207521E1	-1.011670E-1
1.036667E1	1.207369E1	-9.841387E-2
1.040000E1	1.207243E1	-1.011902E-1
1.043333E1	1.208958E1	-1.221129E-1
1.046667E1	1.208297E1	-1.454580E-1
1.050000E1	1.211682E1	-1.741939E-1
1.053333E1	1.214394E1	-1.617624E-1
1.056667E1	1.217337E1	-1.667534E-1
1.060000E1	1.222135E1	-1.516962E-1
1.063333E1	1.222879E1	-1.486201E-1
1.066667E1	1.230294E1	-1.487185E-1
1.070000E1	1.236004E1	-1.528986E-1
1.073333E1	1.245264E1	-1.573729E-1
1.076667E1	1.256305E1	-1.544235E-1
1.080000E1	1.258778E1	-1.538630E-1
1.083333E1	1.274104E1	-1.521888E-1
1.086667E1	1.287454E1	-1.464798E-1
1.090000E1	1.302944E1	-1.424468E-1
1.093333E1	1.318934E1	-1.460412E-1
1.096667E1	1.321289E1	-1.513833E-1
1.100000E1	1.338042E1	-1.351359E-1
1.103333E1	1.348528E1	-1.312941E-1
1.106667E1	1.352465E1	-1.314963E-1
1.110000E1	1.364766E1	-1.219518E-1
1.113333E1	1.371637E1	-1.184328E-1
1.116667E1	1.384487E1	-1.262654E-1
1.120000E1	1.392367E1	-1.237590E-1
1.123333E1	1.396489E1	-1.332955E-1
1.126667E1	1.406157E1	-1.294336E-1
1.130000E1	1.408832E1	-1.257893E-1
1.133333E1	1.417405E1	-1.356738E-1
1.136667E1	1.422819E1	-1.306044E-1
1.140000E1	1.426452E1	-1.372895E-1
1.143333E1	1.433866E1	-1.392804E-1
1.146667E1	1.436209E1	-1.341455E-1
1.150000E1	1.443577E1	-1.377729E-1
1.153333E1	1.449292E1	-1.371248E-1
1.156667E1	1.453567E1	-1.405824E-1
1.160000E1	1.462204E1	-1.434689E-1
1.163333E1	1.464787E1	-1.393840E-1
1.166667E1	1.473163E1	-1.377213E-1
1.170000E1	1.477368E1	-1.367520E-1
1.173333E1	1.478984E1	-1.337004E-1
1.176667E1	1.482061E1	-1.379391E-1
1.180000E1	1.485641E1	-1.357353E-1
1.183333E1	1.486761E1	-1.395373E-1
1.186667E1	1.487053E1	-1.463513E-1
1.190000E1	1.486336E1	-1.450122E-1
1.193333E1	1.486062E1	-1.483139E-1
1.196667E1	1.486127E1	-1.491168E-1
1.200000E1	1.486606E1	-1.515952E-1
1.203333E1	1.485787E1	-1.522479E-1
1.206667E1	1.485980E1	-1.508240E-1
1.210000E1	1.485727E1	-1.596465E-1
1.213333E1	1.485497E1	-1.693800E-1
1.216667E1	1.485794E1	-1.668990E-1
1.220000E1	1.487097E1	-1.577354E-1
1.223333E1	1.487841E1	-1.516655E-1
1.226667E1	1.490344E1	-1.544209E-1
1.230000E1	1.493115E1	-1.480639E-1
1.233333E1	1.495777E1	-1.402009E-1
1.236667E1	1.502753E1	-1.420938E-1
1.240000E1	1.505415E1	-1.499878E-1
1.243333E1	1.516166E1	-1.452262E-1
1.246667E1	1.521358E1	-1.447409E-1
1.250000E1	1.529998E1	-1.379030E-1
1.253333E1	1.545708E1	-1.340807E-1
1.256667E1	1.550982E1	-1.385533E-1
1.260000E1	1.565179E1	-1.405067E-1
1.263333E1	1.575314E1	-1.392051E-1
1.266667E1	1.587535E1	-1.250679E-1
1.270000E1	1.601040E1	-1.038294E-1
1.273333E1	1.606405E1	-8.620994E-2
1.276667E1	1.617943E1	-7.279940E-2
1.280000E1	1.621735E1	-5.932489E-2
1.283333E1	1.629211E1	-6.327217E-2
1.286667E1	1.639663E1	-5.028982E-2
1.290000E1	1.642189E1	-6.335640E-2
1.293333E1	1.650433E1	-6.252465E-2
1.296667E1	1.654141E1	-6.215581E-2
1.300000E1	1.661821E1	-6.765369E-2
1.303333E1	1.671167E1	-6.753974E-2
1.306667E1	1.673549E1	-6.464619E-2
1.310000E1	1.679321E1	-7.139416E-2
1.313333E1	1.683458E1	-7.723021E-2
1.316667E1	1.690195E1	-8.398286E-2
1.320000E1	1.700687E1	-7.579161E-2
1.323333E1	1.703223E1	-7.157674E-2
1.326667E1	1.711246E1	-7.659028E-2
1.330000E1	1.715682E1	-7.895671E-2
1.333333E1	1.722461E1	-7.639527E-2
1.336667E1	1.731541E1	-7.420764E-2
1.340000E1	1.733921E1	-7.626071E-2
1.343333E1	1.740615E1	-7.986092E-2
1.346667E1	1.744554E1	-8.083359E-2
1.350000E1	1.748431E1	-9.872695E-2
1.353333E1	1.756609E1	-1.192872E-1
1.356667E1	1.757893E1	-1.368198E-1
1.360000E1	1.760256E1	-1.456846E-1
1.363333E1	1.761459E1	-1.458205E-1
1.366667E1	1.762485E1	-1.663595E-1
1.370000E1	1.765517E1	-1.646106E-1
1.373333E1	1.766395E1	-1.625747E-1
1.376667E1	1.770494E1	-2.046147E-1
1.380000E1	1.772389E1	-2.268938E-1
1.383333E1	1.774683E1	-2.343019E-1
1.386667E1	1.778273E1	-2.432971E-1
1.390000E1	1.780630E1	-2.337934E-1
1.393333E1	1.785997E1	-2.320744E-1
1.396667E1	1.789127E1	-2.289214E-1
1.400000E1	1.793530E1	-2.331016E-1
1.403333E1	1.803447E1	-2.299512E-1
1.406667E1	1.807072E1	-2.322261E-1
1.410000E1	1.819000E1	-2.290167E-1
1.413333E1	1.823518E1	-2.332257E-1
1.416667E1	1.833541E1	-2.185964E-1
1.420000E1	1.848151E1	-2.202286E-1
1.423333E1	1.856232E1	-2.147429E-1
1.426667E1	1.874110E1	-2.133066E-1
1.430000E1	1.880435E1	-2.187966E-1
1.433333E1	1.892879E1	-2.175193E-1
1.436667E1	1.909479E1	-1.905770E-1
1.440000E1	1.914512E1	-1.990609E-1
1.443333E1	1.926145E1	-1.982692E-1
1.446667E1	1.930456E1	-1.819659E-1
1.450000E1	1.937881E1	-1.835251E-1
1.453333E1	1.947105E1	-1.666733E-1
1.456667E1	1.948898E1	-1.572774E-1
1.460000E1	1.957632E1	-1.461085E-1
1.463333E1	1.963703E1	-1.436693E-1
1.466667E1	1.971082E1	-1.414840E-1
1.470000E1	1.979608E1	-1.387907E-1
1.473333E1	1.982014E1	-1.389614E-1
1.476667E1	1.988295E1	-1.446005E-1
1.480000E1	1.993543E1	-1.461892E-1
1.483333E1	1.998765E1	-1.449395E-1
1.486667E1	2.010562E1	-1.428982E-1
1.490000E1	2.012812E1	-1.421276E-1
1.493333E1	2.021382E1	-1.473039E-1
1.496667E1	2.025970E1	-1.487186E-1
1.500000E1	2.034354E1	-1.474195E-1
1.503333E1	2.042771E1	-1.479131E-1
1.506667E1	2.046487E1	-1.439178E-1
1.510000E1	2.053165E1	-1.458576E-1
1.513333E1	2.057077E1	-1.495720E-1
1.516667E1	2.063347E1	-1.602340E-1
1.520000E1	2.072686E1	-1.851915E-1
1.523333E1	2.074728E1	-2.043484E-1
1.526667E1	2.079996E1	-2.252764E-1
1.530000E1	2.082085E1	-2.221798E-1
1.533333E1	2.083934E1	-2.265363E-1
1.536667E1	2.086389E1	-2.429961E-1
1.540000E1	2.088005E1	-2.360310E-1
1.543333E1	2.091483E1	-2.565279E-1
1.546667E1	2.091934E1	-2.846938E-1
1.550000E1	2.093689E1	-3.017431E-1
1.553333E1	2.098943E1	-2.951792E-1
1.556667E1	2.100223E1	-2.997068E-1
1.560000E1	2.107324E1	-2.965404E-1
1.563333E1	2.110994E1	-2.924714E-1
1.566667E1	2.116319E1	-2.952693E-1
1.570000E1	2.125765E1	-2.931140E-1
1.573333E1	2.128350E1	-2.951373E-1
1.576667E1	2.141022E1	-2.874903E-1
1.580000E1	2.145979E1	-2.909827E-1
1.583333E1	2.154711E1	-2.814197E-1
1.586667E1	2.169385E1	-2.760912E-1
1.590000E1	2.174234E1	-2.839545E-1
1.593333E1	2.187835E1	-2.853906E-1
1.596667E1	2.198614E1	-2.779722E-1
1.600000E1	2.209193E1	-2.775246E-1
1.603333E1	2.224030E1	-2.541023E-1
1.606667E1	2.226963E1	-2.574892E-1
1.610000E1	2.237479E1	-2.450137E-1
1.613333E1	2.240781E1	-1.945013E-1
1.616667E1	2.247727E1	-1.908954E-1
1.620000E1	2.255610E1	-1.709036E-1
1.623333E1	2.256687E1	-1.538314E-1
1.626667E1	2.263631E1	-1.471049E-1
1.630000E1	2.267979E1	-1.322779E-1
1.633333E1	2.273120E1	-1.319096E-1
1.636667E1	2.281766E1	-1.348184E-1
1.640000E1	2.283783E1	-1.353503E-1
1.643333E1	2.289754E1	-1.378732E-1
1.646667E1	2.294589E1	-1.370619E-1
1.650000E1	2.299394E1	-1.347905E-1
1.653333E1	2.309039E1	-1.369439E-1
1.656667E1	2.312201E1	-1.393412E-1
1.660000E1	2.322053E1	-1.440764E-1
1.663333E1	2.327024E1	-1.415483E-1
1.666667E1	2.334131E1	-1.406744E-1
1.670000E1	2.342528E1	-1.393753E-1
1.673333E1	2.344779E1	-1.397354E-1
1.676667E1	2.352975E1	-1.396137E-1
1.680000E1	2.356334E1	-1.371207E-1
1.683333E1	2.360914E1	-1.454262E-1
1.686667E1	2.368389E1	-1.613602E-1
1.690000E1	2.369484E1	-1.527048E-1
1.693333E1	2.374120E1	-1.603860E-1
1.696667E1	2.377823E1	-1.623799E-1
1.700000E1	2.380845E1	-1.730704E-1
1.703333E1	2.383995E1	-1.703206E-1
1.706667E1	2.384503E1	-1.650037E-1
1.710000E1	2.388341E1	-1.990070E-1
1.713333E1	2.390122E1	-2.222365E-1
1.716667E1	2.391736E1	-2.266566E-1
1.720000E1	2.395461E1	-2.358088E-1
1.723333E1	2.397820E1	-2.277189E-1
1.726667E1	2.402583E1	-2.213555E-1
1.730000E1	2.406254E1	-2.173697E-1
1.733333E1	2.410758E1	-2.237734E-1
1.736667E1	2.419466E1	-2.217123E-1
1.740000E1	2.423008E1	-2.245449E-1
1.743333E1	2.434038E1	-2.191647E-1
1.746667E1	2.438671E1	-2.191920E-1
1.750000E1	2.447838E1	-2.100205E-1
1.753333E1	2.463089E1	-2.046607E-1
1.756667E1	2.469792E1	-2.101495E-1
1.760000E1	2.484522E1	-2.098274E-1
1.763333E1	2.489381E1	-2.136470E-1
1.766667E1	2.498633E1	-1.985411E-1
1.770000E1	2.509351E1	-1.727618E-1
1.773333E1	2.512416E1	-1.487873E-1
1.776667E1	2.519851E1	-1.293920E-1
1.780000E1	2.525034E1	-1.186876E-1
1.783333E1	2.530720E1	-1.237520E-1
1.786667E1	2.540229E1	-1.121268E-1
1.790000E1	2.541898E1	-1.131328E-1
1.793333E1	2.546804E1	-1.193402E-1
1.796667E1	2.551198E1	-1.117778E-1
1.800000E1	2.553721E1	-1.171037E-1
1.803333E1	2.559422E1	-1.269388E-1
1.806667E1	2.561912E1	-1.270367E-1
1.810000E1	2.566576E1	-1.367879E-1
1.813333E1	2.570330E1	-1.310128E-1
1.816667E1	2.574707E1	-1.349557E-1
1.820000E1	2.582760E1	-1.376852E-1
1.823333E1	2.584967E1	-1.328553E-1
1.826667E1	2.591404E1	-1.400076E-1
1.830000E1	2.596663E1	-1.394666E-1
1.833333E1	2.603068E1	-1.403063E-1
1.836667E1	2.612298E1	-1.335217E-1
1.840000E1	2.614126E1	-1.296000E-1
1.843333E1	2.619791E1	-1.332065E-1
1.846667E1	2.624175E1	-1.368363E-1
1.850000E1	2.628257E1	-1.395770E-1
1.853333E1	2.633158E1	-1.535418E-1
1.856667E1	2.634915E1	-1.504529E-1
1.860000E1	2.637926E1	-1.608482E-1
1.863333E1	2.641410E1	-1.571349E-1
1.866667E1	2.643094E1	-1.579476E-1
1.870000E1	2.643421E1	-1.575245E-1
1.873333E1	2.642881E1	-1.566955E-1
1.876667E1	2.643213E1	-1.656569E-1
1.880000E1	2.643121E1	-1.762380E-1
1.883333E1	2.644479E1	-1.843615E-1
1.886667E1	2.647113E1	-2.117208E-1
1.890000E1	2.648952E1	-2.122681E-1
1.893333E1	2.652420E1	-2.155959E-1
1.896667E1	2.655559E1	-2.101897E-1
1.900000E1	2.658621E1	-2.011571E-1
1.903333E1	2.665012E1	-2.025505E-1
1.906667E1	2.667698E1	-2.162963E-1
1.910000E1	2.676001E1	-2.132471E-1
1.913333E1	2.679930E1	-2.008080E-1
1.916667E1	2.686784E1	-1.931255E-1
1.920000E1	2.698528E1	-1.925631E-1
1.923333E1	2.703528E1	-2.033900E-1
1.926667E1	2.715029E1	-2.029773E-1
1.930000E1	2.720213E1	-1.965661E-1
1.933333E1	2.726879E1	-1.923209E-1
1.936667E1	2.733190E1	-1.585215E-1
1.940000E1	2.736050E1	-1.337053E-1
1.943333E1	2.740861E1	-1.243402E-1
1.946667E1	2.742373E1	-1.028423E-1
1.950000E1	2.745070E1	-6.529342E-2
1.953333E1	2.746835E1	-5.943247E-2
1.956667E1	2.749017E1	-5.129071E-2
1.960000E1	2.752087E1	-3.726960E-2
1.963333E1	2.752548E1	-4.351116E-2
1.966667E1	2.756079E1	-3.809432E-2
1.970000E1	2.758430E1	-4.315853E-2
1.973333E1	2.757665E1	-4.984322E-2
1.976667E1	2.759358E1	-5.231798E-2
1.980000E1	2.759379E1	-5.667708E-2
1.983333E1	2.760765E1	-6.395648E-2
1.986667E1	2.768757E1	-6.126221E-2
1.990000E1	2.771084E1	-6.147229E-2
1.993333E1	2.776290E1	-7.148976E-2
1.996667E1	2.781148E1	-7.596902E-2
2.000000E1	2.784513E1	-7.051760E-2
2.003333E1	2.791528E1	-6.886194E-2
2.006667E1	2.793654E1	-6.392467E-2
2.010000E1	2.797322E1	-6.041408E-2
2.013333E1	2.799827E1	-6.272413E-2
2.016667E1	2.804778E1	-8.293107E-2
2.020000E1	2.809002E1	-9.159451E-2
