	masse A		
t	x	y	
1.435738E0	3.721689E1	6.593933E-1
1.452830E0	3.721956E1	5.153117E-1
1.469922E0	3.722322E1	3.500481E-1
1.487014E0	3.723280E1	2.036885E-1
1.504106E0	3.725061E1	5.647399E-2
1.521198E0	3.727328E1	-8.336996E-2
1.538291E0	3.728669E1	-2.291713E-1
1.555383E0	3.730351E1	-3.799209E-1
1.572475E0	3.731877E1	-5.207409E-1
1.589567E0	3.732901E1	-6.509287E-1
1.606659E0	3.733837E1	-7.967115E-1
1.623751E0	3.734164E1	-9.423164E-1
1.640843E0	3.735240E1	-1.109956E0
1.657935E0	3.735750E1	-1.305181E0
1.675027E0	3.735758E1	-1.529091E0
1.692120E0	3.734752E1	-1.757197E0
1.709212E0	3.732907E1	-1.990803E0
1.726304E0	3.730435E1	-2.232270E0
1.743396E0	3.726847E1	-2.489180E0
1.760488E0	3.721909E1	-2.753957E0
1.777580E0	3.714969E1	-3.032758E0
1.794672E0	3.706596E1	-3.316232E0
1.811764E0	3.698047E1	-3.598673E0
1.828857E0	3.687134E1	-3.871587E0
1.845949E0	3.674777E1	-4.151688E0
1.863041E0	3.662155E1	-4.414395E0
1.880133E0	3.650108E1	-4.639921E0
1.897225E0	3.638467E1	-4.820768E0
1.914317E0	3.628245E1	-4.978404E0
1.931409E0	3.621492E1	-5.119666E0
1.948501E0	3.610898E1	-5.239307E0
1.965593E0	3.601454E1	-5.319945E0
1.982686E0	3.594623E1	-5.364326E0
1.999778E0	3.590606E1	-5.371203E0
2.016870E0	3.588430E1	-5.351393E0
2.033962E0	3.585482E1	-5.302210E0
2.051054E0	3.580694E1	-5.241512E0
2.068146E0	3.578998E1	-5.173201E0
2.085238E0	3.576347E1	-5.114132E0
2.102330E0	3.573840E1	-5.039894E0
2.119423E0	3.573593E1	-4.953426E0
2.136515E0	3.574283E1	-4.841779E0
2.153607E0	3.576741E1	-4.705595E0
2.170699E0	3.580293E1	-4.560826E0
2.187791E0	3.585449E1	-4.407081E0
2.204883E0	3.589977E1	-4.260670E0
2.221975E0	3.594270E1	-4.100803E0
2.239067E0	3.597912E1	-3.950784E0
2.256159E0	3.601310E1	-3.807076E0
2.273252E0	3.605262E1	-3.659304E0
2.290344E0	3.609395E1	-3.523494E0
2.307436E0	3.613293E1	-3.357536E0
2.324528E0	3.617809E1	-3.200724E0
2.341620E0	3.622822E1	-3.019275E0
2.358712E0	3.628046E1	-2.839465E0
2.375804E0	3.633303E1	-2.645133E0
2.392896E0	3.638733E1	-2.464547E0
2.409989E0	3.644323E1	-2.273895E0
2.427081E0	3.650361E1	-2.081323E0
2.444173E0	3.656314E1	-1.888981E0
2.461265E0	3.661715E1	-1.698883E0
2.478357E0	3.665824E1	-1.496967E0
2.495449E0	3.670785E1	-1.260638E0
2.512541E0	3.675757E1	-1.026415E0
2.529633E0	3.680261E1	-7.669279E-1
2.546725E0	3.684065E1	-5.073172E-1
2.563818E0	3.686441E1	-2.530488E-1
2.580910E0	3.688226E1	6.072170E-3
2.598002E0	3.689232E1	2.849674E-1
2.615094E0	3.689262E1	5.802954E-1
2.632186E0	3.688649E1	9.052468E-1
2.649278E0	3.686213E1	1.234208E0
2.666370E0	3.682040E1	1.545149E0
2.683462E0	3.676984E1	1.830658E0
2.700555E0	3.670321E1	2.111753E0
2.717647E0	3.662931E1	2.348163E0
2.734739E0	3.653257E1	2.565206E0
2.751831E0	3.645374E1	2.745693E0
2.768923E0	3.637615E1	2.893099E0
2.786015E0	3.631111E1	2.995315E0
2.803107E0	3.623371E1	3.087833E0
2.820199E0	3.618323E1	3.124607E0
2.837291E0	3.616382E1	3.121249E0
2.854384E0	3.610906E1	3.113913E0
2.871476E0	3.605979E1	3.102853E0
2.888568E0	3.604583E1	3.067959E0
2.905660E0	3.601669E1	3.027289E0
2.922752E0	3.597626E1	2.962118E0
2.939844E0	3.596878E1	2.864959E0
2.956936E0	3.597368E1	2.757298E0
2.974028E0	3.597379E1	2.623560E0
2.991120E0	3.598459E1	2.468552E0
3.008213E0	3.600908E1	2.301359E0
3.025305E0	3.599908E1	2.156051E0
3.042397E0	3.600636E1	1.980835E0
3.059489E0	3.603129E1	1.837960E0
3.076581E0	3.604772E1	1.693973E0
3.093673E0	3.606253E1	1.547749E0
3.110765E0	3.608572E1	1.420769E0
3.127857E0	3.610791E1	1.286469E0
3.144950E0	3.613377E1	1.158332E0
3.162042E0	3.616331E1	1.014129E0
3.179134E0	3.619406E1	8.792574E-1
3.196226E0	3.622260E1	7.368827E-1
3.213318E0	3.626918E1	5.941566E-1
3.230410E0	3.630324E1	4.580124E-1
3.247502E0	3.632851E1	3.230202E-1
3.264594E0	3.636397E1	1.910635E-1
3.281686E0	3.640983E1	6.383452E-2
3.298779E0	3.643707E1	-7.101046E-2
3.315871E0	3.646610E1	-2.115630E-1
3.332963E0	3.650287E1	-3.657834E-1
3.350055E0	3.654192E1	-5.531652E-1
3.367147E0	3.656445E1	-7.586140E-1
3.384239E0	3.659323E1	-9.821396E-1
3.401331E0	3.660025E1	-1.215221E0
3.418423E0	3.660350E1	-1.470601E0
3.435516E0	3.660859E1	-1.708711E0
3.452608E0	3.660409E1	-1.947933E0
3.469700E0	3.659725E1	-2.235950E0
3.486792E0	3.655653E1	-2.518994E0
3.503884E0	3.650933E1	-2.818729E0
3.520976E0	3.643129E1	-3.124247E0
3.538068E0	3.633835E1	-3.429092E0
3.555160E0	3.623920E1	-3.716777E0
3.572252E0	3.613762E1	-3.989782E0
3.589345E0	3.604650E1	-4.217858E0
3.606437E0	3.595764E1	-4.417679E0
3.623529E0	3.586577E1	-4.595153E0
3.640621E0	3.578113E1	-4.762420E0
3.657713E0	3.570376E1	-4.905845E0
3.674805E0	3.562186E1	-5.012039E0
3.691897E0	3.557138E1	-5.108859E0
3.708989E0	3.554875E1	-5.147341E0
3.726082E0	3.552613E1	-5.159375E0
3.743174E0	3.550545E1	-5.149836E0
3.760266E0	3.548191E1	-5.124960E0
3.777358E0	3.546061E1	-5.096191E0
3.794450E0	3.543324E1	-5.053502E0
3.811542E0	3.541177E1	-5.006241E0
3.828634E0	3.540079E1	-4.912719E0
3.845726E0	3.540381E1	-4.818341E0
3.862818E0	3.543339E1	-4.709903E0
3.879911E0	3.547701E1	-4.578386E0
3.897003E0	3.552753E1	-4.444879E0
3.914095E0	3.558021E1	-4.297818E0
3.931187E0	3.563411E1	-4.151514E0
3.948279E0	3.567471E1	-4.024035E0
3.965371E0	3.571496E1	-3.896264E0
3.982463E0	3.575960E1	-3.768948E0
3.999555E0	3.580696E1	-3.637061E0
4.016648E0	3.585247E1	-3.505741E0
4.033740E0	3.590127E1	-3.371584E0
4.050832E0	3.594831E1	-3.230217E0
4.067924E0	3.600108E1	-3.096436E0
4.085016E0	3.605647E1	-2.942363E0
4.102108E0	3.611796E1	-2.773469E0
4.119200E0	3.617265E1	-2.611892E0
4.136292E0	3.622835E1	-2.437536E0
4.153384E0	3.629075E1	-2.258590E0
4.170477E0	3.634589E1	-2.105811E0
4.187569E0	3.640299E1	-1.934200E0
4.204661E0	3.645975E1	-1.740260E0
4.221753E0	3.651026E1	-1.527244E0
4.238845E0	3.657095E1	-1.293336E0
4.255937E0	3.660702E1	-1.058676E0
4.273029E0	3.664884E1	-8.518356E-1
4.290121E0	3.668196E1	-6.455675E-1
4.307214E0	3.670142E1	-3.832280E-1
4.324306E0	3.672075E1	-1.003141E-1
4.341398E0	3.672279E1	1.812387E-1
4.358490E0	3.671790E1	4.455459E-1
4.375582E0	3.672035E1	7.017311E-1
4.392674E0	3.669210E1	9.375993E-1
4.409766E0	3.665147E1	1.195794E0
4.426858E0	3.660289E1	1.418726E0
4.443950E0	3.655410E1	1.601331E0
4.461043E0	3.644668E1	1.883444E0
4.478135E0	3.639563E1	1.979546E0
4.495227E0	3.634997E1	2.053310E0
4.512319E0	3.631277E1	2.075018E0
4.529411E0	3.627778E1	2.071042E0
4.546503E0	3.625168E1	2.049187E0
4.563595E0	3.623334E1	2.011459E0
4.580687E0	3.621524E1	1.966186E0
4.597780E0	3.622593E1	1.273142E0
4.614872E0	3.625131E1	1.086191E0
4.631964E0	3.629329E1	6.799180E-1
4.649056E0	3.630547E1	4.940014E-1
4.666148E0	3.631185E1	3.278590E-1
4.683240E0	3.634154E1	-4.328371E-1
4.700332E0	3.636304E1	-5.674862E-1
4.717424E0	3.646134E1	-9.727296E-1
4.734516E0	3.650030E1	-1.090710E0
4.751609E0	3.655209E1	-1.324098E0
4.768701E0	3.658002E1	-1.444966E0
4.785793E0	3.660527E1	-1.591915E0
4.802885E0	3.663357E1	-1.758650E0
4.819977E0	3.665460E1	-1.966141E0
4.837069E0	3.666908E1	-2.191849E0
4.854161E0	3.667708E1	-2.431009E0
4.871253E0	3.668386E1	-2.675772E0
4.888345E0	3.667329E1	-2.937097E0
4.905438E0	3.665727E1	-3.183086E0
4.922530E0	3.663108E1	-3.445027E0
4.939622E0	3.640094E1	-4.604856E0
4.956714E0	3.631269E1	-4.937582E0
4.973806E0	3.619433E1	-5.249215E0
4.990898E0	3.607328E1	-5.529206E0
5.007990E0	3.596281E1	-5.759862E0
5.025082E0	3.586297E1	-5.944069E0
5.042175E0	3.576417E1	-6.106217E0
5.059267E0	3.565161E1	-6.255391E0
5.076359E0	3.556947E1	-6.384735E0
5.093451E0	3.547390E1	-6.480471E0
5.110543E0	3.540354E1	-6.555390E0
5.127635E0	3.535795E1	-6.582451E0
5.144727E0	3.533179E1	-6.587904E0
5.161819E0	3.531744E1	-6.564386E0
5.178911E0	3.528583E1	-6.535390E0
5.196004E0	3.526569E1	-6.482646E0
5.213096E0	3.524762E1	-6.432890E0
5.230188E0	3.523205E1	-6.378699E0
5.247280E0	3.523699E1	-6.299932E0
5.264372E0	3.528394E1	-6.201043E0
5.281464E0	3.536181E1	-6.067447E0
5.298556E0	3.541804E1	-5.920807E0
5.315648E0	3.548366E1	-5.750830E0
5.332741E0	3.555183E1	-5.592792E0
5.349833E0	3.560241E1	-5.435795E0
5.366925E0	3.566005E1	-5.281083E0
5.384017E0	3.571078E1	-5.143250E0
5.401109E0	3.575508E1	-5.010217E0
5.418201E0	3.580070E1	-4.877209E0
5.435293E0	3.585725E1	-4.729613E0
5.452385E0	3.591397E1	-4.586201E0
5.469477E0	3.597985E1	-4.431710E0
5.486570E0	3.605406E1	-4.253720E0
5.503662E0	3.611772E1	-4.082047E0
5.520754E0	3.619017E1	-3.894376E0
5.537846E0	3.626073E1	-3.704705E0
5.554938E0	3.634017E1	-3.518682E0
5.572030E0	3.640545E1	-3.334785E0
5.589122E0	3.647264E1	-3.152343E0
5.606214E0	3.654255E1	-2.977405E0
5.623307E0	3.661511E1	-2.783156E0
5.640399E0	3.668895E1	-2.559399E0
5.657491E0	3.675510E1	-2.317639E0
5.674583E0	3.681224E1	-2.073641E0
5.691675E0	3.685250E1	-1.816034E0
5.708767E0	3.689278E1	-1.571201E0
5.725859E0	3.691988E1	-1.301671E0
5.742951E0	3.694373E1	-1.007312E0
5.760043E0	3.696084E1	-7.187928E-1
5.777136E0	3.696127E1	-4.382949E-1
5.794228E0	3.696282E1	-1.531225E-1
5.811320E0	3.693863E1	1.262531E-1
5.828412E0	3.689226E1	4.020267E-1
5.845504E0	3.685410E1	6.167278E-1
5.862596E0	3.680794E1	8.050319E-1
5.879688E0	3.675772E1	9.767271E-1
5.896780E0	3.671135E1	1.130584E0
5.913873E0	3.666007E1	1.259028E0
5.930965E0	3.661577E1	1.357942E0
5.948057E0	3.656992E1	1.413569E0
5.965149E0	3.652679E1	1.439923E0
5.982241E0	3.649664E1	1.426546E0
5.999333E0	3.647091E1	1.398061E0
6.016425E0	3.644411E1	1.361761E0
6.033517E0	3.642866E1	1.308592E0
6.050609E0	3.641061E1	1.238881E0
6.067702E0	3.639735E1	1.148758E0
6.084794E0	3.639626E1	1.024910E0
6.101886E0	3.639544E1	8.711323E-1
6.118978E0	3.636901E1	6.929566E-1
6.136070E0	3.638554E1	5.015586E-1
6.153162E0	3.640677E1	3.130673E-1
6.170254E0	3.642297E1	1.292406E-1
6.187346E0	3.644897E1	-2.653696E-2
6.204439E0	3.646051E1	-2.104320E-1
6.221531E0	3.647428E1	-3.700359E-1
6.238623E0	3.648329E1	-5.297729E-1
6.255715E0	3.649666E1	-6.678622E-1
6.272807E0	3.651177E1	-8.130963E-1
6.289899E0	3.652947E1	-9.581708E-1
6.306991E0	3.654737E1	-1.123160E0
6.324083E0	3.656961E1	-1.278668E0
6.341175E0	3.659585E1	-1.423079E0
6.358268E0	3.662558E1	-1.559711E0
6.375360E0	3.665195E1	-1.694706E0
6.392452E0	3.667991E1	-1.827922E0
6.409544E0	3.671583E1	-1.967247E0
6.426636E0	3.674847E1	-2.104669E0
6.443728E0	3.677784E1	-2.249472E0
6.460820E0	3.680818E1	-2.399729E0
6.477912E0	3.683663E1	-2.582423E0
6.495005E0	3.685246E1	-2.806135E0
6.512097E0	3.687084E1	-3.045665E0
6.529189E0	3.687387E1	-3.282678E0
6.546281E0	3.686412E1	-3.525258E0
6.563373E0	3.685361E1	-3.759771E0
6.580465E0	3.682167E1	-4.019730E0
6.597557E0	3.678308E1	-4.308818E0
6.614649E0	3.672932E1	-4.598268E0
6.631741E0	3.665785E1	-4.891513E0
6.648834E0	3.657653E1	-5.191324E0
6.665926E0	3.646183E1	-5.507348E0
6.683018E0	3.634782E1	-5.803417E0
6.700110E0	3.623818E1	-6.064020E0
6.717202E0	3.613733E1	-6.291489E0
6.734294E0	3.603077E1	-6.490245E0
6.751386E0	3.593016E1	-6.680476E0
6.768478E0	3.582214E1	-6.854876E0
6.785570E0	3.572046E1	-7.003407E0
6.802663E0	3.562746E1	-7.117334E0
6.819755E0	3.557670E1	-7.199622E0
6.836847E0	3.553611E1	-7.246466E0
6.853939E0	3.549790E1	-7.247334E0
6.871031E0	3.547122E1	-7.221569E0
6.888123E0	3.544931E1	-7.196508E0
6.905215E0	3.543021E1	-7.152617E0
6.922307E0	3.541694E1	-7.106317E0
6.939400E0	3.541605E1	-7.042567E0
6.956492E0	3.542942E1	-6.958804E0
6.973584E0	3.545022E1	-6.851137E0
6.990676E0	3.549511E1	-6.721749E0
7.007768E0	3.555331E1	-6.570337E0
7.024860E0	3.562557E1	-6.423060E0
7.041952E0	3.568575E1	-6.256779E0
7.059044E0	3.575250E1	-6.102062E0
7.076136E0	3.582794E1	-5.958129E0
7.093229E0	3.590037E1	-5.827686E0
7.110321E0	3.594182E1	-5.686708E0
7.127413E0	3.598815E1	-5.551606E0
7.144505E0	3.603790E1	-5.403685E0
7.161597E0	3.609905E1	-5.250079E0
7.178689E0	3.616759E1	-5.098209E0
7.195781E0	3.622967E1	-4.935632E0
7.212873E0	3.630529E1	-4.780977E0
7.229966E0	3.637526E1	-4.608973E0
7.247058E0	3.645429E1	-4.436404E0
7.264150E0	3.653186E1	-4.263237E0
7.281242E0	3.659800E1	-4.080954E0
7.298334E0	3.667327E1	-3.895478E0
7.315426E0	3.674703E1	-3.699826E0
7.332518E0	3.683607E1	-3.478898E0
7.349610E0	3.690716E1	-3.241790E0
7.366702E0	3.697049E1	-2.981787E0
7.383795E0	3.703397E1	-2.732070E0
7.400887E0	3.708541E1	-2.493601E0
7.417979E0	3.712392E1	-2.252261E0
7.435071E0	3.716726E1	-1.982291E0
7.452163E0	3.719968E1	-1.697468E0
7.469255E0	3.721428E1	-1.413914E0
7.486347E0	3.722016E1	-1.118925E0
7.503439E0	3.721470E1	-8.205619E-1
7.520532E0	3.719633E1	-5.424995E-1
7.537624E0	3.715638E1	-2.694993E-1
7.554716E0	3.708156E1	-3.020891E-2
7.571808E0	3.703093E1	1.779716E-1
7.588900E0	3.698095E1	3.533399E-1
7.605992E0	3.693873E1	5.085153E-1
7.623084E0	3.688640E1	6.293695E-1
7.640176E0	3.684504E1	7.267834E-1
7.657268E0	3.679749E1	7.852393E-1
7.674361E0	3.675337E1	8.183917E-1
7.691453E0	3.667571E1	8.226026E-1
7.708545E0	3.663928E1	8.065898E-1
7.725637E0	3.660449E1	7.637240E-1
7.742729E0	3.658591E1	6.977934E-1
7.759821E0	3.656782E1	6.170519E-1
7.776913E0	3.655798E1	5.037087E-1
7.794005E0	3.655814E1	3.638110E-1
7.811098E0	3.656799E1	1.843377E-1
7.828190E0	3.657778E1	7.198106E-3
7.845282E0	3.659175E1	-1.750401E-1
7.862374E0	3.661506E1	-3.634915E-1
7.879466E0	3.662717E1	-5.373418E-1
7.896558E0	3.662876E1	-6.848012E-1
7.913650E0	3.664662E1	-8.424631E-1
7.930742E0	3.664910E1	-9.918115E-1
7.947834E0	3.665463E1	-1.138951E0
7.964927E0	3.666786E1	-1.282867E0
7.982019E0	3.667616E1	-1.432687E0
7.999111E0	3.669282E1	-1.583930E0
8.016203E0	3.670233E1	-1.735931E0
8.033295E0	3.672477E1	-1.897378E0
8.050387E0	3.674423E1	-2.042207E0
8.067479E0	3.677049E1	-2.183214E0
8.084571E0	3.679072E1	-2.323679E0
8.101664E0	3.681743E1	-2.461280E0
8.118756E0	3.684273E1	-2.589420E0
8.135848E0	3.686952E1	-2.713937E0
8.152940E0	3.689429E1	-2.860676E0
8.170032E0	3.691889E1	-3.014882E0
8.187124E0	3.694157E1	-3.205939E0
8.204216E0	3.695650E1	-3.413688E0
8.221308E0	3.696934E1	-3.640154E0
8.238400E0	3.696631E1	-3.863187E0
8.255493E0	3.695741E1	-4.105578E0
8.272585E0	3.693949E1	-4.348475E0
8.289677E0	3.691199E1	-4.600773E0
8.306769E0	3.686742E1	-4.873358E0
8.323861E0	3.680825E1	-5.151863E0
8.340953E0	3.672810E1	-5.436034E0
8.358045E0	3.662812E1	-5.738063E0
8.375137E0	3.652820E1	-6.039073E0
8.392230E0	3.640846E1	-6.314759E0
8.409322E0	3.629798E1	-6.577409E0
8.426414E0	3.617938E1	-6.799187E0
8.443506E0	3.607654E1	-6.997656E0
8.460598E0	3.596383E1	-7.193562E0
8.477690E0	3.585209E1	-7.373832E0
8.494782E0	3.574684E1	-7.520462E0
8.511874E0	3.565068E1	-7.643749E0
8.528966E0	3.556401E1	-7.730444E0
8.546059E0	3.550800E1	-7.777342E0
8.563151E0	3.546544E1	-7.784321E0
8.580243E0	3.547415E1	-7.785868E0
8.597335E0	3.547152E1	-7.763188E0
8.614427E0	3.544887E1	-7.709898E0
8.631519E0	3.543233E1	-7.646787E0
8.648611E0	3.542374E1	-7.575261E0
8.665703E0	3.542981E1	-7.477434E0
8.682795E0	3.545055E1	-7.365412E0
8.699888E0	3.548407E1	-7.239013E0
8.716980E0	3.553324E1	-7.103245E0
8.734072E0	3.559888E1	-6.941950E0
8.751164E0	3.566090E1	-6.781627E0
8.768256E0	3.572704E1	-6.619299E0
8.785348E0	3.578181E1	-6.463403E0
8.802440E0	3.583074E1	-6.321205E0
8.819532E0	3.587435E1	-6.176749E0
8.836625E0	3.591732E1	-6.036144E0
8.853717E0	3.596686E1	-5.895112E0
8.870809E0	3.601632E1	-5.744958E0
8.887901E0	3.608391E1	-5.585587E0
8.904993E0	3.614068E1	-5.429748E0
8.922085E0	3.620779E1	-5.261386E0
8.939177E0	3.627413E1	-5.096921E0
8.956269E0	3.634038E1	-4.930633E0
8.973361E0	3.640684E1	-4.756407E0
8.990454E0	3.647462E1	-4.586327E0
9.007546E0	3.654467E1	-4.410644E0
9.024638E0	3.661532E1	-4.219018E0
9.041730E0	3.669057E1	-4.010949E0
9.058822E0	3.676601E1	-3.770370E0
9.075914E0	3.683388E1	-3.526732E0
9.093006E0	3.688644E1	-3.270875E0
9.110098E0	3.693248E1	-3.033494E0
9.127191E0	3.697793E1	-2.789400E0
9.144283E0	3.700847E1	-2.520965E0
9.161375E0	3.704049E1	-2.226940E0
9.178467E0	3.705372E1	-1.932197E0
9.195559E0	3.705830E1	-1.639562E0
9.212651E0	3.704502E1	-1.348215E0
9.229743E0	3.700588E1	-1.072189E0
9.246835E0	3.696011E1	-7.954373E-1
9.263927E0	3.692242E1	-5.838226E-1
9.281020E0	3.687588E1	-3.815918E-1
9.298112E0	3.682627E1	-2.320275E-1
9.315204E0	3.678059E1	-1.005196E-1
9.332296E0	3.673029E1	-2.434356E-3
9.349388E0	3.668320E1	7.430178E-2
9.366480E0	3.663630E1	1.233350E-1
9.383572E0	3.658982E1	1.480934E-1
9.400664E0	3.654800E1	1.423295E-1
9.417757E0	3.650591E1	1.203899E-1
9.434849E0	3.646412E1	7.376533E-2
9.451941E0	3.642971E1	1.616283E-2
9.469033E0	3.640518E1	-7.493718E-2
9.486125E0	3.638804E1	-1.856851E-1
9.503217E0	3.636617E1	-3.168534E-1
9.520309E0	3.635022E1	-4.675166E-1
9.537401E0	3.635452E1	-6.401401E-1
9.554493E0	3.636255E1	-8.258116E-1
9.571586E0	3.636792E1	-1.013520E0
9.588678E0	3.637282E1	-1.176446E0
9.605770E0	3.637729E1	-1.354958E0
9.622862E0	3.637811E1	-1.520909E0
9.639954E0	3.638204E1	-1.679244E0
9.657046E0	3.638004E1	-1.835765E0
9.674138E0	3.638344E1	-1.996774E0
9.691230E0	3.638273E1	-2.151253E0
9.708323E0	3.638787E1	-2.318004E0
9.725415E0	3.639135E1	-2.472512E0
9.742507E0	3.640620E1	-2.615914E0
9.759599E0	3.642249E1	-2.752513E0
9.776691E0	3.644174E1	-2.890956E0
9.793783E0	3.646853E1	-3.027457E0
9.810875E0	3.648817E1	-3.160838E0
9.827967E0	3.651268E1	-3.296078E0
9.845059E0	3.653293E1	-3.435609E0
9.862152E0	3.655276E1	-3.576810E0
9.879244E0	3.656391E1	-3.730144E0
9.896336E0	3.657947E1	-3.913784E0
9.913428E0	3.658302E1	-4.123690E0
9.930520E0	3.658168E1	-4.344672E0
9.947612E0	3.657646E1	-4.581133E0
9.964704E0	3.654824E1	-4.823825E0
9.981796E0	3.651199E1	-5.064344E0
9.998889E0	3.647385E1	-5.312229E0
1.001598E1	3.642466E1	-5.586972E0
1.003307E1	3.634534E1	-5.877994E0
1.005016E1	3.624674E1	-6.152892E0
1.006726E1	3.614341E1	-6.467923E0
1.008435E1	3.603660E1	-6.754288E0
1.010144E1	3.590732E1	-7.034184E0
1.011853E1	3.579681E1	-7.272902E0
1.013563E1	3.568247E1	-7.498177E0
1.015272E1	3.556755E1	-7.697214E0
1.016981E1	3.544280E1	-7.886106E0
1.018690E1	3.532966E1	-8.062893E0
1.020399E1	3.521418E1	-8.208618E0
1.022109E1	3.510631E1	-8.336730E0
1.023818E1	3.501615E1	-8.430541E0
1.025527E1	3.495231E1	-8.479797E0
1.027236E1	3.491397E1	-8.486767E0
1.028945E1	3.488667E1	-8.474755E0
1.030655E1	3.487563E1	-8.452054E0
1.032364E1	3.487923E1	-8.432416E0
1.034073E1	3.486487E1	-8.364542E0
1.035782E1	3.485906E1	-8.294244E0
1.037492E1	3.486410E1	-8.202442E0
1.039201E1	3.488884E1	-8.098408E0
1.040910E1	3.493013E1	-7.957414E0
1.042619E1	3.499105E1	-7.802489E0
1.044328E1	3.506553E1	-7.648310E0
1.046038E1	3.513441E1	-7.482723E0
1.047747E1	3.521006E1	-7.330516E0
1.049456E1	3.527618E1	-7.191280E0
1.051165E1	3.533776E1	-7.062601E0
1.052874E1	3.538668E1	-6.926719E0
1.054584E1	3.543867E1	-6.791288E0
1.056293E1	3.550147E1	-6.647907E0
1.058002E1	3.557087E1	-6.497093E0
1.059711E1	3.563683E1	-6.331925E0
1.061420E1	3.569925E1	-6.175655E0
1.063130E1	3.577755E1	-6.008139E0
1.064839E1	3.586074E1	-5.837248E0
1.066548E1	3.592852E1	-5.661177E0
1.068257E1	3.600740E1	-5.478208E0
1.069967E1	3.609353E1	-5.294550E0
1.071676E1	3.616935E1	-5.108075E0
1.073385E1	3.624739E1	-4.912707E0
1.075094E1	3.633264E1	-4.690364E0
1.076803E1	3.641385E1	-4.468121E0
1.078513E1	3.648975E1	-4.228416E0
1.080222E1	3.655656E1	-3.981131E0
