	masse A		
t	x	y	
2.099519E0	3.134899E1	-4.646584E0
2.117162E0	3.121048E1	-4.614540E0
2.134805E0	3.108038E1	-4.586565E0
2.152448E0	3.094251E1	-4.552230E0
2.170091E0	3.082185E1	-4.476171E0
2.187734E0	3.069522E1	-4.383753E0
2.205377E0	3.040578E1	-4.205816E0
2.223020E0	3.027079E1	-4.145671E0
2.240663E0	3.014486E1	-4.039930E0
2.258306E0	3.007985E1	-3.898819E0
2.275949E0	3.009514E1	-3.710756E0
2.293592E0	3.018456E1	-3.469907E0
2.311235E0	3.032177E1	-3.193384E0
2.328878E0	3.064498E1	-2.623289E0
2.346521E0	3.080759E1	-2.338251E0
2.364164E0	3.099411E1	-2.012726E0
2.381807E0	3.138386E1	-1.370766E0
2.399450E0	3.178875E1	-7.337193E-1
2.417093E0	3.197293E1	-4.499203E-1
2.434736E0	3.215477E1	-1.233997E-1
2.452379E0	3.233639E1	1.913307E-1
2.470022E0	3.251783E1	5.271139E-1
2.487665E0	3.270114E1	8.757245E-1
2.505308E0	3.288149E1	1.227085E0
2.522951E0	3.306086E1	1.601618E0
2.540594E0	3.325120E1	1.972881E0
2.558237E0	3.339557E1	2.342110E0
2.575880E0	3.355916E1	2.738474E0
2.593523E0	3.366044E1	3.159150E0
2.611166E0	3.375565E1	3.587147E0
2.628809E0	3.384120E1	4.040080E0
2.646452E0	3.387672E1	4.414459E0
2.664095E0	3.387984E1	4.825537E0
2.681738E0	3.384158E1	5.271847E0
2.699381E0	3.377746E1	5.678498E0
2.717024E0	3.353700E1	6.535453E0
2.734667E0	3.324836E1	7.127897E0
2.752310E0	3.311393E1	7.357173E0
2.769953E0	3.297866E1	7.560327E0
2.787597E0	3.286124E1	7.725027E0
2.805240E0	3.276095E1	7.866205E0
2.822883E0	3.267783E1	7.952573E0
2.840526E0	3.257884E1	8.077103E0
2.858169E0	3.245788E1	8.180277E0
2.875812E0	3.230561E1	8.272844E0
2.893455E0	3.216329E1	8.333049E0
2.911098E0	3.202966E1	8.356414E0
2.928741E0	3.189720E1	8.354996E0
2.946384E0	3.183929E1	8.357014E0
2.964027E0	3.172173E1	8.307183E0
2.981670E0	3.160853E1	8.254399E0
2.999313E0	3.143788E1	8.081140E0
3.016956E0	3.139402E1	7.975047E0
3.034599E0	3.141476E1	7.808524E0
3.052242E0	3.148078E1	7.627369E0
3.069885E0	3.158172E1	7.412628E0
3.087528E0	3.171761E1	7.153333E0
3.105171E0	3.188843E1	6.884019E0
3.122814E0	3.225794E1	6.325280E0
3.140457E0	3.249466E1	6.023328E0
3.158100E0	3.273002E1	5.718558E0
3.175743E0	3.297793E1	5.412174E0
3.193386E0	3.323648E1	5.093947E0
3.211029E0	3.350567E1	4.775414E0
3.228672E0	3.377829E1	4.450836E0
3.246315E0	3.404202E1	4.142989E0
3.263958E0	3.428878E1	3.828173E0
3.281601E0	3.482511E1	3.223937E0
3.299244E0	3.505388E1	2.915329E0
3.316887E0	3.524203E1	2.635069E0
3.334530E0	3.541959E1	2.369677E0
3.352173E0	3.555153E1	2.174664E0
3.369816E0	3.573313E1	1.871989E0
3.387459E0	3.584906E1	1.608902E0
3.405102E0	3.595651E1	1.324631E0
3.422745E0	3.604956E1	1.014313E0
3.440388E0	3.611772E1	6.876789E-1
3.458031E0	3.615204E1	3.369340E-1
3.475674E0	3.616183E1	1.529577E-2
3.493317E0	3.615712E1	-3.027055E-1
3.510960E0	3.613289E1	-6.248341E-1
3.528603E0	3.610412E1	-8.956561E-1
3.546246E0	3.606312E1	-1.164529E0
3.563889E0	3.600748E1	-1.385939E0
3.581532E0	3.593274E1	-1.604353E0
3.599175E0	3.586231E1	-1.804750E0
3.616818E0	3.578296E1	-1.983658E0
3.634461E0	3.570874E1	-2.151564E0
3.652104E0	3.563926E1	-2.303542E0
3.669747E0	3.555634E1	-2.472816E0
3.687390E0	3.536916E1	-2.783916E0
3.705033E0	3.526991E1	-2.899777E0
3.722676E0	3.518104E1	-2.982200E0
3.740319E0	3.509184E1	-3.022287E0
3.757962E0	3.500468E1	-3.025492E0
3.775605E0	3.492084E1	-3.009832E0
3.793248E0	3.482573E1	-2.972577E0
3.810891E0	3.469006E1	-2.924160E0
3.828534E0	3.460210E1	-2.876300E0
3.846177E0	3.455300E1	-2.814330E0
3.863820E0	3.451720E1	-2.721232E0
3.881463E0	3.455025E1	-2.592241E0
3.899107E0	3.464369E1	-2.411579E0
3.916750E0	3.474668E1	-2.200844E0
3.934393E0	3.491983E1	-1.930476E0
3.952036E0	3.509655E1	-1.654336E0
3.969679E0	3.527405E1	-1.383146E0
3.987322E0	3.545532E1	-1.072879E0
4.004965E0	3.565093E1	-7.527422E-1
4.022608E0	3.582976E1	-4.305169E-1
4.040251E0	3.601391E1	-1.215577E-1
4.057894E0	3.619173E1	1.930994E-1
4.075537E0	3.637192E1	5.133802E-1
4.093180E0	3.655574E1	8.454083E-1
4.110823E0	3.674702E1	1.196772E0
4.128466E0	3.694009E1	1.552191E0
4.146109E0	3.727802E1	2.269358E0
4.163752E0	3.743866E1	2.624514E0
4.181395E0	3.756840E1	2.980681E0
4.199038E0	3.767255E1	3.328839E0
4.216681E0	3.777266E1	3.662341E0
4.234324E0	3.785604E1	4.024916E0
4.251967E0	3.791204E1	4.388302E0
4.269610E0	3.794556E1	4.792952E0
4.287253E0	3.794385E1	5.205232E0
4.304896E0	3.789957E1	5.603628E0
4.322539E0	3.781717E1	6.016857E0
4.340182E0	3.768277E1	6.417814E0
4.357825E0	3.752388E1	6.791566E0
4.375468E0	3.732120E1	7.161990E0
4.393111E0	3.714054E1	7.438750E0
4.410754E0	3.682335E1	7.839260E0
4.428397E0	3.667410E1	7.973623E0
4.446040E0	3.652231E1	8.088811E0
4.463683E0	3.637096E1	8.174506E0
4.481326E0	3.622172E1	8.266172E0
4.498969E0	3.604948E1	8.348289E0
4.516612E0	3.586999E1	8.415143E0
4.534255E0	3.567915E1	8.454529E0
4.551898E0	3.549470E1	8.458635E0
4.569541E0	3.532713E1	8.417700E0
4.587184E0	3.523200E1	8.361698E0
4.604827E0	3.509791E1	8.239352E0
4.622470E0	3.496223E1	8.098248E0
4.640113E0	3.483427E1	7.939822E0
4.657756E0	3.473692E1	7.771085E0
4.675399E0	3.464815E1	7.609834E0
4.693042E0	3.457319E1	7.426051E0
4.710685E0	3.455173E1	7.213729E0
4.728328E0	3.456716E1	6.972597E0
4.745971E0	3.460991E1	6.731782E0
4.763614E0	3.469214E1	6.446706E0
4.781257E0	3.480561E1	6.148741E0
4.798900E0	3.494375E1	5.830324E0
4.816543E0	3.508679E1	5.501842E0
4.834186E0	3.523236E1	5.139354E0
4.851829E0	3.538963E1	4.770060E0
4.869472E0	3.556981E1	4.375597E0
4.887115E0	3.575730E1	3.967532E0
4.904758E0	3.594559E1	3.550180E0
4.922401E0	3.615391E1	3.095868E0
4.940044E0	3.639059E1	2.644831E0
4.957687E0	3.651872E1	2.164357E0
4.975330E0	3.670385E1	1.706833E0
4.992973E0	3.688196E1	1.215645E0
5.010617E0	3.702937E1	7.507993E-1
5.028260E0	3.715342E1	3.068028E-1
5.045903E0	3.724144E1	-1.288718E-1
5.063546E0	3.729165E1	-5.127063E-1
5.081189E0	3.732753E1	-9.061832E-1
5.098832E0	3.733752E1	-1.303390E0
5.116475E0	3.733487E1	-1.735049E0
5.134118E0	3.730683E1	-2.175654E0
5.151761E0	3.711225E1	-3.046340E0
5.169404E0	3.699950E1	-3.444863E0
5.187047E0	3.679436E1	-3.869393E0
5.204690E0	3.656448E1	-4.301805E0
5.222333E0	3.635275E1	-4.625933E0
5.239976E0	3.612392E1	-4.899161E0
5.257619E0	3.591409E1	-5.132873E0
5.275262E0	3.566409E1	-5.341430E0
5.292905E0	3.541398E1	-5.507587E0
5.310548E0	3.516910E1	-5.668255E0
5.328191E0	3.493505E1	-5.796435E0
5.345834E0	3.471406E1	-5.902491E0
5.363477E0	3.451957E1	-5.989991E0
5.381120E0	3.431538E1	-6.079628E0
5.398763E0	3.408642E1	-6.169487E0
5.416406E0	3.389200E1	-6.212802E0
5.434049E0	3.368392E1	-6.291989E0
5.451692E0	3.349379E1	-6.312263E0
5.469335E0	3.331504E1	-6.293826E0
5.486978E0	3.310578E1	-6.259488E0
5.504621E0	3.290663E1	-6.199534E0
5.522264E0	3.272850E1	-6.109452E0
5.539907E0	3.255081E1	-6.007159E0
5.557550E0	3.241772E1	-5.881205E0
5.575193E0	3.233394E1	-5.747605E0
5.592836E0	3.232866E1	-5.573228E0
5.610479E0	3.238938E1	-5.380213E0
5.628122E0	3.252574E1	-5.121060E0
5.645765E0	3.264494E1	-4.807936E0
5.663408E0	3.277588E1	-4.493748E0
5.681051E0	3.314870E1	-3.853379E0
5.698694E0	3.333013E1	-3.536379E0
5.716337E0	3.351273E1	-3.208680E0
5.733980E0	3.370255E1	-2.849453E0
5.751623E0	3.389422E1	-2.493811E0
5.769266E0	3.406928E1	-2.134368E0
5.786909E0	3.424983E1	-1.789422E0
5.804552E0	3.441005E1	-1.439498E0
5.822195E0	3.458391E1	-1.077304E0
5.839838E0	3.476275E1	-6.960044E-1
5.857481E0	3.494565E1	-3.201269E-1
5.875124E0	3.511466E1	5.660682E-2
5.892767E0	3.526416E1	4.213183E-1
5.910410E0	3.540210E1	7.899266E-1
5.928053E0	3.553916E1	1.196526E0
5.945696E0	3.567432E1	1.630099E0
5.963339E0	3.577556E1	2.061458E0
5.980982E0	3.587809E1	2.548736E0
5.998625E0	3.591238E1	3.003221E0
6.016268E0	3.588213E1	3.494391E0
6.033911E0	3.583134E1	3.951146E0
6.051554E0	3.574046E1	4.382090E0
6.069197E0	3.556712E1	4.851592E0
6.086840E0	3.542898E1	5.185072E0
6.104483E0	3.525185E1	5.475622E0
6.122127E0	3.510497E1	5.696822E0
6.139770E0	3.493633E1	5.920385E0
6.157413E0	3.478430E1	6.098739E0
6.175056E0	3.463475E1	6.285591E0
6.192699E0	3.450664E1	6.421650E0
6.210342E0	3.425242E1	6.645842E0
6.227985E0	3.412188E1	6.742299E0
6.245628E0	3.401734E1	6.868865E0
6.263271E0	3.384488E1	6.916293E0
6.280914E0	3.364755E1	6.940777E0
6.298557E0	3.345241E1	6.938266E0
6.316200E0	3.328586E1	6.900018E0
6.333843E0	3.313754E1	6.825973E0
6.351486E0	3.299124E1	6.721544E0
6.369129E0	3.278415E1	6.400568E0
6.386772E0	3.273390E1	6.224250E0
6.404415E0	3.273050E1	6.000245E0
6.422058E0	3.276109E1	5.756113E0
6.439701E0	3.280731E1	5.494543E0
6.457344E0	3.288089E1	5.188228E0
6.474987E0	3.297698E1	4.857543E0
6.492630E0	3.309056E1	4.535194E0
6.510273E0	3.322610E1	4.169626E0
6.527916E0	3.336774E1	3.791354E0
6.545559E0	3.352013E1	3.396171E0
6.563202E0	3.370259E1	2.984754E0
6.580845E0	3.389213E1	2.436625E0
6.598488E0	3.411063E1	1.986908E0
6.616131E0	3.432455E1	1.491693E0
6.633774E0	3.450824E1	1.075127E0
6.651417E0	3.468924E1	6.440457E-1
6.669060E0	3.486994E1	1.995699E-1
6.686703E0	3.504272E1	-2.482601E-1
6.704346E0	3.517850E1	-6.664922E-1
6.721989E0	3.531570E1	-1.090385E0
6.739632E0	3.541006E1	-1.483885E0
6.757275E0	3.549628E1	-1.876432E0
6.774918E0	3.554040E1	-2.211961E0
6.792561E0	3.555263E1	-2.534704E0
6.810204E0	3.555202E1	-2.913786E0
6.827847E0	3.546167E1	-3.665397E0
6.845490E0	3.536738E1	-4.039132E0
6.863133E0	3.524247E1	-4.421512E0
6.880776E0	3.509047E1	-4.776181E0
6.898419E0	3.491529E1	-5.099349E0
6.916062E0	3.473514E1	-5.370758E0
6.933705E0	3.437118E1	-5.844574E0
6.951348E0	3.414838E1	-6.067768E0
6.968991E0	3.392582E1	-6.247313E0
6.986634E0	3.369515E1	-6.433096E0
7.004277E0	3.347556E1	-6.600856E0
7.021920E0	3.326664E1	-6.753116E0
7.039563E0	3.305594E1	-6.892192E0
7.057206E0	3.283998E1	-7.023324E0
7.074849E0	3.263248E1	-7.119376E0
7.092492E0	3.241512E1	-7.198442E0
7.110135E0	3.201862E1	-7.240202E0
7.127778E0	3.184576E1	-7.196498E0
7.145421E0	3.166675E1	-7.144034E0
7.163064E0	3.150818E1	-7.057703E0
7.180707E0	3.134568E1	-6.951418E0
7.198350E0	3.121129E1	-6.832826E0
7.215993E0	3.108969E1	-6.518582E0
7.233637E0	3.110885E1	-6.298548E0
7.251280E0	3.115677E1	-6.056473E0
7.268923E0	3.130090E1	-5.793518E0
7.286566E0	3.155382E1	-5.507215E0
7.304209E0	3.177877E1	-5.188749E0
7.321852E0	3.197023E1	-4.898614E0
7.339495E0	3.221047E1	-4.546266E0
7.357138E0	3.243353E1	-4.195841E0
7.374781E0	3.261848E1	-3.882447E0
7.392424E0	3.302972E1	-3.206654E0
7.410067E0	3.325045E1	-2.842443E0
7.427710E0	3.347079E1	-2.462571E0
7.445353E0	3.366800E1	-2.117994E0
7.462996E0	3.387053E1	-1.767929E0
7.480639E0	3.404014E1	-1.424116E0
7.498282E0	3.419470E1	-1.095042E0
7.515925E0	3.437260E1	-7.024727E-1
7.533568E0	3.451676E1	-3.696821E-1
7.551211E0	3.468071E1	-6.071363E-3
7.568854E0	3.483488E1	3.821373E-1
7.586497E0	3.499783E1	8.277275E-1
7.604140E0	3.513737E1	1.296314E0
7.621783E0	3.522144E1	1.731930E0
7.639426E0	3.530875E1	2.222980E0
7.657069E0	3.531929E1	2.732177E0
7.674712E0	3.530688E1	3.216491E0
7.692355E0	3.522949E1	3.679701E0
7.709998E0	3.512372E1	4.133020E0
7.727641E0	3.498890E1	4.565109E0
7.745284E0	3.485059E1	4.875124E0
7.762927E0	3.468863E1	5.176912E0
7.780570E0	3.450728E1	5.445183E0
7.798213E0	3.435304E1	5.660966E0
7.815856E0	3.418750E1	5.885866E0
7.833499E0	3.403938E1	6.067293E0
7.851142E0	3.391308E1	6.204813E0
7.868785E0	3.378990E1	6.342688E0
7.886428E0	3.367141E1	6.442573E0
7.904071E0	3.354617E1	6.511106E0
7.921714E0	3.345576E1	6.579086E0
7.939357E0	3.329604E1	6.583643E0
7.957000E0	3.314265E1	6.570944E0
7.974643E0	3.296838E1	6.536152E0
7.992286E0	3.281720E1	6.486316E0
8.009929E0	3.266802E1	6.396345E0
8.027572E0	3.256264E1	6.297695E0
8.045215E0	3.248509E1	6.160806E0
8.062858E0	3.245679E1	5.990188E0
8.080501E0	3.247396E1	5.803179E0
8.098144E0	3.252530E1	5.579281E0
8.115787E0	3.259148E1	5.345079E0
8.133430E0	3.280299E1	4.770181E0
8.151073E0	3.291628E1	4.452699E0
8.168716E0	3.306493E1	4.110612E0
8.186359E0	3.323051E1	3.766111E0
8.204002E0	3.340813E1	3.399300E0
8.221645E0	3.361139E1	3.028006E0
8.239288E0	3.384687E1	2.609339E0
8.256931E0	3.406887E1	2.214173E0
8.274574E0	3.428882E1	1.846323E0
8.292217E0	3.456479E1	1.347551E0
8.309860E0	3.479431E1	9.637192E-1
8.327503E0	3.501849E1	5.653691E-1
8.345147E0	3.523884E1	1.637685E-1
8.362790E0	3.543114E1	-1.919008E-1
8.380433E0	3.561458E1	-5.600866E-1
8.398076E0	3.578458E1	-9.108689E-1
8.415719E0	3.591656E1	-1.244364E0
8.433362E0	3.603974E1	-1.541169E0
8.451005E0	3.613031E1	-1.860505E0
8.468648E0	3.619004E1	-2.194827E0
8.486291E0	3.624642E1	-2.951840E0
8.503934E0	3.621179E1	-3.312046E0
8.521577E0	3.617150E1	-3.674818E0
8.539220E0	3.608276E1	-4.040389E0
8.556863E0	3.598248E1	-4.357758E0
8.574506E0	3.588291E1	-4.621795E0
8.592149E0	3.568061E1	-5.076718E0
8.609792E0	3.554896E1	-5.301816E0
8.627435E0	3.540458E1	-5.501414E0
8.645078E0	3.525261E1	-5.705038E0
8.662721E0	3.511187E1	-5.860220E0
8.680364E0	3.499615E1	-5.997510E0
8.698007E0	3.488900E1	-6.129655E0
8.715650E0	3.475039E1	-6.278972E0
8.733293E0	3.462089E1	-6.424894E0
8.750936E0	3.451697E1	-6.493330E0
8.768579E0	3.438850E1	-6.576318E0
8.786222E0	3.425426E1	-6.614126E0
8.803865E0	3.413586E1	-6.613013E0
8.821508E0	3.400442E1	-6.593658E0
8.839151E0	3.372548E1	-6.510103E0
8.856794E0	3.359706E1	-6.452967E0
8.874437E0	3.350464E1	-6.350895E0
8.892080E0	3.345782E1	-6.226384E0
8.909723E0	3.349140E1	-6.069974E0
8.927366E0	3.359457E1	-5.896583E0
8.945009E0	3.377159E1	-5.634878E0
8.962652E0	3.395358E1	-5.359678E0
8.980295E0	3.417613E1	-5.084367E0
8.997938E0	3.462819E1	-4.534178E0
9.015581E0	3.485406E1	-4.229063E0
9.033224E0	3.508701E1	-3.915428E0
9.050867E0	3.531493E1	-3.590414E0
9.068510E0	3.553755E1	-3.291277E0
9.086153E0	3.576625E1	-2.985093E0
9.103796E0	3.599051E1	-2.658214E0
9.121439E0	3.621479E1	-2.311756E0
9.139082E0	3.644335E1	-1.980020E0
9.156725E0	3.666695E1	-1.613617E0
9.174368E0	3.686101E1	-1.284376E0
9.192011E0	3.704227E1	-9.268351E-1
9.209654E0	3.720205E1	-6.005957E-1
9.227297E0	3.735350E1	-2.629306E-1
9.244940E0	3.762886E1	4.344107E-1
9.262583E0	3.774813E1	8.323907E-1
9.280226E0	3.785586E1	1.282325E0
9.297869E0	3.790149E1	1.775768E0
9.315512E0	3.792917E1	2.238709E0
9.333155E0	3.791209E1	2.612799E0
9.350798E0	3.782763E1	3.057543E0
9.368441E0	3.768789E1	3.528206E0
9.386084E0	3.755558E1	3.880673E0
9.403727E0	3.727247E1	4.378227E0
9.421370E0	3.713856E1	4.563249E0
9.439013E0	3.699884E1	4.734083E0
9.456657E0	3.686014E1	4.882969E0
9.474300E0	3.669973E1	5.019455E0
9.491943E0	3.655548E1	5.144201E0
9.509586E0	3.639657E1	5.242208E0
9.527229E0	3.621872E1	5.329724E0
9.544872E0	3.608224E1	5.398794E0
9.562515E0	3.587569E1	5.423079E0
9.580158E0	3.566159E1	5.423458E0
9.597801E0	3.545515E1	5.382638E0
9.615444E0	3.526525E1	5.298279E0
9.633087E0	3.509088E1	5.194677E0
9.650730E0	3.494504E1	5.046147E0
9.668373E0	3.481961E1	4.869298E0
9.686016E0	3.472168E1	4.700678E0
9.703659E0	3.465610E1	4.520503E0
9.721302E0	3.462332E1	4.318038E0
9.738945E0	3.462621E1	4.076247E0
9.756588E0	3.467932E1	3.540690E0
9.774231E0	3.473914E1	3.225620E0
9.791874E0	3.480604E1	2.874854E0
9.809517E0	3.492710E1	2.505359E0
9.827160E0	3.506128E1	2.100294E0
9.844803E0	3.520542E1	1.667867E0
9.862446E0	3.536235E1	1.234287E0
9.880089E0	3.554077E1	7.606771E-1
9.897732E0	3.572506E1	3.047949E-1
9.915375E0	3.590108E1	-1.989469E-1
9.933018E0	3.606213E1	-6.920281E-1
9.950661E0	3.622464E1	-1.175720E0
9.968304E0	3.635571E1	-1.646584E0
9.985947E0	3.648158E1	-2.127921E0
1.000359E1	3.657252E1	-2.600278E0
1.002123E1	3.666027E1	-3.066305E0
1.003888E1	3.673804E1	-3.543886E0
1.005652E1	3.678199E1	-3.957921E0
1.007416E1	3.679637E1	-4.347575E0
1.009181E1	3.678666E1	-4.731106E0
1.010945E1	3.674926E1	-5.156826E0
1.012709E1	3.667306E1	-5.614393E0
1.014473E1	3.656856E1	-6.068735E0
1.016238E1	3.641516E1	-6.505607E0
1.018002E1	3.624106E1	-6.872714E0
1.019766E1	3.601742E1	-7.246466E0
1.021531E1	3.575754E1	-7.623070E0
1.023295E1	3.552354E1	-7.888296E0
1.025059E1	3.529388E1	-8.112286E0
1.026824E1	3.506347E1	-8.324001E0
1.028588E1	3.480166E1	-8.515222E0
1.030352E1	3.452821E1	-8.697116E0
1.032116E1	3.429733E1	-8.824522E0
1.033881E1	3.407753E1	-8.910006E0
1.035645E1	3.386346E1	-9.000877E0
1.037409E1	3.364952E1	-9.089732E0
1.039174E1	3.342111E1	-9.177677E0
1.040938E1	3.320178E1	-9.262108E0
1.042702E1	3.299792E1	-9.319144E0
1.044467E1	3.278901E1	-9.359050E0
1.046231E1	3.256113E1	-9.356462E0
1.047995E1	3.236250E1	-9.319982E0
1.049759E1	3.215928E1	-9.268125E0
1.051524E1	3.192955E1	-9.188572E0
1.053288E1	3.172654E1	-9.094949E0
1.055052E1	3.153079E1	-9.002733E0
1.056817E1	3.139859E1	-8.896060E0
1.058581E1	3.131422E1	-8.730921E0
1.060345E1	3.131673E1	-8.546647E0
1.062110E1	3.140860E1	-8.316346E0
1.063874E1	3.157753E1	-8.049800E0
1.065638E1	3.178269E1	-7.771614E0
1.067402E1	3.202893E1	-7.463883E0
1.069167E1	3.226654E1	-7.147043E0
1.070931E1	3.271492E1	-6.455117E0
1.072695E1	3.291622E1	-6.116608E0
1.074460E1	3.311741E1	-5.804695E0
1.076224E1	3.334185E1	-5.433359E0
1.077988E1	3.357486E1	-5.084860E0
1.079753E1	3.380498E1	-4.731841E0
1.081517E1	3.406989E1	-4.342871E0
1.083281E1	3.430011E1	-3.971478E0
1.085045E1	3.451750E1	-3.617878E0
1.086810E1	3.471437E1	-3.255307E0
1.088574E1	3.489933E1	-2.890299E0
1.090338E1	3.507118E1	-2.528266E0
1.092103E1	3.525629E1	-2.150876E0
1.093867E1	3.542737E1	-1.786011E0
1.095631E1	3.560459E1	-1.384442E0
1.097396E1	3.571122E1	-9.931100E-1
1.099160E1	3.580536E1	-5.735113E-1
1.100924E1	3.587983E1	-1.639135E-1
1.102688E1	3.588960E1	2.727330E-1
1.104453E1	3.588061E1	6.983057E-1
1.106217E1	3.582956E1	1.107564E0
1.107981E1	3.579801E1	1.619819E0
1.109746E1	3.567531E1	1.972483E0
1.111510E1	3.555132E1	2.283051E0
