	masse A		
t	x	y	
1.309625E0	3.582797E1	3.347313E0
1.326633E0	3.566258E1	3.654438E0
1.343641E0	3.547541E1	3.959971E0
1.360649E0	3.528603E1	4.186521E0
1.377657E0	3.508042E1	4.375902E0
1.394665E0	3.488331E1	4.540136E0
1.411673E0	3.468044E1	4.648268E0
1.428681E0	3.426416E1	4.820352E0
1.445690E0	3.405209E1	4.864691E0
1.462698E0	3.383531E1	4.900227E0
1.479706E0	3.365705E1	4.909635E0
1.496714E0	3.347258E1	4.898105E0
1.513722E0	3.328810E1	4.900214E0
1.530730E0	3.309887E1	4.860190E0
1.547738E0	3.291036E1	4.821354E0
1.564746E0	3.277536E1	4.770458E0
1.581754E0	3.260377E1	4.690264E0
1.598763E0	3.243941E1	4.639891E0
1.615771E0	3.229230E1	4.555023E0
1.632779E0	3.220565E1	4.398993E0
1.649787E0	3.221285E1	4.143607E0
1.666795E0	3.229558E1	3.842305E0
1.683803E0	3.240922E1	3.489968E0
1.700811E0	3.255901E1	3.088568E0
1.717819E0	3.267925E1	2.685951E0
1.734828E0	3.280771E1	2.311235E0
1.751836E0	3.291831E1	1.923284E0
1.768844E0	3.301212E1	1.539627E0
1.785852E0	3.311701E1	1.160711E0
1.802860E0	3.319522E1	7.280527E-1
1.819868E0	3.327556E1	3.358398E-1
1.836876E0	3.336670E1	-7.621379E-2
1.853884E0	3.344099E1	-5.170731E-1
1.870892E0	3.350848E1	-9.664753E-1
1.887901E0	3.356978E1	-1.463464E0
1.904909E0	3.360897E1	-1.953983E0
1.921917E0	3.361702E1	-2.439601E0
1.938925E0	3.357919E1	-2.932070E0
1.955933E0	3.349218E1	-3.418567E0
1.972941E0	3.335712E1	-3.860879E0
1.989949E0	3.322655E1	-4.215678E0
2.006957E0	3.305662E1	-4.561633E0
2.023965E0	3.283856E1	-4.962294E0
2.040974E0	3.265224E1	-5.251832E0
2.057982E0	3.247327E1	-5.515731E0
2.074990E0	3.230053E1	-5.704384E0
2.091998E0	3.212202E1	-5.896520E0
2.109006E0	3.190211E1	-6.065245E0
2.126014E0	3.171308E1	-6.162328E0
2.143022E0	3.157117E1	-6.272700E0
2.160030E0	3.147879E1	-6.315640E0
2.177038E0	3.138877E1	-6.355581E0
2.194047E0	3.126104E1	-6.366933E0
2.211055E0	3.112044E1	-6.376067E0
2.228063E0	3.101949E1	-6.391707E0
2.245071E0	3.088392E1	-6.377598E0
2.262079E0	3.074664E1	-6.343005E0
2.279087E0	3.062391E1	-6.287984E0
2.296095E0	3.052383E1	-6.211078E0
2.313103E0	3.042900E1	-6.106423E0
2.330111E0	3.033687E1	-5.999136E0
2.347120E0	3.026336E1	-5.872949E0
2.364128E0	3.020698E1	-5.741509E0
2.381136E0	3.016146E1	-5.605754E0
2.398144E0	3.012088E1	-5.482619E0
2.415152E0	3.006739E1	-5.386272E0
2.432160E0	3.006238E1	-5.246881E0
2.449168E0	3.012132E1	-5.059312E0
2.466176E0	3.029237E1	-4.803002E0
2.483184E0	3.048945E1	-4.539658E0
2.500193E0	3.073370E1	-4.230551E0
2.517201E0	3.097201E1	-3.923348E0
2.534209E0	3.119634E1	-3.621585E0
2.551217E0	3.142365E1	-3.331232E0
2.568225E0	3.168154E1	-3.040370E0
2.585233E0	3.188652E1	-2.725021E0
2.602241E0	3.214923E1	-2.404231E0
2.619249E0	3.241616E1	-2.092855E0
2.636257E0	3.265179E1	-1.779822E0
2.653266E0	3.291220E1	-1.438754E0
2.670274E0	3.313770E1	-1.162588E0
2.687282E0	3.339737E1	-7.982420E-1
2.704290E0	3.365017E1	-4.508370E-1
2.721298E0	3.388975E1	-9.157075E-2
2.738306E0	3.411212E1	2.598750E-1
2.755314E0	3.431602E1	6.205911E-1
2.772322E0	3.458275E1	1.027634E0
2.789331E0	3.477196E1	1.469123E0
2.806339E0	3.494488E1	1.914385E0
2.823347E0	3.508935E1	2.369560E0
2.840355E0	3.521406E1	2.846085E0
2.857363E0	3.530999E1	3.327731E0
2.874371E0	3.539046E1	3.793781E0
2.891379E0	3.543118E1	4.278058E0
2.908387E0	3.543462E1	4.740199E0
2.925395E0	3.539729E1	5.228802E0
2.942404E0	3.532277E1	5.721708E0
2.959412E0	3.523794E1	6.132708E0
2.976420E0	3.513116E1	6.480187E0
2.993428E0	3.503069E1	6.795493E0
3.010436E0	3.491308E1	7.069022E0
3.027444E0	3.476997E1	7.355960E0
3.044452E0	3.466036E1	7.595187E0
3.061460E0	3.443558E1	7.958280E0
3.078468E0	3.431092E1	8.090471E0
3.095477E0	3.419606E1	8.193101E0
3.112485E0	3.406398E1	8.296762E0
3.129493E0	3.390664E1	8.357593E0
3.146501E0	3.373487E1	8.402799E0
3.163509E0	3.361511E1	8.393042E0
3.180517E0	3.349877E1	8.360427E0
3.197525E0	3.343200E1	8.318958E0
3.214533E0	3.335052E1	8.201150E0
3.231541E0	3.330782E1	8.053262E0
3.248550E0	3.329592E1	7.889027E0
3.265558E0	3.330914E1	7.763920E0
3.282566E0	3.341485E1	7.454937E0
3.299574E0	3.355783E1	7.233279E0
3.316582E0	3.376309E1	6.976860E0
3.333590E0	3.401299E1	6.670118E0
3.350598E0	3.426225E1	6.379688E0
3.367606E0	3.450365E1	6.087513E0
3.384614E0	3.472686E1	5.810091E0
3.401623E0	3.495202E1	5.507392E0
3.418631E0	3.519011E1	5.190730E0
3.435639E0	3.543656E1	4.855145E0
3.452647E0	3.571591E1	4.499469E0
3.469655E0	3.598361E1	4.141162E0
3.486663E0	3.620492E1	3.796010E0
3.503671E0	3.641888E1	3.468211E0
3.520679E0	3.659891E1	3.161852E0
3.537687E0	3.676793E1	2.851829E0
3.554696E0	3.690121E1	2.573843E0
3.571704E0	3.703713E1	2.291956E0
3.588712E0	3.713136E1	1.990419E0
3.605720E0	3.721534E1	1.652706E0
3.622728E0	3.727041E1	1.323131E0
3.639736E0	3.731257E1	9.529074E-1
3.656744E0	3.731345E1	6.058047E-1
3.673752E0	3.730800E1	2.596222E-1
3.690760E0	3.726930E1	-5.047756E-2
3.707769E0	3.721652E1	-4.023135E-1
3.724777E0	3.713409E1	-7.115875E-1
3.741785E0	3.703994E1	-9.804251E-1
3.758793E0	3.691786E1	-1.200395E0
3.775801E0	3.681069E1	-1.381563E0
3.792809E0	3.668453E1	-1.519877E0
3.809817E0	3.655515E1	-1.621197E0
3.826825E0	3.646098E1	-1.709313E0
3.843834E0	3.636916E1	-1.784398E0
3.860842E0	3.626173E1	-1.863921E0
3.877850E0	3.617359E1	-1.934727E0
3.894858E0	3.605709E1	-2.009432E0
3.911866E0	3.593766E1	-2.083050E0
3.928874E0	3.579861E1	-2.145951E0
3.945882E0	3.566143E1	-2.200763E0
3.962890E0	3.552079E1	-2.229481E0
3.979898E0	3.538652E1	-2.231765E0
3.996907E0	3.521956E1	-2.221444E0
4.013915E0	3.505065E1	-2.178582E0
4.030923E0	3.484799E1	-2.087522E0
4.047931E0	3.468415E1	-1.972288E0
4.064939E0	3.444612E1	-1.743649E0
4.081947E0	3.432371E1	-1.649743E0
4.098955E0	3.425471E1	-1.506734E0
4.115963E0	3.428430E1	-1.286582E0
4.132971E0	3.436839E1	-9.812637E-1
4.149980E0	3.450784E1	-6.272448E-1
4.166988E0	3.467419E1	-2.276893E-1
4.183996E0	3.481293E1	1.372763E-1
4.201004E0	3.497633E1	5.225812E-1
4.218012E0	3.510316E1	8.963326E-1
4.235020E0	3.523768E1	1.282425E0
4.252028E0	3.536347E1	1.655778E0
4.269036E0	3.547322E1	2.048688E0
4.286044E0	3.559076E1	2.452752E0
4.303053E0	3.571348E1	2.869656E0
4.320061E0	3.581494E1	3.348449E0
4.337069E0	3.592911E1	3.795549E0
4.354077E0	3.602048E1	4.254240E0
4.371085E0	3.611202E1	4.711415E0
4.388093E0	3.616126E1	5.149580E0
4.405101E0	3.619592E1	5.547953E0
4.422109E0	3.620209E1	5.989104E0
4.439117E0	3.620157E1	6.405176E0
4.456126E0	3.616173E1	6.860644E0
4.473134E0	3.609153E1	7.282840E0
4.490142E0	3.597564E1	7.666647E0
4.507150E0	3.581343E1	8.061266E0
4.524158E0	3.562989E1	8.429180E0
4.541166E0	3.540012E1	8.762726E0
4.558174E0	3.511516E1	9.114150E0
4.575182E0	3.486517E1	9.390643E0
4.592190E0	3.463436E1	9.587597E0
4.609199E0	3.441182E1	9.728212E0
4.626207E0		
4.643215E0	3.392052E1	9.888947E0
4.660223E0	3.373131E1	9.952017E0
4.677231E0	3.352633E1	9.936250E0
4.694239E0	3.338443E1	9.952017E0
4.711247E0	3.314792E1	9.952017E0
4.728255E0		
4.745263E0		
4.762272E0		
4.779280E0		
4.796288E0	3.215457E1	9.873180E0
4.813296E0	3.199689E1	9.810110E0
4.830304E0	3.183442E1	9.668526E0
4.847312E0	3.172923E1	9.542741E0
4.864320E0	3.159678E1	9.390859E0
4.881328E0	3.146780E1	9.201531E0
4.898337E0	3.137648E1	9.033612E0
4.915345E0	3.130501E1	8.858187E0
4.932353E0	3.120681E1	8.703821E0
4.949361E0	3.116954E1	8.515864E0
4.966369E0	3.122829E1	8.285634E0
4.983377E0	3.141332E1	7.983437E0
5.000385E0	3.164051E1	7.664865E0
5.017393E0	3.190741E1	7.288967E0
5.034401E0	3.215359E1	6.932910E0
5.051410E0	3.235964E1	6.573959E0
5.068418E0	3.254793E1	6.210735E0
5.085426E0	3.275978E1	5.823962E0
5.102434E0	3.298150E1	5.425646E0
5.119442E0	3.320668E1	5.033282E0
5.136450E0	3.346145E1	4.609223E0
5.153458E0	3.369434E1	4.217869E0
5.170466E0	3.395217E1	3.767842E0
5.187474E0	3.418587E1	3.327729E0
5.204483E0	3.440758E1	2.877511E0
5.221491E0	3.462168E1	2.425917E0
5.238499E0	3.481927E1	1.989449E0
5.255507E0	3.499113E1	1.547101E0
5.272515E0	3.512188E1	1.060552E0
5.289523E0	3.523798E1	5.625838E-1
5.306531E0	3.534059E1	6.448445E-2
5.323539E0	3.540477E1	-4.972482E-1
5.340547E0	3.543014E1	-1.038899E0
5.357556E0	3.536113E1	-1.979361E0
5.374564E0	3.525946E1	-2.429317E0
5.391572E0	3.509446E1	-2.867448E0
5.408580E0	3.490576E1	-3.311534E0
5.425588E0	3.474457E1	-3.631653E0
5.442596E0	3.456861E1	-3.931961E0
5.459604E0	3.437550E1	-4.196006E0
5.476612E0	3.414343E1	-4.443104E0
5.493620E0	3.391028E1	-4.674452E0
5.510629E0	3.368482E1	-4.857377E0
5.527637E0	3.349987E1	-5.005933E0
5.544645E0	3.330646E1	-5.171756E0
5.561653E0	3.314370E1	-5.280062E0
5.578661E0	3.297426E1	-5.391800E0
5.595669E0	3.281931E1	-5.471002E0
5.612677E0	3.267901E1	-5.521854E0
5.629685E0	3.252220E1	-5.558839E0
5.646693E0	3.238808E1	-5.568267E0
5.663702E0	3.223457E1	-5.563585E0
5.680710E0	3.204752E1	-5.551687E0
5.697718E0	3.183703E1	-5.541488E0
5.714726E0	3.163869E1	-5.512808E0
5.731734E0	3.145214E1	-5.478241E0
5.748742E0	3.126957E1	-5.433704E0
5.765750E0	3.108136E1	-5.381479E0
5.782758E0	3.105906E1	-5.281585E0
5.799766E0	3.114359E1	-5.103041E0
5.816775E0	3.132472E1	-4.860985E0
5.833783E0	3.154498E1	-4.591236E0
5.850791E0	3.181640E1	-4.271884E0
5.867799E0	3.207297E1	-3.951262E0
5.884807E0	3.231137E1	-3.620664E0
5.901815E0	3.254694E1	-3.326443E0
5.918823E0	3.276836E1	-3.016673E0
5.935831E0	3.298815E1	-2.711084E0
5.952840E0	3.321542E1	-2.407385E0
5.969848E0	3.341592E1	-2.130797E0
5.986856E0	3.363230E1	-1.860546E0
6.003864E0	3.385774E1	-1.564580E0
6.020872E0	3.408392E1	-1.254208E0
6.037880E0	3.430284E1	-9.339873E-1
6.054888E0	3.453042E1	-6.134478E-1
6.071896E0	3.475941E1	-2.875129E-1
6.088904E0	3.498112E1	5.890150E-2
6.105913E0	3.520422E1	4.335290E-1
6.122921E0	3.539128E1	8.213735E-1
6.139929E0	3.563917E1	1.264146E0
6.156937E0	3.576942E1	1.667989E0
6.173945E0	3.586079E1	2.107931E0
6.190953E0	3.590440E1	2.552050E0
6.207961E0	3.589870E1	2.970085E0
6.224969E0	3.586212E1	3.342056E0
6.241977E0	3.578324E1	3.743900E0
6.258986E0	3.568689E1	4.031084E0
6.275994E0	3.559303E1	4.257923E0
6.293002E0	3.549948E1	4.438286E0
6.310010E0	3.540765E1	4.603653E0
6.327018E0	3.529516E1	4.786942E0
6.344026E0	3.518635E1	4.961593E0
6.361034E0	3.509625E1	5.114203E0
6.378042E0	3.504266E1	5.209085E0
6.395050E0	3.499215E1	5.233113E0
6.412059E0	3.497897E1	5.225627E0
6.429067E0	3.495442E1	5.207112E0
6.446075E0	3.489905E1	5.203331E0
6.463083E0	3.485160E1	5.213893E0
6.480091E0	3.472202E1	5.205580E0
6.497099E0	3.454320E1	5.189609E0
6.514107E0	3.438981E1	5.145384E0
6.531115E0	3.423894E1	5.058305E0
6.548123E0	3.410517E1	4.959093E0
6.565132E0	3.397953E1	4.836884E0
6.582140E0	3.387859E1	4.703508E0
6.599148E0	3.383190E1	4.593837E0
6.616156E0	3.379090E1	4.472926E0
6.633164E0	3.378401E1	4.336672E0
6.650172E0	3.384514E1	4.116962E0
6.667180E0	3.397868E1	3.820726E0
6.684188E0	3.414035E1	3.508741E0
6.701196E0	3.433273E1	3.179949E0
6.718205E0	3.453689E1	2.817305E0
6.735213E0	3.472761E1	2.470173E0
6.752221E0	3.490572E1	2.105573E0
6.769229E0	3.512440E1	1.719858E0
6.786237E0	3.533213E1	1.258049E0
6.803245E0	3.558197E1	8.636792E-1
6.820253E0	3.582684E1	4.611976E-1
6.837261E0	3.607542E1	5.529304E-2
6.854269E0	3.629357E1	-3.527144E-1
6.871278E0	3.651518E1	-7.827832E-1
6.888286E0	3.669567E1	-1.153863E0
6.905294E0	3.687354E1	-1.541106E0
6.922302E0	3.702290E1	-1.908466E0
6.939310E0	3.714668E1	-2.231796E0
6.956318E0	3.723488E1	-2.557625E0
6.973326E0	3.731110E1	-2.885632E0
6.990334E0	3.735539E1	-3.213103E0
7.007343E0	3.736662E1	-3.576450E0
7.024351E0	3.735229E1	-3.929194E0
7.041359E0	3.730743E1	-4.286390E0
7.058367E0	3.723137E1	-4.609849E0
7.075375E0	3.709312E1	-4.955896E0
7.092383E0	3.697590E1	-5.237804E0
7.109391E0	3.684121E1	-5.487326E0
7.126399E0	3.671988E1	-5.710111E0
7.143407E0	3.657882E1	-5.896871E0
7.160416E0	3.640663E1	-6.054771E0
7.177424E0	3.623259E1	-6.203710E0
7.194432E0	3.604534E1	-6.334035E0
7.211440E0	3.587422E1	-6.446248E0
7.228448E0	3.571373E1	-6.562403E0
7.245456E0	3.555903E1	-6.658973E0
7.262464E0	3.540407E1	-6.739049E0
7.279472E0	3.525956E1	-6.799432E0
7.296480E0	3.512593E1	-6.830588E0
7.313489E0	3.496798E1	-6.844972E0
7.330497E0	3.483326E1	-6.830045E0
7.347505E0	3.469860E1	-6.798480E0
7.364513E0	3.452939E1	-6.755871E0
7.381521E0	3.434298E1	-6.704954E0
7.398529E0	3.417251E1	-6.620166E0
7.415537E0	3.400599E1	-6.520826E0
7.432545E0	3.388006E1	-6.406419E0
7.449553E0	3.375719E1	-6.307435E0
7.466562E0	3.364864E1	-6.200816E0
7.483570E0	3.359888E1	-6.036015E0
7.500578E0	3.365066E1	-5.798453E0
7.517586E0	3.383464E1	-5.533334E0
7.534594E0	3.404435E1	-5.226355E0
7.551602E0	3.432312E1	-4.866168E0
7.568610E0	3.458814E1	-4.475863E0
7.585618E0	3.481050E1	-4.148359E0
7.602626E0	3.504106E1	-3.803225E0
7.619635E0	3.524982E1	-3.438248E0
7.636643E0	3.545880E1	-3.068914E0
7.653651E0	3.565760E1	-2.684785E0
7.670659E0	3.584674E1	-2.303067E0
7.687667E0	3.603517E1	-1.918262E0
7.704675E0	3.623279E1	-1.523123E0
7.721683E0	3.641587E1	-1.119459E0
7.738691E0	3.659320E1	-7.168239E-1
7.755699E0	3.676769E1	-3.106564E-1
7.772708E0	3.693129E1	7.854797E-2
7.789716E0	3.707548E1	4.792797E-1
7.806724E0	3.721348E1	9.102975E-1
7.823732E0	3.735859E1	1.412689E0
7.840740E0	3.738552E1	1.834594E0
7.857748E0	3.742888E1	2.314078E0
7.874756E0	3.743127E1	2.747144E0
7.891764E0	3.736332E1	3.212023E0
7.908772E0	3.726244E1	3.663686E0
7.925781E0	3.711283E1	4.081815E0
7.942789E0	3.691308E1	4.504421E0
7.959797E0	3.673106E1	4.818801E0
7.976805E0	3.652220E1	5.089500E0
7.993813E0	3.633123E1	5.286462E0
8.010821E0	3.613761E1	5.470091E0
8.027829E0	3.594894E1	5.605591E0
8.044837E0	3.576093E1	5.741960E0
8.061846E0	3.557675E1	5.830180E0
8.078854E0	3.541144E1	5.907641E0
8.095862E0	3.523995E1	5.963803E0
8.112870E0	3.507028E1	6.000173E0
8.129878E0	3.488510E1	6.033968E0
8.146886E0	3.471140E1	6.073906E0
8.163894E0	3.448414E1	6.073012E0
8.180902E0	3.423511E1	6.033350E0
8.197910E0	3.402797E1	5.957799E0
8.214919E0	3.384253E1	5.838701E0
8.231927E0	3.366621E1	5.700617E0
8.248935E0	3.352791E1	5.518897E0
8.265943E0	3.341323E1	5.339166E0
8.282951E0	3.330768E1	5.165604E0
8.299959E0	3.321985E1	5.018074E0
8.316967E0	3.312425E1	4.883267E0
8.333975E0	3.304536E1	4.707574E0
8.350983E0	3.308103E1	4.442757E0
8.367992E0	3.320594E1	4.093220E0
8.385000E0	3.338920E1	3.725725E0
8.402008E0	3.357622E1	3.369072E0
8.419016E0	3.375750E1	2.972437E0
8.436024E0	3.393232E1	2.574052E0
8.453032E0	3.411230E1	2.170077E0
8.470040E0	3.432394E1	1.724632E0
8.487048E0	3.454668E1	1.270055E0
8.504056E0	3.474088E1	8.702577E-1
8.521065E0	3.496794E1	3.330466E-1
8.538073E0	3.519625E1	-1.497362E-1
8.555081E0	3.541886E1	-6.410742E-1
8.572089E0	3.564323E1	-1.167470E0
8.589097E0	3.586455E1	-1.687781E0
8.606105E0	3.608043E1	-2.223109E0
8.623113E0	3.625278E1	-2.674012E0
8.640121E0	3.639810E1	-3.155315E0
8.657129E0	3.652520E1	-3.588371E0
8.674138E0	3.661280E1	-4.060546E0
8.691146E0	3.666713E1	-4.529988E0
8.708154E0	3.667217E1	-5.011584E0
8.725162E0	3.665088E1	-5.464865E0
8.742170E0	3.656660E1	-5.874086E0
8.759178E0	3.646315E1	-6.274967E0
8.776186E0	3.629555E1	-6.685543E0
8.793194E0	3.612702E1	-7.046796E0
8.810202E0	3.593803E1	-7.350470E0
8.827211E0	3.576264E1	-7.591179E0
8.844219E0	3.556731E1	-7.804475E0
8.861227E0	3.537517E1	-7.988824E0
8.878235E0	3.512468E1	-8.184678E0
8.895243E0	3.490831E1	-8.345056E0
8.912251E0	3.468903E1	-8.467633E0
8.929259E0	3.449924E1	-8.590699E0
8.946267E0	3.430876E1	-8.701682E0
8.963275E0	3.411940E1	-8.788107E0
8.980284E0	3.378545E1	-8.903594E0
8.997292E0	3.359712E1	-8.916850E0
9.014300E0	3.342584E1	-8.916139E0
9.031308E0	3.303983E1	-8.876653E0
9.048316E0	3.283180E1	-8.839031E0
9.065324E0	3.262562E1	-8.781442E0
9.082332E0	3.244651E1	-8.720174E0
9.099340E0	3.228127E1	-8.633013E0
9.116349E0	3.213166E1	-8.558023E0
9.133357E0	3.201897E1	-8.475072E0
9.150365E0	3.202691E1	-8.336440E0
9.167373E0	3.213941E1	-8.124104E0
9.184381E0	3.232248E1	-7.856527E0
9.201389E0	3.257942E1	-7.552415E0
9.218397E0	3.289097E1	-7.215082E0
9.235405E0	3.319066E1	-6.869515E0
9.252413E0	3.346014E1	-6.564154E0
9.269422E0	3.371639E1	-6.241245E0
9.286430E0	3.394685E1	-5.928695E0
9.303438E0	3.419231E1	-5.577959E0
9.320446E0	3.445069E1	-5.219103E0
9.337454E0	3.472144E1	-4.841858E0
9.354462E0	3.498632E1	-4.472687E0
9.371470E0	3.521977E1	-4.113541E0
9.388478E0	3.543922E1	-3.751503E0
9.405486E0	3.566899E1	-3.400085E0
9.422495E0	3.588021E1	-3.029898E0
9.439503E0	3.610865E1	-2.671152E0
9.456511E0	3.631918E1	-2.271372E0
9.473519E0	3.652806E1	-1.889382E0
9.490527E0	3.672241E1	-1.455393E0
9.507535E0	3.687748E1	-1.009089E0
9.524543E0	3.700039E1	-5.492481E-1
9.541551E0	3.707848E1	-7.050710E-2
9.558559E0	3.710381E1	4.283733E-1
9.575568E0	3.711341E1	9.687406E-1
9.592576E0	3.702356E1	1.414566E0
9.609584E0	3.687933E1	1.861591E0
9.626592E0	3.676274E1	2.152213E0
9.643600E0	3.662339E1	2.389305E0
9.660608E0	3.648806E1	2.580469E0
9.677616E0	3.634848E1	2.752167E0
9.694624E0	3.617987E1	2.936443E0
9.711632E0	3.601578E1	3.106047E0
9.728641E0	3.587433E1	3.238238E0
9.745649E0	3.573937E1	3.331871E0
9.762657E0	3.561945E1	3.376071E0
9.779665E0	3.554041E1	3.383975E0
9.796673E0	3.540762E1	3.377824E0
9.813681E0	3.525731E1	3.357532E0
9.830689E0	3.508783E1	3.329560E0
9.847697E0	3.490082E1	3.282695E0
9.864705E0	3.471808E1	3.208995E0
9.881714E0	3.454705E1	3.107964E0
9.898722E0	3.437575E1	2.979854E0
9.915730E0	3.423106E1	2.842663E0
9.932738E0	3.410652E1	2.671848E0
9.949746E0	3.401493E1	2.497504E0
9.966754E0	3.393800E1	2.353510E0
9.983762E0	3.385008E1	2.214533E0
1.000077E1	3.377032E1	2.027481E0
1.001778E1	3.380431E1	1.741024E0
1.003479E1	3.391502E1	1.412182E0
1.005179E1	3.403427E1	1.048202E0
1.006880E1	3.421547E1	6.463999E-1
1.008581E1	3.438793E1	2.399819E-1
1.010282E1	3.456519E1	-1.818433E-1
1.011983E1	3.474740E1	-6.036538E-1
1.013684E1	3.497244E1	-1.082532E0
1.015384E1	3.519553E1	-1.553333E0
1.017085E1	3.541817E1	-2.009340E0
1.018786E1	3.568244E1	-2.532595E0
1.020487E1	3.617988E1	-3.645101E0
1.022188E1	3.661041E1	-4.595505E0
1.023888E1	3.693429E1	-5.437425E0
1.025589E1	3.706232E1	-5.835713E0
1.027290E1	3.715713E1	-6.228482E0
1.028991E1	3.720767E1	-6.622163E0
1.030692E1	3.724279E1	-7.019877E0
1.032392E1	3.723513E1	-7.432538E0
1.034093E1	3.719208E1	-7.851538E0
1.035794E1	3.710187E1	-8.214623E0
1.037495E1	3.697235E1	-8.563832E0
1.039196E1	3.679970E1	-8.929937E0
1.040897E1	3.665854E1	-9.146552E0
1.042597E1	3.647903E1	-9.406265E0
1.044298E1	3.630732E1	-9.599803E0
1.045999E1	3.612462E1	-9.791191E0
1.047700E1	3.591754E1	-9.963518E0
1.049401E1	3.568624E1	-1.013487E1
1.051101E1	3.545955E1	-1.026680E1
1.052802E1	3.523306E1	-1.040698E1
1.054503E1	3.501769E1	-1.053767E1
1.056204E1	3.479424E1	-1.067696E1
1.057905E1	3.457143E1	-1.080290E1
1.059605E1	3.435493E1	-1.092026E1
1.061306E1	3.417629E1	-1.101315E1
1.063007E1	3.402789E1	-1.106939E1
1.064708E1	3.386531E1	-1.108156E1
1.066409E1	3.371960E1	-1.106671E1
1.068109E1	3.353922E1	-1.103889E1
1.069810E1	3.332150E1	-1.099315E1
1.071511E1	3.309857E1	-1.094382E1
