	mass A		
t	x	y	
3.449235E0	3.735310E1	-5.148393E-2
3.466481E0	3.733453E1	-2.423874E-1
3.483727E0	3.730826E1	-4.198725E-1
3.500973E0	3.728359E1	-5.629795E-1
3.518219E0	3.725923E1	-6.712656E-1
3.535465E0	3.723601E1	-7.516468E-1
3.552712E0	3.721029E1	-8.208192E-1
3.569958E0	3.718999E1	-8.829590E-1
3.587204E0	3.716971E1	-9.304938E-1
3.604450E0	3.714876E1	-9.606205E-1
3.621696E0	3.713156E1	-9.753878E-1
3.638942E0	3.711589E1	-9.743815E-1
3.656189E0	3.710501E1	-9.503131E-1
3.673435E0	3.709614E1	-9.224167E-1
3.690681E0	3.708687E1	-8.840243E-1
3.707927E0	3.707790E1	-8.429788E-1
3.725173E0	3.708172E1	-7.955545E-1
3.742420E0	3.709080E1	-7.427417E-1
3.759666E0	3.710080E1	-6.668865E-1
3.776912E0	3.711648E1	-5.762977E-1
3.794158E0	3.713139E1	-4.782989E-1
3.811404E0	3.714218E1	-3.910571E-1
3.828650E0	3.715505E1	-3.132550E-1
3.845897E0	3.716620E1	-2.504998E-1
3.863143E0	3.718693E1	-1.947356E-1
3.880389E0	3.720468E1	-1.302523E-1
3.897635E0	3.722709E1	-5.614271E-2
3.914881E0	3.724972E1	3.470110E-2
3.932127E0	3.726651E1	1.313483E-1
3.949374E0	3.728100E1	2.259653E-1
3.966620E0	3.730216E1	3.154272E-1
3.983866E0	3.732210E1	4.028423E-1
4.001112E0	3.734444E1	4.931839E-1
4.018358E0	3.736433E1	5.858821E-1
4.035604E0	3.738442E1	6.976477E-1
4.052851E0	3.739785E1	8.016479E-1
4.070097E0	3.741566E1	9.121063E-1
4.087343E0	3.743312E1	1.037502E0
4.104589E0	3.744872E1	1.176891E0
4.121835E0	3.745719E1	1.335701E0
4.139081E0	3.746601E1	1.501970E0
4.156328E0	3.747024E1	1.679852E0
4.173574E0	3.747137E1	1.864778E0
4.190820E0	3.746549E1	2.054202E0
4.208066E0	3.745095E1	2.246312E0
4.225312E0	3.743088E1	2.455047E0
4.242559E0	3.740131E1	2.649807E0
4.259805E0	3.736850E1	2.834604E0
4.277051E0	3.733475E1	3.007555E0
4.294297E0	3.730080E1	3.170907E0
4.311543E0	3.726185E1	3.329214E0
4.328789E0	3.722084E1	3.467749E0
4.346036E0	3.718390E1	3.588850E0
4.363282E0	3.715506E1	3.680705E0
4.380528E0	3.709450E1	3.794005E0
4.397774E0	3.707181E1	3.821583E0
4.415020E0	3.704867E1	3.842995E0
4.432266E0	3.703120E1	3.854837E0
4.449513E0	3.701314E1	3.855260E0
4.466759E0	3.698994E1	3.840839E0
4.484005E0	3.697401E1	3.812979E0
4.501251E0	3.696586E1	3.780787E0
4.518497E0	3.695966E1	3.738784E0
4.535743E0	3.696273E1	3.687356E0
4.552990E0	3.696515E1	3.621400E0
4.570236E0	3.697162E1	3.550330E0
4.587482E0	3.698085E1	3.478858E0
4.604728E0	3.699501E1	3.390359E0
4.621974E0	3.701088E1	3.298825E0
4.639220E0	3.702890E1	3.198279E0
4.656467E0	3.704662E1	3.086015E0
4.673713E0	3.706710E1	2.986039E0
4.690959E0	3.708748E1	2.888555E0
4.708205E0	3.709493E1	2.794277E0
4.725451E0	3.711442E1	2.703946E0
4.742698E0	3.713306E1	2.607865E0
4.759944E0	3.715244E1	2.516303E0
4.777190E0	3.716741E1	2.418407E0
4.794436E0	3.719538E1	2.312094E0
4.811682E0	3.722030E1	2.210386E0
4.828928E0	3.724828E1	2.099494E0
4.846175E0	3.727283E1	1.990973E0
4.863421E0	3.730053E1	1.887032E0
4.880667E0	3.732478E1	1.777668E0
4.897913E0	3.734841E1	1.675766E0
4.915159E0	3.737065E1	1.577726E0
4.932405E0	3.739045E1	1.461381E0
4.949652E0	3.740956E1	1.318661E0
4.966898E0	3.742381E1	1.165620E0
4.984144E0	3.743585E1	9.915296E-1
5.001390E0	3.744363E1	8.021728E-1
5.018636E0	3.744423E1	6.085618E-1
5.035882E0	3.744045E1	3.966888E-1
5.053129E0	3.743652E1	1.733423E-1
5.070375E0	3.742710E1	-3.939367E-2
5.087621E0	3.740532E1	-2.620090E-1
5.104867E0	3.737485E1	-4.820460E-1
5.122113E0	3.734423E1	-6.936488E-1
5.139360E0	3.730722E1	-9.075041E-1
5.156606E0	3.726057E1	-1.102414E0
5.173852E0	3.721921E1	-1.275924E0
5.191098E0	3.717448E1	-1.439062E0
5.208344E0	3.713011E1	-1.573780E0
5.225590E0	3.708532E1	-1.679601E0
5.242837E0	3.706203E1	-1.772906E0
5.260083E0	3.702382E1	-1.843724E0
5.277329E0	3.699633E1	-1.891026E0
5.294575E0	3.696730E1	-1.930162E0
5.311821E0	3.693308E1	-1.949580E0
5.329067E0	3.688144E1	-1.941868E0
5.346314E0	3.685009E1	-1.901764E0
5.363560E0	3.684538E1	-1.865072E0
5.380806E0	3.684631E1	-1.816371E0
5.398052E0	3.684629E1	-1.756222E0
5.415298E0	3.685067E1	-1.689512E0
5.432544E0	3.686399E1	-1.620728E0
5.449791E0	3.687982E1	-1.530462E0
5.467037E0	3.689288E1	-1.442372E0
5.484283E0	3.691124E1	-1.354663E0
5.501529E0	3.693608E1	-1.265997E0
5.518775E0	3.695244E1	-1.181900E0
5.536021E0	3.697438E1	-1.091583E0
5.553268E0	3.699571E1	-9.973979E-1
5.570514E0	3.701893E1	-9.038236E-1
5.587760E0	3.703559E1	-7.996821E-1
5.605006E0	3.706346E1	-6.975816E-1
5.622252E0	3.708467E1	-5.849758E-1
5.639499E0	3.710769E1	-4.820529E-1
5.656745E0	3.713678E1	-3.756542E-1
5.673991E0	3.716325E1	-2.715116E-1
5.691237E0	3.719127E1	-1.594101E-1
5.708483E0	3.722032E1	-4.330807E-2
5.725729E0	3.724865E1	7.438724E-2
5.742976E0	3.727483E1	1.979949E-1
5.760222E0	3.730217E1	3.304174E-1
5.777468E0	3.733086E1	4.677091E-1
5.794714E0	3.735289E1	6.204572E-1
5.811960E0	3.737408E1	7.876208E-1
5.829206E0	3.739727E1	9.662442E-1
5.846453E0	3.741199E1	1.156864E0
5.863699E0	3.742161E1	1.351879E0
5.880945E0	3.742514E1	1.567552E0
5.898191E0	3.742048E1	1.774924E0
5.915437E0	3.741233E1	1.997210E0
5.932683E0	3.740145E1	2.212060E0
5.949930E0	3.737876E1	2.413337E0
5.967176E0	3.734904E1	2.612892E0
5.984422E0	3.732167E1	2.796769E0
6.001668E0	3.729067E1	2.980197E0
6.018914E0	3.725586E1	3.142159E0
6.036160E0	3.722417E1	3.287866E0
6.053407E0	3.718817E1	3.395476E0
6.070653E0	3.714715E1	3.551999E0
6.087899E0	3.711889E1	3.604823E0
6.105145E0	3.710549E1	3.649180E0
6.122391E0	3.708468E1	3.678209E0
6.139638E0	3.707070E1	3.695252E0
6.156884E0	3.706254E1	3.696545E0
6.174130E0	3.706430E1	3.689831E0
6.191376E0	3.708768E1	3.673814E0
6.208622E0	3.708860E1	3.639251E0
6.225868E0	3.708591E1	3.595360E0
6.243115E0	3.708282E1	3.535630E0
6.260361E0	3.708921E1	3.468167E0
6.277607E0	3.710045E1	3.392584E0
6.294853E0	3.710935E1	3.307650E0
6.312099E0	3.711943E1	3.215476E0
6.329345E0	3.713260E1	3.116802E0
6.346592E0	3.714072E1	3.028621E0
6.363838E0	3.715504E1	2.935062E0
6.381084E0	3.715834E1	2.853234E0
6.398330E0	3.716763E1	2.780494E0
6.415576E0	3.717574E1	2.707045E0
6.432822E0	3.718145E1	2.632732E0
6.450069E0	3.719266E1	2.550350E0
6.467315E0	3.720526E1	2.462709E0
6.484561E0	3.722456E1	2.368505E0
6.501807E0	3.724062E1	2.278156E0
6.519053E0	3.725860E1	2.179516E0
6.536300E0	3.727838E1	2.083939E0
6.553546E0	3.729781E1	1.989823E0
6.570792E0	3.731835E1	1.884536E0
6.588038E0	3.733249E1	1.772701E0
6.605284E0	3.734890E1	1.673418E0
6.622530E0	3.736096E1	1.558768E0
6.639777E0	3.737819E1	1.437253E0
6.657023E0	3.740354E1	1.116813E0
6.674269E0	3.741380E1	9.324231E-1
6.691515E0	3.741968E1	7.395259E-1
6.708761E0	3.741962E1	5.478148E-1
6.726007E0	3.741610E1	3.489363E-1
6.743254E0	3.740771E1	1.478020E-1
6.760500E0	3.739522E1	-5.107564E-2
6.777746E0	3.737375E1	-2.616800E-1
6.794992E0	3.734713E1	-4.670586E-1
6.812238E0	3.731072E1	-6.648113E-1
6.829484E0	3.726596E1	-8.527528E-1
6.846731E0	3.722627E1	-1.024310E0
6.863977E0	3.717647E1	-1.187005E0
6.881223E0	3.713447E1	-1.313215E0
6.898469E0	3.710057E1	-1.433351E0
6.915715E0	3.698950E1	-1.588793E0
6.932961E0	3.695422E1	-1.645488E0
6.950208E0	3.691401E1	-1.705523E0
6.967454E0	3.689470E1	-1.706861E0
6.984700E0	3.687490E1	-1.694529E0
7.001946E0	3.686885E1	-1.659747E0
7.019192E0	3.685912E1	-1.617761E0
7.036439E0	3.685650E1	-1.569141E0
7.053685E0	3.685732E1	-1.504730E0
7.070931E0	3.686172E1	-1.438049E0
7.088177E0	3.687820E1	-1.345955E0
7.105423E0	3.689625E1	-1.256156E0
7.122669E0	3.692194E1	-1.160652E0
7.139916E0	3.694649E1	-1.064886E0
7.157162E0	3.696837E1	-9.707430E-1
7.174408E0	3.698102E1	-8.862451E-1
7.191654E0	3.700023E1	-7.940100E-1
7.208900E0	3.702532E1	-7.011596E-1
7.226146E0	3.705001E1	-6.085847E-1
7.243393E0	3.707445E1	-5.145414E-1
7.260639E0	3.709198E1	-4.140511E-1
7.277885E0	3.712246E1	-3.092778E-1
7.295131E0	3.714361E1	-2.047698E-1
7.312377E0	3.717188E1	-1.035729E-1
7.329623E0	3.719633E1	4.256475E-3
7.346870E0	3.722027E1	1.157916E-1
7.364116E0	3.724713E1	2.277943E-1
7.381362E0	3.726969E1	3.526851E-1
7.398608E0	3.729779E1	4.784905E-1
7.415854E0	3.731957E1	6.164973E-1
7.433100E0	3.734699E1	7.602037E-1
7.450347E0	3.737615E1	9.243636E-1
7.467593E0	3.740199E1	1.091275E0
7.484839E0	3.741563E1	1.268766E0
7.502085E0	3.742798E1	1.470337E0
7.519331E0	3.743609E1	1.674087E0
7.536578E0	3.744063E1	1.884531E0
7.553824E0	3.742536E1	2.311279E0
7.571070E0	3.740712E1	2.515897E0
7.588316E0	3.737507E1	2.724183E0
7.605562E0	3.735299E1	2.909178E0
7.622808E0	3.732312E1	3.092024E0
7.640055E0	3.730075E1	3.249145E0
7.657301E0	3.726183E1	3.423082E0
7.674547E0	3.722812E1	3.561730E0
7.691793E0	3.720524E1	3.687082E0
7.709039E0	3.717174E1	3.787027E0
7.726285E0	3.714915E1	3.869473E0
7.743532E0	3.712589E1	3.925111E0
7.760778E0	3.710706E1	3.969746E0
7.778024E0	3.708952E1	4.009108E0
7.795270E0	3.710113E1	4.055335E0
7.812516E0	3.709568E1	4.047963E0
7.829762E0	3.709122E1	4.022896E0
7.847009E0	3.709226E1	3.985593E0
7.864255E0	3.709361E1	3.935346E0
7.881501E0	3.710261E1	3.861211E0
7.898747E0	3.711328E1	3.770724E0
7.915993E0	3.713095E1	3.676258E0
7.933240E0	3.714772E1	3.585733E0
7.950486E0	3.716685E1	3.491840E0
7.967732E0	3.719304E1	3.394371E0
7.984978E0	3.721428E1	3.296394E0
8.002224E0	3.723471E1	3.207112E0
8.019470E0	3.725388E1	3.122504E0
8.036717E0	3.727104E1	3.054488E0
8.053963E0	3.728640E1	2.983067E0
8.071209E0	3.730485E1	2.912073E0
8.088455E0	3.733064E1	2.841954E0
8.105701E0	3.735245E1	2.754474E0
8.122947E0	3.738115E1	2.664963E0
8.140194E0	3.740815E1	2.573033E0
8.157440E0	3.743640E1	2.479317E0
8.174686E0	3.746819E1	2.383293E0
8.191932E0	3.749765E1	2.289734E0
8.209178E0	3.752763E1	2.182085E0
8.226424E0	3.755133E1	2.070245E0
8.243671E0	3.758244E1	1.960882E0
8.260917E0	3.761256E1	1.848479E0
8.278163E0	3.763096E1	1.711839E0
8.295409E0	3.765619E1	1.564478E0
8.312655E0	3.767868E1	1.387310E0
8.329901E0	3.769482E1	1.195085E0
8.347148E0	3.771422E1	8.018404E-1
8.364394E0	3.771490E1	5.987185E-1
8.381640E0	3.771446E1	3.897459E-1
8.398886E0	3.770611E1	1.838478E-1
8.416132E0	3.768429E1	-1.937310E-2
8.433379E0	3.766261E1	-2.290306E-1
8.450625E0	3.762707E1	-4.321477E-1
8.467871E0	3.758872E1	-6.191038E-1
8.485117E0	3.754920E1	-7.951846E-1
8.502363E0	3.751225E1	-9.570056E-1
8.519609E0	3.746683E1	-1.098932E0
8.536856E0	3.743392E1	-1.209698E0
8.554102E0	3.739823E1	-1.299478E0
8.571348E0	3.736063E1	-1.376964E0
8.588594E0	3.731492E1	-1.438652E0
8.605840E0	3.725344E1	-1.476030E0
8.623086E0	3.721715E1	-1.503466E0
8.640333E0	3.719369E1	-1.520447E0
8.657579E0	3.716826E1	-1.512298E0
8.674825E0	3.715064E1	-1.483111E0
8.692071E0	3.713974E1	-1.454251E0
8.709317E0	3.712738E1	-1.408574E0
8.726563E0	3.711529E1	-1.352102E0
8.743810E0	3.711075E1	-1.282784E0
8.761056E0	3.711380E1	-1.212777E0
8.778302E0	3.711925E1	-1.119943E0
8.795548E0	3.712903E1	-1.026562E0
8.812794E0	3.713342E1	-9.308549E-1
8.830040E0	3.714266E1	-8.483821E-1
8.847287E0	3.715144E1	-7.553646E-1
8.864533E0	3.715537E1	-6.649856E-1
8.881779E0	3.716358E1	-5.754620E-1
8.899025E0	3.717595E1	-4.822488E-1
8.916271E0	3.719326E1	-3.889920E-1
8.933518E0	3.720957E1	-2.949033E-1
8.950764E0	3.723452E1	-1.979045E-1
8.968010E0	3.725665E1	-1.049747E-1
8.985256E0	3.727943E1	-9.207338E-3
9.002502E0	3.729818E1	9.350149E-2
9.019748E0	3.732262E1	1.988077E-1
9.036995E0	3.734347E1	2.988656E-1
9.054241E0	3.736945E1	4.073018E-1
9.071487E0	3.738939E1	5.177936E-1
9.088733E0	3.740984E1	6.426575E-1
9.105979E0	3.742412E1	7.801242E-1
9.123225E0	3.744025E1	9.290752E-1
9.140472E0	3.745402E1	1.094223E0
9.157718E0	3.745708E1	1.259252E0
9.174964E0	3.746786E1	1.448095E0
9.192210E0	3.746766E1	1.641126E0
9.209456E0	3.746172E1	1.837715E0
9.226702E0	3.745105E1	2.049554E0
9.243949E0	3.743406E1	2.252561E0
9.261195E0	3.741715E1	2.460636E0
9.278441E0	3.738387E1	2.664877E0
9.295687E0	3.735370E1	2.849254E0
9.312933E0	3.731678E1	3.031315E0
9.330180E0	3.727858E1	3.209728E0
9.347426E0	3.724156E1	3.377364E0
9.364672E0	3.720769E1	3.518269E0
9.381918E0	3.717585E1	3.631707E0
9.399164E0	3.714070E1	3.727210E0
9.416410E0	3.711697E1	3.796510E0
9.433657E0	3.709763E1	3.842554E0
9.450903E0	3.708355E1	3.878889E0
9.468149E0	3.706616E1	3.887198E0
9.485395E0	3.704962E1	3.892874E0
9.502641E0	3.704207E1	3.883313E0
9.519887E0	3.703412E1	3.855210E0
9.537134E0	3.703423E1	3.822752E0
9.554380E0	3.707158E1	3.786185E0
9.571626E0	3.708065E1	3.721360E0
9.588872E0	3.708872E1	3.642331E0
9.606118E0	3.709961E1	3.555483E0
9.623364E0	3.711738E1	3.468485E0
9.640611E0	3.713581E1	3.376088E0
9.657857E0	3.716516E1	3.284725E0
9.675103E0	3.718869E1	3.187012E0
9.692349E0	3.721334E1	3.091334E0
9.709595E0	3.723120E1	2.993376E0
9.726841E0	3.725306E1	2.902382E0
9.744088E0	3.726804E1	2.820279E0
9.761334E0	3.728312E1	2.736375E0
9.778580E0	3.730372E1	2.660133E0
9.795826E0	3.732426E1	2.569468E0
9.813072E0	3.735343E1	2.476472E0
9.830319E0	3.737668E1	2.380828E0
9.847565E0	3.740548E1	2.278607E0
9.864811E0	3.743127E1	2.167769E0
9.882057E0	3.745587E1	2.061310E0
9.899303E0	3.748342E1	1.954261E0
9.916549E0	3.751201E1	1.838144E0
9.933796E0	3.753900E1	1.726151E0
9.951042E0	3.756625E1	1.614099E0
9.968288E0	3.758345E1	1.492410E0
9.985534E0	3.760737E1	1.359414E0
1.000278E1	3.762281E1	1.202324E0
1.002003E1	3.763729E1	1.037113E0
1.003727E1	3.764932E1	8.509436E-1
1.005452E1	3.765244E1	6.602151E-1
1.007176E1	3.765193E1	4.540327E-1
1.008901E1	3.764381E1	2.502258E-1
1.010626E1	3.763366E1	4.308900E-2
1.012350E1	3.761117E1	-1.697497E-1
1.014075E1	3.758168E1	-3.853059E-1
1.015800E1	3.750794E1	-8.148844E-1
1.017524E1	3.746643E1	-1.015233E0
1.019249E1	3.741813E1	-1.202757E0
1.020973E1	3.737075E1	-1.370466E0
1.022698E1	3.732569E1	-1.504235E0
1.024423E1	3.728521E1	-1.615049E0
1.026147E1	3.724265E1	-1.707390E0
1.027872E1	3.720003E1	-1.784867E0
1.029597E1	3.715681E1	-1.843326E0
1.031321E1	3.710142E1	-1.885179E0
1.033046E1	3.707008E1	-1.913327E0
1.034770E1	3.704693E1	-1.923335E0
1.036495E1	3.703583E1	-1.911213E0
1.038220E1	3.702090E1	-1.889753E0
1.039944E1	3.701306E1	-1.849732E0
1.041669E1	3.700671E1	-1.803823E0
1.043393E1	3.700709E1	-1.747180E0
1.045118E1	3.700298E1	-1.677371E0
1.046843E1	3.701005E1	-1.592449E0
1.048567E1	3.702178E1	-1.501538E0
1.050292E1	3.703754E1	-1.410694E0
1.052017E1	3.705151E1	-1.323148E0
1.053741E1	3.706357E1	-1.227788E0
1.055466E1	3.707131E1	-1.144570E0
1.057190E1	3.708126E1	-1.051707E0
1.058915E1	3.709709E1	-9.644746E-1
1.060640E1	3.711017E1	-8.609854E-1
1.062364E1	3.714479E1	-6.533392E-1
1.064089E1	3.716288E1	-5.483466E-1
1.065813E1	3.718414E1	-4.371922E-1
1.067538E1	3.720743E1	-3.284585E-1
1.069263E1	3.723030E1	-2.186171E-1
1.070987E1	3.725017E1	-1.058643E-1
1.072712E1	3.727478E1	5.538006E-3
1.074437E1	3.729260E1	1.215907E-1
1.076161E1	3.731010E1	2.358199E-1
1.077886E1	3.732857E1	3.632672E-1
1.079610E1	3.734839E1	4.969920E-1
1.081335E1	3.736572E1	6.445874E-1
1.083060E1	3.738525E1	8.086286E-1
1.084784E1	3.740804E1	1.171376E0
1.086509E1	3.740849E1	1.365063E0
