	masse A		
t	x	y	
3.212255E0	3.526939E1	-6.659846E0
3.229525E0	3.512529E1	-6.896542E0
3.246795E0	3.501511E1	-7.092513E0
3.264065E0	3.482577E1	-7.339053E0
3.281336E0	3.477584E1	-7.389072E0
3.298606E0	3.474637E1	-7.413863E0
3.315876E0	3.473797E1	-7.409864E0
3.333146E0	3.474321E1	-7.373481E0
3.350416E0	3.474455E1	-7.313747E0
3.367687E0	3.474586E1	-7.241783E0
3.384957E0	3.475185E1	-7.157856E0
3.402227E0	3.479995E1	-6.950710E0
3.419497E0	3.484637E1	-6.820132E0
3.436767E0	3.493658E1	-6.646622E0
3.454038E0	3.502140E1	-6.429264E0
3.471308E0	3.514170E1	-6.178278E0
3.488578E0	3.527169E1	-5.908180E0
3.505848E0	3.539842E1	-5.634271E0
3.523118E0	3.555006E1	-5.320932E0
3.540388E0	3.570685E1	-4.955281E0
3.557659E0	3.586644E1	-4.563601E0
3.574929E0	3.601789E1	-4.121812E0
3.592199E0	3.616059E1	-3.647309E0
3.609469E0	3.626000E1	-3.164490E0
3.626739E0	3.633396E1	-2.693977E0
3.644010E0	3.636484E1	-2.212892E0
3.661280E0	3.636257E1	-1.766749E0
3.678550E0	3.634088E1	-1.356218E0
3.695820E0	3.629873E1	-1.007148E0
3.713090E0	3.625929E1	-7.648787E-1
3.730361E0	3.621387E1	-5.683578E-1
3.747631E0	3.615871E1	-4.327085E-1
3.764901E0	3.611166E1	-3.435982E-1
3.782171E0	3.603854E1	-2.651865E-1
3.799441E0	3.600818E1	-2.843556E-1
3.816711E0	3.597662E1	-3.491580E-1
3.833982E0	3.593764E1	-4.172150E-1
3.851252E0	3.592051E1	-5.086378E-1
3.868522E0	3.588840E1	-6.054672E-1
3.885792E0	3.586746E1	-7.240458E-1
3.903062E0	3.585361E1	-8.849836E-1
3.920333E0	3.585907E1	-1.086969E0
3.937603E0	3.588159E1	-1.608960E0
3.954873E0	3.587766E1	-1.934958E0
3.972143E0	3.589590E1	-2.289672E0
3.989413E0	3.591784E1	-2.697232E0
4.006684E0	3.592651E1	-3.114039E0
4.023954E0	3.591557E1	-3.541610E0
4.041224E0	3.588017E1	-3.997760E0
4.058494E0	3.583822E1	-4.462001E0
4.075764E0	3.575044E1	-4.913398E0
4.093034E0	3.565559E1	-5.360334E0
4.110305E0	3.553523E1	-5.787299E0
4.127575E0	3.538504E1	-6.188858E0
4.144845E0	3.523778E1	-6.567434E0
4.162115E0	3.508384E1	-6.879987E0
4.179385E0	3.494224E1	-7.136204E0
4.196656E0	3.481570E1	-7.380497E0
4.213926E0	3.460183E1	-7.747457E0
4.231196E0	3.451478E1	-7.877277E0
4.248466E0	3.446559E1	-7.960236E0
4.265736E0	3.443392E1	-7.998112E0
4.283007E0	3.442083E1	-8.007305E0
4.300277E0	3.441302E1	-7.981535E0
4.317547E0	3.442148E1	-7.930198E0
4.334817E0	3.443025E1	-7.861645E0
4.352087E0	3.445798E1	-7.760005E0
4.369357E0	3.449287E1	-7.655166E0
4.386628E0	3.453605E1	-7.522469E0
4.403898E0	3.463085E1	-7.360767E0
4.421168E0	3.474910E1	-7.172516E0
4.438438E0	3.485692E1	-6.947802E0
4.455708E0	3.498602E1	-6.690219E0
4.472979E0	3.513409E1	-6.418941E0
4.490249E0	3.529723E1	-6.108722E0
4.507519E0	3.545517E1	-5.776676E0
4.524789E0	3.561112E1	-5.396401E0
4.542059E0	3.575837E1	-4.980355E0
4.559330E0	3.590361E1	-4.566841E0
4.576600E0	3.601215E1	-4.084005E0
4.593870E0	3.610536E1	-3.618783E0
4.611140E0	3.614845E1	-3.168484E0
4.628410E0	3.615944E1	-2.737945E0
4.645680E0	3.615385E1	-2.331522E0
4.662951E0	3.613862E1	-2.009269E0
4.680221E0	3.610289E1	-1.739579E0
4.697491E0	3.605762E1	-1.532483E0
4.714761E0	3.600918E1	-1.374787E0
4.732031E0	3.598613E1	-1.279000E0
4.749302E0	3.597075E1	-1.215033E0
4.766572E0	3.594431E1	-1.202240E0
4.783842E0	3.591256E1	-1.218817E0
4.801112E0	3.589216E1	-1.282877E0
4.818382E0	3.587019E1	-1.359096E0
4.835653E0	3.584950E1	-1.461752E0
4.852923E0	3.582855E1	-1.584186E0
4.870193E0	3.583014E1	-1.724346E0
4.887463E0	3.582980E1	-1.896117E0
4.904733E0	3.583687E1	-2.102807E0
4.922003E0	3.585421E1	-2.359988E0
4.939274E0	3.587865E1	-2.663329E0
4.956544E0	3.585835E1	-2.982730E0
4.973814E0	3.588800E1	-3.354336E0
4.991084E0	3.590817E1	-3.759417E0
5.008354E0	3.592239E1	-4.156411E0
5.025625E0	3.591490E1	-4.606685E0
5.042895E0	3.588374E1	-5.039185E0
5.060165E0	3.583107E1	-5.474857E0
5.077435E0	3.574465E1	-5.965048E0
5.094705E0	3.563360E1	-6.419301E0
5.111976E0	3.549580E1	-6.865771E0
5.129246E0	3.533030E1	-7.322026E0
5.146516E0	3.513889E1	-7.700255E0
5.163786E0	3.497345E1	-8.044026E0
5.181056E0	3.482821E1	-8.327037E0
5.198326E0	3.467608E1	-8.577597E0
5.215597E0	3.453561E1	-8.791515E0
5.232867E0	3.442471E1	-8.969281E0
5.250137E0	3.434465E1	-9.100106E0
5.267407E0	3.430628E1	-9.169436E0
5.284677E0	3.428514E1	-9.209621E0
5.301948E0	3.427485E1	-9.217723E0
5.319218E0	3.428865E1	-9.200447E0
5.336488E0	3.429314E1	-9.162709E0
5.353758E0	3.432646E1	-9.103220E0
5.371028E0	3.434953E1	-9.024084E0
5.388299E0	3.439230E1	-8.929325E0
5.405569E0	3.443196E1	-8.817217E0
5.422839E0	3.448821E1	-8.696929E0
5.440109E0	3.454425E1	-8.540531E0
5.457379E0	3.463704E1	-8.336265E0
5.474649E0	3.474358E1	-8.126698E0
5.491920E0	3.487426E1	-7.865782E0
5.509190E0	3.502506E1	-7.600963E0
5.526460E0	3.520921E1	-7.289425E0
5.543730E0	3.538372E1	-6.960266E0
5.561000E0	3.555813E1	-6.568802E0
5.578271E0	3.588189E1	-5.721881E0
5.595541E0	3.601723E1	-5.256038E0
5.612811E0	3.612125E1	-4.794553E0
5.630081E0	3.619435E1	-4.330051E0
5.647351E0	3.623596E1	-3.856944E0
5.664622E0	3.623398E1	-3.441966E0
5.681892E0	3.621982E1	-3.103369E0
5.699162E0	3.620222E1	-2.835310E0
5.716432E0	3.617853E1	-2.633751E0
5.733702E0	3.615709E1	-2.474543E0
5.750972E0	3.614194E1	-2.376389E0
5.768243E0	3.613289E1	-2.317271E0
5.785513E0	3.611548E1	-2.293696E0
5.802783E0	3.610266E1	-2.307235E0
5.820053E0	3.606648E1	-2.367078E0
5.837323E0	3.604801E1	-2.439092E0
5.854594E0	3.602457E1	-2.546821E0
5.871864E0	3.600656E1	-2.657834E0
5.889134E0	3.598590E1	-2.773499E0
5.906404E0	3.597819E1	-2.918080E0
5.923674E0	3.596322E1	-3.115350E0
5.940945E0	3.596957E1	-3.367489E0
5.958215E0	3.597144E1	-3.651331E0
5.975485E0	3.597295E1	-3.983801E0
5.992755E0	3.597761E1	-4.364435E0
6.010025E0	3.597777E1	-4.782901E0
6.027295E0	3.596222E1	-5.215216E0
6.044566E0	3.593835E1	-5.661659E0
6.061836E0	3.589338E1	-6.127664E0
6.079106E0	3.582974E1	-6.608933E0
6.096376E0	3.573275E1	-7.099060E0
6.113646E0	3.559084E1	-7.605101E0
6.130917E0	3.542880E1	-8.071617E0
6.148187E0	3.524337E1	-8.533877E0
6.165457E0	3.506497E1	-8.928700E0
6.182727E0	3.488097E1	-9.266192E0
6.199997E0	3.471171E1	-9.541824E0
6.217268E0	3.455659E1	-9.802816E0
6.234538E0	3.440914E1	-1.002928E1
6.251808E0	3.427994E1	-1.021051E1
6.269078E0	3.418911E1	-1.033039E1
6.286348E0	3.414929E1	-1.039073E1
6.303618E0	3.413114E1	-1.041324E1
6.320889E0	3.412902E1	-1.040234E1
6.338159E0	3.413115E1	-1.038037E1
6.355429E0	3.414329E1	-1.033335E1
6.372699E0	3.417739E1	-1.027319E1
6.389969E0	3.419778E1	-1.019432E1
6.407240E0	3.425274E1	-1.012055E1
6.424510E0	3.432339E1	-1.004163E1
6.441780E0	3.437505E1	-9.936972E0
6.459050E0	3.444349E1	-9.799240E0
6.476320E0	3.453988E1	-9.620570E0
6.493591E0	3.465878E1	-9.420639E0
6.510861E0	3.481146E1	-9.170922E0
6.528131E0	3.497530E1	-8.907245E0
6.545401E0	3.515620E1	-8.609262E0
6.562671E0	3.535975E1	-8.267975E0
6.579941E0	3.556296E1	-7.901817E0
6.597212E0	3.575943E1	-7.491557E0
6.614482E0	3.593480E1	-7.034024E0
6.631752E0	3.610514E1	-6.568062E0
6.649022E0	3.621101E1	-6.087070E0
