	masse A		
t	x	y	
2.006667E1	1.774173E1	-2.279092E-1
2.010000E1	1.774717E1	-2.349987E-1
2.013333E1	1.774459E1	-2.332708E-1
2.016667E1	1.772962E1	-2.386680E-1
2.020000E1	1.771193E1	-2.318320E-1
2.023333E1	1.770714E1	-2.300890E-1
2.026667E1	1.766242E1	-2.433341E-1
2.030000E1	1.764018E1	-2.447589E-1
2.033333E1	1.756463E1	-2.707946E-1
2.036667E1	1.751794E1	-3.068058E-1
2.040000E1	1.748704E1	-3.068888E-1
2.043333E1	1.743104E1	-3.279283E-1
2.046667E1	1.742445E1	-3.600276E-1
2.050000E1	1.741155E1	-3.941804E-1
2.053333E1	1.743181E1	-4.189782E-1
2.056667E1	1.744955E1	-4.381610E-1
2.060000E1	1.749337E1	-4.420116E-1
2.063333E1	1.752965E1	-4.430006E-1
2.066667E1	1.764213E1	-4.319559E-1
2.070000E1	1.771773E1	-4.250947E-1
2.073333E1	1.776144E1	-4.272376E-1
2.076667E1	1.785639E1	-4.161395E-1
2.080000E1	1.789315E1	-4.149464E-1
2.083333E1	1.803339E1	-3.871290E-1
2.086667E1	1.815047E1	-3.400529E-1
2.090000E1	1.819171E1	-3.437945E-1
2.093333E1	1.832888E1	-3.358546E-1
2.096667E1	1.844822E1	-2.871017E-1
2.100000E1	1.863444E1	-2.359466E-1
2.103333E1	1.875031E1	-2.160679E-1
2.106667E1	1.878581E1	-2.045809E-1
2.110000E1	1.890634E1	-2.047986E-1
2.113333E1	1.894084E1	-1.918368E-1
2.116667E1	1.904867E1	-1.940900E-1
2.120000E1	1.909302E1	-1.900406E-1
2.123333E1	1.913848E1	-1.917563E-1
2.126667E1	1.921609E1	-1.910727E-1
2.130000E1	1.925182E1	-1.797946E-1
2.133333E1	1.931300E1	-1.672008E-1
2.136667E1	1.935057E1	-1.381813E-1
2.140000E1	1.935553E1	-1.345389E-1
2.143333E1	1.940492E1	-1.270761E-1
2.146667E1	1.940922E1	-1.280386E-1
2.150000E1	1.945867E1	-1.453974E-1
2.153333E1	1.950803E1	-1.453992E-1
2.156667E1	1.954966E1	-1.425969E-1
2.160000E1	1.959953E1	-1.503970E-1
2.163333E1	1.961847E1	-1.507335E-1
2.166667E1	1.965478E1	-1.690525E-1
2.170000E1	1.968912E1	-1.763823E-1
2.173333E1	1.969666E1	-1.795041E-1
2.176667E1	1.970916E1	-2.133536E-1
2.180000E1	1.970116E1	-2.218839E-1
2.183333E1	1.969970E1	-2.257352E-1
2.186667E1	1.967839E1	-2.164955E-1
2.190000E1	1.966003E1	-2.157735E-1
2.193333E1	1.962519E1	-2.306265E-1
2.196667E1	1.960208E1	-2.387287E-1
2.200000E1	1.953252E1	-2.699615E-1
2.203333E1	1.947960E1	-2.962950E-1
2.206667E1	1.944288E1	-3.000218E-1
2.210000E1	1.939867E1	-3.087277E-1
2.213333E1	1.938066E1	-3.082981E-1
2.216667E1	1.935740E1	-3.237408E-1
2.220000E1	1.937845E1	-3.628306E-1
2.223333E1	1.939489E1	-3.699898E-1
2.226667E1	1.944489E1	-3.715546E-1
2.230000E1	1.947220E1	-3.716463E-1
2.233333E1	1.957673E1	-3.570719E-1
2.236667E1	1.963370E1	-3.544591E-1
2.240000E1	1.966426E1	-3.493809E-1
2.243333E1	1.975245E1	-3.391824E-1
2.246667E1	1.977427E1	-3.385329E-1
2.250000E1	1.990026E1	-2.990796E-1
2.253333E1	2.000275E1	-2.670429E-1
2.256667E1	2.002482E1	-2.640469E-1
2.260000E1	2.019842E1	-2.345683E-1
2.263333E1	2.024220E1	-1.837193E-1
2.266667E1	2.043640E1	-1.423552E-1
2.270000E1	2.050246E1	-1.368495E-1
2.273333E1	2.054292E1	-1.284769E-1
2.276667E1	2.062278E1	-1.219740E-1
2.280000E1	2.063991E1	-1.225908E-1
2.283333E1	2.070425E1	-1.181184E-1
2.286667E1	2.072836E1	-1.135883E-1
2.290000E1	2.077103E1	-1.173235E-1
2.293333E1	2.080659E1	-1.100790E-1
2.296667E1	2.083377E1	-1.031895E-1
2.300000E1	2.087515E1	-6.090984E-2
2.303333E1	2.091973E1	-4.531103E-2
2.306667E1	2.092397E1	-4.380010E-2
2.310000E1	2.093886E1	-4.519999E-2
2.313333E1	2.093163E1	-5.288520E-2
2.316667E1	2.096398E1	-6.933632E-2
2.320000E1	2.100350E1	-6.913476E-2
2.323333E1	2.101926E1	-7.661728E-2
2.326667E1	2.107364E1	-8.097809E-2
2.330000E1	2.108199E1	-7.987866E-2
2.333333E1	2.110580E1	-1.072768E-1
2.336667E1	2.113608E1	-1.380466E-1
2.340000E1	2.114185E1	-1.427432E-1
2.343333E1	2.115046E1	-1.514665E-1
2.346667E1	2.114276E1	-1.549633E-1
2.350000E1	2.113918E1	-1.540678E-1
2.353333E1	2.112519E1	-1.442591E-1
2.356667E1	2.110898E1	-1.392778E-1
2.360000E1	2.108502E1	-1.434578E-1
2.363333E1	2.109344E1	-1.465956E-1
2.366667E1	2.102699E1	-1.931868E-1
2.370000E1	2.099211E1	-2.303516E-1
2.373333E1	2.095872E1	-2.319897E-1
2.376667E1	2.091441E1	-2.477911E-1
2.380000E1	2.088807E1	-2.515585E-1
2.383333E1	2.088496E1	-2.930815E-1
2.386667E1	2.090117E1	-3.002060E-1
2.390000E1	2.091812E1	-3.053120E-1
2.393333E1	2.095988E1	-3.011766E-1
2.396667E1	2.099209E1	-3.030073E-1
2.400000E1	2.108725E1	-2.933580E-1
2.403333E1	2.115597E1	-2.902872E-1
2.406667E1	2.119024E1	-2.834402E-1
2.410000E1	2.126762E1	-2.806090E-1
2.413333E1	2.129818E1	-2.779809E-1
2.416667E1	2.141403E1	-2.464116E-1
2.420000E1	2.150827E1	-2.011356E-1
2.423333E1	2.154009E1	-1.901774E-1
2.426667E1	2.172247E1	-1.608625E-1
2.430000E1	2.178293E1	-1.280816E-1
2.433333E1	2.191368E1	-1.048635E-1
2.436667E1	2.199602E1	-1.011537E-1
2.440000E1	2.204568E1	-7.192183E-2
2.443333E1	2.212089E1	-6.166541E-2
2.446667E1	2.215239E1	-6.480457E-2
2.450000E1	2.220283E1	-6.698901E-2
2.453333E1	2.223415E1	-6.087028E-2
2.456667E1	2.225229E1	-5.665151E-2
2.460000E1	2.230389E1	-5.261556E-2
2.463333E1	2.230467E1	-4.854241E-2
2.466667E1	2.233956E1	-3.685930E-2
2.470000E1	2.236784E1	-3.746501E-2
2.473333E1	2.237075E1	-4.219048E-2
2.476667E1	2.238607E1	-4.550276E-2
2.480000E1	2.241149E1	-4.949457E-2
2.483333E1	2.245162E1	-6.739220E-2
2.486667E1	2.247356E1	-7.371589E-2
2.490000E1	2.250118E1	-7.406231E-2
2.493333E1	2.253773E1	-8.445718E-2
2.496667E1	2.256529E1	-8.615259E-2
2.500000E1	2.259542E1	-1.147869E-1
2.503333E1	2.260245E1	-1.385502E-1
2.506667E1	2.262721E1	-1.420173E-1
2.510000E1	2.263995E1	-1.500083E-1
2.513333E1	2.264187E1	-1.522366E-1
2.516667E1	2.264411E1	-1.591058E-1
2.520000E1	2.263628E1	-1.521402E-1
2.523333E1	2.261875E1	-1.466589E-1
2.526667E1	2.260537E1	-1.438304E-1
2.530000E1	2.261220E1	-1.427135E-1
2.533333E1	2.250450E1	-2.029784E-1
2.536667E1	2.246546E1	-2.298389E-1
2.540000E1	2.244344E1	-2.464392E-1
2.543333E1	2.235463E1	-2.613277E-1
2.546667E1	2.233851E1	-2.781476E-1
2.550000E1	2.233134E1	-3.001865E-1
2.553333E1	2.234065E1	-3.063329E-1
2.556667E1	2.235535E1	-3.109376E-1
2.560000E1	2.239000E1	-3.019622E-1
2.563333E1	2.242268E1	-3.033078E-1
2.566667E1	2.250441E1	-2.965509E-1
2.570000E1	2.255437E1	-2.846922E-1
2.573333E1	2.259760E1	-2.861658E-1
2.576667E1	2.264657E1	-2.794476E-1
2.580000E1	2.267307E1	-2.685722E-1
2.583333E1	2.278457E1	-2.506985E-1
2.586667E1	2.280672E1	-2.574288E-1
2.590000E1	2.283112E1	-2.516564E-1
2.593333E1	2.307071E1	-1.714418E-1
2.596667E1	2.310843E1	-1.477030E-1
2.600000E1	2.322862E1	-1.201525E-1
2.603333E1	2.327642E1	-1.060156E-1
2.606667E1	2.331749E1	-1.164831E-1
2.610000E1	2.335836E1	-1.151664E-1
2.613333E1	2.337231E1	-1.221920E-1
2.616667E1	2.340685E1	-1.215415E-1
2.620000E1	2.343748E1	-1.146431E-1
2.623333E1	2.345090E1	-1.165343E-1
2.626667E1	2.346201E1	-1.156577E-1
2.630000E1	2.345321E1	-1.184977E-1
2.633333E1	2.347202E1	-9.401838E-2
2.636667E1	2.350511E1	-6.372264E-2
2.640000E1	2.350960E1	-5.791839E-2
2.643333E1	2.351624E1	-5.462680E-2
2.646667E1	2.351462E1	-5.704749E-2
2.650000E1	2.353685E1	-7.768705E-2
2.653333E1	2.357949E1	-7.715876E-2
2.656667E1	2.359711E1	-7.715850E-2
2.660000E1	2.362272E1	-8.290787E-2
2.663333E1	2.364844E1	-8.556153E-2
2.666667E1	2.365874E1	-1.066162E-1
2.670000E1	2.366281E1	-1.407838E-1
2.673333E1	2.366347E1	-1.442189E-1
2.676667E1	2.366682E1	-1.536923E-1
2.680000E1	2.366078E1	-1.523752E-1
2.683333E1	2.365177E1	-1.539937E-1
2.686667E1	2.363720E1	-1.560127E-1
2.690000E1	2.363541E1	-1.471696E-1
2.693333E1	2.361534E1	-1.437342E-1
2.696667E1	2.361673E1	-1.460056E-1
2.700000E1	2.352243E1	-1.832020E-1
2.703333E1	2.348010E1	-2.105132E-1
2.706667E1	2.347008E1	-2.155780E-1
2.710000E1	2.337023E1	-2.613575E-1
2.713333E1	2.335434E1	-2.790669E-1
2.716667E1	2.333890E1	-2.929246E-1
2.720000E1	2.334521E1	-2.926102E-1
2.723333E1	2.335581E1	-2.968269E-1
2.726667E1	2.337511E1	-3.015248E-1
2.730000E1	2.338022E1	-2.990077E-1
2.733333E1	2.347168E1	-2.797831E-1
2.736667E1	2.351158E1	-2.815142E-1
2.740000E1	2.352781E1	-2.809947E-1
2.743333E1	2.359201E1	-2.697305E-1
2.746667E1	2.360960E1	-2.599795E-1
2.750000E1	2.370776E1	-2.144460E-1
2.753333E1	2.379223E1	-1.775235E-1
2.756667E1	2.386693E1	-1.676634E-1
2.760000E1	2.394964E1	-1.388718E-1
2.763333E1	2.397533E1	-1.242190E-1
2.766667E1	2.409730E1	-8.426898E-2
2.770000E1	2.413912E1	-5.183079E-2
2.773333E1	2.416685E1	-5.360113E-2
2.776667E1	2.419507E1	-4.980336E-2
2.780000E1	2.421669E1	-5.585555E-2
2.783333E1	2.423402E1	-5.624426E-2
2.786667E1	2.423521E1	-5.534062E-2
2.790000E1	2.423734E1	-5.390769E-2
2.793333E1	2.424291E1	-4.660666E-2
2.796667E1	2.423713E1	-4.460343E-2
2.800000E1	2.425280E1	-3.227465E-2
2.803333E1	2.425236E1	-3.178797E-3
2.806667E1	2.424743E1	6.100381E-3
2.810000E1	2.425103E1	6.733597E-3
2.813333E1	2.424370E1	3.733184E-4
2.816667E1	2.427363E1	-1.003060E-2
2.820000E1	2.431496E1	-1.021989E-2
2.823333E1	2.432438E1	-8.308245E-3
2.826667E1	2.435445E1	-1.961685E-2
2.830000E1	2.438478E1	-2.486215E-2
2.833333E1	2.439618E1	-3.956165E-2
2.836667E1	2.442390E1	-8.630444E-2
2.840000E1	2.444522E1	-8.475500E-2
2.843333E1	2.446451E1	-9.283614E-2
2.846667E1	2.446771E1	-9.900899E-2
2.850000E1	2.446423E1	-9.821361E-2
2.853333E1	2.445390E1	-9.956538E-2
2.856667E1	2.444114E1	-9.417392E-2
2.860000E1	2.442770E1	-1.001548E-1
2.863333E1	2.443241E1	-1.008981E-1
2.866667E1	2.442187E1	-9.866987E-2
2.870000E1	2.434724E1	-1.388451E-1
2.873333E1	2.435003E1	-1.550872E-1
2.876667E1	2.431617E1	-1.870418E-1
2.880000E1	2.429607E1	-2.272477E-1
2.883333E1	2.429555E1	-2.471457E-1
2.886667E1	2.431193E1	-2.465288E-1
2.890000E1	2.432003E1	-2.478648E-1
2.893333E1	2.436644E1	-2.457089E-1
2.896667E1	2.440582E1	-2.424232E-1
2.900000E1	2.447804E1	-2.361304E-1
2.903333E1	2.456631E1	-2.220811E-1
2.906667E1	2.459793E1	-2.217328E-1
2.910000E1	2.464309E1	-2.077637E-1
2.913333E1	2.468831E1	-2.016782E-1
2.916667E1	2.477058E1	-1.820251E-1
2.920000E1	2.491838E1	-1.654112E-1
2.923333E1	2.495181E1	-1.493736E-1
2.926667E1	2.505435E1	-1.149489E-1
2.930000E1	2.510393E1	-1.150529E-1
2.933333E1	2.517729E1	-9.246716E-2
2.936667E1	2.522206E1	-5.630617E-2
2.940000E1	2.523680E1	-5.408150E-2
2.943333E1	2.525926E1	-5.502415E-2
2.946667E1	2.525830E1	-6.388992E-2
2.950000E1	2.525939E1	-6.472657E-2
2.953333E1	2.525468E1	-4.992001E-2
2.956667E1	2.525012E1	-5.299339E-2
2.960000E1	2.525355E1	-4.430555E-2
2.963333E1	2.524991E1	-3.867536E-2
2.966667E1	2.525031E1	-3.711799E-2
2.970000E1	2.526362E1	-2.935283E-2
2.973333E1	2.525254E1	-1.149557E-2
2.976667E1	2.526237E1	-7.589563E-3
2.980000E1	2.526472E1	-6.246566E-3
2.983333E1	2.527783E1	-1.175073E-2
2.986667E1	2.533268E1	-1.346995E-2
2.990000E1	2.533405E1	-1.158231E-2
2.993333E1	2.535646E1	-2.227378E-2
2.996667E1	2.538345E1	-2.773098E-2
3.000000E1	2.539853E1	-4.144816E-2
3.003333E1	2.542103E1	-8.762629E-2
3.006667E1	2.544729E1	-8.510218E-2
3.010000E1	2.546275E1	-9.080936E-2
3.013333E1	2.546591E1	-9.273795E-2
3.016667E1	2.546986E1	-9.796914E-2
3.020000E1	2.545560E1	-9.896882E-2
3.023333E1	2.545301E1	-9.679685E-2
3.026667E1	2.543485E1	-1.167481E-1
3.030000E1	2.543275E1	-1.385904E-1
3.033333E1	2.542853E1	-1.539653E-1
3.036667E1	2.537516E1	-1.710607E-1
3.040000E1	2.536535E1	-1.680443E-1
3.043333E1	2.534980E1	-1.759386E-1
3.046667E1	2.533923E1	-2.091211E-1
3.050000E1	2.535028E1	-2.470272E-1
3.053333E1	2.536125E1	-2.529847E-1
3.056667E1	2.537337E1	-2.761745E-1
3.060000E1	2.540597E1	-2.866068E-1
3.063333E1	2.542768E1	-2.834471E-1
3.066667E1	2.549506E1	-2.765377E-1
3.070000E1	2.555630E1	-2.698256E-1
3.073333E1	2.559258E1	-2.739610E-1
3.076667E1	2.564261E1	-2.654218E-1
3.080000E1	2.569775E1	-2.605154E-1
3.083333E1	2.578219E1	-2.146696E-1
3.086667E1	2.592109E1	-1.609948E-1
3.090000E1	2.595325E1	-1.450880E-1
3.093333E1	2.602277E1	-1.291533E-1
3.096667E1	2.607426E1	-1.060447E-1
3.100000E1	2.614433E1	-7.848569E-2
3.103333E1	2.619782E1	-5.556244E-2
3.106667E1	2.619708E1	-5.277984E-2
3.110000E1	2.620898E1	-4.397483E-2
3.113333E1	2.623515E1	-4.640180E-2
3.116667E1	2.624208E1	-5.261840E-2
3.120000E1	2.624872E1	-4.535526E-2
3.123333E1	2.624957E1	-4.807231E-2
3.126667E1	2.625550E1	-4.161909E-2
3.130000E1	2.626009E1	-3.172422E-2
3.133333E1	2.627575E1	5.760970E-3
3.136667E1	2.632698E1	1.655557E-2
3.140000E1	2.632239E1	1.605020E-2
3.143333E1	2.633654E1	1.056148E-2
3.146667E1	2.633957E1	7.538742E-3
3.150000E1	2.636298E1	-1.676165E-3
3.153333E1	2.643531E1	-5.578951E-3
3.156667E1	2.646645E1	-2.895233E-3
3.160000E1	2.651235E1	-9.231373E-3
3.163333E1	2.654624E1	-1.720716E-2
3.166667E1	2.656225E1	-2.964494E-2
3.170000E1	2.661328E1	-4.835761E-2
3.173333E1	2.662507E1	-6.489147E-2
3.176667E1	2.665062E1	-7.963777E-2
3.180000E1	2.667797E1	-8.443788E-2
3.183333E1	2.670518E1	-9.231853E-2
3.186667E1	2.670272E1	-9.379279E-2
3.190000E1	2.669293E1	-8.981546E-2
3.193333E1	2.668682E1	-1.039761E-1
3.196667E1	2.667767E1	-1.098435E-1
3.200000E1	2.667234E1	-1.443510E-1
3.203333E1	2.665225E1	-1.618420E-1
3.206667E1	2.665266E1	-1.600211E-1
3.210000E1	2.664277E1	-1.693112E-1
3.213333E1	2.665134E1	-1.735776E-1
3.216667E1	2.665145E1	-1.945710E-1
3.220000E1	2.667106E1	-2.328336E-1
3.223333E1	2.668038E1	-2.373766E-1
3.226667E1	2.672187E1	-2.340799E-1
3.230000E1	2.676607E1	-2.390894E-1
3.233333E1	2.680443E1	-2.258111E-1
3.236667E1	2.688687E1	-2.135204E-1
3.240000E1	2.691455E1	-2.141632E-1
3.243333E1	2.697786E1	-2.096453E-1
3.246667E1	2.702704E1	-1.920726E-1
3.250000E1	2.709874E1	-1.868962E-1
3.253333E1	2.723190E1	-1.506653E-1
3.256667E1	2.726333E1	-1.329644E-1
3.260000E1	2.734955E1	-1.195414E-1
3.263333E1	2.741299E1	-9.362469E-2
3.266667E1	2.746006E1	-5.578556E-2
3.270000E1	2.751981E1	-3.027111E-2
3.273333E1	2.753998E1	-1.375316E-2
3.276667E1	2.756342E1	-1.971037E-3
3.280000E1	2.756208E1	1.937932E-3
3.283333E1	2.756179E1	3.885867E-3
3.286667E1	2.756386E1	1.428032E-2
3.290000E1	2.756259E1	9.565685E-3
3.293333E1	2.757339E1	1.477503E-2
3.296667E1	2.761063E1	2.135941E-2
3.300000E1	2.763120E1	2.774298E-2
3.303333E1	2.766263E1	3.370532E-2
3.306667E1	2.767853E1	2.587100E-2
3.310000E1	2.769830E1	1.888587E-2
3.313333E1	2.770719E1	1.341096E-2
3.316667E1	2.772768E1	3.993244E-3
3.320000E1	2.780448E1	-2.845215E-3
3.323333E1	2.782998E1	-6.734136E-4
3.326667E1	2.787250E1	-5.943220E-3
3.330000E1	2.791274E1	-1.501041E-2
3.333333E1	2.794213E1	-3.014422E-2
3.336667E1	2.799644E1	-4.380384E-2
3.340000E1	2.800000E1	-6.643433E-2
3.343333E1	2.803037E1	-6.997024E-2
3.346667E1	2.805942E1	-7.460392E-2
3.350000E1	2.809216E1	-7.736628E-2
3.353333E1	2.812209E1	-8.257820E-2
3.356667E1	2.812176E1	-8.449262E-2
3.360000E1	2.812130E1	-9.973419E-2
3.363333E1	2.811102E1	-1.108888E-1
3.366667E1	2.810837E1	-1.436276E-1
3.370000E1	2.807862E1	-1.525652E-1
3.373333E1	2.808260E1	-1.500402E-1
3.376667E1	2.804601E1	-1.636728E-1
3.380000E1	2.801096E1	-1.677601E-1
3.383333E1	2.802097E1	-1.870727E-1
3.386667E1	2.804644E1	-2.286683E-1
3.390000E1	2.805592E1	-2.264189E-1
3.393333E1	2.810057E1	-2.237793E-1
3.396667E1	2.813246E1	-2.239339E-1
3.400000E1	2.818775E1	-2.116828E-1
3.403333E1	2.826407E1	-2.097524E-1
3.406667E1	2.828211E1	-2.128763E-1
3.410000E1	2.835438E1	-2.026692E-1
3.413333E1	2.839353E1	-1.872222E-1
3.416667E1	2.847224E1	-1.782321E-1
3.420000E1	2.858182E1	-1.416795E-1
3.423333E1	2.862249E1	-1.334491E-1
3.426667E1	2.868984E1	-1.148319E-1
3.430000E1	2.877293E1	-8.070168E-2
3.433333E1	2.882084E1	-3.087053E-2
3.436667E1	2.885390E1	7.348420E-4
3.440000E1	2.885155E1	3.173843E-3
3.443333E1	2.885557E1	1.031524E-2
3.446667E1	2.885261E1	1.110585E-2
3.450000E1	2.884681E1	1.386018E-2
3.453333E1	2.884572E1	1.583014E-2
3.456667E1	2.884903E1	1.703335E-2
3.460000E1	2.885662E1	2.075046E-2
3.463333E1	2.885347E1	1.909460E-2
3.466667E1	2.887134E1	2.702071E-2
3.470000E1	2.891791E1	4.031166E-2
3.473333E1	2.892272E1	5.960373E-2
3.476667E1	2.893949E1	6.282892E-2
3.480000E1	2.894126E1	6.549179E-2
3.483333E1	2.896413E1	5.482584E-2
3.486667E1	2.903563E1	5.639779E-2
3.490000E1	2.906468E1	5.885995E-2
3.493333E1	2.910878E1	5.483973E-2
3.496667E1	2.913535E1	4.576215E-2
3.500000E1	2.916324E1	2.783459E-2
3.503333E1	2.923757E1	-3.719933E-3
3.506667E1	2.926522E1	-1.071418E-2
3.510000E1	2.930531E1	-1.362884E-2
3.513333E1	2.935169E1	-1.587775E-2
3.516667E1	2.938949E1	-1.890502E-2
3.520000E1	2.942159E1	-2.429664E-2
3.523333E1	2.942485E1	-2.069049E-2
3.526667E1	2.942570E1	-2.713388E-2
3.530000E1	2.942197E1	-2.890086E-2
3.533333E1	2.940930E1	-5.410530E-2
3.536667E1	2.939853E1	-1.075053E-1
3.540000E1	2.939311E1	-1.301704E-1
3.543333E1	2.938154E1	-1.474041E-1
3.546667E1	2.938134E1	-1.525350E-1
3.550000E1	2.938745E1	-1.562808E-1
3.553333E1	2.940601E1	-1.667590E-1
3.556667E1	2.941959E1	-1.628944E-1
3.560000E1	2.945846E1	-1.584266E-1
3.563333E1	2.950470E1	-1.645354E-1
3.566667E1	2.955425E1	-1.543912E-1
3.570000E1	2.962708E1	-1.515152E-1
3.573333E1	2.965305E1	-1.507341E-1
3.576667E1	2.971478E1	-1.424333E-1
3.580000E1	2.974837E1	-1.342484E-1
3.583333E1	2.982719E1	-1.257009E-1
3.586667E1	2.993092E1	-1.105362E-1
3.590000E1	2.995936E1	-1.135469E-1
3.593333E1	3.005895E1	-8.035314E-2
3.596667E1	3.009987E1	-4.010135E-2
3.600000E1	3.015117E1	-2.183859E-2
3.603333E1	3.016065E1	7.945309E-3
3.606667E1	3.015225E1	1.172710E-2
3.610000E1	3.014728E1	1.544635E-2
3.613333E1	3.014231E1	1.708437E-2
3.616667E1	3.013910E1	1.341188E-2
3.620000E1	3.013950E1	2.206027E-2
3.623333E1	3.014066E1	1.874841E-2
3.626667E1	3.014946E1	2.430741E-2
3.630000E1	3.015067E1	2.052777E-2
3.633333E1	3.016096E1	1.964311E-2
3.636667E1	3.018759E1	2.499873E-2
3.640000E1	3.020637E1	2.494333E-2
3.643333E1	3.023648E1	1.818419E-2
3.646667E1	3.024749E1	6.937088E-3
3.650000E1	3.029207E1	8.834083E-3
3.653333E1	3.032726E1	-1.198334E-3
3.656667E1	3.036831E1	1.992706E-3
3.660000E1	3.041876E1	-1.218959E-3
3.663333E1	3.043892E1	2.476362E-4
3.666667E1	3.049249E1	-2.361906E-2
3.670000E1	3.054066E1	-2.485726E-2
3.673333E1	3.058301E1	-1.893176E-2
3.676667E1	3.064910E1	-2.221112E-2
3.680000E1	3.067227E1	-1.814579E-2
3.683333E1	3.076384E1	-2.610698E-2
3.686667E1	3.081873E1	-2.003898E-2
3.690000E1	3.084503E1	-2.087517E-2
3.693333E1	3.086990E1	-2.768743E-2
3.696667E1	3.086942E1	-2.998685E-2
3.700000E1	3.086774E1	-6.606228E-2
3.703333E1	3.085285E1	-1.063835E-1
3.706667E1	3.084786E1	-1.366973E-1
3.710000E1	3.084198E1	-1.532172E-1
3.713333E1	3.084579E1	-1.569703E-1
3.716667E1	3.085136E1	-1.715037E-1
3.720000E1	3.085961E1	-1.675444E-1
3.723333E1	3.087606E1	-1.669658E-1
3.726667E1	3.093340E1	-1.652034E-1
3.730000E1	3.095251E1	-1.628786E-1
3.733333E1	3.102441E1	-1.535244E-1
3.736667E1	3.107708E1	-1.469487E-1
3.740000E1	3.111699E1	-1.445653E-1
3.743333E1	3.118984E1	-1.371989E-1
3.746667E1	3.122698E1	-1.392431E-1
3.750000E1	3.131641E1	-1.178887E-1
3.753333E1	3.137960E1	-1.102379E-1
3.756667E1	3.141808E1	-1.108313E-1
3.760000E1	3.151759E1	-1.029329E-1
3.763333E1	3.154980E1	-5.246634E-2
3.766667E1	3.162697E1	-1.197629E-2
3.770000E1	3.164973E1	1.498631E-2
3.773333E1	3.165470E1	1.748595E-2
3.776667E1	3.165969E1	2.438314E-2
3.780000E1	3.165749E1	1.952253E-2
3.783333E1	3.165473E1	2.138560E-2
3.786667E1	3.165038E1	2.077006E-2
3.790000E1	3.165478E1	2.031427E-2
3.793333E1	3.166275E1	2.167764E-2
3.796667E1	3.166219E1	2.132980E-2
3.800000E1	3.168858E1	3.195126E-2
3.803333E1	3.172838E1	2.852999E-2
3.806667E1	3.174071E1	2.839980E-2
3.810000E1	3.176779E1	2.337754E-2
3.813333E1	3.179331E1	2.012861E-2
3.816667E1	3.185208E1	9.603005E-3
3.820000E1	3.190675E1	7.253965E-3
3.823333E1	3.195397E1	6.253021E-3
3.826667E1	3.201495E1	2.130587E-3
3.830000E1	3.203301E1	4.538507E-3
3.833333E1	3.209995E1	-1.402146E-2
3.836667E1	3.215004E1	-2.046841E-2
3.840000E1	3.219330E1	-1.168761E-2
3.843333E1	3.229549E1	-1.783325E-2
3.846667E1	3.232325E1	-2.127796E-2
3.850000E1	3.243131E1	-3.194964E-2
3.853333E1	3.249226E1	-2.892182E-2
3.856667E1	3.254357E1	-2.430973E-2
3.860000E1	3.258432E1	-2.278158E-2
3.863333E1	3.260496E1	-2.424357E-2
3.866667E1	3.262561E1	-6.488755E-2
3.870000E1	3.264775E1	-9.655178E-2
3.873333E1	3.265001E1	-1.081269E-1
3.876667E1	3.265429E1	-1.449909E-1
3.880000E1	3.265831E1	-1.520345E-1
3.883333E1	3.268653E1	-1.710175E-1
3.886667E1	3.271087E1	-1.747866E-1
3.890000E1	3.274680E1	-1.661399E-1
3.893333E1	3.280586E1	-1.641947E-1
3.896667E1	3.283378E1	-1.654727E-1
3.900000E1	3.292615E1	-1.530598E-1
3.903333E1	3.298269E1	-1.502822E-1
3.906667E1	3.304077E1	-1.474404E-1
3.910000E1	3.312415E1	-1.370164E-1
3.913333E1	3.316028E1	-1.391139E-1
3.916667E1	3.328510E1	-1.199302E-1
3.920000E1	3.336983E1	-1.157226E-1
3.923333E1	3.342180E1	-1.107757E-1
3.926667E1	3.355206E1	-9.339318E-2
3.930000E1	3.357747E1	-5.154933E-2
3.933333E1	3.366500E1	-1.158701E-2
3.936667E1	3.368289E1	1.314674E-2
3.940000E1	3.369288E1	1.782553E-2
3.943333E1	3.370196E1	3.133703E-2
3.946667E1	3.372192E1	3.071281E-2
3.950000E1	3.374344E1	2.936028E-2
3.953333E1	3.374505E1	1.927662E-2
3.956667E1	3.375590E1	2.057270E-2
3.960000E1	3.377425E1	2.449502E-2
3.963333E1	3.379918E1	2.289110E-2
3.966667E1	3.386026E1	3.174965E-2
3.970000E1	3.391056E1	3.710549E-2
3.973333E1	3.393015E1	2.735364E-2
3.976667E1	3.400163E1	1.545842E-2
3.980000E1	3.402841E1	2.041234E-2
3.983333E1	3.412236E1	1.074853E-2
3.986667E1	3.417582E1	9.016682E-3
3.990000E1	3.422160E1	6.756180E-3
3.993333E1	3.431914E1	6.782724E-3
3.996667E1	3.434752E1	9.761911E-3
4.000000E1	3.444355E1	-1.172661E-2
4.003333E1	3.452123E1	-1.567900E-2
4.006667E1	3.459183E1	-6.535484E-3
4.010000E1	3.470614E1	-1.175038E-2
4.013333E1	3.473181E1	-1.811024E-2
4.016667E1	3.489070E1	-2.551981E-2
4.020000E1	3.497921E1	-2.783198E-2
4.023333E1	3.501769E1	-2.034447E-2
4.026667E1	3.512309E1	-1.893550E-2
4.030000E1	3.514872E1	-2.247811E-2
4.033333E1	3.521784E1	-5.966906E-2
4.036667E1	3.526928E1	-9.212617E-2
4.040000E1	3.527278E1	-1.067723E-1
4.043333E1	3.530319E1	-1.423984E-1
