	masse A		
t	x	y	
1.376667E1	1.516198E1	-3.075281E-1
1.380000E1	1.515796E1	-3.121240E-1
1.383333E1	1.517027E1	-3.273138E-1
1.386667E1	1.522160E1	-3.696179E-1
1.390000E1	1.525462E1	-3.720417E-1
1.393333E1	1.533685E1	-3.789088E-1
1.396667E1	1.539446E1	-3.893029E-1
1.400000E1	1.548775E1	-3.828461E-1
1.403333E1	1.562051E1	-3.768487E-1
1.406667E1	1.566695E1	-3.625171E-1
1.410000E1	1.580411E1	-3.537699E-1
1.413333E1	1.586849E1	-3.546049E-1
1.416667E1	1.600227E1	-3.449520E-1
1.420000E1	1.619546E1	-3.030622E-1
1.423333E1	1.625643E1	-2.893773E-1
1.426667E1	1.640455E1	-2.753797E-1
1.430000E1	1.654753E1	-2.511504E-1
1.433333E1	1.668773E1	-1.982999E-1
1.436667E1	1.688827E1	-1.703113E-1
1.440000E1	1.695239E1	-1.614793E-1
1.443333E1	1.710144E1	-1.459140E-1
1.446667E1	1.714661E1	-1.534521E-1
1.450000E1	1.724287E1	-1.392280E-1
1.453333E1	1.736636E1	-1.270321E-1
1.456667E1	1.738651E1	-1.277373E-1
1.460000E1	1.745685E1	-1.262293E-1
1.463333E1	1.751177E1	-1.119221E-1
1.466667E1	1.754833E1	-1.102198E-1
1.470000E1	1.761262E1	-8.436573E-2
1.473333E1	1.764036E1	-6.010500E-2
1.476667E1	1.767795E1	-6.064572E-2
1.480000E1	1.770263E1	-5.366022E-2
1.483333E1	1.773920E1	-6.252944E-2
1.486667E1	1.782495E1	-7.279074E-2
1.490000E1	1.785068E1	-6.977108E-2
1.493333E1	1.791132E1	-7.621614E-2
1.496667E1	1.794764E1	-7.600566E-2
1.500000E1	1.797921E1	-9.149499E-2
1.503333E1	1.801892E1	-9.882656E-2
1.506667E1	1.802147E1	-9.341321E-2
1.510000E1	1.803841E1	-1.045990E-1
1.513333E1	1.806709E1	-1.043143E-1
1.516667E1	1.808025E1	-9.511202E-2
1.520000E1	1.807364E1	-8.103579E-2
1.523333E1	1.805876E1	-8.364670E-2
1.526667E1	1.804068E1	-9.197587E-2
1.530000E1	1.803674E1	-9.435593E-2
1.533333E1	1.800466E1	-1.268722E-1
1.536667E1	1.794986E1	-1.715055E-1
1.540000E1	1.792192E1	-1.668061E-1
1.543333E1	1.788411E1	-1.875604E-1
1.546667E1	1.788249E1	-2.255293E-1
1.550000E1	1.789422E1	-2.494179E-1
1.553333E1	1.791955E1	-2.686625E-1
1.556667E1	1.794041E1	-2.884292E-1
1.560000E1	1.800642E1	-2.970859E-1
1.563333E1	1.804983E1	-3.054317E-1
1.566667E1	1.813418E1	-3.017480E-1
1.570000E1	1.827874E1	-2.869280E-1
1.573333E1	1.830879E1	-2.900327E-1
1.576667E1	1.840957E1	-2.815666E-1
1.580000E1	1.849125E1	-2.783248E-1
1.583333E1	1.858503E1	-2.678081E-1
1.586667E1	1.878637E1	-2.213086E-1
1.590000E1	1.883666E1	-2.134295E-1
1.593333E1	1.897132E1	-1.973443E-1
1.596667E1	1.912924E1	-1.472821E-1
1.600000E1	1.928160E1	-1.186759E-1
1.603333E1	1.943967E1	-1.146355E-1
1.606667E1	1.948237E1	-1.167748E-1
1.610000E1	1.958223E1	-1.243246E-1
1.613333E1	1.962527E1	-1.158789E-1
1.616667E1	1.976218E1	-1.198449E-1
1.620000E1	1.986551E1	-1.197617E-1
1.623333E1	1.988925E1	-1.245074E-1
1.626667E1	1.994175E1	-1.235898E-1
1.630000E1	1.996889E1	-1.188300E-1
1.633333E1	2.006702E1	-9.141637E-2
1.636667E1	2.015372E1	-5.549481E-2
1.640000E1	2.017094E1	-5.355289E-2
1.643333E1	2.021587E1	-6.211700E-2
1.646667E1	2.024722E1	-5.766293E-2
1.650000E1	2.028193E1	-6.972864E-2
1.653333E1	2.037539E1	-7.556010E-2
1.656667E1	2.039753E1	-7.479032E-2
1.660000E1	2.045296E1	-8.078521E-2
1.663333E1	2.049716E1	-8.899618E-2
1.666667E1	2.055337E1	-1.017852E-1
1.670000E1	2.062860E1	-1.216891E-1
1.673333E1	2.066087E1	-1.292735E-1
1.676667E1	2.070460E1	-1.462543E-1
1.680000E1	2.072940E1	-1.512403E-1
1.683333E1	2.074692E1	-1.586576E-1
1.686667E1	2.077341E1	-1.533755E-1
1.690000E1	2.078040E1	-1.463476E-1
1.693333E1	2.077221E1	-1.448606E-1
1.696667E1	2.076660E1	-1.433671E-1
1.700000E1	2.076801E1	-1.587691E-1
1.703333E1	2.071433E1	-1.829028E-1
1.706667E1	2.070613E1	-2.069143E-1
1.710000E1	2.068945E1	-2.252443E-1
1.713333E1	2.068985E1	-2.334146E-1
1.716667E1	2.070218E1	-2.446476E-1
1.720000E1	2.070972E1	-2.614589E-1
1.723333E1	2.072309E1	-2.827010E-1
1.726667E1	2.076193E1	-2.951813E-1
1.730000E1	2.082916E1	-3.065531E-1
1.733333E1	2.088571E1	-3.064015E-1
1.736667E1	2.100264E1	-2.889447E-1
1.740000E1	2.103056E1	-2.889328E-1
1.743333E1	2.113519E1	-2.766894E-1
1.746667E1	2.118735E1	-2.789368E-1
1.750000E1	2.128219E1	-2.582096E-1
1.753333E1	2.145303E1	-2.256250E-1
1.756667E1	2.147426E1	-2.201674E-1
1.760000E1	2.158706E1	-2.036873E-1
1.763333E1	2.175740E1	-1.538765E-1
1.766667E1	2.191249E1	-1.150238E-1
1.770000E1	2.208886E1	-9.407154E-2
1.773333E1	2.213304E1	-7.722395E-2
1.776667E1	2.225197E1	-7.414999E-2
1.780000E1	2.230056E1	-6.824623E-2
1.783333E1	2.236273E1	-6.470191E-2
1.786667E1	2.245919E1	-5.605391E-2
1.790000E1	2.248146E1	-6.266152E-2
1.793333E1	2.255083E1	-5.996722E-2
1.796667E1	2.258162E1	-5.205176E-2
1.800000E1	2.263510E1	-4.450747E-2
1.803333E1	2.272868E1	-3.723488E-2
1.806667E1	2.275207E1	-4.221486E-2
1.810000E1	2.280440E1	-5.650194E-2
1.813333E1	2.284756E1	-6.082453E-2
1.816667E1	2.291015E1	-6.454854E-2
1.820000E1	2.300119E1	-8.155229E-2
1.823333E1	2.303532E1	-7.376315E-2
1.826667E1	2.310634E1	-8.046065E-2
1.830000E1	2.315498E1	-9.143467E-2
1.833333E1	2.320709E1	-1.025086E-1
1.836667E1	2.330426E1	-1.155762E-1
1.840000E1	2.332842E1	-1.269899E-1
1.843333E1	2.338016E1	-1.426666E-1
1.846667E1	2.341029E1	-1.474529E-1
1.850000E1	2.344240E1	-1.495135E-1
1.853333E1	2.348613E1	-1.508485E-1
1.856667E1	2.347628E1	-1.464796E-1
1.860000E1	2.347798E1	-1.508219E-1
1.863333E1	2.347333E1	-1.522656E-1
1.866667E1	2.346245E1	-1.766232E-1
1.870000E1	2.345398E1	-2.118710E-1
1.873333E1	2.345540E1	-2.298153E-1
1.876667E1	2.345046E1	-2.589550E-1
1.880000E1	2.345767E1	-2.864206E-1
1.883333E1	2.347623E1	-3.063515E-1
1.886667E1	2.355409E1	-3.238097E-1
1.890000E1	2.358067E1	-3.155996E-1
1.893333E1	2.369014E1	-3.136340E-1
1.896667E1	2.374557E1	-3.182213E-1
1.900000E1	2.384505E1	-3.108862E-1
1.903333E1	2.397190E1	-3.019581E-1
1.906667E1	2.401722E1	-2.960472E-1
1.910000E1	2.415854E1	-2.858385E-1
1.913333E1	2.421633E1	-2.831327E-1
1.916667E1	2.434488E1	-2.722595E-1
1.920000E1	2.444776E1	-2.550282E-1
1.923333E1	2.447847E1	-2.742718E-1
1.926667E1	2.463683E1	-2.684265E-1
1.930000E1	2.476112E1	-2.148724E-1
1.933333E1	2.494488E1	-1.586533E-1
1.936667E1	2.505239E1	-1.346346E-1
1.940000E1	2.510087E1	-1.260597E-1
1.943333E1	2.520180E1	-1.305505E-1
1.946667E1	2.522897E1	-1.237066E-1
1.950000E1	2.533178E1	-1.235848E-1
1.953333E1	2.537135E1	-1.204044E-1
1.956667E1	2.542143E1	-1.269842E-1
1.960000E1	2.546794E1	-1.184935E-1
1.963333E1	2.548820E1	-1.131271E-1
1.966667E1	2.555534E1	-9.018452E-2
1.970000E1	2.559583E1	-6.387690E-2
1.973333E1	2.562542E1	-5.299806E-2
1.976667E1	2.566091E1	-5.376354E-2
1.980000E1	2.568794E1	-5.614877E-2
1.983333E1	2.574753E1	-6.448548E-2
1.986667E1	2.579696E1	-6.703043E-2
1.990000E1	2.583933E1	-6.861840E-2
1.993333E1	2.589711E1	-7.208170E-2
1.996667E1	2.592056E1	-7.083072E-2
2.000000E1	2.596587E1	-8.726423E-2
2.003333E1	2.600497E1	-9.892922E-2
2.006667E1	2.601927E1	-9.005198E-2
