	masse A		
t	x	y	
1.566667E0	7.167745E-1	-9.019820E-2
1.600000E0	7.001880E-1	-1.117458E-1
1.633333E0	6.895403E-1	-1.374846E-1
1.666667E0	6.552680E-1	-1.528114E-1
1.700000E0	5.615650E-1	-1.726855E-1
1.733333E0	5.343618E-1	-1.669093E-1
1.766667E0	4.427544E-1	-1.708757E-1
1.800000E0	3.487042E-1	-2.030658E-1
1.833333E0	2.585915E-1	-2.315412E-1
1.866667E0	1.019871E-1	-2.481650E-1
1.900000E0	3.954978E-2	-2.702212E-1
1.933333E0	-1.136239E-1	-2.836954E-1
1.966667E0	-1.909320E-1	-3.010604E-1
2.000000E0	-3.130624E-1	-3.047354E-1
2.033333E0	-5.125822E-1	-3.477285E-1
2.066667E0	-5.631969E-1	-3.691415E-1
2.100000E0	-6.541181E-1	-3.754084E-1
2.133333E0	-7.025648E-1	-3.948274E-1
2.166667E0	-7.342175E-1	-4.202655E-1
2.200000E0	-7.320687E-1	-4.342475E-1
2.233333E0	-7.287581E-1	-4.384537E-1
2.266667E0	-7.143179E-1	-4.405241E-1
2.300000E0	-7.087127E-1	-4.376940E-1
2.333333E0	-6.896330E-1	-4.427828E-1
2.366667E0	-5.969985E-1	-4.390767E-1
2.400000E0	-5.766608E-1	-4.308276E-1
2.433333E0	-5.101301E-1	-4.246904E-1
2.466667E0	-4.434842E-1	-4.165590E-1
2.500000E0	-3.262357E-1	-4.052027E-1
2.533333E0	-1.570114E-1	-3.936392E-1
2.566667E0	-1.215317E-1	-4.082790E-1
2.600000E0	2.135309E-2	-4.063411E-1
2.633333E0	1.588811E-1	-3.543862E-1
2.666667E0	2.913247E-1	-3.157648E-1
2.700000E0	4.307587E-1	-2.877208E-1
2.733333E0	4.643141E-1	-2.824264E-1
2.766667E0	5.890426E-1	-2.822198E-1
2.800000E0	6.654610E-1	-2.786477E-1
2.833333E0	7.275824E-1	-2.753871E-1
2.866667E0	8.186444E-1	-2.648653E-1
2.900000E0	8.302351E-1	-2.586985E-1
2.933333E0	8.810492E-1	-2.589955E-1
2.966667E0	8.883670E-1	-2.579749E-1
3.000000E0	9.012495E-1	-2.484630E-1
3.033333E0	9.418155E-1	-2.533728E-1
3.066667E0	9.389938E-1	-2.607570E-1
3.100000E0	9.436693E-1	-2.670779E-1
3.133333E0	9.429046E-1	-2.725235E-1
3.166667E0	9.549900E-1	-2.811413E-1
3.200000E0	9.627055E-1	-2.814411E-1
3.233333E0	9.706206E-1	-2.811160E-1
3.266667E0	9.975289E-1	-2.977365E-1
3.300000E0	1.002202E0	-3.010819E-1
3.333333E0	9.914717E-1	-3.051825E-1
3.366667E0	9.363594E-1	-3.197738E-1
3.400000E0	9.076334E-1	-3.118692E-1
3.433333E0	8.394840E-1	-3.081446E-1
3.466667E0	7.774605E-1	-3.341528E-1
3.500000E0	7.151987E-1	-3.572077E-1
3.533333E0	5.740318E-1	-3.782439E-1
3.566667E0	5.408350E-1	-3.692551E-1
3.600000E0	4.362190E-1	-3.818440E-1
3.633333E0	4.008082E-1	-3.815251E-1
3.666667E0	2.503646E-1	-4.243098E-1
3.700000E0	1.467448E-1	-4.494089E-1
3.733333E0	1.002403E-1	-4.487746E-1
3.766667E0	1.765265E-3	-4.789229E-1
3.800000E0	-1.496083E-2	-5.004216E-1
3.833333E0	-1.993928E-2	-5.260079E-1
3.866667E0	-7.345459E-3	-5.298136E-1
3.900000E0	6.586433E-3	-5.226285E-1
3.933333E0	8.563498E-2	-5.174247E-1
3.966667E0	1.130807E-1	-5.229142E-1
4.000000E0	2.507675E-1	-5.106981E-1
4.033333E0	3.316287E-1	-4.973060E-1
4.066667E0	4.040999E-1	-4.917089E-1
4.100000E0	5.390257E-1	-4.865509E-1
4.133333E0	5.788381E-1	-4.813541E-1
4.166667E0	7.626775E-1	-4.435403E-1
4.200000E0	9.153559E-1	-4.176260E-1
4.233333E0	9.913482E-1	-4.143088E-1
4.266667E0	1.215221E0	-4.090274E-1
4.300000E0	1.350919E0	-3.697711E-1
4.333333E0	1.599962E0	-3.150331E-1
4.366667E0	1.725879E0	-2.876323E-1
4.400000E0	1.830576E0	-2.697555E-1
4.433333E0	1.999104E0	-2.765451E-1
4.466667E0	2.037883E0	-2.744170E-1
4.500000E0	2.171347E0	-2.573848E-1
4.533333E0	2.272223E0	-2.426728E-1
4.566667E0	2.324004E0	-2.213979E-1
4.600000E0	2.418644E0	-1.906407E-1
4.633333E0	2.449942E0	-1.891480E-1
4.666667E0	2.521020E0	-1.755602E-1
4.700000E0	2.566853E0	-1.480466E-1
4.733333E0	2.587911E0	-1.428262E-1
4.766667E0	2.612242E0	-1.407158E-1
4.800000E0	2.611498E0	-1.417853E-1
4.833333E0	2.658481E0	-1.480585E-1
4.866667E0	2.702794E0	-1.524721E-1
4.900000E0	2.736818E0	-1.499949E-1
4.933333E0	2.768076E0	-1.565927E-1
4.966667E0	2.793454E0	-1.614383E-1
5.000000E0	2.802916E0	-1.845943E-1
5.033333E0	2.794856E0	-2.195721E-1
5.066667E0	2.784974E0	-2.261667E-1
5.100000E0	2.750810E0	-2.398141E-1
5.133333E0	2.725863E0	-2.381153E-1
5.166667E0	2.652891E0	-2.575847E-1
5.200000E0	2.591521E0	-2.770442E-1
5.233333E0	2.547810E0	-2.893037E-1
5.266667E0	2.449622E0	-2.951334E-1
5.300000E0	2.418538E0	-2.976510E-1
5.333333E0	2.289630E0	-3.225911E-1
5.366667E0	2.198221E0	-3.515291E-1
5.400000E0	2.159456E0	-3.634325E-1
5.433333E0	2.095188E0	-3.817096E-1
5.466667E0	2.068611E0	-3.866460E-1
5.500000E0	2.075650E0	-3.981562E-1
5.533333E0	2.107551E0	-4.209346E-1
5.566667E0	2.134710E0	-4.230692E-1
5.600000E0	2.230443E0	-4.273834E-1
5.633333E0	2.270813E0	-4.318014E-1
5.666667E0	2.407011E0	-4.295583E-1
5.700000E0	2.503874E0	-4.296265E-1
5.733333E0	2.575136E0	-4.228303E-1
5.766667E0	2.743287E0	-4.177004E-1
5.800000E0	2.797074E0	-4.094071E-1
5.833333E0	3.020599E0	-3.880211E-1
5.866667E0	3.173219E0	-3.516492E-1
5.900000E0	3.297476E0	-3.250565E-1
5.933333E0	3.484895E0	-3.394141E-1
5.966667E0	3.599724E0	-3.034828E-1
6.000000E0	3.824495E0	-2.616134E-1
6.033333E0	3.948728E0	-2.580585E-1
6.066667E0	4.064312E0	-2.539490E-1
6.100000E0	4.205872E0	-2.654791E-1
6.133333E0	4.251663E0	-2.575374E-1
6.166667E0	4.397153E0	-2.510352E-1
6.200000E0	4.479961E0	-2.547676E-1
6.233333E0	4.514025E0	-2.551363E-1
6.266667E0	4.592499E0	-2.533755E-1
6.300000E0	4.610734E0	-2.449071E-1
6.333333E0	4.667319E0	-1.954617E-1
6.366667E0	4.701531E0	-1.815089E-1
6.400000E0	4.710981E0	-1.958252E-1
6.433333E0	4.759075E0	-2.015320E-1
6.466667E0	4.766385E0	-2.029450E-1
6.500000E0	4.814387E0	-2.146722E-1
6.533333E0	4.856537E0	-2.121648E-1
6.566667E0	4.893279E0	-2.143989E-1
6.600000E0	4.918991E0	-2.195689E-1
6.633333E0	4.912932E0	-2.225469E-1
6.666667E0	4.899888E0	-2.423548E-1
6.700000E0	4.894764E0	-2.469717E-1
6.733333E0	4.881751E0	-2.458942E-1
6.766667E0	4.842017E0	-2.479782E-1
6.800000E0	4.817449E0	-2.678925E-1
6.833333E0	4.748128E0	-2.849946E-1
6.866667E0	4.682698E0	-2.895446E-1
6.900000E0	4.625081E0	-2.973942E-1
6.933333E0	4.532195E0	-2.994967E-1
6.966667E0	4.496819E0	-3.017238E-1
7.000000E0	4.383620E0	-3.105906E-1
7.033333E0	4.309081E0	-3.174691E-1
7.066667E0	4.268069E0	-3.122723E-1
7.100000E0	4.200761E0	-3.283929E-1
7.133333E0	4.176184E0	-3.660516E-1
7.166667E0	4.188580E0	-3.912505E-1
7.200000E0	4.220617E0	-3.822689E-1
7.233333E0	4.280396E0	-3.801117E-1
7.266667E0	4.368904E0	-3.802021E-1
7.300000E0	4.414199E0	-3.838181E-1
7.333333E0	4.529051E0	-3.745484E-1
7.366667E0	4.621725E0	-3.726037E-1
7.400000E0	4.670238E0	-3.657021E-1
7.433333E0	4.802061E0	-3.531537E-1
7.466667E0	4.862740E0	-3.460819E-1
7.500000E0	5.076921E0	-3.321363E-1
7.533333E0	5.237508E0	-3.320200E-1
7.566667E0	5.327848E0	-3.439946E-1
7.600000E0	5.545448E0	-3.363967E-1
7.633333E0	5.657480E0	-2.970077E-1
7.666667E0	5.884107E0	-2.665601E-1
7.700000E0	6.028066E0	-2.640531E-1
7.733333E0	6.106704E0	-2.633651E-1
7.766667E0	6.237703E0	-2.688980E-1
7.800000E0	6.276445E0	-2.660408E-1
7.833333E0	6.405952E0	-2.521232E-1
7.866667E0	6.481009E0	-2.509050E-1
7.900000E0	6.516597E0	-2.519171E-1
7.933333E0	6.586517E0	-2.399760E-1
7.966667E0	6.620103E0	-1.976940E-1
8.000000E0	6.690673E0	-1.829873E-1
8.033333E0	6.711421E0	-1.720729E-1
8.066667E0	6.719030E0	-1.527445E-1
8.100000E0	6.749217E0	-1.518493E-1
8.133333E0	6.772405E0	-1.455607E-1
8.166667E0	6.823044E0	-1.499015E-1
8.200000E0	6.863657E0	-1.493511E-1
8.233333E0	6.880295E0	-1.559114E-1
8.266667E0	6.916356E0	-1.599839E-1
8.300000E0	6.916546E0	-1.652511E-1
8.333333E0	6.916981E0	-1.853590E-1
8.366667E0	6.905952E0	-2.198161E-1
8.400000E0	6.897920E0	-2.312961E-1
8.433333E0	6.861759E0	-2.535631E-1
8.466667E0	6.833896E0	-2.730175E-1
8.500000E0	6.763136E0	-2.900685E-1
8.533333E0	6.706869E0	-2.927741E-1
8.566667E0	6.647066E0	-2.976230E-1
8.600000E0	6.547168E0	-3.012797E-1
8.633333E0	6.516660E0	-3.108241E-1
8.666667E0	6.404497E0	-3.331285E-1
8.700000E0	6.332890E0	-3.635754E-1
8.733333E0	6.281597E0	-3.967676E-1
8.766667E0	6.237167E0	-4.212178E-1
8.800000E0	6.238908E0	-4.307911E-1
8.833333E0	6.258476E0	-4.461688E-1
8.866667E0	6.277569E0	-4.470180E-1
8.900000E0	6.307866E0	-4.459013E-1
8.933333E0	6.397685E0	-4.468726E-1
8.966667E0	6.432602E0	-4.500822E-1
9.000000E0	6.543420E0	-4.450471E-1
9.033333E0	6.628287E0	-4.403358E-1
9.066667E0	6.681268E0	-4.279648E-1
9.100000E0	6.813562E0	-4.156109E-1
9.133333E0	6.873683E0	-4.118892E-1
9.166667E0	7.064478E0	-3.956173E-1
9.200000E0	7.197170E0	-3.790118E-1
9.233333E0	7.287985E0	-3.787489E-1
9.266667E0	7.476759E0	-3.418412E-1
9.300000E0	7.599516E0	-3.091716E-1
9.333333E0	7.787061E0	-2.762864E-1
9.366667E0	7.901395E0	-2.677445E-1
9.400000E0	7.949713E0	-2.777950E-1
9.433333E0	8.062706E0	-2.701250E-1
9.466667E0	8.112115E0	-2.702950E-1
9.500000E0	8.222282E0	-2.655938E-1
9.533333E0	8.265190E0	-2.636238E-1
9.566667E0	8.305190E0	-2.635934E-1
9.600000E0	8.360502E0	-2.493475E-1
9.633333E0	8.380117E0	-2.463247E-1
9.666667E0	8.417050E0	-2.106967E-1
9.700000E0	8.439780E0	-1.965931E-1
9.733333E0	8.435986E0	-1.987551E-1
9.766667E0	8.441632E0	-2.037606E-1
9.800000E0	8.444976E0	-2.047956E-1
9.833333E0	8.468250E0	-2.104790E-1
9.866667E0	8.496817E0	-2.127369E-1
9.900000E0	8.509222E0	-2.181666E-1
9.933333E0	8.517215E0	-2.262378E-1
9.966667E0	8.510798E0	-2.296811E-1
1.000000E1	8.496172E0	-2.477650E-1
1.003333E1	8.481812E0	-2.324880E-1
1.006667E1	8.468692E0	-2.369424E-1
1.010000E1	8.403177E0	-2.541767E-1
1.013333E1	8.390191E0	-2.770900E-1
1.016667E1	8.299909E0	-2.884082E-1
1.020000E1	8.208833E0	-2.934933E-1
1.023333E1	8.155912E0	-2.963574E-1
1.026667E1	8.038333E0	-2.980027E-1
1.030000E1	7.996936E0	-3.033512E-1
1.033333E1	7.843673E0	-3.204942E-1
1.036667E1	7.764496E0	-3.480513E-1
1.040000E1	7.721630E0	-3.594615E-1
1.043333E1	7.644999E0	-3.824937E-1
1.046667E1	7.625591E0	-3.841811E-1
1.050000E1	7.620583E0	-3.894612E-1
1.053333E1	7.639213E0	-3.849781E-1
1.056667E1	7.648487E0	-3.817836E-1
1.060000E1	7.718042E0	-3.756774E-1
1.063333E1	7.763546E0	-3.737423E-1
1.066667E1	7.875026E0	-3.707378E-1
1.070000E1	7.919450E0	-3.652351E-1
1.073333E1	7.968174E0	-3.542531E-1
1.076667E1	8.083073E0	-3.479187E-1
1.080000E1	8.128754E0	-3.343992E-1
1.083333E1	8.295776E0	-3.209299E-1
1.086667E1	8.430153E0	-3.166225E-1
1.090000E1	8.529847E0	-2.791652E-1
1.093333E1	8.690610E0	-2.710832E-1
1.096667E1	8.729087E0	-2.751811E-1
1.100000E1	8.974133E0	-2.186921E-1
1.103333E1	9.073404E0	-2.024931E-1
1.106667E1	9.132924E0	-2.104967E-1
1.110000E1	9.231949E0	-2.144259E-1
1.113333E1	9.258186E0	-2.117583E-1
1.116667E1	9.351152E0	-1.972763E-1
1.120000E1	9.406624E0	-1.989670E-1
1.123333E1	9.449544E0	-1.944066E-1
1.126667E1	9.495134E0	-1.830628E-1
1.130000E1	9.510961E0	-1.830515E-1
1.133333E1	9.550685E0	-1.795255E-1
1.136667E1	9.570458E0	-1.704534E-1
1.140000E1	9.576524E0	-1.558534E-1
1.143333E1	9.592606E0	-1.470730E-1
1.146667E1	9.597641E0	-1.461823E-1
1.150000E1	9.632081E0	-1.533717E-1
1.153333E1	9.663985E0	-1.528626E-1
1.156667E1	9.670745E0	-1.560260E-1
1.160000E1	9.694127E0	-1.761192E-1
1.163333E1	9.707436E0	-2.022811E-1
1.166667E1	9.719494E0	-2.381154E-1
1.170000E1	9.714295E0	-2.378277E-1
1.173333E1	9.700320E0	-2.355570E-1
1.176667E1	9.663003E0	-2.484861E-1
1.180000E1	9.643204E0	-2.716394E-1
1.183333E1	9.589174E0	-2.914977E-1
1.186667E1	9.528362E0	-2.950394E-1
1.190000E1	9.486564E0	-2.965013E-1
1.193333E1	9.399464E0	-3.021892E-1
1.196667E1	9.374395E0	-3.106259E-1
1.200000E1	9.370991E0	-3.030853E-1
1.203333E1	9.187636E0	-3.386877E-1
1.206667E1	9.180400E0	-3.582452E-1
1.210000E1	9.144963E0	-3.902814E-1
1.213333E1	9.106686E0	-3.963298E-1
1.216667E1	9.117641E0	-4.200956E-1
1.220000E1	9.155379E0	-4.365685E-1
1.223333E1	9.168138E0	-4.403801E-1
1.226667E1	9.231083E0	-4.397970E-1
1.230000E1	9.272159E0	-4.407309E-1
1.233333E1	9.347993E0	-4.343805E-1
1.236667E1	9.476948E0	-4.321029E-1
1.240000E1	9.508495E0	-4.302636E-1
1.243333E1	9.617619E0	-4.167586E-1
1.246667E1	9.678742E0	-4.117359E-1
1.250000E1	9.785031E0	-3.997502E-1
1.253333E1	9.986043E0	-3.744526E-1
1.256667E1	1.005605E1	-3.523431E-1
1.260000E1	1.022381E1	-3.447632E-1
1.263333E1	1.035472E1	-3.029762E-1
1.266667E1	1.047818E1	-2.696821E-1
1.270000E1	1.064730E1	-2.655680E-1
1.273333E1	1.067907E1	-2.725426E-1
1.276667E1	1.077798E1	-2.758565E-1
1.280000E1	1.081728E1	-2.790494E-1
1.283333E1	1.089711E1	-2.708785E-1
1.286667E1	1.096942E1	-2.654569E-1
1.290000E1	1.098277E1	-2.709576E-1
1.293333E1	1.105967E1	-2.656288E-1
1.296667E1	1.109506E1	-2.569052E-1
1.300000E1	1.112856E1	-2.519285E-1
1.303333E1	1.118200E1	-2.356775E-1
1.306667E1	1.118126E1	-2.178102E-1
1.310000E1	1.120580E1	-2.196534E-1
1.313333E1	1.123520E1	-2.155551E-1
1.316667E1	1.126741E1	-2.250573E-1
1.320000E1	1.133858E1	-2.277525E-1
1.323333E1	1.136997E1	-2.224856E-1
1.326667E1	1.139977E1	-2.291152E-1
1.330000E1	1.140153E1	-2.380072E-1
1.333333E1	1.141201E1	-2.571877E-1
1.336667E1	1.144469E1	-2.870362E-1
1.340000E1	1.144225E1	-2.890577E-1
1.343333E1	1.142447E1	-2.919451E-1
1.346667E1	1.142105E1	-2.941828E-1
1.350000E1	1.140439E1	-3.022914E-1
1.353333E1	1.133249E1	-3.097993E-1
1.356667E1	1.129591E1	-3.035267E-1
1.360000E1	1.123587E1	-3.082960E-1
1.363333E1	1.119694E1	-3.283489E-1
1.366667E1	1.113256E1	-3.644476E-1
1.370000E1	1.105364E1	-3.816607E-1
1.373333E1	1.102567E1	-4.014238E-1
1.376667E1	1.099988E1	-4.275516E-1
1.380000E1	1.099543E1	-4.394694E-1
1.383333E1	1.100311E1	-4.528731E-1
1.386667E1	1.104320E1	-4.517216E-1
1.390000E1	1.105009E1	-4.509478E-1
1.393333E1	1.113815E1	-4.496726E-1
1.396667E1	1.120397E1	-4.459892E-1
1.400000E1	1.129244E1	-4.392474E-1
1.403333E1	1.140857E1	-4.330073E-1
1.406667E1	1.142976E1	-4.302243E-1
1.410000E1	1.153648E1	-4.240065E-1
1.413333E1	1.162996E1	-4.085456E-1
1.416667E1	1.173360E1	-4.019363E-1
1.420000E1	1.193458E1	-3.625466E-1
1.423333E1	1.198510E1	-3.674607E-1
1.426667E1	1.211705E1	-3.518096E-1
1.430000E1	1.226034E1	-3.083555E-1
1.433333E1	1.237535E1	-2.754938E-1
1.436667E1	1.253129E1	-2.762232E-1
1.440000E1	1.255529E1	-2.801716E-1
1.443333E1	1.266188E1	-2.788535E-1
1.446667E1	1.272288E1	-2.736215E-1
1.450000E1	1.279894E1	-2.628453E-1
1.453333E1	1.289188E1	-2.608071E-1
1.456667E1	1.291340E1	-2.638699E-1
1.460000E1	1.295887E1	-2.587702E-1
1.463333E1	1.299063E1	-2.495423E-1
1.466667E1	1.301268E1	-2.452762E-1
1.470000E1	1.307988E1	-2.024380E-1
1.473333E1	1.310124E1	-1.979089E-1
1.476667E1	1.313803E1	-1.991266E-1
1.480000E1	1.315647E1	-2.080610E-1
1.483333E1	1.320491E1	-2.159884E-1
1.486667E1	1.326236E1	-2.197251E-1
1.490000E1	1.327735E1	-2.193409E-1
1.493333E1	1.332127E1	-2.310340E-1
1.496667E1	1.335119E1	-2.404029E-1
1.500000E1	1.336939E1	-2.512278E-1
1.503333E1	1.340965E1	-2.884558E-1
1.506667E1	1.340902E1	-2.967497E-1
1.510000E1	1.340996E1	-2.970508E-1
1.513333E1	1.341194E1	-2.924964E-1
1.516667E1	1.339954E1	-2.903214E-1
1.520000E1	1.337011E1	-2.945417E-1
1.523333E1	1.337158E1	-2.970528E-1
1.526667E1	1.335917E1	-2.985198E-1
1.530000E1	1.335033E1	-3.136162E-1
1.533333E1	1.327070E1	-3.160976E-1
1.536667E1	1.319410E1	-3.399379E-1
1.540000E1	1.317090E1	-3.574319E-1
1.543333E1	1.315512E1	-3.883093E-1
1.546667E1	1.314917E1	-3.967114E-1
1.550000E1	1.316862E1	-4.311098E-1
1.553333E1	1.322694E1	-4.403230E-1
1.556667E1	1.325782E1	-4.435275E-1
1.560000E1	1.332457E1	-4.430354E-1
1.563333E1	1.336547E1	-4.392340E-1
1.566667E1	1.349909E1	-4.290872E-1
1.570000E1	1.364391E1	-4.226841E-1
1.573333E1	1.367922E1	-4.271457E-1
1.576667E1	1.379717E1	-4.143239E-1
1.580000E1	1.386689E1	-4.080909E-1
1.583333E1	1.398465E1	-4.010889E-1
1.586667E1	1.417818E1	-3.570099E-1
1.590000E1	1.423164E1	-3.420530E-1
1.593333E1	1.437885E1	-3.331468E-1
1.596667E1	1.453734E1	-2.846609E-1
1.600000E1	1.465075E1	-2.784938E-1
1.603333E1	1.476175E1	-2.696187E-1
1.606667E1	1.480089E1	-2.658497E-1
1.610000E1	1.491517E1	-2.710990E-1
1.613333E1	1.496588E1	-2.673097E-1
1.616667E1	1.502097E1	-2.633791E-1
1.620000E1	1.511120E1	-2.606203E-1
1.623333E1	1.513665E1	-2.627432E-1
1.626667E1	1.519696E1	-2.582284E-1
1.630000E1	1.523544E1	-2.537004E-1
1.633333E1	1.528031E1	-2.361787E-1
1.636667E1	1.532846E1	-2.041968E-1
1.640000E1	1.534525E1	-1.969775E-1
1.643333E1	1.538317E1	-2.040102E-1
1.646667E1	1.541605E1	-2.017374E-1
1.650000E1	1.546099E1	-2.114966E-1
1.653333E1	1.553865E1	-2.188495E-1
1.656667E1	1.556060E1	-2.154340E-1
1.660000E1	1.560675E1	-2.282220E-1
1.663333E1	1.563539E1	-2.322139E-1
1.666667E1	1.566534E1	-2.414798E-1
1.670000E1	1.571007E1	-2.531307E-1
1.673333E1	1.570933E1	-2.722625E-1
1.676667E1	1.571596E1	-2.885153E-1
1.680000E1	1.571702E1	-2.944514E-1
1.683333E1	1.571625E1	-2.943951E-1
1.686667E1	1.569055E1	-2.812637E-1
1.690000E1	1.568170E1	-2.833647E-1
1.693333E1	1.566171E1	-2.932766E-1
1.696667E1	1.564088E1	-3.059185E-1
1.700000E1	1.557408E1	-3.158391E-1
1.703333E1	1.550827E1	-3.342279E-1
1.706667E1	1.548038E1	-3.556629E-1
1.710000E1	1.545796E1	-3.809340E-1
1.713333E1	1.546242E1	-3.904381E-1
1.716667E1	1.547730E1	-3.902752E-1
1.720000E1	1.551117E1	-3.998139E-1
1.723333E1	1.552756E1	-4.142791E-1
1.726667E1	1.561160E1	-4.243249E-1
1.730000E1	1.567661E1	-4.281946E-1
1.733333E1	1.575188E1	-4.192089E-1
1.736667E1	1.585966E1	-4.164564E-1
1.740000E1	1.588035E1	-4.160011E-1
1.743333E1	1.598184E1	-4.150282E-1
1.746667E1	1.604544E1	-4.022778E-1
1.750000E1	1.614426E1	-3.936876E-1
1.753333E1	1.629918E1	-3.499879E-1
1.756667E1	1.632061E1	-3.311682E-1
1.760000E1	1.649669E1	-3.194588E-1
1.763333E1	1.660092E1	-2.697403E-1
1.766667E1	1.669886E1	-2.637866E-1
1.770000E1	1.682054E1	-2.519114E-1
1.773333E1	1.685811E1	-2.583825E-1
1.776667E1	1.692331E1	-2.633395E-1
1.780000E1	1.696452E1	-2.621259E-1
1.783333E1	1.699987E1	-2.554412E-1
1.786667E1	1.705531E1	-2.468028E-1
1.790000E1	1.707650E1	-2.181480E-1
1.793333E1	1.710940E1	-1.935933E-1
1.796667E1	1.713464E1	-1.765263E-1
1.800000E1	1.715944E1	-1.763099E-1
1.803333E1	1.718286E1	-1.662709E-1
1.806667E1	1.720023E1	-1.473367E-1
1.810000E1	1.722507E1	-1.406659E-1
1.813333E1	1.723691E1	-1.389174E-1
1.816667E1	1.726055E1	-1.498533E-1
1.820000E1	1.732296E1	-1.540102E-1
1.823333E1	1.734786E1	-1.511905E-1
1.826667E1	1.737274E1	-1.617090E-1
1.830000E1	1.737979E1	-1.678602E-1
1.833333E1	1.740195E1	-1.868053E-1
1.836667E1	1.742545E1	-2.127688E-1
1.840000E1	1.742532E1	-2.144967E-1
1.843333E1	1.742476E1	-2.252222E-1
1.846667E1	1.742601E1	-2.304851E-1
1.850000E1	1.742072E1	-2.253974E-1
1.853333E1	1.739094E1	-2.085483E-1
1.856667E1	1.737417E1	-2.158399E-1
1.860000E1	1.730919E1	-2.367114E-1
1.863333E1	1.727124E1	-2.477005E-1
1.866667E1	1.721199E1	-2.745467E-1
1.870000E1	1.713117E1	-3.153487E-1
1.873333E1	1.711957E1	-3.140056E-1
1.876667E1	1.707640E1	-3.363011E-1
1.880000E1	1.706054E1	-3.628012E-1
1.883333E1	1.705789E1	-3.721826E-1
1.886667E1	1.707752E1	-3.954020E-1
1.890000E1	1.709300E1	-4.177034E-1
1.893333E1	1.715048E1	-4.244709E-1
1.896667E1	1.719034E1	-4.195161E-1
1.900000E1	1.726884E1	-4.189384E-1
1.903333E1	1.735911E1	-4.135002E-1
1.906667E1	1.738303E1	-4.159138E-1
1.910000E1	1.744352E1	-4.063493E-1
1.913333E1	1.753764E1	-3.624599E-1
1.916667E1	1.760298E1	-3.466841E-1
1.920000E1	1.772552E1	-3.002185E-1
1.923333E1	1.775380E1	-2.802325E-1
1.926667E1	1.788540E1	-2.719490E-1
1.930000E1	1.798434E1	-2.411359E-1
1.933333E1	1.805948E1	-2.018336E-1
1.936667E1	1.815018E1	-1.859899E-1
1.940000E1	1.816506E1	-1.911363E-1
1.943333E1	1.821467E1	-1.937033E-1
1.946667E1	1.823708E1	-1.999676E-1
1.950000E1	1.825362E1	-1.905844E-1
1.953333E1	1.830303E1	-1.787391E-1
1.956667E1	1.830860E1	-1.858667E-1
1.960000E1	1.832277E1	-1.786153E-1
1.963333E1	1.831847E1	-1.697791E-1
1.966667E1	1.833148E1	-1.420435E-1
1.970000E1	1.837010E1	-1.211256E-1
1.973333E1	1.837199E1	-1.243029E-1
1.976667E1	1.839384E1	-1.305260E-1
1.980000E1	1.839899E1	-1.405445E-1
1.983333E1	1.843860E1	-1.406003E-1
1.986667E1	1.847949E1	-1.497329E-1
1.990000E1	1.850345E1	-1.488974E-1
1.993333E1	1.852841E1	-1.592879E-1
