	masse A		
t	x	y	
2.030000E1	1.275595E1	-1.670113E-1
2.033333E1	1.265428E1	-1.763223E-1
2.036667E1	1.252956E1	-2.294977E-1
2.040000E1	1.250512E1	-2.336454E-1
2.043333E1	1.248623E1	-2.329725E-1
2.046667E1	1.248312E1	-2.288728E-1
2.050000E1	1.249117E1	-2.329753E-1
2.053333E1	1.250655E1	-2.325399E-1
2.056667E1	1.251357E1	-2.322587E-1
2.060000E1	1.253777E1	-2.342165E-1
2.063333E1	1.255381E1	-2.302223E-1
2.066667E1	1.262831E1	-2.224103E-1
2.070000E1	1.270500E1	-2.122886E-1
2.073333E1	1.273988E1	-2.119551E-1
2.076667E1	1.280059E1	-2.011985E-1
2.080000E1	1.285055E1	-1.914072E-1
2.083333E1	1.293458E1	-1.816550E-1
2.086667E1	1.307401E1	-1.342592E-1
2.090000E1	1.311489E1	-1.358022E-1
2.093333E1	1.322023E1	-1.289309E-1
2.096667E1	1.334286E1	-9.757759E-2
2.100000E1	1.342908E1	-6.288336E-2
2.103333E1	1.357354E1	-4.058131E-2
2.106667E1	1.362626E1	-4.161839E-2
2.110000E1	1.373970E1	-5.510350E-2
2.113333E1	1.378726E1	-4.473958E-2
2.116667E1	1.385417E1	-3.974121E-2
2.120000E1	1.395241E1	-4.791259E-2
2.123333E1	1.397067E1	-5.746204E-2
2.126667E1	1.399640E1	-5.266375E-2
2.130000E1	1.402502E1	-5.803005E-2
2.133333E1	1.406178E1	-5.405124E-2
2.136667E1	1.409806E1	-4.849422E-2
2.140000E1	1.410530E1	-5.121829E-2
2.143333E1	1.411428E1	-5.650240E-2
2.146667E1	1.410756E1	-5.981522E-2
2.150000E1	1.411946E1	-7.317830E-2
2.153333E1	1.412406E1	-8.258918E-2
2.156667E1	1.411523E1	-8.313238E-2
2.160000E1	1.411735E1	-8.384390E-2
2.163333E1	1.411030E1	-8.237456E-2
2.166667E1	1.410112E1	-9.638210E-2
2.170000E1	1.408974E1	-1.060333E-1
2.173333E1	1.408413E1	-9.892326E-2
2.176667E1	1.406245E1	-9.342116E-2
2.180000E1	1.406594E1	-8.500493E-2
2.183333E1	1.396349E1	-1.134357E-1
2.186667E1	1.391795E1	-1.266340E-1
2.190000E1	1.386644E1	-1.417794E-1
2.193333E1	1.377906E1	-1.473432E-1
2.196667E1	1.375066E1	-1.610923E-1
2.200000E1	1.360469E1	-2.094143E-1
2.203333E1	1.353232E1	-2.450662E-1
2.206667E1	1.349947E1	-2.487932E-1
2.210000E1	1.344599E1	-2.619866E-1
2.213333E1	1.343775E1	-2.837441E-1
2.216667E1	1.343826E1	-2.915982E-1
2.220000E1	1.344702E1	-2.983842E-1
2.223333E1	1.346239E1	-2.970412E-1
2.226667E1	1.350923E1	-3.009862E-1
2.230000E1	1.353300E1	-2.984990E-1
2.233333E1	1.361544E1	-2.960443E-1
2.236667E1	1.366782E1	-2.843180E-1
2.240000E1	1.370621E1	-2.786641E-1
2.243333E1	1.379899E1	-2.702825E-1
2.246667E1	1.383344E1	-2.680803E-1
2.250000E1	1.395928E1	-2.326945E-1
2.253333E1	1.405683E1	-1.817958E-1
2.256667E1	1.414383E1	-1.674814E-1
2.260000E1	1.427488E1	-1.420665E-1
2.263333E1	1.433057E1	-1.385193E-1
2.266667E1	1.448402E1	-1.171413E-1
2.270000E1	1.458201E1	-9.788479E-2
2.273333E1	1.464120E1	-7.864321E-2
2.276667E1	1.477823E1	-6.051564E-2
2.280000E1	1.482323E1	-5.724986E-2
2.283333E1	1.493570E1	-4.764919E-2
2.286667E1	1.500589E1	-5.291938E-2
2.290000E1	1.505661E1	-6.315014E-2
2.293333E1	1.510065E1	-6.108800E-2
2.296667E1	1.511464E1	-5.804144E-2
2.300000E1	1.515204E1	-4.997445E-2
2.303333E1	1.518336E1	-5.159682E-2
2.306667E1	1.519099E1	-5.260371E-2
2.310000E1	1.520370E1	-5.523630E-2
2.313333E1	1.519905E1	-6.180539E-2
2.316667E1	1.521536E1	-6.485724E-2
2.320000E1	1.524499E1	-7.638121E-2
2.323333E1	1.525217E1	-7.922369E-2
2.326667E1	1.526009E1	-8.025533E-2
2.330000E1	1.525412E1	-7.858149E-2
2.333333E1	1.524837E1	-9.519920E-2
2.336667E1	1.523917E1	-1.030254E-1
2.340000E1	1.523629E1	-9.360530E-2
2.343333E1	1.521703E1	-9.452196E-2
2.346667E1	1.521537E1	-8.725271E-2
2.350000E1	1.514310E1	-9.506647E-2
2.353333E1	1.510199E1	-9.917994E-2
2.356667E1	1.506534E1	-8.737640E-2
2.360000E1	1.496766E1	-9.370449E-2
2.363333E1	1.493672E1	-8.686464E-2
2.366667E1	1.480033E1	-1.451053E-1
2.370000E1	1.471198E1	-1.801050E-1
2.373333E1	1.468243E1	-2.169658E-1
2.376667E1	1.464411E1	-2.289937E-1
2.380000E1	1.464916E1	-2.274569E-1
2.383333E1	1.465478E1	-2.296151E-1
2.386667E1	1.466977E1	-2.338188E-1
2.390000E1	1.468452E1	-2.354265E-1
2.393333E1	1.472885E1	-2.359915E-1
2.396667E1	1.475242E1	-2.387524E-1
2.400000E1	1.482532E1	-2.359842E-1
2.403333E1	1.487919E1	-2.172239E-1
2.406667E1	1.492419E1	-2.033193E-1
2.410000E1	1.502316E1	-2.006125E-1
2.413333E1	1.505291E1	-1.985859E-1
2.416667E1	1.518765E1	-1.707020E-1
2.420000E1	1.528222E1	-1.243873E-1
2.423333E1	1.533600E1	-1.327653E-1
2.426667E1	1.545763E1	-1.212749E-1
2.430000E1	1.550747E1	-1.094509E-1
2.433333E1	1.571445E1	-7.149194E-2
2.436667E1	1.581586E1	-6.313708E-2
2.440000E1	1.588414E1	-5.582477E-2
2.443333E1	1.600209E1	-4.906100E-2
2.446667E1	1.604178E1	-4.680961E-2
2.450000E1	1.616080E1	-4.132891E-2
2.453333E1	1.623568E1	-4.588548E-2
2.456667E1	1.628023E1	-6.017800E-2
2.460000E1	1.633182E1	-6.031776E-2
2.463333E1	1.634072E1	-6.324455E-2
2.466667E1	1.638480E1	-5.152902E-2
2.470000E1	1.641576E1	-5.330583E-2
2.473333E1	1.642091E1	-5.761688E-2
2.476667E1	1.643804E1	-4.891849E-2
2.480000E1	1.645965E1	-5.560752E-2
2.483333E1	1.649955E1	-7.234508E-2
2.486667E1	1.650968E1	-7.544268E-2
2.490000E1	1.653781E1	-7.845495E-2
2.493333E1	1.655765E1	-7.895062E-2
2.496667E1	1.655513E1	-7.827889E-2
2.500000E1	1.654705E1	-8.776089E-2
2.503333E1	1.653975E1	-9.424899E-2
2.506667E1	1.653864E1	-9.403370E-2
2.510000E1	1.652374E1	-9.845836E-2
2.513333E1	1.651852E1	-8.898077E-2
2.516667E1	1.644385E1	-1.211008E-1
2.520000E1	1.640095E1	-1.475433E-1
2.523333E1	1.636568E1	-1.478994E-1
2.526667E1	1.628427E1	-1.686545E-1
2.530000E1	1.624424E1	-1.595632E-1
2.533333E1	1.616388E1	-1.742980E-1
2.536667E1	1.607082E1	-2.159586E-1
2.540000E1	1.606542E1	-2.490502E-1
2.543333E1	1.600002E1	-2.517704E-1
2.546667E1	1.601204E1	-2.697610E-1
2.550000E1	1.602101E1	-2.898126E-1
2.553333E1	1.604256E1	-2.977719E-1
2.556667E1	1.606589E1	-2.992153E-1
2.560000E1	1.613103E1	-3.027145E-1
2.563333E1	1.614617E1	-3.025491E-1
2.566667E1	1.625221E1	-2.943403E-1
2.570000E1	1.632403E1	-2.782155E-1
2.573333E1	1.637183E1	-2.736354E-1
2.576667E1	1.647064E1	-2.708153E-1
2.580000E1	1.650745E1	-2.605964E-1
2.583333E1	1.667004E1	-2.276667E-1
2.586667E1	1.677460E1	-2.010542E-1
2.590000E1	1.681851E1	-1.908075E-1
2.593333E1	1.696138E1	-1.874815E-1
2.596667E1	1.704491E1	-1.643220E-1
2.600000E1	1.720553E1	-1.260276E-1
2.603333E1	1.729650E1	-1.092427E-1
2.606667E1	1.735175E1	-1.208900E-1
2.610000E1	1.746899E1	-1.227248E-1
2.613333E1	1.750273E1	-1.278616E-1
2.616667E1	1.761420E1	-1.101067E-1
2.620000E1	1.767726E1	-1.250975E-1
2.623333E1	1.771684E1	-1.367284E-1
2.626667E1	1.777107E1	-1.307961E-1
2.630000E1	1.778731E1	-1.325491E-1
2.633333E1	1.783058E1	-1.231574E-1
2.636667E1	1.785267E1	-1.233555E-1
2.640000E1	1.786304E1	-1.313298E-1
2.643333E1	1.789136E1	-1.277101E-1
2.646667E1	1.790776E1	-1.371578E-1
2.650000E1	1.794378E1	-1.438518E-1
2.653333E1	1.796773E1	-1.430547E-1
2.656667E1	1.798590E1	-1.536162E-1
2.660000E1	1.800722E1	-1.565065E-1
2.663333E1	1.799558E1	-1.561481E-1
2.666667E1	1.798966E1	-1.666823E-1
2.670000E1	1.798023E1	-1.688563E-1
2.673333E1	1.797297E1	-1.692426E-1
2.676667E1	1.796071E1	-1.737988E-1
2.680000E1	1.795536E1	-1.621843E-1
2.683333E1	1.790811E1	-1.679218E-1
2.686667E1	1.785221E1	-1.709372E-1
2.690000E1	1.781282E1	-1.570013E-1
2.693333E1	1.772683E1	-1.599270E-1
2.696667E1	1.770967E1	-1.733269E-1
2.700000E1	1.758361E1	-2.215884E-1
2.703333E1	1.753578E1	-2.561601E-1
2.706667E1	1.752733E1	-2.818538E-1
2.710000E1	1.751459E1	-2.899175E-1
2.713333E1	1.752714E1	-2.893755E-1
2.716667E1	1.754572E1	-3.025235E-1
2.720000E1	1.756089E1	-3.059487E-1
2.723333E1	1.757654E1	-3.040479E-1
2.726667E1	1.765308E1	-3.027632E-1
2.730000E1	1.768113E1	-3.005285E-1
2.733333E1	1.777501E1	-2.925875E-1
2.736667E1	1.783265E1	-2.808181E-1
2.740000E1	1.786744E1	-2.813993E-1
2.743333E1	1.795972E1	-2.644552E-1
2.746667E1	1.799282E1	-2.668222E-1
2.750000E1	1.812163E1	-2.265511E-1
2.753333E1	1.823925E1	-1.799147E-1
2.756667E1	1.828725E1	-1.928505E-1
2.760000E1	1.841235E1	-1.921658E-1
2.763333E1	1.851580E1	-1.591884E-1
2.766667E1	1.867889E1	-1.176002E-1
2.770000E1	1.878183E1	-1.201190E-1
2.773333E1	1.883503E1	-1.121919E-1
2.776667E1	1.894760E1	-1.104269E-1
2.780000E1	1.898355E1	-1.174618E-1
2.783333E1	1.910376E1	-1.122007E-1
2.786667E1	1.917101E1	-1.217019E-1
2.790000E1	1.921999E1	-1.319405E-1
2.793333E1	1.925693E1	-1.293928E-1
2.796667E1	1.928049E1	-1.276241E-1
2.800000E1	1.933013E1	-1.244269E-1
2.803333E1	1.935712E1	-1.230586E-1
2.806667E1	1.937069E1	-1.255439E-1
2.810000E1	1.938529E1	-1.256920E-1
2.813333E1	1.941016E1	-1.325838E-1
2.816667E1	1.945072E1	-1.440628E-1
2.820000E1	1.948665E1	-1.458470E-1
2.823333E1	1.950021E1	-1.501060E-1
2.826667E1	1.951355E1	-1.526783E-1
2.830000E1	1.950321E1	-1.509397E-1
2.833333E1	1.950071E1	-1.615868E-1
2.836667E1	1.949164E1	-1.684960E-1
2.840000E1	1.948724E1	-1.654482E-1
2.843333E1	1.947705E1	-1.696899E-1
2.846667E1	1.947467E1	-1.635580E-1
2.850000E1	1.944223E1	-1.755691E-1
2.853333E1	1.936674E1	-1.690183E-1
2.856667E1	1.931884E1	-1.593031E-1
2.860000E1	1.925544E1	-1.636544E-1
2.863333E1	1.924077E1	-1.587505E-1
2.866667E1	1.913199E1	-2.231387E-1
2.870000E1	1.910049E1	-2.357253E-1
2.873333E1	1.910216E1	-2.324282E-1
2.876667E1	1.909791E1	-2.318878E-1
2.880000E1	1.910856E1	-2.262465E-1
2.883333E1	1.912028E1	-2.326738E-1
2.886667E1	1.913705E1	-2.352746E-1
2.890000E1	1.914553E1	-2.327918E-1
2.893333E1	1.919176E1	-2.337170E-1
2.896667E1	1.922305E1	-2.330823E-1
2.900000E1	1.928990E1	-2.220621E-1
2.903333E1	1.935292E1	-2.150594E-1
2.906667E1	1.939467E1	-2.064460E-1
2.910000E1	1.949628E1	-2.001720E-1
2.913333E1	1.951866E1	-2.009378E-1
2.916667E1	1.964830E1	-1.732537E-1
2.920000E1	1.973075E1	-1.399604E-1
2.923333E1	1.976339E1	-1.319629E-1
2.926667E1	1.991990E1	-1.274687E-1
2.930000E1	1.996666E1	-1.142467E-1
2.933333E1	2.014657E1	-8.395766E-2
2.936667E1	2.024126E1	-5.045457E-2
2.940000E1	2.029749E1	-5.749481E-2
2.943333E1	2.038633E1	-4.769430E-2
2.946667E1	2.042299E1	-4.918306E-2
2.950000E1	2.054161E1	-4.764343E-2
2.953333E1	2.058323E1	-5.853710E-2
2.956667E1	2.059406E1	-6.455384E-2
2.960000E1	2.063056E1	-5.417303E-2
2.963333E1	2.065482E1	-5.515021E-2
2.966667E1	2.067147E1	-5.827772E-2
2.970000E1	2.070517E1	-3.205588E-2
2.973333E1	2.071606E1	-1.687926E-2
2.976667E1	2.073272E1	-1.090343E-2
2.980000E1	2.073709E1	-9.145645E-3
2.983333E1	2.074835E1	-5.959882E-3
2.986667E1	2.079611E1	-1.121217E-2
2.990000E1	2.080094E1	-1.377140E-2
2.993333E1	2.080902E1	-1.797401E-2
2.996667E1	2.080482E1	-1.729942E-2
3.000000E1	2.080181E1	-2.115428E-2
3.003333E1	2.078250E1	-4.259017E-2
3.006667E1	2.078248E1	-6.666926E-2
3.010000E1	2.076861E1	-7.546746E-2
3.013333E1	2.076227E1	-8.729414E-2
3.016667E1	2.074299E1	-9.987163E-2
3.020000E1	2.065106E1	-9.810855E-2
3.023333E1	2.062143E1	-8.969905E-2
3.026667E1	2.055214E1	-9.325972E-2
3.030000E1	2.050383E1	-1.028308E-1
3.033333E1	2.041944E1	-1.322836E-1
3.036667E1	2.032813E1	-1.823925E-1
3.040000E1	2.032950E1	-2.065006E-1
3.043333E1	2.031953E1	-2.164057E-1
3.046667E1	2.032663E1	-2.214645E-1
3.050000E1	2.034166E1	-2.271369E-1
3.053333E1	2.036649E1	-2.366407E-1
3.056667E1	2.037548E1	-2.327973E-1
3.060000E1	2.042624E1	-2.312196E-1
3.063333E1	2.046606E1	-2.304254E-1
3.066667E1	2.052268E1	-2.279393E-1
3.070000E1	2.061609E1	-2.102597E-1
3.073333E1	2.063846E1	-2.102785E-1
3.076667E1	2.071457E1	-2.035909E-1
3.080000E1	2.077538E1	-1.924579E-1
3.083333E1	2.084493E1	-1.813026E-1
3.086667E1	2.100206E1	-1.460904E-1
3.090000E1	2.102947E1	-1.508797E-1
3.093333E1	2.112779E1	-1.310487E-1
3.096667E1	2.121803E1	-1.140405E-1
3.100000E1	2.133020E1	-8.897798E-2
3.103333E1	2.146278E1	-4.011548E-2
3.106667E1	2.151152E1	-5.404406E-2
3.110000E1	2.161115E1	-5.016295E-2
3.113333E1	2.165723E1	-5.735627E-2
3.116667E1	2.173072E1	-5.827838E-2
3.120000E1	2.179295E1	-4.797835E-2
3.123333E1	2.180373E1	-5.669685E-2
3.126667E1	2.182547E1	-4.016850E-2
3.130000E1	2.185796E1	-4.552851E-2
3.133333E1	2.187553E1	-5.080068E-2
3.136667E1	2.191806E1	-3.189882E-2
3.140000E1	2.192548E1	-1.319294E-2
3.143333E1	2.194356E1	-5.063014E-3
3.146667E1	2.194808E1	-4.490882E-4
3.150000E1	2.196094E1	-9.103829E-3
3.153333E1	2.197892E1	-1.210645E-2
3.156667E1	2.199619E1	-1.088755E-2
3.160000E1	2.200930E1	-1.829783E-2
3.163333E1	2.201050E1	-1.681269E-2
3.166667E1	2.200851E1	-2.147878E-2
3.170000E1	2.199807E1	-3.567038E-2
3.173333E1	2.199298E1	-2.619287E-2
3.176667E1	2.198572E1	-2.705995E-2
3.180000E1	2.197925E1	-2.595719E-2
3.183333E1	2.192245E1	-4.189519E-2
3.186667E1	2.184628E1	-8.344542E-2
3.190000E1	2.183332E1	-7.627166E-2
3.193333E1	2.175373E1	-8.190093E-2
3.196667E1	2.172265E1	-9.931640E-2
3.200000E1	2.162564E1	-1.267325E-1
3.203333E1	2.156266E1	-1.749229E-1
3.206667E1	2.155388E1	-1.640335E-1
3.210000E1	2.154940E1	-1.686661E-1
3.213333E1	2.155302E1	-1.630072E-1
3.216667E1	2.156109E1	-1.582642E-1
3.220000E1	2.157799E1	-1.645802E-1
3.223333E1	2.158442E1	-1.621244E-1
3.226667E1	2.161212E1	-1.567830E-1
3.230000E1	2.166347E1	-1.609312E-1
3.233333E1	2.170631E1	-1.475787E-1
3.236667E1	2.180042E1	-1.402152E-1
3.240000E1	2.181096E1	-1.393785E-1
3.243333E1	2.188774E1	-1.341960E-1
3.246667E1	2.193208E1	-1.258387E-1
3.250000E1	2.200049E1	-1.159209E-1
3.253333E1	2.213572E1	-7.773749E-2
3.256667E1	2.217249E1	-7.257054E-2
3.260000E1	2.228328E1	-5.115882E-2
3.263333E1	2.235120E1	-4.254667E-2
3.266667E1	2.244566E1	-3.701681E-2
3.270000E1	2.257974E1	-1.750944E-2
3.273333E1	2.261128E1	-1.422339E-2
3.276667E1	2.269743E1	1.278562E-2
3.280000E1	2.274500E1	1.246542E-2
3.283333E1	2.280170E1	9.098285E-3
3.286667E1	2.286200E1	1.309217E-2
3.290000E1	2.287537E1	9.449090E-3
3.293333E1	2.289754E1	1.043684E-2
3.296667E1	2.290601E1	1.938435E-2
3.300000E1	2.294233E1	1.913777E-2
3.303333E1	2.295574E1	2.500009E-2
3.306667E1	2.295232E1	1.859878E-2
3.310000E1	2.295475E1	1.151597E-2
3.313333E1	2.294805E1	7.626181E-3
3.316667E1	2.296046E1	-3.101283E-3
3.320000E1	2.296511E1	-1.068463E-2
3.323333E1	2.295866E1	-1.195117E-2
3.326667E1	2.295534E1	-1.875624E-2
3.330000E1	2.294857E1	-1.849587E-2
3.333333E1	2.293657E1	-2.341762E-2
3.336667E1	2.291257E1	-3.466890E-2
3.340000E1	2.291748E1	-2.063756E-2
3.343333E1	2.288526E1	-3.088371E-2
3.346667E1	2.284572E1	-3.246134E-2
3.350000E1	2.279781E1	-3.428410E-2
3.353333E1	2.269842E1	-2.732234E-2
3.356667E1	2.267283E1	-2.867029E-2
3.360000E1	2.255815E1	-1.895321E-2
3.363333E1	2.249846E1	-3.067018E-2
3.366667E1	2.239142E1	-6.392028E-2
3.370000E1	2.225737E1	-1.122652E-1
3.373333E1	2.224341E1	-1.402999E-1
3.376667E1	2.219152E1	-1.503129E-1
3.380000E1	2.218511E1	-1.491643E-1
3.383333E1	2.218635E1	-1.507119E-1
3.386667E1	2.221006E1	-1.606734E-1
3.390000E1	2.221998E1	-1.558442E-1
3.393333E1	2.223688E1	-1.589243E-1
3.396667E1	2.224852E1	-1.586566E-1
3.400000E1	2.228960E1	-1.434138E-1
3.403333E1	2.235018E1	-1.331728E-1
3.406667E1	2.237108E1	-1.290477E-1
3.410000E1	2.241678E1	-1.163592E-1
3.413333E1	2.246201E1	-1.178031E-1
3.416667E1	2.252737E1	-9.538620E-2
3.420000E1	2.263372E1	-3.455733E-2
3.423333E1	2.267086E1	-1.964757E-2
3.426667E1	2.276084E1	1.290444E-2
3.430000E1	2.281299E1	1.298299E-2
3.433333E1	2.288980E1	2.040070E-2
3.436667E1	2.298980E1	4.669511E-2
3.440000E1	2.302371E1	5.812054E-2
3.443333E1	2.307831E1	7.628182E-2
3.446667E1	2.311872E1	9.014092E-2
3.450000E1	2.318295E1	7.944385E-2
3.453333E1	2.320596E1	8.721033E-2
3.456667E1	2.322559E1	8.195909E-2
3.460000E1	2.323100E1	8.514692E-2
3.463333E1	2.323483E1	8.485096E-2
3.466667E1	2.322982E1	8.818484E-2
3.470000E1	2.322768E1	9.500848E-2
3.473333E1	2.322599E1	8.768802E-2
3.476667E1	2.322291E1	8.730523E-2
3.480000E1	2.322158E1	8.521624E-2
3.483333E1	2.322130E1	7.260729E-2
3.486667E1	2.322000E1	6.521905E-2
3.490000E1	2.322248E1	6.479233E-2
3.493333E1	2.321741E1	6.125609E-2
3.496667E1	2.321254E1	5.957841E-2
3.500000E1	2.319929E1	5.939248E-2
3.503333E1	2.315567E1	3.843860E-2
3.506667E1	2.313690E1	4.273763E-2
3.510000E1	2.309000E1	4.372756E-2
3.513333E1	2.302957E1	2.878688E-2
3.516667E1	2.296002E1	-5.127844E-3
3.520000E1	2.283212E1	-8.583394E-3
3.523333E1	2.279644E1	-1.628330E-2
3.526667E1	2.268192E1	-2.057560E-2
3.530000E1	2.260480E1	-2.991290E-2
3.533333E1	2.248402E1	-4.840713E-2
3.536667E1	2.235805E1	-1.180158E-1
3.540000E1	2.233286E1	-1.309826E-1
3.543333E1	2.227888E1	-1.490324E-1
3.546667E1	2.225694E1	-1.572027E-1
3.550000E1	2.225951E1	-1.558221E-1
3.553333E1	2.227288E1	-1.609468E-1
3.556667E1	2.228800E1	-1.586624E-1
3.560000E1	2.230677E1	-1.600767E-1
3.563333E1	2.232201E1	-1.597497E-1
3.566667E1	2.233672E1	-1.472961E-1
3.570000E1	2.241996E1	-1.356735E-1
3.573333E1	2.244493E1	-1.341983E-1
3.576667E1	2.249645E1	-1.256451E-1
3.580000E1	2.253721E1	-1.244085E-1
3.583333E1	2.258304E1	-1.093122E-1
3.586667E1	2.271028E1	-7.143153E-2
3.590000E1	2.274078E1	-7.279137E-2
3.593333E1	2.283880E1	-4.514027E-2
3.596667E1	2.289203E1	-5.027883E-2
3.600000E1	2.299931E1	-3.483664E-2
3.603333E1	2.310320E1	1.711337E-4
3.606667E1	2.312204E1	1.545168E-2
3.610000E1	2.319204E1	1.787813E-2
3.613333E1	2.325391E1	1.139505E-2
3.616667E1	2.329732E1	1.324873E-2
3.620000E1	2.335328E1	1.243001E-2
3.623333E1	2.337099E1	9.557517E-3
3.626667E1	2.338591E1	1.186090E-2
3.630000E1	2.338694E1	1.118900E-2
3.633333E1	2.338925E1	1.531957E-2
3.636667E1	2.339002E1	1.639561E-2
3.640000E1	2.338399E1	1.211377E-2
3.643333E1	2.338421E1	6.475408E-3
3.646667E1	2.338399E1	2.902685E-3
3.650000E1	2.338349E1	-5.156349E-3
3.653333E1	2.339683E1	-1.489721E-2
3.656667E1	2.338798E1	-1.616692E-2
3.660000E1	2.338381E1	-1.917286E-2
3.663333E1	2.337952E1	-1.748989E-2
3.666667E1	2.336808E1	-2.947212E-2
3.670000E1	2.334559E1	-4.567691E-2
3.673333E1	2.334555E1	-6.414946E-2
3.676667E1	2.331632E1	-9.524539E-2
3.680000E1	2.327984E1	-9.881635E-2
3.683333E1	2.324521E1	-1.065228E-1
3.686667E1	2.312670E1	-1.125130E-1
3.690000E1	2.310960E1	-1.432827E-1
3.693333E1	2.299758E1	-1.505500E-1
3.696667E1	2.293973E1	-1.627621E-1
3.700000E1	2.285387E1	-1.851963E-1
3.703333E1	2.273474E1	-2.559502E-1
3.706667E1	2.271738E1	-2.775945E-1
3.710000E1	2.268681E1	-2.854335E-1
3.713333E1	2.269094E1	-2.935896E-1
3.716667E1	2.270646E1	-2.948030E-1
3.720000E1	2.273060E1	-3.141579E-1
3.723333E1	2.274002E1	-3.078277E-1
3.726667E1	2.279512E1	-3.083143E-1
3.730000E1	2.282946E1	-3.002942E-1
3.733333E1	2.288138E1	-3.003481E-1
3.736667E1	2.297903E1	-2.780913E-1
3.740000E1	2.300864E1	-2.807051E-1
3.743333E1	2.309671E1	-2.745092E-1
3.746667E1	2.314160E1	-2.618679E-1
3.750000E1	2.322407E1	-2.521421E-1
3.753333E1	2.337123E1	-2.221492E-1
3.756667E1	2.340594E1	-1.987352E-1
3.760000E1	2.354352E1	-2.026693E-1
3.763333E1	2.363812E1	-1.633659E-1
3.766667E1	2.375839E1	-1.441300E-1
3.770000E1	2.386999E1	-1.156671E-1
3.773333E1	2.391168E1	-1.164542E-1
3.776667E1	2.402640E1	-1.278205E-1
3.780000E1	2.407202E1	-1.199164E-1
3.783333E1	2.415727E1	-1.208629E-1
3.786667E1	2.424200E1	-1.208604E-1
3.790000E1	2.426166E1	-1.310831E-1
3.793333E1	2.429522E1	-1.258539E-1
3.796667E1	2.431737E1	-1.261919E-1
3.800000E1	2.436103E1	-1.164690E-1
3.803333E1	2.439953E1	-1.179262E-1
3.806667E1	2.440816E1	-1.239870E-1
3.810000E1	2.443223E1	-1.201263E-1
3.813333E1	2.445062E1	-1.300051E-1
3.816667E1	2.450497E1	-1.416419E-1
3.820000E1	2.454081E1	-1.552437E-1
3.823333E1	2.455331E1	-1.607207E-1
3.826667E1	2.458415E1	-1.632026E-1
3.830000E1	2.459676E1	-1.590460E-1
3.833333E1	2.460723E1	-1.827209E-1
3.836667E1	2.460883E1	-2.217813E-1
3.840000E1	2.459760E1	-2.323926E-1
3.843333E1	2.459154E1	-2.466660E-1
3.846667E1	2.458895E1	-2.460548E-1
3.850000E1	2.457519E1	-2.509759E-1
3.853333E1	2.455695E1	-2.364157E-1
3.856667E1	2.454078E1	-2.447108E-1
3.860000E1	2.446692E1	-2.416551E-1
3.863333E1	2.443925E1	-2.354602E-1
3.866667E1	2.433032E1	-2.996350E-1
3.870000E1	2.428880E1	-3.144156E-1
3.873333E1	2.428557E1	-3.129198E-1
3.876667E1	2.423663E1	-3.378445E-1
3.880000E1	2.424105E1	-3.570606E-1
3.883333E1	2.425958E1	-3.757454E-1
3.886667E1	2.427621E1	-3.642447E-1
3.890000E1	2.431370E1	-3.752603E-1
3.893333E1	2.437805E1	-3.766106E-1
3.896667E1	2.440429E1	-3.777866E-1
3.900000E1	2.449043E1	-3.633010E-1
3.903333E1	2.456900E1	-3.516294E-1
3.906667E1	2.462480E1	-3.555024E-1
3.910000E1	2.470968E1	-3.409175E-1
3.913333E1	2.475142E1	-3.464863E-1
3.916667E1	2.488130E1	-3.076748E-1
3.920000E1	2.498999E1	-2.593841E-1
3.923333E1	2.503904E1	-2.692964E-1
3.926667E1	2.516458E1	-2.572763E-1
3.930000E1	2.526827E1	-2.437765E-1
3.933333E1	2.543697E1	-1.703155E-1
3.936667E1	2.553308E1	-1.445906E-1
3.940000E1	2.557695E1	-1.356209E-1
3.943333E1	2.570125E1	-1.384888E-1
3.946667E1	2.572466E1	-1.284301E-1
3.950000E1	2.585849E1	-1.125915E-1
3.953333E1	2.593343E1	-1.117518E-1
3.956667E1	2.597722E1	-1.265247E-1
3.960000E1	2.602967E1	-1.208125E-1
3.963333E1	2.604447E1	-1.231785E-1
3.966667E1	2.611993E1	-1.074264E-1
3.970000E1	2.614942E1	-7.610671E-2
3.973333E1	2.618127E1	-6.773796E-2
3.976667E1	2.621981E1	-5.734502E-2
3.980000E1	2.624651E1	-6.290371E-2
3.983333E1	2.628920E1	-6.307869E-2
3.986667E1	2.633022E1	-7.530122E-2
3.990000E1	2.634765E1	-8.049854E-2
3.993333E1	2.637849E1	-8.162346E-2
3.996667E1	2.639819E1	-8.069933E-2
4.000000E1	2.643139E1	-9.432295E-2
4.003333E1	2.645672E1	-1.007052E-1
4.006667E1	2.646139E1	-9.870535E-2
4.010000E1	2.645780E1	-1.072646E-1
4.013333E1	2.645782E1	-9.836256E-2
4.016667E1	2.642491E1	-1.242816E-1
4.020000E1	2.643127E1	-1.329479E-1
4.023333E1	2.639910E1	-1.462622E-1
4.026667E1	2.631980E1	-1.597713E-1
4.030000E1	2.629611E1	-1.597182E-1
4.033333E1	2.619294E1	-2.171035E-1
4.036667E1	2.615555E1	-2.330435E-1
4.040000E1	2.615514E1	-2.375129E-1
4.043333E1	2.615726E1	-2.409024E-1
4.046667E1	2.616366E1	-2.356944E-1
4.050000E1	2.618314E1	-2.341356E-1
4.053333E1	2.620198E1	-2.399095E-1
4.056667E1	2.622367E1	-2.348653E-1
4.060000E1	2.630838E1	-2.347779E-1
