	masse A		
t	x	y	
3.600000E0	2.545229E0	-2.263841E-1
3.633333E0	2.549238E0	-2.277937E-1
3.666667E0	2.479686E0	-2.691782E-1
3.700000E0	2.451129E0	-3.407143E-1
3.733333E0	2.443551E0	-3.530312E-1
3.766667E0	2.443584E0	-3.666603E-1
3.800000E0	2.445842E0	-3.667559E-1
3.833333E0	2.458698E0	-3.678513E-1
3.866667E0	2.516654E0	-3.800267E-1
3.900000E0	2.537916E0	-3.752028E-1
3.933333E0	2.588944E0	-3.712645E-1
3.966667E0	2.616940E0	-3.646168E-1
4.000000E0	2.686505E0	-3.586445E-1
4.033333E0	2.795500E0	-3.429068E-1
4.066667E0	2.819422E0	-3.455592E-1
4.100000E0	2.899157E0	-3.313179E-1
4.133333E0	2.937899E0	-3.199570E-1
4.166667E0	3.026605E0	-2.987389E-1
4.200000E0	3.160583E0	-2.434871E-1
4.233333E0	3.190545E0	-2.119246E-1
4.266667E0	3.304542E0	-1.947097E-1
4.300000E0	3.371256E0	-1.798299E-1
4.333333E0	3.448020E0	-1.527528E-1
4.366667E0	3.576837E0	-9.926349E-2
4.400000E0	3.598525E0	-8.279904E-2
4.433333E0	3.690572E0	-6.387534E-2
4.466667E0	3.723248E0	-5.543807E-2
4.500000E0	3.780149E0	-4.768002E-2
4.533333E0	3.866097E0	-4.391051E-2
4.566667E0	3.884594E0	-4.849360E-2
4.600000E0	3.930435E0	-4.036002E-2
4.633333E0	3.957744E0	-4.442335E-2
4.666667E0	3.997416E0	-3.902820E-2
4.700000E0	4.068685E0	-3.821339E-2
4.733333E0	4.088852E0	-4.975267E-2
4.766667E0	4.135719E0	-5.425680E-2
4.800000E0	4.173732E0	-5.671982E-2
4.833333E0	4.214993E0	-6.891226E-2
4.866667E0	4.285520E0	-7.644921E-2
4.900000E0	4.310167E0	-7.428504E-2
4.933333E0	4.358216E0	-7.695142E-2
4.966667E0	4.388843E0	-8.486516E-2
5.000000E0	4.395015E0	-8.728048E-2
5.033333E0	4.438570E0	-1.227768E-1
5.066667E0	4.448269E0	-1.431780E-1
5.100000E0	4.458513E0	-1.561533E-1
5.133333E0	4.456260E0	-1.574447E-1
5.166667E0	4.454244E0	-1.635100E-1
5.200000E0	4.430289E0	-1.784069E-1
5.233333E0	4.430389E0	-2.026157E-1
5.266667E0	4.413604E0	-2.210227E-1
5.300000E0	4.412345E0	-2.262083E-1
5.333333E0	4.420181E0	-2.310813E-1
5.366667E0	4.372074E0	-2.932140E-1
5.400000E0	4.360967E0	-2.968765E-1
5.433333E0	4.375815E0	-3.048821E-1
5.466667E0	4.378326E0	-2.982454E-1
5.500000E0	4.401115E0	-3.064064E-1
5.533333E0	4.447597E0	-3.060279E-1
5.566667E0	4.469113E0	-3.036062E-1
5.600000E0	4.521112E0	-2.947993E-1
5.633333E0	4.562309E0	-2.867404E-1
5.666667E0	4.624191E0	-2.926924E-1
5.700000E0	4.697901E0	-2.644279E-1
5.733333E0	4.730630E0	-2.684772E-1
5.766667E0	4.801339E0	-2.552496E-1
5.800000E0	4.861504E0	-2.381028E-1
5.833333E0	4.920098E0	-1.884752E-1
5.866667E0	5.029869E0	-1.729517E-1
5.900000E0	5.046319E0	-1.833417E-1
5.933333E0	5.151368E0	-1.596608E-1
5.966667E0	5.185819E0	-1.302548E-1
6.000000E0	5.286483E0	-9.920572E-2
6.033333E0	5.354606E0	-4.649234E-2
6.066667E0	5.390932E0	-5.239513E-2
6.100000E0	5.444104E0	-4.775182E-2
6.133333E0	5.473189E0	-5.065736E-2
6.166667E0	5.509470E0	-4.794693E-2
6.200000E0	5.555008E0	-4.757193E-2
6.233333E0	5.556070E0	-5.464339E-2
6.266667E0	5.566896E0	-4.730459E-2
6.300000E0	5.588173E0	-4.693518E-2
6.333333E0	5.607324E0	-4.422730E-2
6.366667E0	5.623893E0	-3.493726E-2
6.400000E0	5.612729E0	-4.682252E-2
6.433333E0	5.621414E0	-5.348360E-2
6.466667E0	5.626597E0	-5.807853E-2
6.500000E0	5.627635E0	-6.487156E-2
6.533333E0	5.647043E0	-6.939271E-2
6.566667E0	5.668433E0	-6.875518E-2
6.600000E0	5.682989E0	-7.335104E-2
6.633333E0	5.682484E0	-7.863955E-2
6.666667E0	5.680801E0	-8.980982E-2
6.700000E0	5.667682E0	-1.050875E-1
6.733333E0	5.664417E0	-1.273826E-1
6.766667E0	5.649411E0	-1.438796E-1
6.800000E0	5.651330E0	-1.456392E-1
6.833333E0	5.629207E0	-1.542180E-1
6.866667E0	5.544270E0	-1.586867E-1
6.900000E0	5.523579E0	-1.555481E-1
6.933333E0	5.470131E0	-1.595445E-1
6.966667E0	5.381361E0	-1.941957E-1
7.000000E0	5.336762E0	-2.432629E-1
7.033333E0	5.245035E0	-2.732807E-1
7.066667E0	5.231244E0	-2.847161E-1
7.100000E0	5.222896E0	-2.866200E-1
7.133333E0	5.227159E0	-2.878368E-1
7.166667E0	5.233218E0	-2.896274E-1
7.200000E0	5.249465E0	-2.952297E-1
7.233333E0	5.253042E0	-2.939788E-1
7.266667E0	5.283990E0	-2.859009E-1
7.300000E0	5.322608E0	-2.844464E-1
7.333333E0	5.363034E0	-2.732830E-1
7.366667E0	5.424871E0	-2.615184E-1
7.400000E0	5.451244E0	-2.592155E-1
7.433333E0	5.492572E0	-2.446845E-1
7.466667E0	5.554648E0	-2.223604E-1
7.500000E0	5.590313E0	-1.822633E-1
7.533333E0	5.684684E0	-1.570796E-1
7.566667E0	5.702662E0	-1.300941E-1
7.600000E0	5.786058E0	-1.141160E-1
7.633333E0	5.836912E0	-1.133069E-1
7.666667E0	5.839439E0	-1.174325E-1
7.700000E0	5.929556E0	-6.072063E-2
7.733333E0	5.949835E0	-6.377478E-2
7.766667E0	5.976457E0	-5.819529E-2
7.800000E0	5.997055E0	-4.747089E-2
7.833333E0	6.021459E0	-4.631037E-2
7.866667E0	6.042667E0	-4.904537E-2
7.900000E0	6.038357E0	-4.885839E-2
7.933333E0	6.042008E0	-4.495759E-2
7.966667E0	6.040097E0	-4.925536E-2
8.000000E0	6.041699E0	-4.655596E-2
8.033333E0	6.044162E0	-4.524787E-2
8.066667E0	6.045836E0	-5.238941E-2
8.100000E0	6.057071E0	-5.841080E-2
8.133333E0	6.053943E0	-6.343122E-2
8.166667E0	6.063296E0	-7.279657E-2
8.200000E0	6.100091E0	-8.177666E-2
8.233333E0	6.104780E0	-8.139035E-2
8.266667E0	6.112659E0	-9.012781E-2
8.300000E0	6.114233E0	-9.092652E-2
8.333333E0	6.105523E0	-1.098484E-1
8.366667E0	6.105589E0	-1.545244E-1
8.400000E0	6.103762E0	-1.547957E-1
8.433333E0	6.093207E0	-1.652086E-1
8.466667E0	6.080068E0	-1.593566E-1
8.500000E0	6.075701E0	-1.567864E-1
8.533333E0	6.034615E0	-1.669445E-1
8.566667E0	6.020840E0	-1.650943E-1
8.600000E0	5.964536E0	-1.929973E-1
8.633333E0	5.934929E0	-2.269472E-1
8.666667E0	5.893265E0	-2.613890E-1
8.700000E0	5.848016E0	-3.049233E-1
8.733333E0	5.868049E0	-2.998716E-1
8.766667E0	5.881907E0	-3.050751E-1
8.800000E0	5.886560E0	-3.044951E-1
8.833333E0	5.899553E0	-3.056585E-1
8.866667E0	5.967400E0	-3.130630E-1
8.900000E0	5.984442E0	-3.058897E-1
8.933333E0	6.031716E0	-3.009248E-1
8.966667E0	6.066559E0	-2.997605E-1
9.000000E0	6.139154E0	-2.875849E-1
9.033333E0	6.218088E0	-2.766874E-1
9.066667E0	6.267628E0	-2.751093E-1
9.100000E0	6.346447E0	-2.685691E-1
9.133333E0	6.362559E0	-2.606763E-1
9.166667E0	6.508423E0	-2.376033E-1
9.200000E0	6.594284E0	-1.895686E-1
9.233333E0	6.656723E0	-1.788982E-1
9.266667E0	6.779574E0	-1.794804E-1
9.300000E0	6.822981E0	-1.797006E-1
9.333333E0	6.961926E0	-1.588623E-1
9.366667E0	7.018826E0	-1.342702E-1
9.400000E0	7.072893E0	-1.241770E-1
9.433333E0	7.165929E0	-1.255863E-1
9.466667E0	7.201577E0	-1.288450E-1
9.500000E0	7.298956E0	-1.193448E-1
9.533333E0	7.353309E0	-1.273811E-1
9.566667E0	7.406889E0	-1.287651E-1
9.600000E0	7.453614E0	-1.263112E-1
9.633333E0	7.469065E0	-1.289095E-1
9.666667E0	7.561181E0	-1.208075E-1
9.700000E0	7.598972E0	-1.213020E-1
9.733333E0	7.637727E0	-1.246014E-1
9.766667E0	7.701860E0	-1.292578E-1
9.800000E0	7.719172E0	-1.320645E-1
9.833333E0	7.816741E0	-1.428027E-1
9.866667E0	7.881964E0	-1.493367E-1
9.900000E0	7.917147E0	-1.520408E-1
9.933333E0	7.984540E0	-1.573436E-1
9.966667E0	8.006949E0	-1.589408E-1
1.000000E1	8.086045E0	-1.878944E-1
1.003333E1	8.135989E0	-2.223766E-1
1.006667E1	8.158902E0	-2.384534E-1
1.010000E1	8.203139E0	-2.571151E-1
1.013333E1	8.204989E0	-2.766730E-1
1.016667E1	8.242766E0	-2.954922E-1
1.020000E1	8.255862E0	-3.069407E-1
1.023333E1	8.258613E0	-3.036794E-1
1.026667E1	8.255311E0	-3.069559E-1
1.030000E1	8.256466E0	-3.094648E-1
1.033333E1	8.246838E0	-3.763790E-1
1.036667E1	8.246072E0	-3.994843E-1
1.040000E1	8.259345E0	-4.246294E-1
1.043333E1	8.277333E0	-4.413970E-1
1.046667E1	8.287390E0	-4.396144E-1
1.050000E1	8.389143E0	-4.469758E-1
1.053333E1	8.450366E0	-4.486212E-1
1.056667E1	8.508606E0	-4.472715E-1
1.060000E1	8.616057E0	-4.462716E-1
1.063333E1	8.645888E0	-4.405756E-1
1.066667E1	8.794891E0	-4.262304E-1
1.070000E1	8.892895E0	-4.188168E-1
1.073333E1	8.959674E0	-4.191560E-1
1.076667E1	9.082183E0	-4.039350E-1
1.080000E1	9.131079E0	-4.055287E-1
1.083333E1	9.295608E0	-3.569135E-1
1.086667E1	9.414936E0	-3.389069E-1
1.090000E1	9.525197E0	-2.946505E-1
1.093333E1	9.669522E0	-2.780232E-1
1.096667E1	9.713706E0	-2.758612E-1
1.100000E1	9.867137E0	-2.493952E-1
1.103333E1	9.987192E0	-2.467294E-1
1.106667E1	1.005595E1	-2.495911E-1
1.110000E1	1.017115E1	-2.541400E-1
1.113333E1	1.020737E1	-2.593855E-1
1.116667E1	1.033161E1	-2.597823E-1
1.120000E1	1.041345E1	-2.590675E-1
1.123333E1	1.046446E1	-2.654331E-1
1.126667E1	1.056342E1	-2.626969E-1
1.130000E1	1.058766E1	-2.554203E-1
1.133333E1	1.070811E1	-2.534742E-1
1.136667E1	1.078115E1	-2.565193E-1
1.140000E1	1.083741E1	-2.666207E-1
1.143333E1	1.093266E1	-2.753016E-1
1.146667E1	1.095944E1	-2.740735E-1
1.150000E1	1.109695E1	-2.865011E-1
1.153333E1	1.118400E1	-2.883578E-1
1.156667E1	1.124599E1	-2.895419E-1
1.160000E1	1.135024E1	-2.897911E-1
1.163333E1	1.137731E1	-2.940966E-1
1.166667E1	1.150387E1	-3.065050E-1
1.170000E1	1.155666E1	-3.132017E-1
1.173333E1	1.160388E1	-3.016998E-1
1.176667E1	1.168940E1	-3.040788E-1
1.180000E1	1.171681E1	-3.051891E-1
1.183333E1	1.178908E1	-3.090617E-1
1.186667E1	1.181738E1	-2.973431E-1
1.190000E1	1.184497E1	-2.942725E-1
1.193333E1	1.185774E1	-3.008707E-1
1.196667E1	1.185440E1	-3.031802E-1
1.200000E1	1.187055E1	-3.487697E-1
1.203333E1	1.186895E1	-3.958238E-1
1.206667E1	1.188673E1	-4.177631E-1
1.210000E1	1.196462E1	-4.316344E-1
1.213333E1	1.199314E1	-4.350469E-1
1.216667E1	1.210329E1	-4.334643E-1
1.220000E1	1.216902E1	-4.400763E-1
1.223333E1	1.224411E1	-4.361669E-1
1.226667E1	1.237277E1	-4.322921E-1
1.230000E1	1.240258E1	-4.341456E-1
1.233333E1	1.255042E1	-4.252271E-1
1.236667E1	1.267017E1	-4.127129E-1
1.240000E1	1.272329E1	-4.176052E-1
1.243333E1	1.285331E1	-4.116643E-1
1.246667E1	1.290677E1	-3.991459E-1
1.250000E1	1.309731E1	-3.544648E-1
1.253333E1	1.322479E1	-3.243269E-1
1.256667E1	1.327843E1	-3.273504E-1
1.260000E1	1.342732E1	-3.341689E-1
1.263333E1	1.353152E1	-2.887536E-1
1.266667E1	1.369815E1	-2.478302E-1
1.270000E1	1.379039E1	-2.479552E-1
1.273333E1	1.384148E1	-2.509022E-1
1.276667E1	1.396343E1	-2.482950E-1
1.280000E1	1.400652E1	-2.522530E-1
1.283333E1	1.412402E1	-2.353212E-1
1.286667E1	1.418758E1	-2.046563E-1
1.290000E1	1.423262E1	-2.022896E-1
1.293333E1	1.429187E1	-1.916809E-1
1.296667E1	1.431561E1	-1.895849E-1
1.300000E1	1.440721E1	-1.692576E-1
1.303333E1	1.446133E1	-1.464614E-1
1.306667E1	1.451578E1	-1.385604E-1
1.310000E1	1.457409E1	-1.347395E-1
1.313333E1	1.460099E1	-1.381965E-1
1.316667E1	1.469048E1	-1.493056E-1
1.320000E1	1.475311E1	-1.489247E-1
1.323333E1	1.480284E1	-1.471169E-1
1.326667E1	1.487176E1	-1.547693E-1
1.330000E1	1.489102E1	-1.521990E-1
1.333333E1	1.493752E1	-1.695246E-1
1.336667E1	1.497427E1	-1.712511E-1
1.340000E1	1.500452E1	-1.624562E-1
1.343333E1	1.504080E1	-1.696661E-1
1.346667E1	1.507033E1	-1.693851E-1
1.350000E1	1.509160E1	-1.680336E-1
1.353333E1	1.508477E1	-1.603359E-1
1.356667E1	1.506999E1	-1.535599E-1
1.360000E1	1.505252E1	-1.494111E-1
1.363333E1	1.505031E1	-1.471487E-1
1.366667E1	1.504744E1	-1.595384E-1
1.370000E1	1.505044E1	-1.526838E-1
1.373333E1	1.506120E1	-1.519173E-1
1.376667E1	1.506675E1	-1.524344E-1
1.380000E1	1.507053E1	-1.465259E-1
1.383333E1	1.509145E1	-1.541721E-1
1.386667E1	1.509966E1	-1.516220E-1
1.390000E1	1.510873E1	-1.413000E-1
1.393333E1	1.517834E1	-1.437436E-1
1.396667E1	1.518208E1	-1.372647E-1
1.400000E1	1.524924E1	-1.339428E-1
1.403333E1	1.528623E1	-1.205471E-1
1.406667E1	1.530776E1	-1.233176E-1
1.410000E1	1.534356E1	-1.057233E-1
1.413333E1	1.536577E1	-1.114971E-1
1.416667E1	1.544215E1	-7.062670E-2
1.420000E1	1.549848E1	-3.472769E-2
1.423333E1	1.552351E1	-4.610174E-2
1.426667E1	1.561677E1	-9.879185E-3
1.430000E1	1.564053E1	-2.347792E-3
1.433333E1	1.566698E1	3.596856E-2
1.436667E1	1.566916E1	3.105560E-2
1.440000E1	1.566265E1	2.596528E-2
1.443333E1	1.566793E1	3.419562E-2
1.446667E1	1.566401E1	2.726882E-2
1.450000E1	1.566362E1	3.892177E-2
1.453333E1	1.565723E1	3.535513E-2
1.456667E1	1.565362E1	2.979609E-2
1.460000E1	1.565075E1	3.280671E-2
1.463333E1	1.565094E1	3.333468E-2
1.466667E1	1.565978E1	2.690242E-2
1.470000E1	1.566962E1	3.354559E-2
1.473333E1	1.566593E1	2.646313E-2
1.476667E1	1.567230E1	2.212606E-2
1.480000E1	1.567187E1	1.522268E-2
1.483333E1	1.570257E1	-3.071435E-3
1.486667E1	1.573034E1	-8.765777E-3
1.490000E1	1.573884E1	-1.006894E-2
1.493333E1	1.575506E1	-1.552048E-2
1.496667E1	1.578130E1	-1.412049E-2
1.500000E1	1.580652E1	-4.141403E-2
1.503333E1	1.581757E1	-8.553605E-2
1.506667E1	1.581117E1	-8.698245E-2
1.510000E1	1.581064E1	-9.875506E-2
1.513333E1	1.580294E1	-9.358109E-2
1.516667E1	1.579859E1	-9.650085E-2
1.520000E1	1.579418E1	-9.744009E-2
1.523333E1	1.578421E1	-9.189366E-2
1.526667E1	1.576490E1	-9.318594E-2
1.530000E1	1.576791E1	-8.625271E-2
1.533333E1	1.572293E1	-1.563115E-1
1.536667E1	1.568803E1	-1.821061E-1
1.540000E1	1.570784E1	-2.065563E-1
1.543333E1	1.571737E1	-2.277114E-1
1.546667E1	1.572598E1	-2.279401E-1
1.550000E1	1.574807E1	-2.381793E-1
1.553333E1	1.577478E1	-2.452580E-1
1.556667E1	1.581694E1	-2.827378E-1
1.560000E1	1.586830E1	-2.919480E-1
1.563333E1	1.588084E1	-2.871869E-1
1.566667E1	1.596945E1	-2.786477E-1
1.570000E1	1.603003E1	-2.729049E-1
1.573333E1	1.607105E1	-2.692289E-1
1.576667E1	1.614759E1	-2.602777E-1
1.580000E1	1.617678E1	-2.609331E-1
1.583333E1	1.628915E1	-2.320867E-1
1.586667E1	1.636639E1	-1.985850E-1
1.590000E1	1.641238E1	-1.921321E-1
1.593333E1	1.652829E1	-1.919453E-1
1.596667E1	1.656001E1	-1.741745E-1
1.600000E1	1.667020E1	-1.695770E-1
1.603333E1	1.671244E1	-1.444180E-1
1.606667E1	1.674629E1	-1.397202E-1
1.610000E1	1.679755E1	-1.277440E-1
1.613333E1	1.681470E1	-1.302381E-1
1.616667E1	1.687073E1	-1.179760E-1
1.620000E1	1.690878E1	-1.203115E-1
1.623333E1	1.694378E1	-1.231029E-1
1.626667E1	1.697946E1	-1.197403E-1
1.630000E1	1.701001E1	-1.195898E-1
1.633333E1	1.706381E1	-1.190653E-1
1.636667E1	1.711708E1	-1.218823E-1
1.640000E1	1.713482E1	-1.246799E-1
1.643333E1	1.719902E1	-1.303806E-1
1.646667E1	1.723050E1	-1.358744E-1
1.650000E1	1.730717E1	-1.499257E-1
1.653333E1	1.735623E1	-1.562804E-1
1.656667E1	1.739392E1	-1.543441E-1
1.660000E1	1.745494E1	-1.621032E-1
1.663333E1	1.747697E1	-1.595225E-1
1.666667E1	1.754201E1	-1.921286E-1
1.670000E1	1.758586E1	-2.226823E-1
1.673333E1	1.761339E1	-2.449235E-1
1.676667E1	1.766136E1	-2.853763E-1
1.680000E1	1.768041E1	-2.909228E-1
1.683333E1	1.771988E1	-3.016061E-1
1.686667E1	1.774574E1	-3.058852E-1
1.690000E1	1.773989E1	-3.002916E-1
1.693333E1	1.773906E1	-3.046364E-1
1.696667E1	1.773960E1	-3.064382E-1
1.700000E1	1.771929E1	-3.494859E-1
1.703333E1	1.772546E1	-3.856626E-1
1.706667E1	1.772727E1	-3.917369E-1
1.710000E1	1.774823E1	-4.311279E-1
1.713333E1	1.775628E1	-4.411463E-1
1.716667E1	1.780724E1	-4.484978E-1
1.720000E1	1.786158E1	-4.414866E-1
1.723333E1	1.790067E1	-4.438739E-1
1.726667E1	1.797663E1	-4.444113E-1
1.730000E1	1.799840E1	-4.444103E-1
1.733333E1	1.810586E1	-4.285992E-1
1.736667E1	1.817113E1	-4.230272E-1
1.740000E1	1.819143E1	-4.238378E-1
1.743333E1	1.826644E1	-4.189121E-1
1.746667E1	1.830538E1	-4.019934E-1
1.750000E1	1.838647E1	-4.020142E-1
1.753333E1	1.852741E1	-3.717424E-1
1.756667E1	1.856559E1	-3.338655E-1
1.760000E1	1.866172E1	-3.291027E-1
1.763333E1	1.873584E1	-3.133070E-1
1.766667E1	1.881100E1	-2.774420E-1
1.770000E1	1.888498E1	-2.601191E-1
1.773333E1	1.889759E1	-2.652418E-1
1.776667E1	1.896111E1	-2.586994E-1
1.780000E1	1.900120E1	-2.455653E-1
1.783333E1	1.904149E1	-2.554256E-1
1.786667E1	1.909475E1	-2.489834E-1
1.790000E1	1.910767E1	-2.599720E-1
1.793333E1	1.915248E1	-2.510231E-1
1.796667E1	1.921095E1	-2.258787E-1
1.800000E1	1.926471E1	-2.098792E-1
1.803333E1	1.932203E1	-1.976298E-1
1.806667E1	1.934303E1	-2.012083E-1
1.810000E1	1.939473E1	-2.007231E-1
1.813333E1	1.943652E1	-1.984877E-1
1.816667E1	1.950434E1	-2.097820E-1
1.820000E1	1.960796E1	-2.242611E-1
1.823333E1	1.963359E1	-2.169414E-1
1.826667E1	1.972000E1	-2.200519E-1
1.830000E1	1.977556E1	-2.280511E-1
1.833333E1	1.981665E1	-2.330120E-1
1.836667E1	1.993191E1	-2.655507E-1
1.840000E1	1.995993E1	-2.872994E-1
1.843333E1	2.002651E1	-2.962025E-1
1.846667E1	2.007060E1	-2.955248E-1
1.850000E1	2.013257E1	-3.133788E-1
1.853333E1	2.017148E1	-3.107799E-1
1.856667E1	2.018071E1	-3.029306E-1
1.860000E1	2.018826E1	-3.065195E-1
1.863333E1	2.018730E1	-3.106269E-1
1.866667E1	2.017546E1	-3.203214E-1
1.870000E1	2.018115E1	-3.818715E-1
1.873333E1	2.018061E1	-3.777316E-1
1.876667E1	2.021420E1	-3.937209E-1
1.880000E1	2.025406E1	-4.153317E-1
1.883333E1	2.030114E1	-4.333427E-1
1.886667E1	2.038526E1	-4.366196E-1
1.890000E1	2.041246E1	-4.355415E-1
1.893333E1	2.049787E1	-4.352950E-1
1.896667E1	2.054951E1	-4.397208E-1
1.900000E1	2.061714E1	-4.268239E-1
1.903333E1	2.073677E1	-4.114368E-1
1.906667E1	2.077711E1	-4.115499E-1
1.910000E1	2.086357E1	-4.089480E-1
1.913333E1	2.093504E1	-3.993958E-1
1.916667E1	2.103600E1	-3.913687E-1
1.920000E1	2.118339E1	-3.456952E-1
1.923333E1	2.121121E1	-3.231174E-1
1.926667E1	2.133698E1	-3.268847E-1
1.930000E1	2.142835E1	-2.885295E-1
1.933333E1	2.150532E1	-2.560397E-1
1.936667E1	2.163993E1	-2.386992E-1
1.940000E1	2.165216E1	-2.081538E-1
1.943333E1	2.172936E1	-1.956384E-1
1.946667E1	2.177177E1	-1.876711E-1
1.950000E1	2.181249E1	-1.845147E-1
1.953333E1	2.188241E1	-1.726623E-1
1.956667E1	2.190183E1	-1.812482E-1
1.960000E1	2.196179E1	-1.646789E-1
1.963333E1	2.198521E1	-1.399372E-1
1.966667E1	2.203239E1	-1.246234E-1
1.970000E1	2.211001E1	-1.143806E-1
1.973333E1	2.213309E1	-1.235769E-1
1.976667E1	2.219805E1	-1.251190E-1
1.980000E1	2.224139E1	-1.279142E-1
1.983333E1	2.231279E1	-1.361757E-1
1.986667E1	2.241464E1	-1.481149E-1
1.990000E1	2.244498E1	-1.444186E-1
1.993333E1	2.252856E1	-1.453684E-1
1.996667E1	2.257303E1	-1.571460E-1
2.000000E1	2.262848E1	-1.651357E-1
2.003333E1	2.269805E1	-1.990751E-1
2.006667E1	2.271303E1	-2.145324E-1
