	masse A		
t	x	y	
2.800000E0	2.759889E0	4.354416E-1
2.833333E0	2.785577E0	4.108771E-1
2.866667E0	2.849008E0	3.702519E-1
2.900000E0	2.851750E0	3.514742E-1
2.933333E0	2.883274E0	3.305338E-1
2.966667E0	2.903023E0	3.457352E-1
3.000000E0	2.944474E0	3.534560E-1
3.033333E0	2.956402E0	3.718463E-1
3.066667E0	2.961117E0	3.742951E-1
3.100000E0	2.981499E0	3.875660E-1
3.133333E0	2.986454E0	3.927015E-1
3.166667E0	3.009316E0	4.152048E-1
3.200000E0	3.047057E0	4.595157E-1
3.233333E0	3.035426E0	4.655717E-1
3.266667E0	3.045366E0	4.964586E-1
3.300000E0	3.047894E0	5.009944E-1
3.333333E0	3.075909E0	4.666276E-1
3.366667E0	3.147228E0	4.075296E-1
3.400000E0	3.179656E0	4.052124E-1
3.433333E0	3.230355E0	3.992146E-1
3.466667E0	3.254575E0	4.156035E-1
3.500000E0	3.306307E0	4.202045E-1
3.533333E0	3.323193E0	4.244603E-1
3.566667E0	3.329089E0	4.261855E-1
3.600000E0	3.364881E0	4.219121E-1
3.633333E0	3.395116E0	4.282053E-1
3.666667E0	3.433839E0	4.332334E-1
3.700000E0	3.470172E0	4.980617E-1
3.733333E0	3.474943E0	5.187995E-1
3.766667E0	3.478601E0	5.424091E-1
3.800000E0	3.485173E0	5.635478E-1
3.833333E0	3.528735E0	5.231035E-1
3.866667E0	3.591058E0	4.247108E-1
3.900000E0	3.607625E0	4.125893E-1
3.933333E0	3.659934E0	3.920311E-1
3.966667E0	3.683031E0	4.097723E-1
4.000000E0	3.731125E0	4.179336E-1
4.033333E0	3.748047E0	4.206665E-1
4.066667E0	3.752467E0	4.220344E-1
4.100000E0	3.792958E0	4.186839E-1
4.133333E0	3.819138E0	4.210043E-1
4.166667E0	3.855243E0	4.282710E-1
4.200000E0	3.899357E0	4.926148E-1
4.233333E0	3.898802E0	5.132152E-1
4.266667E0	3.899141E0	5.413393E-1
4.300000E0	3.909827E0	5.596013E-1
4.333333E0	3.952610E0	5.159512E-1
4.366667E0	4.010857E0	4.182056E-1
4.400000E0	4.028479E0	4.077342E-1
4.433333E0	4.091877E0	3.871836E-1
4.466667E0	4.123479E0	3.841318E-1
4.500000E0	4.158377E0	3.684328E-1
4.533333E0	4.165270E0	3.580224E-1
4.566667E0	4.168065E0	3.498115E-1
4.600000E0	4.196086E0	3.518688E-1
4.633333E0	4.213426E0	3.450859E-1
4.666667E0	4.255605E0	3.689293E-1
4.700000E0	4.293462E0	4.243221E-1
4.733333E0	4.310484E0	4.479702E-1
4.766667E0	4.313962E0	4.764363E-1
4.800000E0	4.321913E0	4.895983E-1
4.833333E0	4.370721E0	4.445019E-1
4.866667E0	4.424702E0	3.481827E-1
4.900000E0	4.447716E0	3.353542E-1
4.933333E0	4.512118E0	3.164461E-1
4.966667E0	4.538284E0	3.119046E-1
5.000000E0	4.579746E0	3.036533E-1
5.033333E0	4.594336E0	2.929191E-1
5.066667E0	4.594123E0	2.836158E-1
5.100000E0	4.611795E0	2.817892E-1
5.133333E0	4.629605E0	2.734060E-1
5.166667E0	4.675627E0	2.963483E-1
5.200000E0	4.714079E0	3.422501E-1
5.233333E0	4.730588E0	3.659989E-1
5.266667E0	4.742339E0	3.996265E-1
5.300000E0	4.751600E0	4.196299E-1
5.333333E0	4.799664E0	3.875017E-1
5.366667E0	4.854700E0	2.753201E-1
5.400000E0	4.876079E0	2.639562E-1
5.433333E0	4.935440E0	2.339923E-1
5.466667E0	4.958442E0	2.249294E-1
5.500000E0	5.003128E0	2.165746E-1
5.533333E0	5.010785E0	2.051564E-1
5.566667E0	5.012740E0	2.053882E-1
5.600000E0	5.035233E0	2.053772E-1
5.633333E0	5.059632E0	1.959739E-1
5.666667E0	5.097185E0	2.263571E-1
5.700000E0	5.137872E0	2.776667E-1
5.733333E0	5.153511E0	2.956502E-1
5.766667E0	5.156148E0	3.202927E-1
5.800000E0	5.168038E0	3.413216E-1
5.833333E0	5.214581E0	2.988336E-1
5.866667E0	5.266969E0	1.994957E-1
5.900000E0	5.291003E0	1.849937E-1
5.933333E0	5.350306E0	1.538942E-1
5.966667E0	5.370061E0	1.513583E-1
6.000000E0	5.413018E0	1.441276E-1
6.033333E0	5.421103E0	1.437669E-1
6.066667E0	5.426854E0	1.417416E-1
6.100000E0	5.444975E0	1.400642E-1
6.133333E0	5.454944E0	1.404675E-1
6.166667E0	5.478757E0	1.454845E-1
6.200000E0	5.513484E0	2.109033E-1
6.233333E0	5.516734E0	2.280278E-1
6.266667E0	5.515318E0	2.583781E-1
6.300000E0	5.521705E0	2.810591E-1
6.333333E0	5.533903E0	2.742694E-1
6.366667E0	5.587235E0	1.676037E-1
6.400000E0	5.596602E0	1.447955E-1
6.433333E0	5.622821E0	1.157423E-1
6.466667E0	5.646493E0	1.263361E-1
6.500000E0	5.682199E0	1.473819E-1
6.533333E0	5.664633E0	1.475732E-1
6.566667E0	5.658619E0	1.454544E-1
6.600000E0	5.672070E0	1.455095E-1
6.633333E0	5.678142E0	1.464890E-1
6.666667E0	5.701124E0	1.610397E-1
6.700000E0	5.732260E0	2.265365E-1
6.733333E0	5.732255E0	2.418409E-1
6.766667E0	5.727582E0	2.655498E-1
6.800000E0	5.731987E0	2.824923E-1
6.833333E0	5.747798E0	2.751031E-1
6.866667E0	5.781526E0	1.863105E-1
6.900000E0	5.824870E0	1.760609E-1
6.933333E0	5.853035E0	1.370028E-1
6.966667E0	5.869921E0	1.435482E-1
7.000000E0	5.908921E0	1.415031E-1
7.033333E0	5.926593E0	1.460093E-1
7.066667E0	5.931575E0	1.445910E-1
7.100000E0	5.953501E0	1.513088E-1
7.133333E0	5.969657E0	1.423738E-1
7.166667E0	6.005049E0	1.780681E-1
7.200000E0	6.065529E0	2.428112E-1
7.233333E0	6.062425E0	2.504995E-1
7.266667E0	6.083743E0	2.835532E-1
7.300000E0	6.090067E0	2.956443E-1
7.333333E0	6.126604E0	2.624227E-1
7.366667E0	6.211607E0	1.659580E-1
7.400000E0	6.232628E0	1.458518E-1
7.433333E0	6.281546E0	1.258785E-1
7.466667E0	6.306887E0	1.373565E-1
7.500000E0	6.351756E0	1.404115E-1
7.533333E0	6.373043E0	1.416367E-1
7.566667E0	6.380818E0	1.423853E-1
7.600000E0	6.418359E0	1.380289E-1
7.633333E0	6.442497E0	1.440329E-1
7.666667E0	6.483760E0	1.529627E-1
7.700000E0	6.529845E0	2.288418E-1
7.733333E0	6.529759E0	2.439356E-1
7.766667E0	6.549100E0	2.522594E-1
7.800000E0	6.572007E0	2.791104E-1
7.833333E0	6.633232E0	2.440686E-1
7.866667E0	6.710882E0	1.479995E-1
7.900000E0	6.743272E0	1.372714E-1
7.933333E0	6.801621E0	1.211559E-1
7.966667E0	6.830850E0	1.225400E-1
8.000000E0	6.903972E0	1.402933E-1
8.033333E0	6.946756E0	1.446719E-1
8.066667E0	6.950532E0	1.456735E-1
8.100000E0	6.993904E0	1.424901E-1
8.133333E0	7.025799E0	1.532523E-1
8.166667E0	7.068081E0	1.646788E-1
8.200000E0	7.135956E0	2.202414E-1
8.233333E0	7.148928E0	2.421041E-1
8.266667E0	7.177757E0	2.479188E-1
8.300000E0	7.208523E0	2.756490E-1
8.333333E0	7.263584E0	2.477731E-1
8.366667E0	7.368543E0	1.823821E-1
8.400000E0	7.424248E0	1.523797E-1
8.433333E0	7.502735E0	1.356055E-1
8.466667E0	7.543931E0	1.383020E-1
8.500000E0	7.622545E0	1.472323E-1
8.533333E0	7.693998E0	1.440293E-1
8.566667E0	7.718297E0	1.468986E-1
8.600000E0	7.780716E0	1.437595E-1
8.633333E0	7.826726E0	1.432071E-1
8.666667E0	7.903972E0	1.630401E-1
8.700000E0	7.999882E0	2.269369E-1
8.733333E0	8.019121E0	2.474781E-1
8.766667E0	8.059219E0	2.567446E-1
8.800000E0	8.074504E0	2.781951E-1
8.833333E0	8.196938E0	2.404085E-1
8.866667E0	8.270582E0	1.936251E-1
8.900000E0	8.382640E0	1.247438E-1
8.933333E0	8.479471E0	1.221168E-1
8.966667E0	8.506614E0	1.304228E-1
9.000000E0	8.638162E0	1.474740E-1
9.033333E0	8.704555E0	1.414664E-1
9.066667E0	8.751776E0	1.373806E-1
9.100000E0	8.837941E0	1.387889E-1
9.133333E0	8.869574E0	1.369874E-1
9.166667E0	9.018271E0	1.514192E-1
9.200000E0	9.106174E0	1.879249E-1
9.233333E0	9.156234E0	2.425931E-1
9.266667E0	9.282390E0	2.450974E-1
9.300000E0	9.315573E0	2.352818E-1
9.333333E0	9.461387E0	2.018911E-1
9.366667E0	9.569487E0	1.583357E-1
9.400000E0	9.675744E0	8.250645E-2
9.433333E0	9.772518E0	6.426656E-2
9.466667E0	9.816675E0	5.603848E-2
9.500000E0	9.971028E0	7.394841E-2
9.533333E0	1.005183E1	7.348168E-2
9.566667E0	1.009470E1	6.812443E-2
9.600000E0	1.019394E1	7.076369E-2
9.633333E0	1.023837E1	6.939851E-2
9.666667E0	1.039287E1	8.556944E-2
9.700000E0	1.047474E1	1.195002E-1
9.733333E0	1.054745E1	1.580802E-1
9.766667E0	1.065365E1	1.644481E-1
9.800000E0	1.068416E1	1.814113E-1
9.833333E0	1.084828E1	1.748479E-1
9.866667E0	1.092507E1	1.093364E-1
9.900000E0	1.098375E1	1.232422E-1
9.933333E0	1.115550E1	2.440571E-2
9.966667E0	1.120594E1	4.133598E-3
1.000000E1	1.137869E1	1.671488E-2
1.003333E1	1.145619E1	1.476232E-2
1.006667E1	1.149771E1	1.015504E-2
1.010000E1	1.159984E1	7.707884E-3
1.013333E1	1.164384E1	2.719364E-3
1.016667E1	1.179740E1	2.155510E-2
1.020000E1	1.187857E1	4.521627E-2
1.023333E1	1.195501E1	9.954034E-2
1.026667E1	1.203777E1	1.080086E-1
1.030000E1	1.207099E1	1.333031E-1
1.033333E1	1.221692E1	1.330126E-1
1.036667E1	1.230700E1	1.067889E-1
1.040000E1	1.239767E1	8.516109E-2
1.043333E1	1.251903E1	3.533292E-2
1.046667E1	1.254720E1	-4.509176E-3
1.050000E1	1.270310E1	9.635539E-3
1.053333E1	1.277440E1	1.144735E-2
1.056667E1	1.280876E1	2.067758E-2
1.060000E1	1.288232E1	1.484198E-2
1.063333E1	1.292588E1	1.580903E-2
1.066667E1	1.307281E1	2.369684E-2
1.070000E1	1.314840E1	5.629437E-2
1.073333E1	1.321045E1	1.195976E-1
1.076667E1	1.329428E1	1.416438E-1
1.080000E1	1.333159E1	1.493294E-1
1.083333E1	1.348493E1	1.496367E-1
1.086667E1	1.356687E1	1.278974E-1
1.090000E1	1.360726E1	1.307968E-1
1.093333E1	1.375987E1	4.791882E-2
1.096667E1	1.379399E1	6.588948E-2
1.100000E1	1.392097E1	8.372692E-2
1.103333E1	1.398451E1	8.018346E-2
1.106667E1	1.402241E1	1.058145E-1
1.110000E1	1.408982E1	9.122215E-2
1.113333E1	1.413600E1	9.328588E-2
1.116667E1	1.427674E1	9.138909E-2
1.120000E1	1.434922E1	1.172408E-1
1.123333E1	1.442633E1	1.510503E-1
1.126667E1	1.451173E1	1.761399E-1
1.130000E1	1.451590E1	2.040638E-1
1.133333E1	1.463893E1	2.020074E-1
1.136667E1	1.471175E1	1.814461E-1
1.140000E1	1.481500E1	1.337773E-1
1.143333E1	1.490061E1	1.256871E-1
1.146667E1	1.492817E1	1.308280E-1
1.150000E1	1.505352E1	1.470564E-1
1.153333E1	1.511008E1	1.424868E-1
1.156667E1	1.515681E1	1.581343E-1
1.160000E1	1.522072E1	1.585631E-1
1.163333E1	1.524999E1	1.561081E-1
1.166667E1	1.535290E1	2.000002E-1
1.170000E1	1.542878E1	2.414596E-1
1.173333E1	1.547447E1	2.668391E-1
1.176667E1	1.555974E1	2.923672E-1
1.180000E1	1.557793E1	3.107556E-1
1.183333E1	1.568831E1	2.804661E-1
1.186667E1	1.576147E1	2.635668E-1
1.190000E1	1.584601E1	2.407636E-1
1.193333E1	1.591811E1	2.037118E-1
1.196667E1	1.595899E1	1.894051E-1
1.200000E1	1.608414E1	2.053358E-1
1.203333E1	1.614616E1	2.328650E-1
1.206667E1	1.616822E1	2.200765E-1
1.210000E1	1.626009E1	2.187499E-1
1.213333E1	1.629584E1	2.368704E-1
1.216667E1	1.639604E1	2.542839E-1
1.220000E1	1.647934E1	2.898838E-1
1.223333E1	1.652808E1	3.260510E-1
1.226667E1	1.661219E1	3.544204E-1
1.230000E1	1.663292E1	3.673114E-1
1.233333E1	1.674917E1	3.395569E-1
1.236667E1	1.683804E1	3.027274E-1
1.240000E1	1.693756E1	2.294334E-1
1.243333E1	1.700868E1	2.065441E-1
1.246667E1	1.705062E1	2.125952E-1
1.250000E1	1.717235E1	2.160011E-1
1.253333E1	1.722277E1	2.091656E-1
1.256667E1	1.727271E1	2.227795E-1
1.260000E1	1.733836E1	2.217237E-1
1.263333E1	1.736457E1	2.158449E-1
1.266667E1	1.751746E1	2.224780E-1
1.270000E1	1.757394E1	2.477149E-1
1.273333E1	1.765456E1	2.898853E-1
1.276667E1	1.775263E1	2.995675E-1
1.280000E1	1.777173E1	3.109641E-1
1.283333E1	1.788282E1	2.845764E-1
1.286667E1	1.794511E1	2.485814E-1
1.290000E1	1.804286E1	2.083412E-1
1.293333E1	1.810064E1	1.947883E-1
1.296667E1	1.811670E1	2.057739E-1
1.300000E1	1.821524E1	2.041552E-1
1.303333E1	1.826500E1	2.258345E-1
1.306667E1	1.829441E1	2.105773E-1
1.310000E1	1.836966E1	2.088932E-1
1.313333E1	1.839408E1	2.208241E-1
1.316667E1	1.850538E1	2.145737E-1
1.320000E1	1.858810E1	2.274158E-1
1.323333E1	1.862252E1	2.767376E-1
1.326667E1	1.868111E1	2.941133E-1
1.330000E1	1.870555E1	2.906625E-1
1.333333E1	1.881623E1	2.826266E-1
1.336667E1	1.887864E1	2.328850E-1
1.340000E1	1.891020E1	2.203869E-1
1.343333E1	1.898773E1	1.400699E-1
1.346667E1	1.901662E1	1.396617E-1
1.350000E1	1.910102E1	1.498413E-1
1.353333E1	1.912949E1	1.402941E-1
1.356667E1	1.914652E1	1.424596E-1
1.360000E1	1.917673E1	1.486381E-1
1.363333E1	1.919822E1	1.384368E-1
1.366667E1	1.930059E1	1.535518E-1
1.370000E1	1.936605E1	1.581153E-1
1.373333E1	1.938568E1	1.917643E-1
1.376667E1	1.943111E1	2.220992E-1
1.380000E1	1.945271E1	2.280767E-1
1.383333E1	1.951124E1	2.148652E-1
1.386667E1	1.953363E1	1.956218E-1
1.390000E1	1.957464E1	1.548938E-1
1.393333E1	1.959728E1	1.240984E-1
1.396667E1	1.960111E1	1.335840E-1
1.400000E1	1.964958E1	1.480694E-1
1.403333E1	1.965796E1	1.483126E-1
1.406667E1	1.965519E1	1.458183E-1
1.410000E1	1.966483E1	1.510023E-1
1.413333E1	1.967112E1	1.505753E-1
1.416667E1	1.973838E1	1.611668E-1
1.420000E1	1.975107E1	2.056534E-1
1.423333E1	1.976030E1	2.461106E-1
1.426667E1	1.978340E1	2.728892E-1
1.430000E1	1.980152E1	2.885702E-1
1.433333E1	1.982226E1	2.939264E-1
1.436667E1	1.982009E1	2.693700E-1
1.440000E1	1.985523E1	2.029507E-1
1.443333E1	1.988006E1	2.073257E-1
1.446667E1	1.988094E1	2.117594E-1
1.450000E1	1.991635E1	2.173075E-1
1.453333E1	1.992419E1	2.130692E-1
1.456667E1	1.993202E1	2.129702E-1
1.460000E1	1.993941E1	2.152385E-1
1.463333E1	1.995268E1	2.195476E-1
1.466667E1	2.002411E1	2.349095E-1
1.470000E1	2.004362E1	2.853985E-1
1.473333E1	2.006623E1	2.990710E-1
1.476667E1	2.008793E1	3.478813E-1
1.480000E1	2.009922E1	3.598368E-1
1.483333E1	2.013368E1	3.319306E-1
1.486667E1	2.018794E1	2.757909E-1
1.490000E1	2.021137E1	2.547332E-1
1.493333E1	2.027553E1	2.023905E-1
1.496667E1	2.029739E1	2.101831E-1
1.500000E1	2.032156E1	2.320347E-1
1.503333E1	2.033005E1	2.039551E-1
1.506667E1	2.035555E1	2.068916E-1
1.510000E1	2.038078E1	2.162540E-1
1.513333E1	2.038964E1	2.195450E-1
1.516667E1	2.047806E1	2.082004E-1
1.520000E1	2.051936E1	2.689957E-1
1.523333E1	2.055942E1	2.854498E-1
1.526667E1	2.064473E1	3.102990E-1
1.530000E1	2.066375E1	3.066845E-1
1.533333E1	2.071588E1	2.616208E-1
1.536667E1	2.077274E1	1.857045E-1
1.540000E1	2.080267E1	1.874960E-1
1.543333E1	2.086636E1	1.577704E-1
1.546667E1	2.087713E1	1.582231E-1
1.550000E1	2.092603E1	1.459099E-1
1.553333E1	2.093206E1	1.413121E-1
1.556667E1	2.093781E1	1.426453E-1
1.560000E1	2.096370E1	1.426663E-1
1.563333E1	2.098674E1	1.289761E-1
1.566667E1	2.109767E1	1.682381E-1
1.570000E1	2.114208E1	1.960859E-1
1.573333E1	2.116072E1	2.624837E-1
1.576667E1	2.121134E1	2.754396E-1
1.580000E1	2.123036E1	2.860259E-1
1.583333E1	2.131516E1	2.393968E-1
1.586667E1	2.135931E1	1.475587E-1
1.590000E1	2.137575E1	1.361299E-1
1.593333E1	2.142867E1	1.176990E-1
1.596667E1	2.143859E1	1.356007E-1
1.600000E1	2.150881E1	1.459687E-1
1.603333E1	2.151164E1	1.462889E-1
1.606667E1	2.152386E1	1.446260E-1
1.610000E1	2.156555E1	1.324821E-1
1.613333E1	2.158485E1	1.406644E-1
1.616667E1	2.169407E1	1.502157E-1
1.620000E1	2.173788E1	2.176536E-1
1.623333E1	2.177057E1	2.254378E-1
1.626667E1	2.184987E1	2.371628E-1
1.630000E1	2.186391E1	2.409546E-1
1.633333E1	2.193477E1	1.979007E-1
1.636667E1	2.198313E1	1.227760E-1
1.640000E1	2.205728E1	8.116545E-2
1.643333E1	2.209309E1	7.355434E-2
1.646667E1	2.210844E1	5.387141E-2
1.650000E1	2.219365E1	7.263576E-2
1.653333E1	2.220437E1	7.685699E-2
1.656667E1	2.221990E1	7.551998E-2
1.660000E1	2.226834E1	6.802295E-2
1.663333E1	2.230283E1	7.659353E-2
1.666667E1	2.241254E1	1.005034E-1
1.670000E1	2.246970E1	1.302319E-1
1.673333E1	2.249580E1	1.926944E-1
1.676667E1	2.256050E1	2.074834E-1
1.680000E1	2.258048E1	2.183762E-1
1.683333E1	2.268207E1	1.562016E-1
1.686667E1	2.275770E1	8.575865E-2
1.690000E1	2.279180E1	7.215293E-2
1.693333E1	2.283959E1	4.008242E-2
1.696667E1	2.285738E1	5.846971E-2
1.700000E1	2.293254E1	7.844500E-2
1.703333E1	2.293718E1	8.310083E-2
1.706667E1	2.295728E1	6.308064E-2
1.710000E1	2.302902E1	6.674454E-2
1.713333E1	2.306421E1	7.929979E-2
1.716667E1	2.314026E1	9.670375E-2
1.720000E1	2.323783E1	1.336364E-1
1.723333E1	2.325823E1	1.816937E-1
1.726667E1	2.333403E1	2.083714E-1
1.730000E1	2.337802E1	2.036392E-1
1.733333E1	2.345620E1	1.967850E-1
1.736667E1	2.355926E1	1.354598E-1
1.740000E1	2.362016E1	8.402107E-2
1.743333E1	2.368068E1	6.544335E-2
1.746667E1	2.370892E1	7.597218E-2
1.750000E1	2.376904E1	8.667807E-2
1.753333E1	2.381086E1	7.401552E-2
1.756667E1	2.383507E1	7.756934E-2
1.760000E1	2.389428E1	7.512488E-2
1.763333E1	2.395461E1	7.214898E-2
1.766667E1	2.404526E1	9.423084E-2
1.770000E1	2.415231E1	1.337364E-1
1.773333E1	2.420142E1	1.719756E-1
1.776667E1	2.428432E1	1.719599E-1
1.780000E1	2.432615E1	1.731150E-1
1.783333E1	2.439819E1	1.493377E-1
1.786667E1	2.449831E1	9.136494E-2
1.790000E1	2.455579E1	2.869902E-2
1.793333E1	2.461890E1	6.298581E-3
1.796667E1	2.465346E1	-6.831315E-3
1.800000E1	2.473572E1	5.885878E-3
1.803333E1	2.478376E1	3.236409E-2
1.806667E1	2.478799E1	6.261891E-3
1.810000E1	2.487798E1	8.907843E-3
1.813333E1	2.492285E1	2.490093E-2
1.816667E1	2.500411E1	1.250319E-2
1.820000E1	2.512906E1	7.827298E-2
1.823333E1	2.516174E1	7.809508E-2
1.826667E1	2.526800E1	1.046297E-1
1.830000E1	2.526549E1	1.297878E-1
1.833333E1	2.532713E1	1.245436E-1
1.836667E1	2.542260E1	4.425002E-2
1.840000E1	2.546846E1	5.732643E-2
1.843333E1	2.553422E1	4.492479E-2
1.846667E1	2.560171E1	3.298944E-2
1.850000E1	2.562413E1	6.640771E-2
1.853333E1	2.563088E1	8.669165E-2
1.856667E1	2.564427E1	6.708576E-2
1.860000E1	2.573147E1	7.502497E-2
1.863333E1	2.577313E1	9.902136E-2
1.866667E1	2.586237E1	8.536642E-2
1.870000E1	2.598545E1	1.664372E-1
1.873333E1	2.603919E1	1.759367E-1
1.876667E1	2.614507E1	1.693006E-1
1.880000E1	2.616358E1	1.995533E-1
1.883333E1	2.623482E1	1.998889E-1
1.886667E1	2.633902E1	1.643952E-1
1.890000E1	2.636043E1	1.307749E-1
1.893333E1	2.644539E1	1.331243E-1
1.896667E1	2.648206E1	1.478649E-1
1.900000E1	2.654155E1	1.610393E-1
1.903333E1	2.659416E1	1.613419E-1
1.906667E1	2.660990E1	1.668221E-1
1.910000E1	2.669412E1	1.589040E-1
1.913333E1	2.674032E1	1.651958E-1
1.916667E1	2.680436E1	1.850440E-1
1.920000E1	2.694945E1	2.319260E-1
1.923333E1	2.696089E1	2.755737E-1
1.926667E1	2.705331E1	2.858504E-1
1.930000E1	2.710356E1	2.949496E-1
1.933333E1	2.718121E1	2.892386E-1
1.936667E1	2.729629E1	2.144286E-1
1.940000E1	2.737195E1	1.733744E-1
1.943333E1	2.745419E1	1.539479E-1
1.946667E1	2.747433E1	1.402839E-1
1.950000E1	2.756871E1	1.521657E-1
1.953333E1	2.764067E1	1.557244E-1
1.956667E1	2.766301E1	1.591530E-1
1.960000E1	2.776186E1	1.521632E-1
1.963333E1	2.781232E1	1.687531E-1
1.966667E1	2.788299E1	1.981368E-1
1.970000E1	2.800344E1	2.481289E-1
1.973333E1	2.806063E1	2.733533E-1
1.976667E1	2.817565E1	2.904286E-1
1.980000E1	2.821606E1	2.973867E-1
1.983333E1	2.829676E1	2.858687E-1
1.986667E1	2.841902E1	2.088446E-1
1.990000E1	2.845332E1	2.119819E-1
1.993333E1	2.857885E1	1.734907E-1
1.996667E1	2.860244E1	1.767282E-1
2.000000E1	2.866907E1	1.757613E-1
2.003333E1	2.872238E1	1.693419E-1
2.006667E1	2.874906E1	1.468934E-1
2.010000E1	2.886172E1	1.502710E-1
2.013333E1	2.892039E1	1.500269E-1
2.016667E1	2.902277E1	1.720337E-1
2.020000E1	2.914683E1	2.008738E-1
2.023333E1	2.920655E1	2.148396E-1
2.026667E1	2.933442E1	2.260846E-1
2.030000E1	2.934426E1	2.593058E-1
2.033333E1	2.942957E1	2.643144E-1
2.036667E1	2.955562E1	1.963697E-1
2.040000E1	2.958491E1	2.053513E-1
2.043333E1	2.969898E1	1.545591E-1
2.046667E1	2.973009E1	1.584216E-1
2.050000E1	2.980130E1	1.577153E-1
2.053333E1	2.985807E1	1.605767E-1
2.056667E1	2.987253E1	1.597940E-1
2.060000E1	2.996668E1	1.500918E-1
2.063333E1	3.001266E1	1.637798E-1
2.066667E1	3.012618E1	1.585288E-1
2.070000E1	3.026423E1	2.088620E-1
2.073333E1	3.028068E1	2.551832E-1
2.076667E1	3.040131E1	2.750711E-1
2.080000E1	3.043850E1	2.920898E-1
2.083333E1	3.051902E1	2.631165E-1
2.086667E1	3.065556E1	2.112660E-1
2.090000E1	3.069218E1	1.797257E-1
2.093333E1	3.078701E1	1.676370E-1
2.096667E1	3.081645E1	1.422731E-1
