	masse A		
t	x	y	
2.096667E1	2.166055E1	9.726304E-2
2.100000E1	2.172147E1	1.008408E-1
2.103333E1	2.179717E1	1.042050E-1
2.106667E1	2.183168E1	9.472730E-2
2.110000E1	2.193171E1	9.438160E-2
2.113333E1	2.198325E1	1.045990E-1
2.116667E1	2.204392E1	1.205725E-1
2.120000E1	2.213194E1	2.037772E-1
2.123333E1	2.215986E1	2.282444E-1
2.126667E1	2.224260E1	2.324507E-1
2.130000E1	2.228697E1	2.351550E-1
2.133333E1	2.231809E1	2.293947E-1
2.136667E1	2.249278E1	1.181146E-1
2.140000E1	2.256165E1	1.072024E-1
2.143333E1	2.267550E1	9.815708E-2
2.146667E1	2.271119E1	1.284965E-1
2.150000E1	2.277510E1	1.421406E-1
2.153333E1	2.285193E1	1.542624E-1
2.156667E1	2.287284E1	1.638360E-1
2.160000E1	2.294949E1	1.645893E-1
2.163333E1	2.301659E1	1.781412E-1
2.166667E1	2.306869E1	2.053652E-1
2.170000E1	2.313976E1	2.758997E-1
2.173333E1	2.315495E1	3.005873E-1
2.176667E1	2.322161E1	3.044798E-1
2.180000E1	2.328287E1	3.013926E-1
2.183333E1	2.334948E1	2.751368E-1
2.186667E1	2.348634E1	2.062145E-1
2.190000E1	2.352003E1	2.161337E-1
2.193333E1	2.359585E1	2.200147E-1
2.196667E1	2.364433E1	2.276625E-1
2.200000E1	2.374966E1	2.421107E-1
2.203333E1	2.378120E1	2.627305E-1
2.206667E1	2.383200E1	2.775861E-1
2.210000E1	2.391638E1	2.884801E-1
2.213333E1	2.394175E1	2.989378E-1
2.216667E1	2.404289E1	3.189800E-1
2.220000E1	2.407900E1	3.728228E-1
2.223333E1	2.411643E1	3.960392E-1
2.226667E1	2.418190E1	3.997156E-1
2.230000E1	2.420687E1	4.247674E-1
2.233333E1	2.432827E1	3.657851E-1
2.236667E1	2.441872E1	3.152736E-1
2.240000E1	2.448562E1	2.906614E-1
2.243333E1	2.457667E1	2.938115E-1
2.246667E1	2.460573E1	2.961813E-1
2.250000E1	2.471709E1	3.178853E-1
2.253333E1	2.474931E1	3.033474E-1
2.256667E1	2.479416E1	3.134905E-1
2.260000E1	2.486113E1	3.092118E-1
2.263333E1	2.489993E1	3.049930E-1
2.266667E1	2.498802E1	3.600622E-1
2.270000E1	2.503619E1	4.026782E-1
2.273333E1	2.506521E1	4.458629E-1
2.276667E1	2.512417E1	4.483337E-1
2.280000E1	2.515086E1	4.502836E-1
2.283333E1	2.525004E1	4.049431E-1
2.286667E1	2.534055E1	3.664726E-1
2.290000E1	2.538904E1	3.456168E-1
2.293333E1	2.549239E1	3.465773E-1
2.296667E1	2.552172E1	3.566789E-1
2.300000E1	2.563228E1	3.754940E-1
2.303333E1	2.566833E1	3.712262E-1
2.306667E1	2.572279E1	3.702744E-1
2.310000E1	2.580978E1	3.656126E-1
2.313333E1	2.584154E1	3.681927E-1
2.316667E1	2.594332E1	3.912800E-1
2.320000E1	2.599559E1	4.485918E-1
2.323333E1	2.602949E1	4.827783E-1
2.326667E1	2.609518E1	5.026752E-1
2.330000E1	2.612185E1	5.033905E-1
2.333333E1	2.623388E1	4.392237E-1
2.336667E1	2.631104E1	3.744215E-1
2.340000E1	2.637284E1	3.606799E-1
2.343333E1	2.646559E1	3.578645E-1
2.346667E1	2.649117E1	3.708515E-1
2.350000E1	2.657698E1	3.674104E-1
2.353333E1	2.661669E1	3.711284E-1
2.356667E1	2.665972E1	3.647076E-1
2.360000E1	2.674008E1	3.648778E-1
2.363333E1	2.676307E1	3.720615E-1
2.366667E1	2.684220E1	4.103672E-1
2.370000E1	2.688902E1	4.613097E-1
2.373333E1	2.690754E1	4.832175E-1
2.376667E1	2.696234E1	5.077536E-1
2.380000E1	2.698307E1	5.134118E-1
2.383333E1	2.708855E1	4.392657E-1
2.386667E1	2.716840E1	3.774511E-1
2.390000E1	2.721964E1	3.588156E-1
2.393333E1	2.731516E1	3.581194E-1
2.396667E1	2.734358E1	3.751661E-1
2.400000E1	2.742497E1	3.712235E-1
2.403333E1	2.745581E1	3.715670E-1
2.406667E1	2.749150E1	3.648517E-1
2.410000E1	2.758249E1	3.644191E-1
2.413333E1	2.760824E1	3.710745E-1
2.416667E1	2.768440E1	4.165333E-1
2.420000E1	2.774097E1	4.611011E-1
2.423333E1	2.775700E1	4.820865E-1
2.426667E1	2.781238E1	5.019989E-1
2.430000E1	2.784106E1	4.914592E-1
2.433333E1	2.794624E1	4.285192E-1
2.436667E1	2.801695E1	3.612377E-1
2.440000E1	2.804399E1	3.624955E-1
2.443333E1	2.812457E1	3.430049E-1
2.446667E1	2.817041E1	3.582626E-1
2.450000E1	2.825163E1	3.622523E-1
2.453333E1	2.826337E1	3.649322E-1
2.456667E1	2.828319E1	3.573834E-1
2.460000E1	2.835442E1	3.581721E-1
2.463333E1	2.838987E1	3.665752E-1
2.466667E1	2.845406E1	4.100679E-1
2.470000E1	2.851048E1	4.568106E-1
2.473333E1	2.852038E1	4.873198E-1
2.476667E1	2.857211E1	5.008630E-1
2.480000E1	2.859488E1	5.038958E-1
2.483333E1	2.868008E1	4.421299E-1
2.486667E1	2.873327E1	3.699166E-1
2.490000E1	2.877058E1	3.446455E-1
2.493333E1	2.884816E1	3.487091E-1
2.496667E1	2.887347E1	3.616169E-1
2.500000E1	2.893923E1	3.685332E-1
2.503333E1	2.894816E1	3.599674E-1
2.506667E1	2.896999E1	3.711301E-1
2.510000E1	2.901122E1	3.664520E-1
2.513333E1	2.903855E1	3.741220E-1
2.516667E1	2.908826E1	4.205001E-1
2.520000E1	2.913726E1	4.665046E-1
2.523333E1	2.914879E1	4.864923E-1
2.526667E1	2.918354E1	5.171486E-1
2.530000E1	2.919801E1	5.031488E-1
2.533333E1	2.928369E1	4.458272E-1
2.536667E1	2.933830E1	3.683332E-1
2.540000E1	2.937100E1	3.618206E-1
2.543333E1	2.942586E1	3.511210E-1
2.546667E1	2.944438E1	3.609629E-1
2.550000E1	2.949789E1	3.676935E-1
2.553333E1	2.949934E1	3.673529E-1
2.556667E1	2.951603E1	3.704482E-1
2.560000E1	2.955913E1	3.660188E-1
2.563333E1	2.958628E1	3.710386E-1
2.566667E1	2.962932E1	3.996216E-1
2.570000E1	2.965636E1	4.732184E-1
2.573333E1	2.967373E1	5.161113E-1
2.576667E1	2.970041E1	5.279505E-1
2.580000E1	2.972186E1	5.219952E-1
2.583333E1	2.979250E1	4.514192E-1
2.586667E1	2.984352E1	3.721729E-1
2.590000E1	2.986663E1	3.655353E-1
2.593333E1	2.991756E1	3.606599E-1
2.596667E1	2.993978E1	3.717062E-1
2.600000E1	2.997786E1	3.714791E-1
2.603333E1	2.998554E1	3.673826E-1
2.606667E1	3.000365E1	3.634672E-1
2.610000E1	3.004264E1	3.623636E-1
2.613333E1	3.007529E1	3.683597E-1
2.616667E1	3.011737E1	4.099399E-1
2.620000E1	3.016068E1	4.662405E-1
2.623333E1	3.015076E1	4.786422E-1
2.626667E1	3.017489E1	5.050498E-1
2.630000E1	3.017955E1	4.917190E-1
2.633333E1	3.026464E1	4.289714E-1
2.636667E1	3.031260E1	3.842186E-1
2.640000E1	3.032755E1	3.524789E-1
2.643333E1	3.038523E1	3.634432E-1
2.646667E1	3.039699E1	3.583272E-1
2.650000E1	3.044941E1	3.814803E-1
2.653333E1	3.043745E1	3.736482E-1
2.656667E1	3.044461E1	3.693079E-1
2.660000E1	3.047889E1	3.620071E-1
2.663333E1	3.050549E1	3.658096E-1
2.666667E1	3.055719E1	3.914028E-1
2.670000E1	3.057762E1	4.379618E-1
2.673333E1	3.057568E1	4.746538E-1
2.676667E1	3.059358E1	5.095545E-1
2.680000E1	3.060107E1	4.965056E-1
2.683333E1	3.068503E1	4.285499E-1
2.686667E1	3.072386E1	3.758531E-1
2.690000E1	3.073477E1	3.632317E-1
2.693333E1	3.077176E1	3.541104E-1
2.696667E1	3.078920E1	3.685674E-1
2.700000E1	3.082811E1	3.702207E-1
2.703333E1	3.082486E1	3.673313E-1
2.706667E1	3.084229E1	3.668238E-1
2.710000E1	3.086632E1	3.723110E-1
2.713333E1	3.088266E1	3.773034E-1
2.716667E1	3.091019E1	4.228929E-1
2.720000E1	3.092048E1	4.802155E-1
2.723333E1	3.092896E1	5.086700E-1
2.726667E1	3.095235E1	5.254677E-1
2.730000E1	3.095887E1	5.041000E-1
2.733333E1	3.102163E1	4.642370E-1
2.736667E1	3.104873E1	4.012950E-1
2.740000E1	3.107552E1	4.023769E-1
2.743333E1	3.111807E1	4.103396E-1
2.746667E1	3.113339E1	4.274605E-1
2.750000E1	3.115658E1	4.438538E-1
2.753333E1	3.114029E1	4.437947E-1
2.756667E1	3.114725E1	4.416696E-1
2.760000E1	3.118009E1	4.353190E-1
2.763333E1	3.120307E1	4.364463E-1
2.766667E1	3.123312E1	4.835886E-1
2.770000E1	3.126144E1	5.259391E-1
2.773333E1	3.126092E1	5.413084E-1
2.776667E1	3.128829E1	5.725619E-1
2.780000E1	3.129436E1	5.736298E-1
2.783333E1	3.134689E1	5.007681E-1
2.786667E1	3.138979E1	4.385268E-1
2.790000E1	3.142427E1	4.306113E-1
2.793333E1	3.146767E1	4.280210E-1
2.796667E1	3.148558E1	4.392764E-1
2.800000E1	3.151578E1	4.411974E-1
2.803333E1	3.149969E1	4.295348E-1
2.806667E1	3.150674E1	4.343492E-1
2.810000E1	3.154128E1	4.307827E-1
2.813333E1	3.156375E1	4.318926E-1
2.816667E1	3.161258E1	4.903581E-1
2.820000E1	3.164007E1	5.591381E-1
2.823333E1	3.165274E1	5.857984E-1
2.826667E1	3.167825E1	5.930588E-1
2.830000E1	3.169922E1	5.848342E-1
2.833333E1	3.175866E1	5.112941E-1
2.836667E1	3.181103E1	4.417675E-1
2.840000E1	3.184159E1	4.325998E-1
2.843333E1	3.188263E1	4.269483E-1
2.846667E1	3.191198E1	4.408045E-1
2.850000E1	3.193556E1	4.483255E-1
2.853333E1	3.192182E1	4.428331E-1
2.856667E1	3.193345E1	4.382051E-1
2.860000E1	3.196943E1	4.323771E-1
2.863333E1	3.198934E1	4.365244E-1
2.866667E1	3.204394E1	4.736669E-1
2.870000E1	3.207884E1	5.382095E-1
2.873333E1	3.208508E1	5.502432E-1
2.876667E1	3.211849E1	5.738028E-1
2.880000E1	3.213446E1	5.755818E-1
2.883333E1	3.219360E1	5.081052E-1
2.886667E1	3.224634E1	4.392854E-1
2.890000E1	3.227187E1	4.316226E-1
2.893333E1	3.232145E1	4.259559E-1
2.896667E1	3.234351E1	4.383136E-1
2.900000E1	3.236826E1	4.534107E-1
2.903333E1	3.235507E1	4.460179E-1
2.906667E1	3.237214E1	4.311127E-1
2.910000E1	3.243348E1	4.326366E-1
2.913333E1	3.244720E1	4.377442E-1
2.916667E1	3.253041E1	4.764172E-1
2.920000E1	3.256994E1	5.476548E-1
2.923333E1	3.258957E1	5.717415E-1
2.926667E1	3.264895E1	5.849413E-1
2.930000E1	3.266075E1	5.704664E-1
2.933333E1	3.274877E1	4.982506E-1
2.936667E1	3.280247E1	4.295614E-1
2.940000E1	3.283738E1	4.266717E-1
2.943333E1	3.289130E1	4.222526E-1
2.946667E1	3.291443E1	4.325516E-1
2.950000E1	3.295754E1	4.300889E-1
2.953333E1	3.296786E1	4.258765E-1
2.956667E1	3.299028E1	4.292170E-1
2.960000E1	3.304680E1	4.320474E-1
2.963333E1	3.308637E1	4.314826E-1
2.966667E1	3.318472E1	4.931270E-1
2.970000E1	3.324095E1	5.444680E-1
2.973333E1	3.326888E1	5.802722E-1
2.976667E1	3.333381E1	5.878564E-1
2.980000E1	3.337193E1	5.750457E-1
2.983333E1	3.348004E1	5.056978E-1
2.986667E1	3.353706E1	4.373217E-1
2.990000E1	3.356716E1	4.329542E-1
2.993333E1	3.363286E1	4.267496E-1
2.996667E1	3.365944E1	4.259714E-1
3.000000E1	3.372561E1	4.280320E-1
3.003333E1	3.375174E1	4.301640E-1
3.006667E1	3.378250E1	4.306107E-1
3.010000E1	3.384834E1	4.309097E-1
3.013333E1	3.388516E1	4.266690E-1
3.016667E1	3.400530E1	4.480004E-1
3.020000E1	3.407329E1	4.860718E-1
3.023333E1	3.413904E1	5.173698E-1
3.026667E1	3.419517E1	5.234350E-1
3.030000E1	3.421538E1	5.086878E-1
3.033333E1	3.430295E1	4.674311E-1
3.036667E1	3.439277E1	3.566283E-1
3.040000E1	3.441808E1	3.494202E-1
3.043333E1	3.447148E1	3.387247E-1
3.046667E1	3.450443E1	3.350535E-1
3.050000E1	3.455676E1	3.580412E-1
3.053333E1	3.457143E1	3.588843E-1
3.056667E1	3.459865E1	3.605629E-1
3.060000E1	3.466395E1	3.645368E-1
3.063333E1	3.471644E1	3.720784E-1
3.066667E1	3.478966E1	3.905111E-1
3.070000E1	3.488694E1	4.637791E-1
3.073333E1	3.489912E1	4.771878E-1
3.076667E1	3.496341E1	5.078249E-1
3.080000E1	3.499191E1	5.097208E-1
3.083333E1	3.506495E1	4.744455E-1
3.086667E1	3.516241E1	4.103281E-1
3.090000E1	3.518471E1	4.110776E-1
3.093333E1	3.524555E1	4.170680E-1
3.096667E1	3.527109E1	4.360349E-1
3.100000E1	3.529956E1	4.353444E-1
3.103333E1	3.532467E1	4.403745E-1
3.106667E1	3.534135E1	4.402582E-1
3.110000E1	3.540166E1	4.381483E-1
3.113333E1	3.545460E1	4.386859E-1
3.116667E1	3.553116E1	4.676004E-1
3.120000E1	3.565524E1	5.334164E-1
3.123333E1	3.568659E1	5.364319E-1
3.126667E1	3.576906E1	5.077123E-1
3.130000E1	3.581448E1	5.055919E-1
3.133333E1	3.588971E1	4.564548E-1
3.136667E1	3.599182E1	3.650313E-1
3.140000E1	3.603233E1	3.652580E-1
3.143333E1	3.611072E1	3.669761E-1
3.146667E1	3.614311E1	3.781833E-1
3.150000E1	3.618263E1	3.809241E-1
3.153333E1	3.621964E1	3.715163E-1
3.156667E1	3.624738E1	3.737856E-1
3.160000E1	3.632553E1	3.701472E-1
3.163333E1	3.639075E1	3.775525E-1
3.166667E1	3.645485E1	4.015687E-1
3.170000E1	3.654929E1	4.746327E-1
3.173333E1	3.659144E1	5.040605E-1
3.176667E1	3.667423E1	5.121149E-1
3.180000E1	3.672540E1	5.055348E-1
3.183333E1	3.679277E1	4.605808E-1
3.186667E1	3.690690E1	3.581660E-1
3.190000E1	3.694303E1	3.579025E-1
3.193333E1	3.701415E1	3.613547E-1
3.196667E1	3.705741E1	3.676553E-1
3.200000E1	3.709892E1	3.786420E-1
3.203333E1	3.713526E1	3.738856E-1
3.206667E1	3.717348E1	3.789663E-1
3.210000E1	3.724400E1	3.741473E-1
3.213333E1	3.732289E1	3.940930E-1
3.216667E1	3.738079E1	4.291105E-1
3.220000E1	3.747860E1	4.922373E-1
3.223333E1	3.750832E1	5.136225E-1
3.226667E1	3.759416E1	5.105292E-1
3.230000E1	3.764860E1	5.014538E-1
3.233333E1	3.772429E1	4.653425E-1
3.236667E1	3.784960E1	3.731199E-1
3.240000E1	3.787282E1	3.759598E-1
3.243333E1	3.794005E1	3.720203E-1
3.246667E1	3.799627E1	3.839178E-1
3.250000E1	3.801775E1	3.834892E-1
3.253333E1	3.807987E1	3.800452E-1
3.256667E1	3.810577E1	3.733242E-1
3.260000E1	3.821532E1	3.707821E-1
3.263333E1	3.828092E1	3.852509E-1
3.266667E1	3.835610E1	4.143865E-1
3.270000E1	3.846542E1	4.759369E-1
3.273333E1	3.849901E1	5.073486E-1
3.276667E1	3.858559E1	5.107329E-1
3.280000E1	3.865304E1	5.114793E-1
3.283333E1	3.871748E1	4.764663E-1
3.286667E1	3.883648E1	4.009872E-1
3.290000E1	3.886857E1	4.135356E-1
3.293333E1	3.894971E1	4.264130E-1
3.296667E1	3.898177E1	4.409938E-1
3.300000E1	3.901610E1	4.529732E-1
3.303333E1	3.906088E1	4.499738E-1
3.306667E1	3.910404E1	4.411282E-1
3.310000E1	3.921270E1	4.451873E-1
3.313333E1	3.926796E1	4.593444E-1
3.316667E1	3.934331E1	4.817150E-1
3.320000E1	3.943459E1	5.672116E-1
3.323333E1	3.946542E1	5.744109E-1
3.326667E1	3.956113E1	5.746386E-1
3.330000E1	3.960794E1	5.658515E-1
3.333333E1	3.969541E1	5.300452E-1
3.336667E1	3.979899E1	4.588215E-1
3.340000E1	3.981936E1	4.388979E-1
3.343333E1	3.989331E1	4.396050E-1
3.346667E1	3.992279E1	4.537014E-1
3.350000E1	3.995060E1	4.444682E-1
3.353333E1	4.000640E1	4.619835E-1
3.356667E1	4.002726E1	4.434664E-1
3.360000E1	4.012288E1	4.479022E-1
3.363333E1	4.019107E1	4.596459E-1
3.366667E1	4.026385E1	4.982130E-1
3.370000E1	4.036254E1	5.765365E-1
3.373333E1	4.038989E1	5.793427E-1
3.376667E1	4.048139E1	5.815507E-1
3.380000E1	4.053106E1	5.754331E-1
3.383333E1	4.061595E1	5.313639E-1
3.386667E1	4.070915E1	4.449205E-1
3.390000E1	4.072596E1	4.274583E-1
3.393333E1	4.079891E1	4.360770E-1
3.396667E1	4.084164E1	4.477627E-1
3.400000E1	4.086694E1	4.431038E-1
3.403333E1	4.090978E1	4.501091E-1
3.406667E1	4.093667E1	4.426133E-1
3.410000E1	4.104810E1	4.429143E-1
3.413333E1	4.111266E1	4.572168E-1
3.416667E1	4.119258E1	4.910225E-1
3.420000E1	4.129926E1	5.612915E-1
3.423333E1	4.133657E1	5.807903E-1
3.426667E1	4.143251E1	5.805500E-1
3.430000E1	4.149033E1	5.833096E-1
3.433333E1	4.156328E1	5.374801E-1
3.436667E1	4.164323E1	4.358827E-1
3.440000E1	4.167847E1	4.348549E-1
3.443333E1	4.173404E1	4.360773E-1
3.446667E1	4.176614E1	4.462217E-1
3.450000E1	4.179803E1	4.374295E-1
3.453333E1	4.183892E1	4.483185E-1
3.456667E1	4.186966E1	4.380031E-1
3.460000E1	4.197819E1	4.398820E-1
3.463333E1	4.204237E1	4.615426E-1
3.466667E1	4.212362E1	5.034173E-1
3.470000E1	4.223815E1	5.654733E-1
3.473333E1	4.227335E1	5.844883E-1
3.476667E1	4.236603E1	5.846053E-1
3.480000E1	4.241716E1	5.847385E-1
3.483333E1	4.246386E1	5.422710E-1
3.486667E1	4.258886E1	4.500082E-1
3.490000E1	4.261450E1	4.457692E-1
3.493333E1	4.266751E1	4.414459E-1
3.496667E1	4.269544E1	4.578083E-1
3.500000E1	4.271655E1	4.375317E-1
3.503333E1	4.276240E1	4.479773E-1
3.506667E1	4.279665E1	4.369808E-1
3.510000E1	4.292461E1	4.456769E-1
3.513333E1	4.297255E1	4.526481E-1
3.516667E1	4.304630E1	5.037420E-1
3.520000E1	4.316208E1	5.619139E-1
3.523333E1	4.321966E1	5.753446E-1
3.526667E1	4.332951E1	5.775156E-1
3.530000E1	4.336615E1	5.698898E-1
3.533333E1	4.345218E1	5.317159E-1
3.536667E1	4.354176E1	4.502590E-1
3.540000E1	4.355515E1	4.254665E-1
3.543333E1	4.362128E1	4.394600E-1
3.546667E1	4.364235E1	4.394065E-1
3.550000E1	4.366924E1	4.492041E-1
3.553333E1	4.370717E1	4.387302E-1
3.556667E1	4.375048E1	4.458724E-1
3.560000E1	4.385094E1	4.416293E-1
3.563333E1	4.391687E1	4.416761E-1
3.566667E1	4.400521E1	4.701540E-1
3.570000E1	4.413638E1	5.515972E-1
3.573333E1	4.417638E1	5.808032E-1
3.576667E1	4.427798E1	5.825857E-1
3.580000E1	4.432098E1	5.802807E-1
3.583333E1	4.438610E1	5.329681E-1
3.586667E1	4.445859E1	4.370758E-1
3.590000E1	4.446889E1	4.408856E-1
3.593333E1	4.451223E1	4.361425E-1
3.596667E1	4.454210E1	4.623738E-1
3.600000E1	4.454154E1	4.528603E-1
3.603333E1	4.455399E1	4.363933E-1
3.606667E1	4.459870E1	4.414615E-1
3.610000E1	4.469713E1	4.435446E-1
3.613333E1	4.474166E1	4.753187E-1
3.616667E1	4.484059E1	5.069008E-1
3.620000E1	4.495998E1	5.840321E-1
3.623333E1	4.499669E1	5.784058E-1
3.626667E1	4.509512E1	5.838531E-1
3.630000E1	4.512873E1	5.733895E-1
3.633333E1	4.517219E1	5.646422E-1
3.636667E1	4.528068E1	4.503877E-1
3.640000E1	4.529490E1	4.466858E-1
3.643333E1	4.532092E1	4.500498E-1
3.646667E1	4.532276E1	4.387482E-1
3.650000E1	4.534769E1	4.376734E-1
3.653333E1	4.536535E1	4.416054E-1
3.656667E1	4.539363E1	4.339225E-1
3.660000E1	4.549307E1	4.379313E-1
3.663333E1	4.555432E1	4.490575E-1
3.666667E1	4.565287E1	4.642898E-1
3.670000E1	4.574692E1	4.891502E-1
3.673333E1	4.578979E1	5.254764E-1
3.676667E1	4.586971E1	5.226623E-1
3.680000E1	4.591029E1	4.979941E-1
3.683333E1	4.594123E1	4.798814E-1
3.686667E1	4.601305E1	3.901934E-1
3.690000E1	4.600939E1	3.745752E-1
3.693333E1	4.601640E1	3.778218E-1
3.696667E1	4.601927E1	3.828069E-1
3.700000E1	4.600294E1	3.782505E-1
3.703333E1	4.598785E1	3.691509E-1
3.706667E1	4.600475E1	3.695553E-1
3.710000E1	4.607572E1	3.693874E-1
3.713333E1	4.612102E1	3.770795E-1
3.716667E1	4.620039E1	3.862051E-1
3.720000E1	4.627676E1	4.482872E-1
3.723333E1	4.627674E1	4.760627E-1
3.726667E1	4.633031E1	4.883777E-1
3.730000E1	4.635830E1	4.989306E-1
3.733333E1	4.637616E1	4.613764E-1
3.736667E1	4.637032E1	3.716841E-1
3.740000E1	4.635254E1	3.586857E-1
3.743333E1	4.633606E1	3.512678E-1
3.746667E1	4.633624E1	3.595155E-1
3.750000E1	4.630524E1	3.861687E-1
3.753333E1	4.625006E1	3.724160E-1
3.756667E1	4.627038E1	3.742070E-1
3.760000E1	4.630453E1	3.904530E-1
3.763333E1	4.632069E1	3.664543E-1
3.766667E1	4.635743E1	4.187662E-1
3.770000E1	4.638590E1	4.729822E-1
3.773333E1	4.641688E1	5.057041E-1
3.776667E1	4.643347E1	5.363191E-1
3.780000E1	4.643606E1	5.280076E-1
3.783333E1	4.641441E1	4.798408E-1
3.786667E1	4.641632E1	3.841840E-1
3.790000E1	4.640479E1	3.653193E-1
3.793333E1	4.636321E1	3.844347E-1
3.796667E1	4.633805E1	3.821382E-1
3.800000E1	4.626291E1	3.984798E-1
3.803333E1	4.618415E1	4.139385E-1
3.806667E1	4.619573E1	4.236002E-1
3.810000E1	4.621026E1	4.407890E-1
3.813333E1	4.622452E1	4.535257E-1
3.816667E1	4.621997E1	4.936922E-1
3.820000E1	4.622046E1	5.704537E-1
3.823333E1	4.622163E1	5.861849E-1
3.826667E1	4.622027E1	5.899742E-1
3.830000E1	4.621295E1	5.820292E-1
3.833333E1	4.620691E1	5.364133E-1
3.836667E1	4.616013E1	4.606161E-1
3.840000E1	4.612954E1	4.341239E-1
3.843333E1	4.607166E1	4.414158E-1
3.846667E1	4.600606E1	4.924494E-1
3.850000E1	4.593813E1	5.124250E-1
3.853333E1	4.584522E1	5.035650E-1
3.856667E1	4.584652E1	5.058723E-1
3.860000E1	4.585157E1	5.048498E-1
3.863333E1	4.585344E1	5.061338E-1
3.866667E1	4.586550E1	5.577978E-1
3.870000E1	4.586741E1	6.309079E-1
3.873333E1	4.587148E1	6.614802E-1
3.876667E1	4.585652E1	7.038968E-1
3.880000E1	4.585636E1	7.144811E-1
3.883333E1	4.584137E1	6.425795E-1
3.886667E1	4.582228E1	5.643795E-1
3.890000E1	4.580420E1	5.798524E-1
3.893333E1	4.574493E1	5.934048E-1
3.896667E1	4.571397E1	5.884392E-1
3.900000E1	4.564074E1	5.873249E-1
3.903333E1	4.558108E1	5.809602E-1
3.906667E1	4.557645E1	5.736768E-1
3.910000E1	4.558999E1	5.861006E-1
3.913333E1	4.561200E1	5.755161E-1
3.916667E1	4.568906E1	6.311490E-1
3.920000E1	4.573386E1	7.132248E-1
3.923333E1	4.574801E1	7.049943E-1
3.926667E1	4.578956E1	7.216331E-1
3.930000E1	4.579677E1	7.226693E-1
3.933333E1	4.585298E1	6.260289E-1
3.936667E1	4.587133E1	5.824077E-1
3.940000E1	4.586336E1	5.698602E-1
3.943333E1	4.586019E1	5.658286E-1
3.946667E1	4.585802E1	5.752673E-1
3.950000E1	4.585468E1	5.695623E-1
3.953333E1	4.584690E1	5.274487E-1
3.956667E1	4.586770E1	5.200873E-1
3.960000E1	4.593351E1	5.101006E-1
3.963333E1	4.597838E1	5.099340E-1
3.966667E1	4.611791E1	5.639096E-1
3.970000E1	4.620343E1	6.189712E-1
3.973333E1	4.623895E1	6.475810E-1
3.976667E1	4.630385E1	6.438620E-1
3.980000E1	4.636959E1	6.436582E-1
3.983333E1	4.648401E1	5.236529E-1
3.986667E1	4.653859E1	4.335492E-1
3.990000E1	4.657076E1	4.360725E-1
3.993333E1	4.659684E1	4.064708E-1
3.996667E1	4.661960E1	4.242987E-1
4.000000E1	4.664730E1	4.240042E-1
4.003333E1	4.664750E1	4.094017E-1
4.006667E1	4.670167E1	3.948017E-1
4.010000E1	4.679683E1	3.743659E-1
4.013333E1	4.685198E1	3.791961E-1
4.016667E1	4.702503E1	4.316955E-1
4.020000E1	4.714101E1	4.930754E-1
4.023333E1	4.718807E1	5.070551E-1
4.026667E1	4.733097E1	5.078326E-1
4.030000E1	4.737822E1	4.881061E-1
4.033333E1	4.754438E1	3.898881E-1
4.036667E1	4.760721E1	2.979448E-1
4.040000E1	4.762753E1	2.583971E-1
4.043333E1	4.769573E1	2.507243E-1
4.046667E1	4.771026E1	2.413237E-1
4.050000E1	4.775263E1	2.214114E-1
4.053333E1	4.776766E1	2.134982E-1
4.056667E1	4.781197E1	2.070103E-1
4.060000E1	4.792974E1	2.077598E-1
4.063333E1	4.796747E1	2.146183E-1
4.066667E1	4.814115E1	2.506192E-1
4.070000E1	4.824548E1	2.859402E-1
4.073333E1	4.827245E1	2.913881E-1
4.076667E1	4.840709E1	3.113687E-1
4.080000E1	4.846679E1	3.049538E-1
4.083333E1	4.858544E1	2.273016E-1
4.086667E1	4.865460E1	1.431301E-1
4.090000E1	4.868144E1	1.192589E-1
4.093333E1	4.873300E1	9.276161E-2
4.096667E1	4.874829E1	8.737042E-2
4.100000E1	4.877709E1	9.723512E-2
4.103333E1	4.876631E1	8.960643E-2
4.106667E1	4.879762E1	7.592614E-2
4.110000E1	4.888718E1	7.829367E-2
4.113333E1	4.892585E1	8.554339E-2
4.116667E1	4.905065E1	1.043962E-1
4.120000E1	4.912869E1	1.362074E-1
4.123333E1	4.916168E1	1.741918E-1
4.126667E1	4.926175E1	1.785533E-1
4.130000E1	4.927068E1	1.895413E-1
4.133333E1	4.933761E1	1.614243E-1
4.136667E1	4.936987E1	8.487506E-2
4.140000E1	4.937973E1	7.200742E-2
4.143333E1	4.938165E1	5.665159E-2
4.146667E1	4.938480E1	7.459206E-2
4.150000E1	4.937299E1	9.306217E-2
4.153333E1	4.932986E1	1.188987E-1
4.156667E1	4.933739E1	1.428724E-1
4.160000E1	4.936495E1	1.536734E-1
4.163333E1	4.939798E1	1.577005E-1
4.166667E1	4.946306E1	1.959803E-1
4.170000E1	4.952711E1	2.327590E-1
4.173333E1	4.953416E1	2.622222E-1
4.176667E1	4.956454E1	3.055113E-1
4.180000E1	4.957300E1	2.942983E-1
4.183333E1	4.959685E1	2.772421E-1
4.186667E1	4.959840E1	2.236813E-1
4.190000E1	4.957919E1	2.126896E-1
4.193333E1	4.953994E1	2.045882E-1
4.196667E1	4.952178E1	2.181346E-1
4.200000E1	4.946345E1	2.486663E-1
4.203333E1	4.939063E1	2.754900E-1
4.206667E1	4.938564E1	2.971939E-1
4.210000E1	4.938600E1	3.105007E-1
