	masse A		
t	x	y	
2.070000E1	2.735482E1	1.716409E-1
2.073333E1	2.734074E1	1.956673E-1
2.076667E1	2.737169E1	2.324765E-1
2.080000E1	2.738335E1	2.546494E-1
2.083333E1	2.742735E1	2.193034E-1
2.086667E1	2.753338E1	1.386581E-1
2.090000E1	2.761913E1	9.837702E-2
2.093333E1	2.771215E1	8.590967E-2
2.096667E1	2.774852E1	7.861113E-2
2.100000E1	2.784829E1	9.077788E-2
2.103333E1	2.791346E1	8.982113E-2
2.106667E1	2.792982E1	9.065964E-2
2.110000E1	2.798747E1	8.536130E-2
2.113333E1	2.802033E1	9.459169E-2
2.116667E1	2.806796E1	1.013860E-1
2.120000E1	2.810703E1	1.441052E-1
2.123333E1	2.813776E1	1.755816E-1
2.126667E1	2.813140E1	2.126549E-1
2.130000E1	2.814971E1	2.279415E-1
2.133333E1	2.819382E1	2.019342E-1
2.136667E1	2.828696E1	1.507698E-1
2.140000E1	2.835383E1	9.876502E-2
2.143333E1	2.843221E1	8.639976E-2
2.146667E1	2.847854E1	7.646689E-2
2.150000E1	2.855441E1	8.171223E-2
2.153333E1	2.861073E1	7.817984E-2
2.156667E1	2.862526E1	8.348064E-2
2.160000E1	2.867103E1	7.985857E-2
2.163333E1	2.871358E1	9.011452E-2
2.166667E1	2.877236E1	9.072982E-2
2.170000E1	2.881741E1	1.404367E-1
2.173333E1	2.884729E1	1.680200E-1
2.176667E1	2.884123E1	2.162034E-1
2.180000E1	2.886108E1	2.363016E-1
2.183333E1	2.889823E1	2.076282E-1
2.186667E1	2.898850E1	1.457302E-1
2.190000E1	2.900148E1	1.413137E-1
2.193333E1	2.912178E1	8.738003E-2
2.196667E1	2.915268E1	7.512097E-2
2.200000E1	2.924515E1	8.571955E-2
2.203333E1	2.929443E1	7.755635E-2
2.206667E1	2.932616E1	8.282172E-2
2.210000E1	2.937570E1	8.022920E-2
2.213333E1	2.942458E1	9.151120E-2
2.216667E1	2.948462E1	9.595198E-2
2.220000E1	2.954987E1	1.503412E-1
2.223333E1	2.953897E1	1.844213E-1
2.226667E1	2.957144E1	2.266734E-1
2.230000E1	2.959331E1	2.154861E-1
2.233333E1	2.963989E1	2.104623E-1
2.236667E1	2.975751E1	9.608389E-2
2.240000E1	2.977357E1	8.842472E-2
2.243333E1	2.984421E1	7.883451E-2
2.246667E1	2.988557E1	6.451150E-2
2.250000E1	2.996026E1	7.048020E-2
2.253333E1	3.001589E1	6.612532E-2
2.256667E1	3.003704E1	7.266252E-2
2.260000E1	3.009522E1	7.627826E-2
2.263333E1	3.014002E1	8.872858E-2
2.266667E1	3.019587E1	9.900515E-2
2.270000E1	3.026501E1	1.606429E-1
2.273333E1	3.025976E1	1.987641E-1
2.276667E1	3.030964E1	2.117055E-1
2.280000E1	3.033456E1	2.211853E-1
2.283333E1	3.040862E1	1.816856E-1
2.286667E1	3.049282E1	1.002999E-1
2.290000E1	3.052027E1	5.816976E-2
2.293333E1	3.061794E1	7.012833E-2
2.296667E1	3.063726E1	5.477303E-2
2.300000E1	3.073831E1	7.717066E-2
2.303333E1	3.080061E1	6.192601E-2
2.306667E1	3.082065E1	7.385667E-2
2.310000E1	3.089258E1	7.717168E-2
2.313333E1	3.093178E1	6.239582E-2
2.316667E1	3.101203E1	8.215104E-2
2.320000E1	3.110016E1	1.483239E-1
2.323333E1	3.112557E1	1.753442E-1
2.326667E1	3.119496E1	1.767592E-1
2.330000E1	3.122606E1	1.561398E-1
2.333333E1	3.129185E1	1.243655E-1
2.336667E1	3.143168E1	2.124879E-2
2.340000E1	3.147129E1	1.628431E-2
2.343333E1	3.155396E1	1.825245E-3
2.346667E1	3.159003E1	-1.468765E-3
2.350000E1	3.168555E1	1.196194E-2
2.353333E1	3.173883E1	-1.266062E-3
2.356667E1	3.175517E1	6.342173E-3
2.360000E1	3.182593E1	7.007142E-3
2.363333E1	3.186815E1	3.952306E-3
2.366667E1	3.191355E1	2.235634E-3
2.370000E1	3.207540E1	7.888031E-2
2.373333E1	3.208543E1	1.174874E-1
2.376667E1	3.215906E1	1.396543E-1
2.380000E1	3.218204E1	1.545402E-1
2.383333E1	3.224421E1	1.340202E-1
2.386667E1	3.238795E1	3.603550E-2
2.390000E1	3.242990E1	-5.294179E-3
2.393333E1	3.253036E1	-4.404892E-3
2.396667E1	3.256236E1	-8.044639E-3
2.400000E1	3.266248E1	7.112899E-3
2.403333E1	3.271495E1	7.681820E-4
2.406667E1	3.275413E1	6.476094E-3
2.410000E1	3.280355E1	1.477088E-3
2.413333E1	3.282943E1	-1.125327E-2
2.416667E1	3.296032E1	3.080903E-2
2.420000E1	3.300789E1	6.127575E-2
2.423333E1	3.307197E1	1.104977E-1
2.426667E1	3.315421E1	1.096005E-1
2.430000E1	3.315273E1	1.214749E-1
2.433333E1	3.328883E1	9.358223E-2
2.436667E1	3.336976E1	2.930082E-2
2.440000E1	3.341275E1	-1.598467E-2
2.443333E1	3.353045E1	-3.342636E-2
2.446667E1	3.355452E1	-7.191429E-2
2.450000E1	3.368348E1	-6.575465E-2
2.453333E1	3.374267E1	-4.192732E-2
2.456667E1	3.376550E1	-5.982941E-2
2.460000E1	3.383383E1	-6.373921E-2
2.463333E1	3.387169E1	-5.492919E-2
2.466667E1	3.399185E1	-4.359651E-2
2.470000E1	3.404256E1	-6.972592E-3
2.473333E1	3.408548E1	6.754229E-2
2.476667E1	3.415152E1	8.315899E-2
2.480000E1	3.416959E1	9.701222E-2
2.483333E1	3.425179E1	4.823175E-2
2.486667E1	3.434938E1	1.305090E-2
2.490000E1	3.443862E1	-4.164046E-2
2.493333E1	3.449571E1	-7.046943E-2
2.496667E1	3.451685E1	-6.467140E-2
2.500000E1	3.462912E1	-5.815521E-2
2.503333E1	3.466576E1	-4.936052E-2
2.506667E1	3.468600E1	-6.334636E-2
2.510000E1	3.474873E1	-6.508497E-2
2.513333E1	3.478186E1	-5.411907E-2
2.516667E1	3.485661E1	-1.383988E-2
2.520000E1	3.492978E1	3.346750E-2
2.523333E1	3.495057E1	5.527350E-2
2.526667E1	3.502442E1	6.909680E-2
2.530000E1	3.506217E1	8.851811E-2
2.533333E1	3.513350E1	7.353699E-2
2.536667E1	3.520725E1	2.904881E-2
2.540000E1	3.527508E1	-3.479022E-2
2.543333E1	3.531696E1	-8.323387E-2
2.546667E1	3.534238E1	-7.311623E-2
2.550000E1	3.542899E1	-5.036761E-2
2.553333E1	3.546041E1	-5.618547E-2
2.556667E1	3.547698E1	-4.879127E-2
2.560000E1	3.550514E1	-3.733308E-2
2.563333E1	3.551376E1	-3.611084E-2
2.566667E1	3.555443E1	-2.424029E-2
2.570000E1	3.561309E1	9.860260E-3
2.573333E1	3.561491E1	5.997246E-2
2.576667E1	3.564753E1	1.024021E-1
2.580000E1	3.563066E1	1.165861E-1
2.583333E1	3.570559E1	1.125310E-1
2.586667E1	3.571735E1	8.324144E-2
2.590000E1	3.576143E1	1.744334E-2
2.593333E1	3.578213E1	2.324566E-3
2.596667E1	3.578005E1	3.661605E-3
2.600000E1	3.582839E1	1.256405E-2
2.603333E1	3.583589E1	2.618797E-2
2.606667E1	3.583388E1	3.027594E-2
2.610000E1	3.583943E1	3.856562E-2
2.613333E1	3.584239E1	3.079953E-2
2.616667E1	3.583871E1	5.288576E-2
2.620000E1	3.585967E1	1.057445E-1
2.623333E1	3.584067E1	1.314143E-1
2.626667E1	3.584909E1	1.766981E-1
2.630000E1	3.584753E1	1.787160E-1
2.633333E1	3.585076E1	1.738409E-1
2.636667E1	3.584145E1	1.493390E-1
2.640000E1	3.584242E1	1.264594E-1
2.643333E1	3.585332E1	1.061812E-1
2.646667E1	3.584409E1	8.661522E-2
2.650000E1	3.583112E1	1.200263E-1
2.653333E1	3.582340E1	1.486260E-1
2.656667E1	3.581261E1	1.505499E-1
2.660000E1	3.576549E1	1.921424E-1
2.663333E1	3.576663E1	2.080563E-1
2.666667E1	3.576418E1	2.333292E-1
2.670000E1	3.577176E1	2.519007E-1
2.673333E1	3.573171E1	2.673938E-1
2.676667E1	3.570024E1	3.404233E-1
2.680000E1	3.569359E1	3.564498E-1
2.683333E1	3.568046E1	3.526877E-1
2.686667E1	3.568742E1	3.124633E-1
2.690000E1	3.568163E1	2.714026E-1
2.693333E1	3.568182E1	2.402187E-1
2.696667E1	3.568498E1	2.289587E-1
2.700000E1	3.568843E1	2.501760E-1
2.703333E1	3.563087E1	2.735755E-1
2.706667E1	3.560578E1	2.801293E-1
2.710000E1	3.557390E1	3.095778E-1
2.713333E1	3.556548E1	3.044586E-1
2.716667E1	3.555706E1	3.206555E-1
2.720000E1	3.553199E1	3.377248E-1
2.723333E1	3.553822E1	3.673431E-1
2.726667E1	3.549801E1	4.303595E-1
2.730000E1	3.548413E1	4.282835E-1
2.733333E1	3.545922E1	4.052257E-1
2.736667E1	3.547422E1	3.706279E-1
2.740000E1	3.546215E1	3.367518E-1
2.743333E1	3.547059E1	2.981400E-1
2.746667E1	3.547297E1	2.950465E-1
2.750000E1	3.548487E1	3.124763E-1
2.753333E1	3.546143E1	2.973394E-1
2.756667E1	3.544612E1	2.877318E-1
2.760000E1	3.543812E1	3.139568E-1
2.763333E1	3.542579E1	3.078686E-1
2.766667E1	3.541451E1	3.468617E-1
2.770000E1	3.542612E1	3.938866E-1
2.773333E1	3.540592E1	4.127088E-1
2.776667E1	3.540531E1	4.461702E-1
2.780000E1	3.540540E1	4.406219E-1
2.783333E1	3.540928E1	4.070639E-1
2.786667E1	3.542811E1	3.673829E-1
2.790000E1	3.542717E1	3.487798E-1
2.793333E1	3.547539E1	2.820491E-1
2.796667E1	3.548855E1	2.880810E-1
2.800000E1	3.554074E1	2.804478E-1
2.803333E1	3.555436E1	2.720364E-1
2.806667E1	3.556112E1	2.803448E-1
2.810000E1	3.561232E1	2.777693E-1
2.813333E1	3.564648E1	2.984784E-1
2.816667E1	3.577279E1	3.144738E-1
2.820000E1	3.582933E1	3.504241E-1
2.823333E1	3.590869E1	3.779982E-1
2.826667E1	3.599107E1	3.717464E-1
2.830000E1	3.600038E1	3.763340E-1
2.833333E1	3.606606E1	3.444101E-1
2.836667E1	3.616727E1	2.830651E-1
2.840000E1	3.632478E1	2.181488E-1
2.843333E1	3.640622E1	1.972943E-1
2.846667E1	3.645248E1	1.863289E-1
2.850000E1	3.661162E1	1.972334E-1
2.853333E1	3.669596E1	1.643032E-1
2.856667E1	3.675975E1	1.367605E-1
2.860000E1	3.686444E1	1.324926E-1
2.863333E1	3.690742E1	1.451392E-1
2.866667E1	3.710943E1	1.678853E-1
2.870000E1	3.721796E1	1.909553E-1
2.873333E1	3.737168E1	2.318511E-1
2.876667E1	3.749836E1	2.165949E-1
2.880000E1	3.753580E1	2.264208E-1
2.883333E1	3.774251E1	1.597835E-1
2.886667E1	3.787495E1	8.828213E-2
2.890000E1	3.802213E1	2.363436E-2
2.893333E1	3.815532E1	-6.552231E-3
2.896667E1	3.818393E1	2.971192E-3
2.900000E1	3.836252E1	-8.494882E-3
2.903333E1	3.845874E1	-1.685020E-2
2.906667E1	3.856236E1	-5.015551E-2
2.910000E1	3.871046E1	-7.324656E-2
2.913333E1	3.875412E1	-6.396906E-2
2.916667E1	3.897605E1	-3.994185E-2
2.920000E1	3.909159E1	-1.170793E-2
2.923333E1	3.927829E1	9.815088E-4
2.926667E1	3.942326E1	1.358334E-2
2.930000E1	3.945806E1	3.409618E-2
2.933333E1	3.966049E1	-5.143111E-3
2.936667E1	3.980212E1	-6.399801E-2
2.940000E1	3.997597E1	-1.450834E-1
2.943333E1	4.010137E1	-1.638357E-1
2.946667E1	4.013387E1	-1.693178E-1
2.950000E1	4.033124E1	-1.505918E-1
2.953333E1	4.044259E1	-1.416057E-1
2.956667E1	4.050637E1	-1.508794E-1
2.960000E1	4.063578E1	-1.457326E-1
2.963333E1	4.069653E1	-1.583755E-1
2.966667E1	4.091781E1	-1.429521E-1
2.970000E1	4.107272E1	-1.142565E-1
2.973333E1	4.120465E1	-1.161072E-1
2.976667E1	4.133654E1	-1.131073E-1
2.980000E1	4.136503E1	-9.870385E-2
2.983333E1	4.164047E1	-1.183958E-1
2.986667E1	4.176693E1	-1.620384E-1
2.990000E1	4.193036E1	-1.983942E-1
2.993333E1	4.204803E1	-2.325701E-1
2.996667E1	4.208812E1	-2.200845E-1
3.000000E1	4.225454E1	-2.093290E-1
3.003333E1	4.235394E1	-2.008292E-1
3.006667E1	4.241306E1	-2.134130E-1
3.010000E1	4.253669E1	-2.111227E-1
3.013333E1	4.260661E1	-2.149265E-1
3.016667E1	4.289173E1	-2.002113E-1
3.020000E1	4.304115E1	-1.836632E-1
3.023333E1	4.316207E1	-1.837635E-1
3.026667E1	4.333465E1	-1.863405E-1
3.030000E1	4.335111E1	-1.444110E-1
3.033333E1	4.355005E1	-1.454440E-1
3.036667E1	4.367602E1	-1.930118E-1
3.040000E1	4.376067E1	-2.151439E-1
3.043333E1	4.388632E1	-2.193534E-1
3.046667E1	4.392840E1	-2.301523E-1
3.050000E1	4.409673E1	-1.987538E-1
3.053333E1	4.416759E1	-1.921270E-1
3.056667E1	4.422762E1	-1.996665E-1
3.060000E1	4.436102E1	-2.028692E-1
3.063333E1	4.441616E1	-1.942695E-1
3.066667E1	4.460382E1	-1.793614E-1
3.070000E1	4.471422E1	-1.650407E-1
3.073333E1	4.482205E1	-8.606961E-2
3.076667E1	4.494476E1	-6.624561E-2
3.080000E1	4.498711E1	-5.304815E-2
3.083333E1	4.513282E1	-6.700917E-2
3.086667E1	4.524925E1	-8.332240E-2
3.090000E1	4.531813E1	-8.735529E-2
3.093333E1	4.541891E1	-7.941186E-2
3.096667E1	4.546301E1	-6.897544E-2
3.100000E1	4.558092E1	-4.719533E-2
3.103333E1	4.560464E1	-1.017998E-2
3.106667E1	4.564604E1	1.278516E-2
3.110000E1	4.575486E1	2.698299E-2
3.113333E1	4.579873E1	2.695029E-2
3.116667E1	4.594335E1	5.233601E-2
3.120000E1	4.605876E1	7.693727E-2
3.123333E1	4.614979E1	1.246747E-1
3.126667E1	4.624362E1	1.531358E-1
3.130000E1	4.628060E1	1.549959E-1
3.133333E1	4.643770E1	1.568607E-1
3.136667E1	4.651473E1	1.401985E-1
3.140000E1	4.657207E1	1.361854E-1
3.143333E1	4.665477E1	1.420737E-1
3.146667E1	4.667403E1	1.552430E-1
3.150000E1	4.676830E1	1.754504E-1
3.153333E1	4.679183E1	2.059338E-1
3.156667E1	4.681525E1	2.356029E-1
3.160000E1	4.691243E1	2.472377E-1
3.163333E1	4.695096E1	2.505202E-1
3.166667E1	4.707642E1	2.750628E-1
3.170000E1	4.718004E1	2.967739E-1
3.173333E1	4.722586E1	3.321648E-1
3.176667E1	4.733128E1	3.623844E-1
3.180000E1	4.737003E1	3.666216E-1
3.183333E1	4.749232E1	3.482059E-1
3.186667E1	4.755580E1	3.344884E-1
3.190000E1	4.760222E1	3.476352E-1
3.193333E1	4.766600E1	3.543980E-1
3.196667E1	4.768276E1	3.487492E-1
3.200000E1	4.777618E1	3.771823E-1
3.203333E1	4.778648E1	4.112460E-1
3.206667E1	4.782116E1	4.264927E-1
3.210000E1	4.790666E1	4.471378E-1
3.213333E1	4.793887E1	4.554240E-1
3.216667E1	4.804941E1	4.756941E-1
3.220000E1	4.813416E1	5.177492E-1
3.223333E1	4.818429E1	5.442990E-1
3.226667E1	4.826913E1	5.755045E-1
3.230000E1	4.829262E1	5.830711E-1
3.233333E1	4.839320E1	5.647656E-1
3.236667E1	4.845145E1	5.587367E-1
3.240000E1	4.848267E1	5.350852E-1
3.243333E1	4.853627E1	5.071981E-1
3.246667E1	4.857404E1	5.167650E-1
3.250000E1	4.862240E1	5.248418E-1
3.253333E1	4.863469E1	5.584821E-1
3.256667E1	4.864611E1	5.748652E-1
3.260000E1	4.870929E1	5.851774E-1
3.263333E1	4.875655E1	5.882171E-1
3.266667E1	4.884206E1	5.966481E-1
3.270000E1	4.894449E1	6.569614E-1
3.273333E1	4.896309E1	6.598449E-1
3.276667E1	4.905136E1	6.675306E-1
3.280000E1	4.906846E1	6.832974E-1
3.283333E1	4.913110E1	6.837598E-1
3.286667E1	4.921833E1	6.454820E-1
3.290000E1	4.922972E1	6.370312E-1
3.293333E1	4.927430E1	6.300226E-1
3.296667E1	4.930194E1	6.189729E-1
3.300000E1	4.935506E1	6.488268E-1
3.303333E1	4.936830E1	6.589067E-1
3.306667E1	4.936442E1	6.549459E-1
3.310000E1	4.941815E1	6.506618E-1
3.313333E1	4.946879E1	6.517180E-1
3.316667E1	4.954227E1	6.608098E-1
3.320000E1	4.964651E1	7.181105E-1
3.323333E1	4.967089E1	7.322012E-1
3.326667E1	4.975227E1	7.453253E-1
3.330000E1	4.977677E1	7.536514E-1
3.333333E1	4.985077E1	7.477411E-1
3.336667E1	4.991157E1	6.671184E-1
3.340000E1	4.991932E1	6.443322E-1
3.343333E1	4.994891E1	6.143708E-1
3.346667E1	4.997227E1	6.304159E-1
3.350000E1	5.001151E1	6.371268E-1
3.353333E1	5.002224E1	6.464005E-1
3.356667E1	5.003276E1	6.485216E-1
3.360000E1	5.006998E1	6.493362E-1
3.363333E1	5.011310E1	6.460491E-1
3.366667E1	5.017619E1	6.517779E-1
3.370000E1	5.025775E1	7.040471E-1
3.373333E1	5.028594E1	7.441570E-1
3.376667E1	5.031972E1	7.585289E-1
3.380000E1	5.035537E1	7.851283E-1
3.383333E1	5.038266E1	7.661738E-1
3.386667E1	5.042520E1	7.101577E-1
3.390000E1	5.041766E1	6.880267E-1
3.393333E1	5.043470E1	6.503351E-1
3.396667E1	5.044820E1	6.406571E-1
3.400000E1	5.047004E1	6.576630E-1
3.403333E1	5.044158E1	6.473196E-1
3.406667E1	5.044670E1	6.447070E-1
3.410000E1	5.046068E1	6.451361E-1
3.413333E1	5.047615E1	6.453504E-1
3.416667E1	5.051473E1	6.492754E-1
3.420000E1	5.058229E1	6.886240E-1
3.423333E1	5.060517E1	7.253004E-1
3.426667E1	5.061108E1	7.761476E-1
3.430000E1	5.061860E1	7.942554E-1
3.433333E1	5.062714E1	7.806001E-1
3.436667E1	5.061607E1	6.946535E-1
3.440000E1	5.062063E1	6.765848E-1
3.443333E1	5.060336E1	6.385934E-1
3.446667E1	5.059116E1	6.376091E-1
3.450000E1	5.059056E1	6.487302E-1
3.453333E1	5.051603E1	6.515421E-1
3.456667E1	5.050915E1	6.449790E-1
3.460000E1	5.049860E1	6.489845E-1
3.463333E1	5.048702E1	6.490625E-1
3.466667E1	5.049005E1	6.618076E-1
3.470000E1	5.049252E1	7.261999E-1
3.473333E1	5.047076E1	7.528041E-1
3.476667E1	5.046383E1	7.972393E-1
3.480000E1	5.046418E1	8.014950E-1
3.483333E1	5.045249E1	7.774145E-1
3.486667E1	5.041119E1	6.925755E-1
3.490000E1	5.040496E1	6.694364E-1
3.493333E1	5.035058E1	6.463267E-1
3.496667E1	5.031526E1	6.411421E-1
3.500000E1	5.029970E1	6.514774E-1
3.503333E1	5.019728E1	6.643361E-1
3.506667E1	5.017042E1	6.506791E-1
3.510000E1	5.014334E1	6.508561E-1
3.513333E1	5.011815E1	6.469397E-1
3.516667E1	5.011273E1	6.573236E-1
3.520000E1	5.009884E1	7.140356E-1
3.523333E1	5.009998E1	7.450169E-1
3.526667E1	5.005422E1	7.818347E-1
3.530000E1	5.003211E1	7.878088E-1
3.533333E1	5.000454E1	7.811298E-1
3.536667E1	4.995171E1	6.634597E-1
3.540000E1	4.993854E1	6.372136E-1
3.543333E1	4.988081E1	6.301484E-1
3.546667E1	4.985274E1	6.392226E-1
3.550000E1	4.980988E1	6.451944E-1
3.553333E1	4.969764E1	6.503439E-1
3.556667E1	4.967325E1	6.392512E-1
3.560000E1	4.962148E1	6.400311E-1
3.563333E1	4.959950E1	6.359843E-1
3.566667E1	4.959742E1	6.475724E-1
3.570000E1	4.956792E1	7.289121E-1
3.573333E1	4.955151E1	7.449711E-1
3.576667E1	4.949317E1	7.809638E-1
3.580000E1	4.946769E1	7.827202E-1
3.583333E1	4.943000E1	7.722836E-1
3.586667E1	4.934925E1	6.889757E-1
3.590000E1	4.934595E1	6.609411E-1
3.593333E1	4.928861E1	6.462268E-1
3.596667E1	4.924322E1	6.400180E-1
3.600000E1	4.921550E1	6.583025E-1
3.603333E1	4.908201E1	6.477028E-1
3.606667E1	4.904891E1	6.336764E-1
3.610000E1	4.899959E1	6.360660E-1
3.613333E1	4.897890E1	6.367744E-1
3.616667E1	4.896560E1	6.491390E-1
3.620000E1	4.894951E1	7.084568E-1
3.623333E1	4.895089E1	7.227678E-1
3.626667E1	4.890158E1	7.587146E-1
3.630000E1	4.887802E1	7.699743E-1
3.633333E1	4.886251E1	7.557471E-1
3.636667E1	4.882019E1	6.466463E-1
3.640000E1	4.881368E1	6.316408E-1
3.643333E1	4.876988E1	6.228177E-1
3.646667E1	4.874325E1	6.310148E-1
3.650000E1	4.872558E1	6.491291E-1
3.653333E1	4.861439E1	6.279049E-1
3.656667E1	4.858495E1	6.305749E-1
3.660000E1	4.854030E1	6.213399E-1
3.663333E1	4.854067E1	6.267881E-1
3.666667E1	4.854330E1	6.495009E-1
3.670000E1	4.853968E1	7.158261E-1
3.673333E1	4.854220E1	7.324660E-1
3.676667E1	4.848896E1	7.503455E-1
3.680000E1	4.846956E1	7.593690E-1
3.683333E1	4.847519E1	7.196265E-1
3.686667E1	4.843472E1	6.291915E-1
3.690000E1	4.843341E1	5.991627E-1
3.693333E1	4.839826E1	5.706685E-1
3.696667E1	4.838336E1	5.664657E-1
3.700000E1	4.837700E1	5.852815E-1
3.703333E1	4.827300E1	5.664107E-1
3.706667E1	4.825299E1	5.633452E-1
3.710000E1	4.823275E1	5.642789E-1
3.713333E1	4.821463E1	5.654989E-1
3.716667E1	4.821956E1	5.911224E-1
3.720000E1	4.821467E1	6.575791E-1
3.723333E1	4.820633E1	6.606991E-1
3.726667E1	4.819054E1	6.647295E-1
3.730000E1	4.818778E1	6.505270E-1
3.733333E1	4.818783E1	6.213682E-1
3.736667E1	4.819517E1	5.161222E-1
3.740000E1	4.819489E1	4.863173E-1
3.743333E1	4.818870E1	4.640572E-1
3.746667E1	4.817471E1	4.441494E-1
3.750000E1	4.818065E1	4.520823E-1
3.753333E1	4.813198E1	4.439187E-1
3.756667E1	4.811899E1	4.307632E-1
3.760000E1	4.810626E1	4.264699E-1
3.763333E1	4.811618E1	4.300036E-1
3.766667E1	4.813466E1	4.435504E-1
3.770000E1	4.814787E1	5.047981E-1
3.773333E1	4.815676E1	5.181857E-1
3.776667E1	4.815796E1	5.574957E-1
3.780000E1	4.816258E1	5.765427E-1
3.783333E1	4.815097E1	5.793690E-1
3.786667E1	4.814680E1	5.229109E-1
