	masse A		
t	x	y	
2.076667E1	1.663291E1	7.005585E-2
2.080000E1	1.666811E1	7.241087E-2
2.083333E1	1.665849E1	9.778879E-2
2.086667E1	1.655875E1	1.963461E-1
2.090000E1	1.653925E1	2.063808E-1
2.093333E1	1.645351E1	2.006475E-1
2.096667E1	1.641420E1	1.833432E-1
2.100000E1	1.637893E1	1.152095E-1
2.103333E1	1.640636E1	1.040749E-1
2.106667E1	1.644624E1	8.864961E-2
2.110000E1	1.656009E1	8.010291E-2
2.113333E1	1.671205E1	8.630370E-2
2.116667E1	1.686299E1	9.163441E-2
2.120000E1	1.699683E1	7.114673E-2
2.123333E1	1.701837E1	6.986716E-2
2.126667E1	1.705573E1	7.779152E-2
2.130000E1	1.708865E1	7.687323E-2
2.133333E1	1.707999E1	1.030447E-1
2.136667E1	1.697073E1	1.951201E-1
2.140000E1	1.693660E1	2.072992E-1
2.143333E1	1.685078E1	1.986611E-1
2.146667E1	1.680590E1	1.715315E-1
2.150000E1	1.676380E1	1.012194E-1
2.153333E1	1.680053E1	6.822635E-2
2.156667E1	1.681657E1	6.847298E-2
2.160000E1	1.694179E1	7.172134E-2
2.163333E1	1.707361E1	7.653091E-2
2.166667E1	1.721868E1	8.359668E-2
2.170000E1	1.735770E1	6.716690E-2
2.173333E1	1.737865E1	6.906705E-2
2.176667E1	1.741759E1	7.249539E-2
2.180000E1	1.744914E1	7.321509E-2
2.183333E1	1.743688E1	9.567128E-2
2.186667E1	1.732927E1	1.890856E-1
2.190000E1	1.729161E1	2.068776E-1
2.193333E1	1.721680E1	2.034812E-1
2.196667E1	1.716557E1	1.713973E-1
2.200000E1	1.711762E1	9.544013E-2
2.203333E1	1.714248E1	6.854330E-2
2.206667E1	1.716861E1	6.677623E-2
2.210000E1	1.728366E1	6.832139E-2
2.213333E1	1.743283E1	7.623657E-2
2.216667E1	1.758073E1	8.825380E-2
2.220000E1	1.771312E1	7.106164E-2
2.223333E1	1.773485E1	6.989492E-2
2.226667E1	1.778086E1	7.470137E-2
2.230000E1	1.781087E1	7.611377E-2
2.233333E1	1.780355E1	9.866639E-2
2.236667E1	1.769453E1	1.858948E-1
2.240000E1	1.765738E1	2.043223E-1
2.243333E1	1.758143E1	2.021533E-1
2.246667E1	1.752246E1	1.665061E-1
2.250000E1	1.748712E1	9.672690E-2
2.253333E1	1.752220E1	6.091566E-2
2.256667E1	1.753931E1	6.353131E-2
2.260000E1	1.764960E1	7.200905E-2
2.263333E1	1.779775E1	8.320853E-2
2.266667E1	1.794524E1	8.745979E-2
2.270000E1	1.808649E1	6.213976E-2
2.273333E1	1.810407E1	6.589962E-2
2.276667E1	1.815421E1	7.034242E-2
2.280000E1	1.818774E1	7.635504E-2
2.283333E1	1.816815E1	1.029255E-1
2.286667E1	1.808769E1	1.944629E-1
2.290000E1	1.805416E1	2.097005E-1
2.293333E1	1.799177E1	1.987640E-1
2.296667E1	1.795481E1	1.673234E-1
2.300000E1	1.791484E1	9.963204E-2
2.303333E1	1.795084E1	6.313737E-2
2.306667E1	1.797596E1	6.656110E-2
2.310000E1	1.808937E1	6.937768E-2
2.313333E1	1.823427E1	7.932533E-2
2.316667E1	1.838300E1	8.457245E-2
2.320000E1	1.851793E1	6.344260E-2
2.323333E1	1.853687E1	6.562181E-2
2.326667E1	1.860088E1	7.272932E-2
2.330000E1	1.862444E1	7.323509E-2
2.333333E1	1.860754E1	9.795633E-2
2.336667E1	1.852782E1	1.903622E-1
2.340000E1	1.849969E1	2.069099E-1
2.343333E1	1.843939E1	1.914086E-1
2.346667E1	1.840006E1	1.633495E-1
2.350000E1	1.836548E1	1.034197E-1
2.353333E1	1.840537E1	6.044722E-2
2.356667E1	1.843227E1	6.790719E-2
2.360000E1	1.854372E1	6.385719E-2
2.363333E1	1.869821E1	7.346534E-2
2.366667E1	1.883388E1	8.363282E-2
2.370000E1	1.896984E1	6.607166E-2
2.373333E1	1.898476E1	6.960627E-2
2.376667E1	1.906384E1	7.744074E-2
2.380000E1	1.909313E1	7.545529E-2
2.383333E1	1.910036E1	1.001770E-1
2.386667E1	1.902413E1	1.864929E-1
2.390000E1	1.898905E1	2.075955E-1
2.393333E1	1.894584E1	1.949118E-1
2.396667E1	1.890396E1	1.703104E-1
2.400000E1	1.885947E1	1.030035E-1
2.403333E1	1.891249E1	5.861605E-2
2.406667E1	1.893644E1	6.393610E-2
2.410000E1	1.905125E1	6.794571E-2
2.413333E1	1.921510E1	7.625718E-2
2.416667E1	1.937758E1	8.384944E-2
2.420000E1	1.952590E1	6.645813E-2
2.423333E1	1.955368E1	6.647570E-2
2.426667E1	1.963043E1	7.135376E-2
2.430000E1	1.964777E1	7.784502E-2
2.433333E1	1.966478E1	9.727197E-2
2.436667E1	1.959013E1	1.915619E-1
2.440000E1	1.957101E1	2.107469E-1
2.443333E1	1.952553E1	1.955112E-1
2.446667E1	1.948891E1	1.663105E-1
2.450000E1	1.945310E1	9.849702E-2
2.453333E1	1.949428E1	6.465753E-2
2.456667E1	1.955313E1	6.777955E-2
2.460000E1	1.965746E1	7.101601E-2
2.463333E1	1.981187E1	7.484867E-2
2.466667E1	1.989985E1	8.143917E-2
2.470000E1	2.011473E1	6.745495E-2
2.473333E1	2.014271E1	7.161726E-2
2.476667E1	2.022477E1	7.406222E-2
2.480000E1	2.025697E1	7.392551E-2
2.483333E1	2.025909E1	9.834785E-2
2.486667E1	2.019902E1	1.902084E-1
2.490000E1	2.015945E1	2.101702E-1
2.493333E1	2.011518E1	1.929866E-1
2.496667E1	2.008916E1	1.808263E-1
2.500000E1	2.006329E1	1.137937E-1
2.503333E1	2.009832E1	9.219282E-2
2.506667E1	2.013014E1	8.315087E-2
2.510000E1	2.023707E1	7.793452E-2
2.513333E1	2.039368E1	8.039416E-2
2.516667E1	2.054030E1	9.379941E-2
2.520000E1	2.068534E1	7.215731E-2
2.523333E1	2.070037E1	7.036728E-2
2.526667E1	2.077971E1	7.289608E-2
2.530000E1	2.080361E1	8.103208E-2
2.533333E1	2.082163E1	1.025009E-1
2.536667E1	2.077291E1	1.942435E-1
2.540000E1	2.073630E1	2.100907E-1
2.543333E1	2.068519E1	1.941170E-1
2.546667E1	2.066236E1	1.859492E-1
2.550000E1	2.063687E1	1.137938E-1
2.553333E1	2.066334E1	9.575133E-2
2.556667E1	2.069640E1	8.199243E-2
2.560000E1	2.080039E1	8.026082E-2
2.563333E1	2.096834E1	8.696741E-2
2.566667E1	2.111378E1	9.394084E-2
2.570000E1	2.125346E1	7.430562E-2
2.573333E1	2.127297E1	7.200684E-2
2.576667E1	2.134912E1	7.577198E-2
2.580000E1	2.136835E1	8.264439E-2
2.583333E1	2.138828E1	1.010483E-1
2.586667E1	2.133420E1	1.861274E-1
2.590000E1	2.130228E1	2.088015E-1
2.593333E1	2.125473E1	1.963303E-1
2.596667E1	2.123471E1	1.916917E-1
2.600000E1	2.120304E1	1.299877E-1
2.603333E1	2.122713E1	1.043072E-1
2.606667E1	2.126381E1	8.470950E-2
2.610000E1	2.137251E1	7.737913E-2
2.613333E1	2.152879E1	8.286709E-2
2.616667E1	2.168398E1	9.364855E-2
2.620000E1	2.182540E1	7.208768E-2
2.623333E1	2.184417E1	7.295150E-2
2.626667E1	2.190862E1	7.517125E-2
2.630000E1	2.193689E1	8.507867E-2
2.633333E1	2.197037E1	1.110438E-1
2.636667E1	2.187943E1	2.161103E-1
2.640000E1	2.186091E1	2.247349E-1
2.643333E1	2.180969E1	2.086022E-1
2.646667E1	2.178562E1	1.838755E-1
2.650000E1	2.174232E1	1.410286E-1
2.653333E1	2.176469E1	1.071064E-1
2.656667E1	2.177994E1	9.136143E-2
2.660000E1	2.186993E1	8.625887E-2
2.663333E1	2.194716E1	8.546436E-2
2.666667E1	2.218214E1	1.046251E-1
2.670000E1	2.229076E1	9.380759E-2
2.673333E1	2.233742E1	8.183474E-2
2.676667E1	2.239739E1	7.923931E-2
2.680000E1	2.241349E1	7.821459E-2
2.683333E1	2.242323E1	1.007268E-1
2.686667E1	2.237089E1	1.783356E-1
2.690000E1	2.232920E1	1.704410E-1
2.693333E1	2.224450E1	1.725029E-1
2.696667E1	2.223054E1	1.521621E-1
2.700000E1	2.216850E1	7.803240E-2
2.703333E1	2.218160E1	4.133608E-2
2.706667E1	2.220957E1	5.669226E-2
2.710000E1	2.231705E1	6.937320E-2
2.713333E1	2.239595E1	6.869698E-2
2.716667E1	2.261303E1	8.799076E-2
2.720000E1	2.270927E1	7.469731E-2
2.723333E1	2.274038E1	7.309435E-2
2.726667E1	2.280534E1	7.332897E-2
2.730000E1	2.283159E1	7.609964E-2
2.733333E1	2.284226E1	9.850681E-2
2.736667E1	2.281475E1	1.805348E-1
2.740000E1	2.277998E1	2.092130E-1
2.743333E1	2.267985E1	2.181567E-1
2.746667E1	2.266787E1	2.063551E-1
2.750000E1	2.260070E1	1.320313E-1
2.753333E1	2.260190E1	1.076621E-1
2.756667E1	2.264555E1	8.550764E-2
2.760000E1	2.273932E1	8.153131E-2
2.763333E1	2.281035E1	8.211814E-2
2.766667E1	2.304338E1	1.058653E-1
2.770000E1	2.313844E1	8.318746E-2
2.773333E1	2.317625E1	7.416644E-2
2.776667E1	2.323957E1	7.623613E-2
2.780000E1	2.326234E1	7.425930E-2
2.783333E1	2.327533E1	9.654707E-2
2.786667E1	2.323999E1	1.711425E-1
2.790000E1	2.320005E1	1.727243E-1
2.793333E1	2.310830E1	1.646592E-1
2.796667E1	2.309150E1	1.494251E-1
2.800000E1	2.303678E1	6.336300E-2
2.803333E1	2.304850E1	3.607237E-2
2.806667E1	2.308926E1	5.653184E-2
2.810000E1	2.321567E1	6.398897E-2
2.813333E1	2.328084E1	6.471847E-2
2.816667E1	2.350739E1	8.154313E-2
2.820000E1	2.359456E1	7.661713E-2
2.823333E1	2.364600E1	6.723786E-2
2.826667E1	2.370859E1	7.062638E-2
2.830000E1	2.372032E1	7.361578E-2
2.833333E1	2.374167E1	1.100740E-1
2.836667E1	2.373493E1	1.602219E-1
2.840000E1	2.369721E1	1.694536E-1
2.843333E1	2.359373E1	1.927291E-1
2.846667E1	2.358636E1	1.918729E-1
2.850000E1	2.353161E1	1.210646E-1
2.853333E1	2.353698E1	9.902421E-2
2.856667E1	2.357168E1	8.213202E-2
2.860000E1	2.367439E1	8.372426E-2
2.863333E1	2.374050E1	8.250295E-2
2.866667E1	2.397767E1	1.021028E-1
2.870000E1	2.407345E1	7.855094E-2
2.873333E1	2.410847E1	7.128506E-2
2.876667E1	2.417656E1	6.947070E-2
2.880000E1	2.420153E1	7.252449E-2
2.883333E1	2.421504E1	9.723952E-2
2.886667E1	2.417547E1	1.682981E-1
2.890000E1	2.413859E1	1.690193E-1
2.893333E1	2.404435E1	1.597286E-1
2.896667E1	2.403127E1	1.441679E-1
2.900000E1	2.397572E1	6.781109E-2
2.903333E1	2.398266E1	3.593683E-2
2.906667E1	2.401923E1	5.772607E-2
2.910000E1	2.413403E1	6.346406E-2
2.913333E1	2.419999E1	6.511083E-2
2.916667E1	2.442060E1	8.035636E-2
2.920000E1	2.451004E1	6.951651E-2
2.923333E1	2.454106E1	6.896700E-2
2.926667E1	2.460290E1	7.384945E-2
2.930000E1	2.462717E1	7.374293E-2
2.933333E1	2.464548E1	9.047001E-2
2.936667E1	2.460717E1	1.597304E-1
2.940000E1	2.457641E1	1.732670E-1
2.943333E1	2.447976E1	1.692412E-1
2.946667E1	2.446310E1	1.492846E-1
2.950000E1	2.440602E1	6.581889E-2
2.953333E1	2.440295E1	3.255781E-2
2.956667E1	2.443520E1	2.009906E-2
2.960000E1	2.452721E1	6.886408E-3
2.963333E1	2.459520E1	5.408369E-3
2.966667E1	2.483752E1	2.385935E-2
2.970000E1	2.492775E1	1.379014E-2
2.973333E1	2.496652E1	6.245125E-3
2.976667E1	2.503273E1	4.057837E-3
2.980000E1	2.505893E1	3.720844E-3
2.983333E1	2.507180E1	1.818182E-2
2.986667E1	2.503071E1	9.269496E-2
2.990000E1	2.500546E1	8.777057E-2
2.993333E1	2.490725E1	9.259277E-2
2.996667E1	2.488696E1	7.221982E-2
3.000000E1	2.481870E1	-1.207951E-2
3.003333E1	2.483292E1	-3.581968E-2
3.006667E1	2.486071E1	-1.949876E-2
3.010000E1	2.496379E1	-7.892512E-3
3.013333E1	2.503007E1	-4.188778E-3
3.016667E1	2.526646E1	1.680139E-2
3.020000E1	2.535876E1	3.145953E-3
3.023333E1	2.539100E1	2.860264E-3
3.026667E1	2.544864E1	1.232197E-3
3.030000E1	2.544697E1	1.377620E-3
3.033333E1	2.544589E1	2.232160E-2
3.036667E1	2.539996E1	1.041122E-1
3.040000E1	2.537734E1	9.095586E-2
3.043333E1	2.527931E1	1.064244E-1
3.046667E1	2.526388E1	8.832066E-2
3.050000E1	2.515433E1	-3.902683E-2
3.053333E1	2.514353E1	-7.296135E-2
3.056667E1	2.517232E1	-6.930657E-2
3.060000E1	2.527747E1	-6.898816E-2
3.063333E1	2.534412E1	-6.754393E-2
3.066667E1	2.555349E1	-4.618403E-2
3.070000E1	2.563851E1	-6.155090E-2
3.073333E1	2.568402E1	-6.373447E-2
3.076667E1	2.574074E1	-6.415819E-2
3.080000E1	2.577099E1	-6.635342E-2
3.083333E1	2.576129E1	5.024606E-4
3.086667E1	2.570234E1	5.770391E-2
3.090000E1	2.565735E1	5.387409E-2
3.093333E1	2.558270E1	4.152110E-2
3.096667E1	2.555680E1	3.698326E-2
3.100000E1	2.548852E1	-4.670998E-2
3.103333E1	2.551930E1	-6.589716E-2
3.106667E1	2.555833E1	-6.619499E-2
3.110000E1	2.568126E1	-6.596469E-2
3.113333E1	2.575684E1	-5.978688E-2
3.116667E1	2.595417E1	-4.326198E-2
3.120000E1	2.603165E1	-6.580471E-2
3.123333E1	2.607591E1	-6.846309E-2
3.126667E1	2.611139E1	-5.941544E-2
3.130000E1	2.613374E1	-6.295099E-2
3.133333E1	2.613028E1	-6.959829E-4
3.136667E1	2.606947E1	5.497660E-2
3.140000E1	2.602804E1	6.448053E-2
3.143333E1	2.597088E1	5.653596E-2
3.146667E1	2.596563E1	4.273943E-2
3.150000E1	2.590259E1	-3.871885E-2
3.153333E1	2.594076E1	-6.734370E-2
3.156667E1	2.597913E1	-6.855999E-2
3.160000E1	2.611121E1	-6.613308E-2
3.163333E1	2.618354E1	-5.778188E-2
3.166667E1	2.637783E1	-4.494782E-2
3.170000E1	2.644002E1	-6.825453E-2
3.173333E1	2.646284E1	-6.554239E-2
3.176667E1	2.651334E1	-6.760145E-2
3.180000E1	2.650892E1	-6.664328E-2
3.183333E1	2.650756E1	-3.839859E-3
3.186667E1	2.644045E1	4.937313E-2
3.190000E1	2.638663E1	6.147759E-2
3.193333E1	2.633694E1	5.221691E-2
3.196667E1	2.629905E1	1.701749E-2
3.200000E1	2.623489E1	-7.097295E-2
3.203333E1	2.625900E1	-7.588456E-2
3.206667E1	2.630966E1	-8.057919E-2
3.210000E1	2.641390E1	-6.765285E-2
3.213333E1	2.651291E1	-6.180179E-2
3.216667E1	2.668754E1	-3.997084E-2
3.220000E1	2.675777E1	-5.947774E-2
3.223333E1	2.679376E1	-6.559334E-2
3.226667E1	2.683087E1	-5.682385E-2
3.230000E1	2.685086E1	-6.143120E-2
3.233333E1	2.684998E1	-4.091572E-3
3.236667E1	2.678959E1	4.818809E-2
3.240000E1	2.674422E1	6.244820E-2
3.243333E1	2.669289E1	5.030981E-2
3.246667E1	2.665389E1	2.216719E-2
3.250000E1	2.658312E1	-6.662079E-2
3.253333E1	2.660528E1	-6.804861E-2
3.256667E1	2.665839E1	-7.473738E-2
3.260000E1	2.676653E1	-6.465389E-2
3.263333E1	2.684876E1	-5.738372E-2
3.266667E1	2.703596E1	-3.853148E-2
3.270000E1	2.711079E1	-6.304249E-2
3.273333E1	2.714661E1	-6.593665E-2
3.276667E1	2.718725E1	-6.125345E-2
3.280000E1	2.720927E1	-6.560412E-2
3.283333E1	2.721091E1	-7.764928E-3
3.286667E1	2.714898E1	4.928658E-2
3.290000E1	2.711141E1	5.748587E-2
3.293333E1	2.704962E1	5.286027E-2
3.296667E1	2.704161E1	4.768422E-2
3.300000E1	2.699222E1	-2.490699E-2
3.303333E1	2.702367E1	-3.357304E-2
3.306667E1	2.706061E1	-1.394461E-2
3.310000E1	2.720026E1	-1.775088E-3
3.313333E1	2.726914E1	7.445198E-3
3.316667E1	2.746464E1	2.360862E-2
3.320000E1	2.754241E1	5.004922E-3
3.323333E1	2.758138E1	4.992236E-3
3.326667E1	2.761690E1	1.796171E-2
3.330000E1	2.764061E1	1.262572E-2
3.333333E1	2.764099E1	7.850924E-2
3.336667E1	2.758068E1	1.311838E-1
3.340000E1	2.753500E1	1.422841E-1
3.343333E1	2.748086E1	1.287687E-1
3.346667E1	2.747149E1	1.145745E-1
3.350000E1	2.739482E1	2.499091E-2
3.353333E1	2.743772E1	5.180401E-3
3.356667E1	2.748096E1	9.825616E-3
3.360000E1	2.761239E1	1.231667E-2
3.363333E1	2.768853E1	1.835156E-2
3.366667E1	2.788072E1	2.996344E-2
3.370000E1	2.794717E1	3.691025E-3
3.373333E1	2.797654E1	8.312048E-3
3.376667E1	2.803273E1	2.547236E-3
3.380000E1	2.803187E1	2.014653E-3
3.383333E1	2.801493E1	6.047960E-2
3.386667E1	2.796920E1	1.352039E-1
3.390000E1	2.793693E1	1.366930E-1
3.393333E1	2.786704E1	1.216786E-1
3.396667E1	2.785236E1	1.103429E-1
3.400000E1	2.779737E1	2.462442E-2
3.403333E1	2.782308E1	1.260890E-2
3.406667E1	2.787944E1	7.930179E-3
3.410000E1	2.800337E1	6.870605E-3
3.413333E1	2.808492E1	7.912147E-3
3.416667E1	2.826877E1	2.382391E-2
3.420000E1	2.834144E1	3.504264E-3
3.423333E1	2.838319E1	2.037381E-3
3.426667E1	2.843540E1	1.064167E-2
3.430000E1	2.844674E1	9.457945E-3
3.433333E1	2.844726E1	8.045761E-2
3.436667E1	2.839174E1	1.295561E-1
3.440000E1	2.834103E1	1.408358E-1
3.443333E1	2.829468E1	1.336052E-1
3.446667E1	2.828532E1	1.274376E-1
3.450000E1	2.821057E1	1.402571E-2
3.453333E1	2.824754E1	-1.214263E-3
3.456667E1	2.829473E1	4.621895E-3
3.460000E1	2.842670E1	6.690985E-3
3.463333E1	2.850273E1	1.242698E-2
3.466667E1	2.869774E1	2.887370E-2
3.470000E1	2.879337E1	7.168348E-3
3.473333E1	2.883648E1	7.792598E-3
3.476667E1	2.889482E1	-6.302683E-4
3.480000E1	2.889671E1	7.861180E-3
3.483333E1	2.892888E1	6.151594E-2
3.486667E1	2.888614E1	1.224733E-1
3.490000E1	2.884277E1	1.364672E-1
3.493333E1	2.880314E1	1.197310E-1
3.496667E1	2.879084E1	1.102797E-1
3.500000E1	2.876131E1	6.015476E-2
3.503333E1	2.879557E1	2.120919E-2
3.506667E1	2.881701E1	9.005745E-3
3.510000E1	2.891789E1	9.365956E-3
3.513333E1	2.907010E1	1.771001E-2
3.516667E1	2.922120E1	2.055964E-2
3.520000E1	2.936711E1	6.356061E-3
3.523333E1	2.939178E1	3.634856E-4
3.526667E1	2.945629E1	2.061733E-3
3.530000E1	2.949122E1	1.304267E-2
3.533333E1	2.951880E1	3.338670E-2
3.536667E1	2.949908E1	1.262286E-1
3.540000E1	2.948849E1	1.409136E-1
3.543333E1	2.946845E1	1.293122E-1
3.546667E1	2.944335E1	1.258628E-1
3.550000E1	2.938743E1	2.053422E-2
3.553333E1	2.942935E1	-4.836309E-3
3.556667E1	2.946295E1	-7.373044E-3
3.560000E1	2.957915E1	-2.630700E-3
3.563333E1	2.972672E1	9.152202E-3
3.566667E1	2.986688E1	2.319679E-2
3.570000E1	3.001854E1	9.816727E-4
3.573333E1	3.004707E1	4.359434E-3
3.576667E1	3.014370E1	5.677458E-3
3.580000E1	3.018376E1	2.573769E-3
3.583333E1	3.019379E1	2.526567E-2
3.586667E1	3.016737E1	9.873006E-2
3.590000E1	3.014730E1	1.028757E-1
3.593333E1	3.012376E1	8.043761E-2
3.596667E1	3.012067E1	5.679674E-2
3.600000E1	3.010871E1	-1.110521E-2
3.603333E1	3.014700E1	-3.288594E-2
3.606667E1	3.017082E1	-2.157928E-2
3.610000E1	3.030098E1	-3.685611E-3
3.613333E1	3.043580E1	2.330448E-3
3.616667E1	3.058589E1	2.346573E-2
3.620000E1	3.072575E1	1.163068E-2
3.623333E1	3.075744E1	2.840723E-3
3.626667E1	3.083601E1	6.396583E-3
3.630000E1	3.087969E1	2.665426E-3
3.633333E1	3.090361E1	1.981177E-2
3.636667E1	3.087121E1	1.201219E-1
3.640000E1	3.085842E1	1.417421E-1
3.643333E1	3.083732E1	1.357396E-1
3.646667E1	3.084451E1	1.227722E-1
3.650000E1	3.082408E1	5.225327E-2
3.653333E1	3.080974E1	1.723920E-2
3.656667E1	3.084857E1	1.847501E-2
3.660000E1	3.099727E1	9.022561E-3
3.663333E1	3.112848E1	2.108171E-2
3.666667E1	3.128827E1	3.619455E-2
3.670000E1	3.143409E1	4.653298E-2
3.673333E1	3.145975E1	5.278264E-2
3.676667E1	3.152539E1	6.310730E-2
3.680000E1	3.156628E1	7.344614E-2
3.683333E1	3.159405E1	9.852122E-2
3.686667E1	3.156753E1	1.985915E-1
3.690000E1	3.155783E1	2.163341E-1
3.693333E1	3.152575E1	1.997112E-1
3.696667E1	3.150232E1	1.872434E-1
3.700000E1	3.146672E1	1.290403E-1
3.703333E1	3.147417E1	8.707065E-2
3.706667E1	3.148619E1	9.036212E-2
3.710000E1	3.160722E1	7.924732E-2
3.713333E1	3.174867E1	8.753406E-2
3.716667E1	3.188024E1	1.008243E-1
3.720000E1	3.200925E1	8.682069E-2
3.723333E1	3.203260E1	7.899701E-2
3.726667E1	3.209107E1	7.842005E-2
3.730000E1	3.213075E1	8.734400E-2
3.733333E1	3.215463E1	1.071160E-1
3.736667E1	3.211957E1	1.993948E-1
3.740000E1	3.208839E1	2.151754E-1
3.743333E1	3.204840E1	1.983124E-1
3.746667E1	3.202005E1	1.820069E-1
3.750000E1	3.198154E1	1.171172E-1
3.753333E1	3.197848E1	9.370411E-2
3.756667E1	3.200039E1	9.383112E-2
3.760000E1	3.212834E1	9.570078E-2
3.763333E1	3.225631E1	9.144854E-2
3.766667E1	3.239615E1	1.162345E-1
3.770000E1	3.252447E1	1.082852E-1
3.773333E1	3.254675E1	1.156014E-1
3.776667E1	3.260319E1	1.356682E-1
3.780000E1	3.263682E1	1.474257E-1
3.783333E1	3.266354E1	1.622366E-1
3.786667E1	3.264217E1	2.628003E-1
3.790000E1	3.263079E1	2.870740E-1
3.793333E1	3.259629E1	2.723570E-1
3.796667E1	3.258095E1	2.591668E-1
3.800000E1	3.255474E1	1.915637E-1
3.803333E1	3.255199E1	1.676888E-1
3.806667E1	3.258105E1	1.633009E-1
3.810000E1	3.270806E1	1.562498E-1
3.813333E1	3.284420E1	1.552298E-1
3.816667E1	3.297115E1	1.694074E-1
3.820000E1	3.310231E1	1.525415E-1
3.823333E1	3.313145E1	1.442935E-1
3.826667E1	3.319066E1	1.494081E-1
3.830000E1	3.322863E1	1.578919E-1
3.833333E1	3.325626E1	1.726813E-1
3.836667E1	3.322976E1	2.693574E-1
3.840000E1	3.322344E1	2.818845E-1
3.843333E1	3.320470E1	2.709855E-1
3.846667E1	3.316535E1	2.394592E-1
3.850000E1	3.313586E1	1.714558E-1
3.853333E1	3.319276E1	1.321497E-1
3.856667E1	3.322618E1	1.393583E-1
3.860000E1	3.335010E1	1.495841E-1
3.863333E1	3.349335E1	1.567535E-1
3.866667E1	3.365813E1	1.656513E-1
3.870000E1	3.381492E1	1.473818E-1
3.873333E1	3.384951E1	1.419856E-1
3.876667E1	3.393135E1	1.480488E-1
3.880000E1	3.398489E1	1.423976E-1
3.883333E1	3.401937E1	1.699019E-1
3.886667E1	3.402213E1	2.653863E-1
3.890000E1	3.401138E1	2.826997E-1
3.893333E1	3.400324E1	2.645617E-1
3.896667E1	3.401655E1	2.516715E-1
3.900000E1	3.401680E1	1.946219E-1
3.903333E1	3.406042E1	1.560864E-1
3.906667E1	3.408732E1	1.605697E-1
3.910000E1	3.421104E1	1.539486E-1
3.913333E1	3.437333E1	1.595526E-1
3.916667E1	3.452912E1	1.687334E-1
3.920000E1	3.471901E1	1.520309E-1
3.923333E1	3.477008E1	1.427532E-1
3.926667E1	3.487249E1	1.479538E-1
3.930000E1	3.493165E1	1.510329E-1
3.933333E1	3.499970E1	1.627848E-1
3.936667E1	3.503401E1	2.622488E-1
3.940000E1	3.502935E1	2.801299E-1
3.943333E1	3.502915E1	2.632295E-1
3.946667E1	3.502761E1	2.395186E-1
3.950000E1	3.502785E1	1.641839E-1
3.953333E1	3.510437E1	1.256431E-1
3.956667E1	3.514998E1	1.382462E-1
3.960000E1	3.528766E1	1.451962E-1
3.963333E1	3.546078E1	1.479005E-1
3.966667E1	3.562079E1	1.576583E-1
3.970000E1	3.581895E1	1.424643E-1
3.973333E1	3.587445E1	1.431402E-1
3.976667E1	3.601413E1	1.453138E-1
3.980000E1	3.606661E1	1.404342E-1
3.983333E1	3.613459E1	1.547272E-1
3.986667E1	3.615606E1	2.611404E-1
3.990000E1	3.617268E1	2.777928E-1
3.993333E1	3.619058E1	2.648348E-1
3.996667E1	3.619789E1	2.377564E-1
4.000000E1	3.620181E1	1.611866E-1
4.003333E1	3.630124E1	1.281483E-1
4.006667E1	3.634243E1	1.315213E-1
4.010000E1	3.647312E1	1.363555E-1
4.013333E1	3.664580E1	1.451675E-1
4.016667E1	3.680108E1	1.693293E-1
4.020000E1	3.703941E1	1.498084E-1
4.023333E1	3.707387E1	1.429198E-1
4.026667E1	3.718497E1	1.401228E-1
4.030000E1	3.729312E1	1.448599E-1
4.033333E1	3.734336E1	1.532414E-1
4.036667E1	3.737762E1	2.602966E-1
4.040000E1	3.739978E1	2.769066E-1
4.043333E1	3.742213E1	2.648716E-1
4.046667E1	3.743471E1	2.515417E-1
4.050000E1	3.742416E1	1.758145E-1
4.053333E1	3.752172E1	1.448231E-1
4.056667E1	3.755865E1	1.391863E-1
4.060000E1	3.768991E1	1.406956E-1
4.063333E1	3.785489E1	1.478457E-1
4.066667E1	3.800619E1	1.676706E-1
4.070000E1	3.820348E1	1.505670E-1
4.073333E1	3.824842E1	1.474933E-1
4.076667E1	3.838897E1	1.443339E-1
4.080000E1	3.845329E1	1.471752E-1
4.083333E1	3.854705E1	1.576907E-1
4.086667E1	3.858177E1	2.566610E-1
4.090000E1	3.857356E1	2.726625E-1
4.093333E1	3.858233E1	2.645710E-1
4.096667E1	3.857945E1	2.459735E-1
4.100000E1	3.857170E1	1.621181E-1
4.103333E1	3.867248E1	1.372206E-1
4.106667E1	3.871319E1	1.357823E-1
4.110000E1	3.883147E1	1.414065E-1
4.113333E1	3.899355E1	1.534370E-1
4.116667E1	3.914774E1	1.616209E-1
4.120000E1	3.933194E1	1.516968E-1
4.123333E1	3.938247E1	1.495656E-1
4.126667E1	3.951589E1	1.412789E-1
4.130000E1	3.956376E1	1.506254E-1
4.133333E1	3.963736E1	1.595568E-1
4.136667E1	3.967543E1	2.683546E-1
4.140000E1	3.968821E1	2.824346E-1
4.143333E1	3.970629E1	2.715347E-1
4.146667E1	3.971329E1	2.491232E-1
4.150000E1	3.970724E1	1.730855E-1
4.153333E1	3.978983E1	1.347393E-1
4.156667E1	3.982353E1	1.408523E-1
4.160000E1	3.994549E1	1.423366E-1
4.163333E1	4.010406E1	1.646647E-1
4.166667E1	4.027277E1	1.738426E-1
4.170000E1	4.045663E1	1.609397E-1
4.173333E1	4.050773E1	1.472431E-1
4.176667E1	4.060242E1	1.468140E-1
4.180000E1	4.067365E1	1.525486E-1
