	masse A		
t	x	y	
2.333333E0	8.851758E-1	2.832272E-1
2.366667E0	7.045715E-1	3.110031E-1
2.400000E0	6.923439E-1	2.915354E-1
2.433333E0	5.819355E-1	2.083598E-1
2.466667E0	4.919203E-1	1.665277E-1
2.500000E0	4.748714E-1	1.432301E-1
2.533333E0	5.508623E-1	1.569786E-1
2.566667E0	6.088945E-1	1.490317E-1
2.600000E0	7.418841E-1	1.626925E-1
2.633333E0	8.869909E-1	2.148040E-1
2.666667E0	9.752820E-1	2.108604E-1
2.700000E0	1.028534E0	1.963334E-1
2.733333E0	1.016214E0	2.071409E-1
2.766667E0	9.940379E-1	2.247537E-1
2.800000E0	9.768297E-1	2.393245E-1
2.833333E0	8.854457E-1	3.151234E-1
2.866667E0	7.117737E-1	3.225881E-1
2.900000E0	7.043506E-1	2.840595E-1
2.933333E0	5.727865E-1	2.457396E-1
2.966667E0	5.048277E-1	1.736802E-1
3.000000E0	4.784773E-1	1.344132E-1
3.033333E0	5.634509E-1	1.590301E-1
3.066667E0	6.059644E-1	1.554457E-1
3.100000E0	7.551731E-1	1.573307E-1
3.133333E0	9.125961E-1	2.346479E-1
3.166667E0	1.019967E0	2.064112E-1
3.200000E0	1.096046E0	2.029218E-1
3.233333E0	1.094954E0	2.093017E-1
3.266667E0	1.089431E0	2.131690E-1
3.300000E0	1.080296E0	2.147984E-1
3.333333E0	1.015429E0	3.258821E-1
3.366667E0	8.481297E-1	3.486321E-1
3.400000E0	8.389951E-1	3.407466E-1
3.433333E0	7.373026E-1	2.443310E-1
3.466667E0	7.044482E-1	2.107574E-1
3.500000E0	7.062961E-1	2.003910E-1
3.533333E0	7.973332E-1	2.141545E-1
3.566667E0	8.584819E-1	2.212129E-1
3.600000E0	1.081401E0	2.269332E-1
3.633333E0	1.168203E0	2.442069E-1
3.666667E0	1.284488E0	2.258217E-1
3.700000E0	1.396583E0	2.093199E-1
3.733333E0	1.398288E0	2.125373E-1
3.766667E0	1.398663E0	2.205664E-1
3.800000E0	1.383650E0	2.257025E-1
3.833333E0	1.337342E0	3.157590E-1
3.866667E0	1.216287E0	3.300137E-1
3.900000E0	1.211276E0	3.262115E-1
3.933333E0	1.118876E0	2.456205E-1
3.966667E0	1.112017E0	2.003672E-1
4.000000E0	1.100165E0	1.889449E-1
4.033333E0	1.206374E0	2.109242E-1
4.066667E0	1.254258E0	2.100244E-1
4.100000E0	1.495514E0	2.265657E-1
4.133333E0	1.632995E0	2.506736E-1
4.166667E0	1.773276E0	2.344695E-1
4.200000E0	1.891252E0	2.050273E-1
4.233333E0	1.910695E0	2.126847E-1
4.266667E0	1.953611E0	2.156491E-1
4.300000E0	1.954739E0	2.222511E-1
4.333333E0	1.929007E0	2.960098E-1
4.366667E0	1.819088E0	3.313505E-1
4.400000E0	1.800788E0	3.267694E-1
4.433333E0	1.747360E0	2.443142E-1
4.466667E0	1.700175E0	2.056751E-1
4.500000E0	1.720850E0	1.872797E-1
4.533333E0	1.832787E0	1.981285E-1
4.566667E0	1.889666E0	2.074751E-1
4.600000E0	2.137416E0	2.242491E-1
4.633333E0	2.227807E0	2.318055E-1
4.666667E0	2.357920E0	2.238256E-1
4.700000E0	2.489244E0	2.078282E-1
4.733333E0	2.525097E0	2.112252E-1
4.766667E0	2.550976E0	2.187038E-1
4.800000E0	2.547205E0	2.206176E-1
4.833333E0	2.516917E0	2.835192E-1
4.866667E0	2.393250E0	3.397400E-1
4.900000E0	2.377012E0	3.290114E-1
4.933333E0	2.322936E0	2.572787E-1
4.966667E0	2.267186E0	2.207775E-1
5.000000E0	2.259821E0	1.878516E-1
5.033333E0	2.364009E0	2.014692E-1
5.066667E0	2.408794E0	2.036457E-1
5.100000E0	2.552943E0	2.109591E-1
5.133333E0	2.724781E0	2.440746E-1
5.166667E0	2.857131E0	2.331778E-1
5.200000E0	2.978217E0	2.089582E-1
5.233333E0	2.985068E0	2.123096E-1
5.266667E0	3.009601E0	2.260926E-1
5.300000E0	3.020406E0	2.249889E-1
5.333333E0	2.980885E0	2.733492E-1
5.366667E0	2.842074E0	3.381788E-1
5.400000E0	2.809980E0	3.336753E-1
5.433333E0	2.734864E0	2.843232E-1
5.466667E0	2.687442E0	2.307470E-1
5.500000E0	2.674790E0	1.965250E-1
5.533333E0	2.769545E0	2.010882E-1
5.566667E0	2.818038E0	2.037556E-1
5.600000E0	2.959633E0	2.137672E-1
5.633333E0	3.123207E0	2.340060E-1
5.666667E0	3.234137E0	2.314853E-1
5.700000E0	3.347595E0	2.149859E-1
5.733333E0	3.375602E0	2.162249E-1
5.766667E0	3.390176E0	2.264792E-1
5.800000E0	3.390296E0	2.296875E-1
5.833333E0	3.344932E0	2.939612E-1
5.866667E0	3.188993E0	3.398004E-1
5.900000E0	3.159655E0	3.357773E-1
5.933333E0	3.083177E0	2.744950E-1
5.966667E0	3.036845E0	2.390555E-1
6.000000E0	3.032273E0	2.039914E-1
6.033333E0	3.125342E0	2.061958E-1
6.066667E0	3.167981E0	2.095584E-1
6.100000E0	3.314467E0	2.127439E-1
6.133333E0	3.473942E0	2.335673E-1
6.166667E0	3.585308E0	2.306569E-1
6.200000E0	3.679467E0	2.105657E-1
6.233333E0	3.691904E0	2.160741E-1
6.266667E0	3.699609E0	2.248836E-1
6.300000E0	3.681881E0	2.301430E-1
6.333333E0	3.624215E0	2.986511E-1
6.366667E0	3.467916E0	3.426647E-1
6.400000E0	3.441222E0	3.415020E-1
6.433333E0	3.329423E0	2.624946E-1
6.466667E0	3.296196E0	2.498730E-1
6.500000E0	3.296480E0	2.105129E-1
6.533333E0	3.327999E0	2.072758E-1
6.566667E0	3.430896E0	2.186544E-1
6.600000E0	3.591992E0	2.191339E-1
6.633333E0	3.655909E0	2.258868E-1
6.666667E0	3.860074E0	2.328283E-1
6.700000E0	3.918712E0	2.054892E-1
6.733333E0	3.922385E0	2.124751E-1
6.766667E0	3.937323E0	2.266562E-1
6.800000E0	3.952555E0	2.230029E-1
6.833333E0	3.885816E0	3.045394E-1
6.866667E0	3.767027E0	3.368891E-1
6.900000E0	3.723413E0	3.416400E-1
6.933333E0	3.603831E0	3.054516E-1
6.966667E0	3.588492E0	2.704993E-1
7.000000E0	3.556282E0	2.178169E-1
7.033333E0	3.588502E0	2.151391E-1
7.066667E0	3.631822E0	2.110910E-1
7.100000E0	3.771606E0	2.170471E-1
7.133333E0	3.890426E0	2.346611E-1
7.166667E0	4.058033E0	2.249745E-1
7.200000E0	4.137207E0	2.049877E-1
7.233333E0	4.144522E0	2.168070E-1
7.266667E0	4.176710E0	2.218140E-1
7.300000E0	4.176840E0	2.203566E-1
7.333333E0	4.089630E0	3.035090E-1
7.366667E0	3.990084E0	3.364125E-1
7.400000E0	3.931630E0	3.429807E-1
7.433333E0	3.822022E0	3.033301E-1
7.466667E0	3.803151E0	2.686596E-1
7.500000E0	3.764124E0	2.191365E-1
7.533333E0	3.805698E0	2.198252E-1
7.566667E0	3.867428E0	2.136105E-1
7.600000E0	4.045342E0	2.147532E-1
7.633333E0	4.152507E0	2.281839E-1
7.666667E0	4.331292E0	2.245061E-1
7.700000E0	4.393179E0	2.095127E-1
7.733333E0	4.422259E0	2.132076E-1
7.766667E0	4.442676E0	2.213222E-1
7.800000E0	4.453958E0	2.211938E-1
7.833333E0	4.375172E0	2.920247E-1
7.866667E0	4.277646E0	3.297915E-1
7.900000E0	4.230566E0	3.358282E-1
7.933333E0	4.111888E0	2.955799E-1
7.966667E0	4.092479E0	2.673615E-1
8.000000E0	4.054589E0	2.176827E-1
8.033333E0	4.086365E0	2.182329E-1
8.066667E0	4.165586E0	2.156127E-1
8.100000E0	4.338281E0	2.156861E-1
8.133333E0	4.418919E0	2.246922E-1
8.166667E0	4.595026E0	2.276317E-1
8.200000E0	4.668119E0	2.091105E-1
8.233333E0	4.698059E0	2.115300E-1
8.266667E0	4.727738E0	2.183155E-1
8.300000E0	4.740640E0	2.174266E-1
8.333333E0	4.669250E0	2.951241E-1
8.366667E0	4.567089E0	3.259410E-1
8.400000E0	4.515409E0	3.320058E-1
8.433333E0	4.400049E0	3.042956E-1
8.466667E0	4.381795E0	2.667286E-1
8.500000E0	4.344354E0	2.114545E-1
8.533333E0	4.385834E0	2.132992E-1
8.566667E0	4.442149E0	2.157520E-1
8.600000E0	4.624307E0	2.135549E-1
8.633333E0	4.728584E0	2.270109E-1
8.666667E0	4.912883E0	2.274645E-1
8.700000E0	4.983095E0	2.074669E-1
8.733333E0	5.008909E0	2.131246E-1
8.766667E0	5.040274E0	2.183627E-1
8.800000E0	5.039334E0	2.219343E-1
8.833333E0	4.961777E0	2.992476E-1
8.866667E0	4.862508E0	3.317399E-1
8.900000E0	4.839026E0	3.318724E-1
8.933333E0	4.735618E0	3.287436E-1
8.966667E0	4.691045E0	2.851779E-1
9.000000E0	4.635247E0	2.149657E-1
9.033333E0	4.667899E0	2.176469E-1
9.066667E0	4.739529E0	2.196208E-1
9.100000E0	4.906157E0	2.178657E-1
9.133333E0	5.007231E0	2.295304E-1
9.166667E0	5.194829E0	2.255583E-1
9.200000E0	5.251285E0	2.024560E-1
9.233333E0	5.287407E0	2.108175E-1
9.266667E0	5.305935E0	2.223177E-1
9.300000E0	5.316608E0	2.218804E-1
9.333333E0	5.235678E0	3.007847E-1
9.366667E0	5.135116E0	3.329452E-1
9.400000E0	5.091590E0	3.320421E-1
9.433333E0	4.966998E0	3.122815E-1
9.466667E0	4.941367E0	2.710370E-1
9.500000E0	4.898432E0	2.119989E-1
9.533333E0	4.945524E0	2.132816E-1
9.566667E0	5.025104E0	2.178363E-1
9.600000E0	5.190453E0	2.157061E-1
9.633333E0	5.271602E0	2.245200E-1
9.666667E0	5.451418E0	2.276823E-1
9.700000E0	5.520909E0	2.049676E-1
9.733333E0	5.556088E0	2.127050E-1
9.766667E0	5.571817E0	2.178914E-1
9.800000E0	5.558713E0	2.197340E-1
9.833333E0	5.488277E0	2.933751E-1
9.866667E0	5.372239E0	3.330333E-1
9.900000E0	5.352505E0	3.302599E-1
9.933333E0	5.200522E0	2.933749E-1
9.966667E0	5.177506E0	2.668626E-1
1.000000E1	5.135582E0	2.126813E-1
1.003333E1	5.168494E0	2.165563E-1
1.006667E1	5.208513E0	2.103854E-1
1.010000E1	5.332993E0	2.145385E-1
1.013333E1	5.492318E0	2.254029E-1
1.016667E1	5.667194E0	2.238908E-1
1.020000E1	5.743692E0	2.036154E-1
1.023333E1	5.773493E0	2.092722E-1
1.026667E1	5.799124E0	2.221609E-1
1.030000E1	5.817504E0	2.202911E-1
1.033333E1	5.753514E0	3.025565E-1
1.036667E1	5.645642E0	3.313392E-1
1.040000E1	5.609452E0	3.349186E-1
1.043333E1	5.478299E0	3.060952E-1
1.046667E1	5.462448E0	2.680248E-1
1.050000E1	5.433841E0	2.046283E-1
1.053333E1	5.471531E0	2.119083E-1
1.056667E1	5.558823E0	2.125981E-1
1.060000E1	5.715351E0	2.143007E-1
1.063333E1	5.802183E0	2.296525E-1
1.066667E1	6.006839E0	2.169708E-1
1.070000E1	6.074730E0	1.958601E-1
1.073333E1	6.093567E0	2.124836E-1
1.076667E1	6.135185E0	2.152613E-1
1.080000E1	6.132002E0	2.151328E-1
1.083333E1	6.063722E0	2.895553E-1
1.086667E1	5.961848E0	3.334689E-1
1.090000E1	5.934490E0	3.260784E-1
1.093333E1	5.794398E0	2.950135E-1
1.096667E1	5.764087E0	2.612649E-1
1.100000E1	5.728703E0	2.173548E-1
1.103333E1	5.774596E0	2.089548E-1
1.106667E1	5.845203E0	2.096195E-1
1.110000E1	6.004225E0	2.120045E-1
1.113333E1	6.106753E0	2.204993E-1
1.116667E1	6.288334E0	2.233359E-1
1.120000E1	6.353453E0	2.011396E-1
1.123333E1	6.373114E0	2.169384E-1
1.126667E1	6.411802E0	2.206006E-1
1.130000E1	6.411546E0	2.205095E-1
1.133333E1	6.347266E0	2.995043E-1
1.136667E1	6.236983E0	3.332590E-1
1.140000E1	6.168149E0	3.196517E-1
1.143333E1	6.057617E0	2.699396E-1
1.146667E1	6.023407E0	2.425648E-1
1.150000E1	6.028433E0	2.012322E-1
1.153333E1	6.080039E0	2.024755E-1
1.156667E1	6.182583E0	2.141678E-1
1.160000E1	6.359343E0	2.159777E-1
1.163333E1	6.452529E0	2.355891E-1
1.166667E1	6.619285E0	2.160124E-1
1.170000E1	6.662184E0	2.072610E-1
1.173333E1	6.703669E0	2.126547E-1
1.176667E1	6.721123E0	2.190741E-1
1.180000E1	6.709020E0	2.225060E-1
1.183333E1	6.588735E0	3.103344E-1
1.186667E1	6.514231E0	3.274652E-1
1.190000E1	6.463246E0	3.198243E-1
1.193333E1	6.377304E0	2.720470E-1
1.196667E1	6.351240E0	2.264298E-1
1.200000E1	6.348380E0	1.761432E-1
1.203333E1	6.408056E0	1.610517E-1
1.206667E1	6.491864E0	1.579022E-1
1.210000E1	6.675187E0	1.554895E-1
1.213333E1	6.785010E0	1.647775E-1
1.216667E1	6.940533E0	1.497958E-1
1.220000E1	6.991259E0	1.432782E-1
1.223333E1	7.009679E0	1.440457E-1
1.226667E1	7.019509E0	1.550552E-1
1.230000E1	7.035196E0	1.586412E-1
1.233333E1	6.932906E0	2.542534E-1
1.236667E1	6.845599E0	2.850109E-1
1.240000E1	6.808488E0	2.689861E-1
1.243333E1	6.718279E0	2.158217E-1
1.246667E1	6.679294E0	1.757985E-1
1.250000E1	6.700932E0	1.378447E-1
1.253333E1	6.767854E0	1.375528E-1
1.256667E1	6.846875E0	1.407447E-1
1.260000E1	7.045811E0	1.481247E-1
1.263333E1	7.151717E0	1.529409E-1
1.266667E1	7.301484E0	1.386225E-1
1.270000E1	7.348404E0	1.354886E-1
1.273333E1	7.375881E0	1.443488E-1
1.276667E1	7.379783E0	1.554137E-1
1.280000E1	7.398479E0	1.601573E-1
1.283333E1	7.293751E0	2.460371E-1
1.286667E1	7.201403E0	2.557693E-1
1.290000E1	7.146011E0	2.356887E-1
1.293333E1	7.071424E0	1.956416E-1
1.296667E1	7.041022E0	1.722171E-1
1.300000E1	7.063166E0	1.251317E-1
1.303333E1	7.130257E0	1.321862E-1
1.306667E1	7.206435E0	1.329204E-1
1.310000E1	7.399192E0	1.439121E-1
1.313333E1	7.518806E0	1.511544E-1
1.316667E1	7.682094E0	1.460705E-1
1.320000E1	7.745776E0	1.376802E-1
1.323333E1	7.782633E0	1.461488E-1
1.326667E1	7.796006E0	1.548542E-1
1.330000E1	7.786502E0	1.581223E-1
1.333333E1	7.702271E0	2.557106E-1
1.336667E1	7.605593E0	2.808735E-1
1.340000E1	7.598799E0	2.704151E-1
1.343333E1	7.490272E0	2.177686E-1
1.346667E1	7.471051E0	1.780708E-1
1.350000E1	7.492172E0	1.398236E-1
1.353333E1	7.565718E0	1.400254E-1
1.356667E1	7.640203E0	1.421624E-1
1.360000E1	7.829495E0	1.491923E-1
1.363333E1	7.946324E0	1.560115E-1
1.366667E1	8.095895E0	1.385503E-1
1.370000E1	8.149847E0	1.351895E-1
1.373333E1	8.172819E0	1.451912E-1
1.376667E1	8.212833E0	1.513604E-1
1.380000E1	8.211050E0	1.548986E-1
1.383333E1	8.120189E0	2.532644E-1
1.386667E1	8.040660E0	2.827234E-1
1.390000E1	8.027348E0	2.758590E-1
1.393333E1	7.934315E0	2.325608E-1
1.396667E1	7.912036E0	1.735925E-1
1.400000E1	7.934073E0	1.354517E-1
1.403333E1	8.016722E0	1.379564E-1
1.406667E1	8.077314E0	1.421435E-1
1.410000E1	8.285820E0	1.465994E-1
1.413333E1	8.394165E0	1.601920E-1
1.416667E1	8.576495E0	1.466348E-1
1.420000E1	8.643211E0	1.383632E-1
1.423333E1	8.673293E0	1.422820E-1
1.426667E1	8.701162E0	1.534754E-1
1.430000E1	8.710406E0	1.522644E-1
1.433333E1	8.630678E0	2.616130E-1
1.436667E1	8.544116E0	2.829373E-1
1.440000E1	8.523210E0	2.627004E-1
1.443333E1	8.428559E0	2.501269E-1
1.446667E1	8.417300E0	1.858978E-1
1.450000E1	8.426565E0	1.555142E-1
1.453333E1	8.499539E0	1.477955E-1
1.456667E1	8.597167E0	1.418394E-1
1.460000E1	8.789347E0	1.494461E-1
1.463333E1	8.886936E0	1.584445E-1
1.466667E1	9.054397E0	1.472216E-1
1.470000E1	9.123415E0	1.387004E-1
1.473333E1	9.148316E0	1.456616E-1
1.476667E1	9.170550E0	1.483827E-1
1.480000E1	9.158535E0	1.529102E-1
1.483333E1	9.129144E0	2.181739E-1
1.486667E1	8.998107E0	2.716341E-1
1.490000E1	8.986049E0	2.716229E-1
1.493333E1	8.887707E0	2.152469E-1
1.496667E1	8.851789E0	1.795871E-1
1.500000E1	8.849002E0	1.359862E-1
1.503333E1	8.946833E0	1.380659E-1
1.506667E1	8.993722E0	1.385803E-1
1.510000E1	9.156996E0	1.406415E-1
1.513333E1	9.314913E0	1.569289E-1
1.516667E1	9.429353E0	1.516027E-1
1.520000E1	9.548281E0	1.341808E-1
1.523333E1	9.574094E0	1.414682E-1
1.526667E1	9.594924E0	1.464655E-1
1.530000E1	9.590784E0	1.511359E-1
1.533333E1	9.563349E0	2.121410E-1
1.536667E1	9.424109E0	2.705421E-1
1.540000E1	9.408783E0	2.733348E-1
1.543333E1	9.312161E0	2.100467E-1
1.546667E1	9.287138E0	1.882522E-1
1.550000E1	9.279017E0	1.628715E-1
1.553333E1	9.368317E0	1.509586E-1
1.556667E1	9.414146E0	1.442748E-1
1.560000E1	9.586979E0	1.433910E-1
1.563333E1	9.745956E0	1.541142E-1
1.566667E1	9.862919E0	1.568554E-1
1.570000E1	9.981482E0	1.400000E-1
1.573333E1	1.000408E1	1.417499E-1
1.576667E1	1.002536E1	1.508736E-1
1.580000E1	1.002529E1	1.543074E-1
1.583333E1	9.993909E0	2.363834E-1
1.586667E1	9.857714E0	2.731555E-1
1.590000E1	9.844819E0	2.703784E-1
1.593333E1	9.748764E0	2.069069E-1
1.596667E1	9.722712E0	1.856682E-1
1.600000E1	9.716008E0	1.605248E-1
1.603333E1	9.810373E0	1.437770E-1
1.606667E1	9.854077E0	1.460504E-1
1.610000E1	1.003840E1	1.428859E-1
1.613333E1	1.017101E1	1.608012E-1
1.616667E1	1.029310E1	1.517108E-1
1.620000E1	1.041631E1	1.426605E-1
1.623333E1	1.044429E1	1.445464E-1
1.626667E1	1.045630E1	1.479705E-1
1.630000E1	1.045853E1	1.551752E-1
1.633333E1	1.042588E1	2.156930E-1
1.636667E1	1.029313E1	2.704859E-1
1.640000E1	1.027807E1	2.706177E-1
1.643333E1	1.018216E1	2.089765E-1
1.646667E1	1.014336E1	1.709337E-1
1.650000E1	1.014606E1	1.384130E-1
1.653333E1	1.024130E1	1.397989E-1
1.656667E1	1.029039E1	1.389430E-1
1.660000E1	1.045620E1	1.432455E-1
1.663333E1	1.061009E1	1.505802E-1
1.666667E1	1.073221E1	1.527806E-1
1.670000E1	1.084174E1	1.363898E-1
1.673333E1	1.086595E1	1.429191E-1
1.676667E1	1.088960E1	1.472308E-1
1.680000E1	1.088514E1	1.528676E-1
1.683333E1	1.085062E1	2.263011E-1
1.686667E1	1.071766E1	2.741946E-1
1.690000E1	1.070400E1	2.721905E-1
1.693333E1	1.060410E1	2.186190E-1
1.696667E1	1.057849E1	1.843143E-1
1.700000E1	1.056936E1	1.606394E-1
1.703333E1	1.066128E1	1.495119E-1
1.706667E1	1.070838E1	1.451880E-1
1.710000E1	1.087538E1	1.479766E-1
1.713333E1	1.103207E1	1.581865E-1
1.716667E1	1.114786E1	1.527288E-1
1.720000E1	1.126206E1	1.311874E-1
1.723333E1	1.126355E1	1.399647E-1
1.726667E1	1.126978E1	1.524437E-1
1.730000E1	1.129440E1	1.580046E-1
1.733333E1	1.125791E1	2.138812E-1
1.736667E1	1.110575E1	2.756815E-1
1.740000E1	1.108005E1	2.704748E-1
1.743333E1	1.097442E1	2.106316E-1
1.746667E1	1.093179E1	1.780863E-1
1.750000E1	1.092995E1	1.375613E-1
1.753333E1	1.100437E1	1.402055E-1
1.756667E1	1.106598E1	1.419984E-1
1.760000E1	1.123803E1	1.414551E-1
1.763333E1	1.137712E1	1.551229E-1
1.766667E1	1.150449E1	1.542885E-1
1.770000E1	1.159584E1	1.306882E-1
1.773333E1	1.160919E1	1.393159E-1
1.776667E1	1.161591E1	1.467044E-1
1.780000E1	1.160442E1	1.524031E-1
1.783333E1	1.156011E1	2.426579E-1
1.786667E1	1.143727E1	2.806153E-1
1.790000E1	1.141910E1	2.772724E-1
1.793333E1	1.132258E1	2.212447E-1
1.796667E1	1.129812E1	1.877687E-1
1.800000E1	1.128418E1	1.638367E-1
1.803333E1	1.135385E1	1.489326E-1
1.806667E1	1.141060E1	1.513249E-1
1.810000E1	1.159534E1	1.458033E-1
1.813333E1	1.173164E1	1.628963E-1
1.816667E1	1.185229E1	1.553401E-1
1.820000E1	1.195200E1	1.355404E-1
1.823333E1	1.196971E1	1.418366E-1
1.826667E1	1.197594E1	1.497159E-1
1.830000E1	1.196614E1	1.580325E-1
1.833333E1	1.192590E1	2.301675E-1
1.836667E1	1.179406E1	2.763843E-1
1.840000E1	1.177543E1	2.774121E-1
1.843333E1	1.167190E1	2.283436E-1
1.846667E1	1.164667E1	1.899683E-1
1.850000E1	1.163736E1	1.669794E-1
1.853333E1	1.168740E1	1.453847E-1
1.856667E1	1.176369E1	1.497955E-1
1.860000E1	1.192552E1	1.503785E-1
1.863333E1	1.204189E1	1.537522E-1
1.866667E1	1.214608E1	1.548573E-1
1.870000E1	1.225358E1	1.319900E-1
1.873333E1	1.226214E1	1.396797E-1
1.876667E1	1.226678E1	1.484630E-1
1.880000E1	1.225799E1	1.539890E-1
1.883333E1	1.221073E1	2.270530E-1
1.886667E1	1.207346E1	2.742155E-1
1.890000E1	1.206149E1	2.733566E-1
1.893333E1	1.195603E1	2.422875E-1
1.896667E1	1.193281E1	1.899316E-1
1.900000E1	1.191970E1	1.673922E-1
1.903333E1	1.197600E1	1.427557E-1
1.906667E1	1.202255E1	1.407455E-1
1.910000E1	1.220440E1	1.494378E-1
1.913333E1	1.233226E1	1.593714E-1
1.916667E1	1.241827E1	1.536059E-1
1.920000E1	1.250223E1	1.381258E-1
1.923333E1	1.252185E1	1.419680E-1
1.926667E1	1.252691E1	1.498139E-1
1.930000E1	1.252453E1	1.558049E-1
1.933333E1	1.247030E1	2.107125E-1
1.936667E1	1.228797E1	2.709760E-1
1.940000E1	1.226729E1	2.676022E-1
1.943333E1	1.215440E1	2.412898E-1
1.946667E1	1.210250E1	1.749236E-1
1.950000E1	1.208332E1	1.400525E-1
1.953333E1	1.215223E1	1.416000E-1
1.956667E1	1.221595E1	1.450112E-1
1.960000E1	1.239722E1	1.477804E-1
1.963333E1	1.251765E1	1.580208E-1
1.966667E1	1.263750E1	1.551494E-1
1.970000E1	1.271950E1	1.322193E-1
1.973333E1	1.274602E1	1.395008E-1
1.976667E1	1.275995E1	1.456923E-1
1.980000E1	1.274558E1	1.545704E-1
1.983333E1	1.269618E1	2.119636E-1
1.986667E1	1.252599E1	2.733961E-1
1.990000E1	1.249970E1	2.724596E-1
1.993333E1	1.240574E1	2.306672E-1
1.996667E1	1.237003E1	1.814710E-1
2.000000E1	1.235434E1	1.644303E-1
2.003333E1	1.239133E1	1.503331E-1
2.006667E1	1.245096E1	1.445399E-1
2.010000E1	1.264573E1	1.461582E-1
2.013333E1	1.278226E1	1.593395E-1
2.016667E1	1.291075E1	1.484116E-1
2.020000E1	1.298565E1	1.300992E-1
2.023333E1	1.298637E1	1.393920E-1
2.026667E1	1.298320E1	1.447917E-1
2.030000E1	1.297199E1	1.540591E-1
2.033333E1	1.292572E1	2.128360E-1
2.036667E1	1.278999E1	2.694877E-1
2.040000E1	1.277933E1	2.697039E-1
2.043333E1	1.267217E1	2.456639E-1
2.046667E1	1.265218E1	1.806953E-1
2.050000E1	1.264504E1	1.658125E-1
2.053333E1	1.270601E1	1.407401E-1
2.056667E1	1.277870E1	1.496511E-1
2.060000E1	1.297724E1	1.448770E-1
2.063333E1	1.309315E1	1.540292E-1
2.066667E1	1.322568E1	1.510392E-1
2.070000E1	1.332733E1	1.290292E-1
2.073333E1	1.334287E1	1.386499E-1
2.076667E1	1.334406E1	1.479091E-1
2.080000E1	1.333253E1	1.470418E-1
2.083333E1	1.328224E1	2.072272E-1
2.086667E1	1.311416E1	2.721150E-1
