	masse A		
t	x	y	
5.533333E0	3.387115E0	5.453443E-2
5.566667E0	3.538251E0	6.169096E-2
5.600000E0	3.766164E0	7.554046E-2
5.633333E0	3.861945E0	7.832123E-2
5.666667E0	4.058414E0	5.946503E-2
5.700000E0	4.134934E0	6.524916E-2
5.733333E0	4.163161E0	6.639643E-2
5.766667E0	4.173969E0	8.136908E-2
5.800000E0	4.168116E0	8.964497E-2
5.833333E0	4.038774E0	1.844730E-1
5.866667E0	3.936857E0	1.976873E-1
5.900000E0	3.885437E0	1.647870E-1
5.933333E0	3.836030E0	1.032060E-1
5.966667E0	3.837864E0	7.831846E-2
6.000000E0	3.895977E0	5.660221E-2
6.033333E0	4.005171E0	7.303089E-2
6.066667E0	4.150223E0	7.262062E-2
6.100000E0	4.365786E0	7.710586E-2
6.133333E0	4.466617E0	7.857171E-2
6.166667E0	4.628202E0	5.552512E-2
6.200000E0	4.713166E0	6.050888E-2
6.233333E0	4.738559E0	6.509348E-2
6.266667E0	4.743653E0	8.823952E-2
6.300000E0	4.739457E0	9.568835E-2
6.333333E0	4.600573E0	1.904463E-1
6.366667E0	4.493972E0	1.991473E-1
6.400000E0	4.471719E0	1.798577E-1
6.433333E0	4.383701E0	1.001619E-1
6.466667E0	4.365877E0	8.283233E-2
6.500000E0	4.439027E0	6.837541E-2
6.533333E0	4.532640E0	7.203613E-2
6.566667E0	4.665051E0	7.496392E-2
6.600000E0	4.890994E0	7.533428E-2
6.633333E0	4.996294E0	8.212130E-2
6.666667E0	5.166845E0	5.611832E-2
6.700000E0	5.255164E0	6.382497E-2
6.733333E0	5.245285E0	6.971609E-2
6.766667E0	5.229627E0	1.083739E-1
6.800000E0	5.207006E0	1.442591E-1
6.833333E0	5.055287E0	2.020320E-1
6.866667E0	4.957075E0	1.747717E-1
6.900000E0	4.933035E0	1.281388E-1
6.933333E0	4.865270E0	9.358408E-2
6.966667E0	4.859021E0	6.696748E-2
7.000000E0	4.958790E0	6.612120E-2
7.033333E0	5.084905E0	6.852044E-2
7.066667E0	5.276499E0	7.400576E-2
7.100000E0	5.461079E0	7.524201E-2
7.133333E0	5.530628E0	7.717910E-2
7.166667E0	5.651554E0	4.242272E-2
7.200000E0	5.686861E0	6.090974E-2
7.233333E0	5.674345E0	6.693240E-2
7.266667E0	5.658359E0	1.036407E-1
7.300000E0	5.632340E0	1.158807E-1
7.333333E0	5.446053E0	1.971798E-1
7.366667E0	5.347844E0	1.814312E-1
7.400000E0	5.300379E0	1.329181E-1
7.433333E0	5.225292E0	9.827562E-2
7.466667E0	5.218357E0	7.393231E-2
7.500000E0	5.307522E0	7.030572E-2
7.533333E0	5.431157E0	7.367374E-2
7.566667E0	5.627323E0	7.400617E-2
7.600000E0	5.789668E0	7.810344E-2
7.633333E0	5.860716E0	7.593047E-2
7.666667E0	5.978083E0	5.050154E-2
7.700000E0	5.993882E0	7.199690E-2
7.733333E0	5.998227E0	7.448388E-2
7.766667E0	5.989517E0	1.143358E-1
7.800000E0	5.954808E0	1.496965E-1
7.833333E0	5.741833E0	1.960793E-1
7.866667E0	5.608894E0	1.704367E-1
7.900000E0	5.573252E0	1.362211E-1
7.933333E0	5.465672E0	9.175466E-2
7.966667E0	5.450986E0	6.793683E-2
8.000000E0	5.533462E0	6.700387E-2
8.033333E0	5.644811E0	7.171350E-2
8.066667E0	5.848776E0	7.444778E-2
8.100000E0	6.008754E0	7.519016E-2
8.133333E0	6.055315E0	7.113022E-2
8.166667E0	6.160437E0	5.759157E-2
8.200000E0	6.179633E0	6.637485E-2
8.233333E0	6.166064E0	7.354849E-2
8.266667E0	6.141980E0	1.203919E-1
8.300000E0	6.083807E0	1.500244E-1
8.333333E0	5.883567E0	2.021123E-1
8.366667E0	5.746171E0	1.674658E-1
8.400000E0	5.723143E0	1.332005E-1
8.433333E0	5.610765E0	8.577261E-2
8.466667E0	5.592675E0	6.536361E-2
8.500000E0	5.626373E0	6.122757E-2
8.533333E0	5.758595E0	6.928372E-2
8.566667E0	5.867178E0	7.525355E-2
8.600000E0	6.051479E0	7.322031E-2
8.633333E0	6.166060E0	7.634424E-2
8.666667E0	6.266176E0	5.919167E-2
8.700000E0	6.299514E0	6.760033E-2
8.733333E0	6.303475E0	6.964609E-2
8.766667E0	6.287357E0	1.106423E-1
8.800000E0	6.235192E0	1.497717E-1
8.833333E0	6.112727E0	1.873446E-1
8.866667E0	5.922032E0	1.821657E-1
8.900000E0	5.884887E0	1.527049E-1
8.933333E0	5.833870E0	1.094685E-1
8.966667E0	5.789690E0	9.016223E-2
9.000000E0	5.831029E0	7.502820E-2
9.033333E0	5.980045E0	7.857855E-2
9.066667E0	6.075968E0	8.334876E-2
9.100000E0	6.269575E0	7.609526E-2
9.133333E0	6.385868E0	7.652214E-2
9.166667E0	6.491848E0	5.717958E-2
9.200000E0	6.549856E0	6.359173E-2
9.233333E0	6.537759E0	6.814954E-2
9.266667E0	6.517543E0	1.001433E-1
9.300000E0	6.474976E0	1.281071E-1
9.333333E0	6.344751E0	1.835803E-1
9.366667E0	6.175128E0	1.706366E-1
9.400000E0	6.149070E0	1.275878E-1
9.433333E0	6.094453E0	9.543492E-2
9.466667E0	6.071390E0	5.485488E-2
9.500000E0	6.124651E0	5.523771E-2
9.533333E0	6.265501E0	6.376087E-2
9.566667E0	6.364927E0	7.626477E-2
9.600000E0	6.556993E0	7.411788E-2
9.633333E0	6.677007E0	7.682470E-2
9.666667E0	6.786651E0	5.773577E-2
9.700000E0	6.849026E0	7.025728E-2
9.733333E0	6.869451E0	7.251256E-2
9.766667E0	6.841860E0	9.862972E-2
9.800000E0	6.789393E0	1.234192E-1
9.833333E0	6.672427E0	1.719477E-1
9.866667E0	6.513095E0	1.418565E-1
9.900000E0	6.502137E0	1.228240E-1
9.933333E0	6.413890E0	7.158569E-2
9.966667E0	6.378654E0	3.502897E-2
1.000000E1	6.418154E0	1.889350E-2
1.003333E1	6.593224E0	1.759489E-2
1.006667E1	6.668327E0	1.043485E-2
1.010000E1	6.881446E0	6.279482E-3
1.013333E1	7.029678E0	1.457501E-2
1.016667E1	7.127417E0	-1.125212E-2
1.020000E1	7.184376E0	1.552353E-3
1.023333E1	7.178256E0	1.703812E-3
1.026667E1	7.162932E0	2.190802E-2
1.030000E1	7.122977E0	6.727176E-2
1.033333E1	6.991628E0	1.202111E-1
1.036667E1	6.849523E0	1.155217E-1
1.040000E1	6.817045E0	9.200870E-2
1.043333E1	6.774763E0	4.158577E-2
1.046667E1	6.732923E0	9.809180E-3
1.050000E1	6.780149E0	5.994997E-3
1.053333E1	6.962299E0	9.664410E-3
1.056667E1	7.041699E0	1.375272E-3
1.060000E1	7.244455E0	2.869045E-3
1.063333E1	7.396230E0	7.720096E-3
1.066667E1	7.496993E0	-1.053959E-2
1.070000E1	7.581016E0	-2.761072E-3
1.073333E1	7.593776E0	-7.620831E-4
1.076667E1	7.588868E0	1.575581E-2
1.080000E1	7.550535E0	6.133274E-2
1.083333E1	7.411917E0	1.162930E-1
1.086667E1	7.247356E0	1.160753E-1
1.090000E1	7.228734E0	1.092253E-1
1.093333E1	7.158942E0	4.086664E-2
1.096667E1	7.135737E0	2.375788E-2
1.100000E1	7.201220E0	3.485865E-3
1.103333E1	7.348869E0	8.272959E-3
1.106667E1	7.435843E0	1.361554E-2
1.110000E1	7.690439E0	4.511463E-3
1.113333E1	7.798287E0	7.293517E-3
1.116667E1	7.899800E0	-1.580649E-2
1.120000E1	7.976372E0	-3.875754E-3
1.123333E1	7.967762E0	-3.273870E-3
1.126667E1	7.955044E0	1.630276E-2
1.130000E1	7.917924E0	6.093742E-2
1.133333E1	7.802731E0	1.223119E-1
1.136667E1	7.653234E0	1.158861E-1
1.140000E1	7.625764E0	9.410925E-2
1.143333E1	7.575569E0	4.817330E-2
1.146667E1	7.560963E0	2.812137E-3
1.150000E1	7.607298E0	-3.003916E-3
1.153333E1	7.791192E0	8.076139E-3
1.156667E1	7.891408E0	4.257994E-3
1.160000E1	8.094807E0	9.116994E-4
1.163333E1	8.248678E0	3.590967E-3
1.166667E1	8.363728E0	-1.092189E-2
1.170000E1	8.459747E0	-4.595301E-3
1.173333E1	8.465137E0	-3.363820E-4
1.176667E1	8.457863E0	1.967476E-2
1.180000E1	8.436956E0	5.552259E-2
1.183333E1	8.326092E0	1.153251E-1
1.186667E1	8.169220E0	1.009235E-1
1.190000E1	8.154133E0	7.511488E-2
1.193333E1	8.087896E0	1.586287E-2
1.196667E1	8.086508E0	-1.403326E-2
1.200000E1	8.162129E0	-1.568697E-2
1.203333E1	8.340104E0	-1.548239E-3
1.206667E1	8.441614E0	5.738625E-3
1.210000E1	8.719570E0	5.922001E-3
1.213333E1	8.807521E0	2.178069E-3
1.216667E1	8.913506E0	-2.246108E-2
1.220000E1	9.006554E0	-3.066510E-3
1.223333E1	9.022292E0	-2.010916E-3
1.226667E1	9.025755E0	1.952197E-2
1.230000E1	9.015288E0	3.408486E-2
1.233333E1	8.901037E0	8.275059E-2
1.236667E1	8.754617E0	6.870565E-2
1.240000E1	8.737992E0	5.880124E-2
1.243333E1	8.702804E0	1.184898E-3
1.246667E1	8.677651E0	-3.138784E-2
1.250000E1	8.734589E0	-2.041167E-2
1.253333E1	8.910260E0	-1.569816E-2
1.256667E1	9.019464E0	-5.055316E-4
1.260000E1	9.299906E0	4.638717E-3
1.263333E1	9.375879E0	2.201916E-3
1.266667E1	9.490190E0	-1.691678E-2
1.270000E1	9.586154E0	-5.973983E-3
1.273333E1	9.601959E0	-3.805261E-3
1.276667E1	9.602879E0	1.330090E-2
1.280000E1	9.597365E0	2.472959E-2
1.283333E1	9.477932E0	1.056783E-1
1.286667E1	9.325025E0	6.750608E-2
1.290000E1	9.306192E0	6.190762E-2
1.293333E1	9.242306E0	-2.554609E-4
1.296667E1	9.239338E0	-2.670576E-2
1.300000E1	9.299993E0	-1.727609E-2
1.303333E1	9.479343E0	-5.173625E-3
1.306667E1	9.597131E0	4.707876E-3
1.310000E1	9.864492E0	7.289599E-3
1.313333E1	9.927676E0	2.946533E-3
1.316667E1	1.003563E1	-1.735842E-2
1.320000E1	1.014503E1	-5.517491E-3
1.323333E1	1.013661E1	-3.186843E-3
1.326667E1	1.011570E1	1.771913E-2
1.330000E1	1.009975E1	4.054418E-2
1.333333E1	9.993928E0	1.207365E-1
1.336667E1	9.841318E0	1.205304E-1
1.340000E1	9.821618E0	1.204691E-1
1.343333E1	9.759830E0	5.030404E-2
1.346667E1	9.729883E0	2.238687E-2
1.350000E1	9.789107E0	9.881311E-3
1.353333E1	9.969723E0	1.335264E-2
1.356667E1	1.007692E1	2.378030E-2
1.360000E1	1.029846E1	9.119998E-3
1.363333E1	1.041763E1	4.774713E-3
1.366667E1	1.052521E1	-8.966570E-3
1.370000E1	1.060394E1	1.424583E-3
1.373333E1	1.060913E1	1.604122E-3
1.376667E1	1.060182E1	1.967908E-2
1.380000E1	1.058725E1	5.863620E-2
1.383333E1	1.047840E1	1.163298E-1
1.386667E1	1.032893E1	1.223803E-1
1.390000E1	1.031314E1	1.191070E-1
1.393333E1	1.024286E1	7.881166E-2
1.396667E1	1.021069E1	1.580710E-2
1.400000E1	1.025298E1	1.220892E-2
1.403333E1	1.042542E1	6.483922E-3
1.406667E1	1.050216E1	4.350263E-3
1.410000E1	1.072532E1	6.781674E-3
1.413333E1	1.084990E1	7.352883E-3
1.416667E1	1.094913E1	-8.129692E-3
1.420000E1	1.103445E1	1.850472E-3
1.423333E1	1.104390E1	1.240239E-3
1.426667E1	1.103378E1	1.870871E-2
1.430000E1	1.101088E1	4.650632E-2
1.433333E1	1.090884E1	1.233923E-1
1.436667E1	1.076451E1	1.280959E-1
1.440000E1	1.075003E1	1.162355E-1
1.443333E1	1.069944E1	7.745015E-2
1.446667E1	1.065761E1	2.821593E-2
1.450000E1	1.071371E1	8.922413E-3
1.453333E1	1.086425E1	9.703360E-3
1.456667E1	1.095727E1	1.470149E-2
1.460000E1	1.118992E1	6.882618E-3
1.463333E1	1.129045E1	4.173193E-3
1.466667E1	1.138830E1	-1.052742E-2
1.470000E1	1.148324E1	-4.221958E-3
1.473333E1	1.148356E1	3.612854E-4
1.476667E1	1.146885E1	1.528329E-2
1.480000E1	1.145087E1	4.776703E-2
1.483333E1	1.134561E1	1.220474E-1
1.486667E1	1.118825E1	1.315757E-1
1.490000E1	1.117570E1	1.168272E-1
1.493333E1	1.113179E1	7.947790E-2
1.496667E1	1.108373E1	2.647124E-2
1.500000E1	1.114841E1	1.137644E-2
1.503333E1	1.129540E1	1.268120E-2
1.506667E1	1.139512E1	1.338921E-2
1.510000E1	1.161791E1	6.427740E-3
1.513333E1	1.173257E1	1.363439E-2
1.516667E1	1.185791E1	-1.229611E-2
1.520000E1	1.194617E1	-5.552292E-4
1.523333E1	1.197030E1	2.959925E-3
1.526667E1	1.196849E1	1.792096E-2
1.530000E1	1.195253E1	4.995374E-2
1.533333E1	1.185151E1	1.223995E-1
1.536667E1	1.170240E1	1.219273E-1
1.540000E1	1.168602E1	1.111743E-1
1.543333E1	1.164327E1	7.231047E-2
1.546667E1	1.161133E1	3.573360E-2
1.550000E1	1.166562E1	2.120212E-2
1.553333E1	1.183323E1	1.303367E-2
1.556667E1	1.193883E1	7.109383E-3
1.560000E1	1.214452E1	1.672515E-3
1.563333E1	1.227311E1	1.215387E-2
1.566667E1	1.238704E1	-8.779071E-3
1.570000E1	1.246988E1	-4.112926E-3
1.573333E1	1.247844E1	-2.491143E-3
1.576667E1	1.246962E1	2.024255E-2
1.580000E1	1.244907E1	5.087155E-2
1.583333E1	1.234763E1	1.181176E-1
1.586667E1	1.219778E1	1.233437E-1
1.590000E1	1.218271E1	1.134822E-1
1.593333E1	1.213273E1	6.509531E-2
1.596667E1	1.210127E1	2.945031E-2
1.600000E1	1.216912E1	1.330265E-2
1.603333E1	1.234539E1	1.493799E-2
1.606667E1	1.245671E1	1.495307E-2
1.610000E1	1.273791E1	6.086185E-3
1.613333E1	1.279614E1	5.384308E-3
1.616667E1	1.290276E1	-1.774328E-2
1.620000E1	1.300103E1	-5.646630E-3
1.623333E1	1.299756E1	-4.209064E-3
1.626667E1	1.298586E1	1.592660E-2
1.630000E1	1.296843E1	5.857614E-2
1.633333E1	1.285533E1	1.244197E-1
1.636667E1	1.269739E1	1.266078E-1
1.640000E1	1.268478E1	1.118726E-1
1.643333E1	1.261991E1	7.540042E-2
1.646667E1	1.259493E1	2.634780E-2
1.650000E1	1.265878E1	5.080392E-3
1.653333E1	1.280348E1	1.331307E-2
1.656667E1	1.292312E1	6.646941E-3
1.660000E1	1.316039E1	-2.745709E-5
1.663333E1	1.326911E1	5.831541E-3
1.666667E1	1.336900E1	-1.730664E-2
1.670000E1	1.343510E1	-3.901470E-3
1.673333E1	1.343061E1	-2.052164E-3
1.676667E1	1.341833E1	1.093709E-2
1.680000E1	1.341054E1	2.076659E-2
1.683333E1	1.326863E1	1.160621E-1
1.686667E1	1.314957E1	1.308485E-1
1.690000E1	1.312262E1	1.169420E-1
1.693333E1	1.301752E1	5.345802E-2
1.696667E1	1.298715E1	3.354527E-2
1.700000E1	1.304168E1	9.276020E-3
1.703333E1	1.313456E1	4.009065E-3
1.706667E1	1.327206E1	7.225765E-3
1.710000E1	1.348286E1	3.177992E-3
1.713333E1	1.357680E1	6.743715E-3
1.716667E1	1.374486E1	-9.350597E-3
1.720000E1	1.381032E1	-3.558870E-3
1.723333E1	1.383876E1	-1.204917E-3
1.726667E1	1.384295E1	1.061019E-2
1.730000E1	1.383900E1	1.919936E-2
1.733333E1	1.369933E1	1.195188E-1
1.736667E1	1.358017E1	1.324952E-1
1.740000E1	1.354742E1	1.162618E-1
1.743333E1	1.343883E1	5.979228E-2
1.746667E1	1.341295E1	2.828568E-2
1.750000E1	1.346427E1	7.865499E-3
1.753333E1	1.355874E1	5.047118E-3
1.756667E1	1.366456E1	5.784425E-3
1.760000E1	1.390811E1	3.137767E-3
1.763333E1	1.400800E1	4.628684E-3
1.766667E1	1.416563E1	-1.952687E-2
1.770000E1	1.421522E1	-1.425587E-2
1.773333E1	1.422163E1	-2.425034E-3
1.776667E1	1.421895E1	1.216492E-2
1.780000E1	1.420701E1	2.043332E-2
1.783333E1	1.406743E1	1.176506E-1
1.786667E1	1.394451E1	1.320935E-1
1.790000E1	1.391156E1	1.183997E-1
1.793333E1	1.380840E1	8.232972E-2
1.796667E1	1.379425E1	2.861717E-2
1.800000E1	1.383678E1	7.355505E-3
1.803333E1	1.393186E1	4.712939E-3
1.806667E1	1.405422E1	4.358724E-3
1.810000E1	1.425969E1	2.446823E-3
1.813333E1	1.435962E1	3.180323E-4
1.816667E1	1.451593E1	-1.612573E-2
1.820000E1	1.457156E1	-1.429184E-2
1.823333E1	1.458206E1	-2.465803E-3
1.826667E1	1.457565E1	1.135562E-2
1.830000E1	1.455872E1	2.059627E-2
1.833333E1	1.442077E1	1.109665E-1
1.836667E1	1.430289E1	1.239170E-1
1.840000E1	1.426793E1	1.134268E-1
1.843333E1	1.416253E1	4.537690E-2
1.846667E1	1.412810E1	2.891776E-2
1.850000E1	1.417962E1	6.951579E-3
1.853333E1	1.427058E1	4.311306E-3
1.856667E1	1.436681E1	7.757878E-4
1.860000E1	1.458964E1	3.926439E-3
1.863333E1	1.469554E1	1.046674E-2
1.866667E1	1.486496E1	-1.461069E-2
1.870000E1	1.490885E1	-7.032002E-3
1.873333E1	1.492850E1	-4.457167E-5
1.876667E1	1.492660E1	1.399268E-2
1.880000E1	1.491554E1	2.093885E-2
1.883333E1	1.477962E1	1.126876E-1
1.886667E1	1.465805E1	1.295861E-1
1.890000E1	1.463090E1	1.229773E-1
1.893333E1	1.456217E1	1.092114E-1
1.896667E1	1.449340E1	2.873336E-2
1.900000E1	1.454571E1	1.077346E-2
1.903333E1	1.464040E1	6.022645E-3
1.906667E1	1.472250E1	3.466441E-3
1.910000E1	1.494548E1	2.774070E-3
1.913333E1	1.505305E1	1.261462E-2
1.916667E1	1.522751E1	-9.165966E-3
1.920000E1	1.527447E1	-1.046595E-2
1.923333E1	1.528835E1	-4.366337E-3
1.926667E1	1.529100E1	1.345124E-2
1.930000E1	1.528120E1	1.982865E-2
1.933333E1	1.513567E1	1.174757E-1
1.936667E1	1.501836E1	1.307104E-1
1.940000E1	1.498613E1	1.192484E-1
1.943333E1	1.486948E1	3.552412E-2
1.946667E1	1.484911E1	5.529233E-3
1.950000E1	1.488420E1	-4.982957E-3
1.953333E1	1.499292E1	-1.442621E-3
1.956667E1	1.507675E1	-2.307942E-3
1.960000E1	1.530073E1	-1.338020E-3
1.963333E1	1.540848E1	8.040585E-3
1.966667E1	1.558448E1	-1.628318E-2
1.970000E1	1.562974E1	-1.002831E-2
1.973333E1	1.564222E1	-2.287663E-4
1.976667E1	1.563892E1	1.511162E-2
1.980000E1	1.562868E1	2.340739E-2
1.983333E1	1.549024E1	1.184283E-1
1.986667E1	1.536834E1	1.325636E-1
1.990000E1	1.534246E1	1.200904E-1
1.993333E1	1.522585E1	3.602195E-2
1.996667E1	1.520289E1	2.194625E-2
2.000000E1	1.524579E1	2.986256E-4
2.003333E1	1.534340E1	7.394283E-3
2.006667E1	1.542686E1	3.789994E-3
2.010000E1	1.565739E1	2.434744E-3
2.013333E1	1.577451E1	1.449064E-2
2.016667E1	1.594173E1	-1.435940E-2
2.020000E1	1.599765E1	-7.036502E-3
2.023333E1	1.600779E1	-4.914368E-4
2.026667E1	1.600375E1	1.198755E-2
2.030000E1	1.599601E1	1.956126E-2
2.033333E1	1.585032E1	1.194309E-1
2.036667E1	1.573377E1	1.267808E-1
2.040000E1	1.570055E1	1.215004E-1
2.043333E1	1.558696E1	3.464315E-2
2.046667E1	1.557133E1	6.716729E-3
2.050000E1	1.560372E1	-4.060458E-3
2.053333E1	1.571545E1	2.162831E-3
