	masse A		
t	x	y	
2.020000E1	1.274976E1	-2.098311E-1
2.023333E1	1.277816E1	-2.190521E-1
2.026667E1	1.284201E1	-2.292154E-1
2.030000E1	1.286000E1	-2.276097E-1
2.033333E1	1.290347E1	-2.160761E-1
2.036667E1	1.294003E1	-1.976623E-1
2.040000E1	1.291936E1	-1.602686E-1
2.043333E1	1.289872E1	-1.093263E-1
2.046667E1	1.289496E1	-8.656803E-2
2.050000E1	1.287868E1	-1.298731E-1
2.053333E1	1.283729E1	-1.890485E-1
2.056667E1	1.283437E1	-2.121531E-1
2.060000E1	1.284302E1	-2.202042E-1
2.063333E1	1.284846E1	-2.157892E-1
2.066667E1	1.300118E1	-2.152714E-1
2.070000E1	1.310020E1	-2.125319E-1
2.073333E1	1.313813E1	-2.173401E-1
2.076667E1	1.319973E1	-2.325120E-1
2.080000E1	1.321649E1	-2.314835E-1
2.083333E1	1.326355E1	-2.222368E-1
2.086667E1	1.330502E1	-2.038131E-1
2.090000E1	1.330934E1	-1.694695E-1
2.093333E1	1.330885E1	-1.066975E-1
2.096667E1	1.331164E1	-8.801210E-2
2.100000E1	1.330053E1	-1.272149E-1
2.103333E1	1.324484E1	-1.939882E-1
2.106667E1	1.325674E1	-2.147583E-1
2.110000E1	1.326930E1	-2.230713E-1
2.113333E1	1.328077E1	-2.192278E-1
2.116667E1	1.342741E1	-2.218568E-1
2.120000E1	1.353204E1	-2.164487E-1
2.123333E1	1.357125E1	-2.194166E-1
2.126667E1	1.363655E1	-2.283578E-1
2.130000E1	1.365617E1	-2.286313E-1
2.133333E1	1.371169E1	-2.194148E-1
2.136667E1	1.374711E1	-2.036692E-1
2.140000E1	1.374787E1	-1.733953E-1
2.143333E1	1.375006E1	-1.127692E-1
2.146667E1	1.375754E1	-1.175631E-1
2.150000E1	1.374039E1	-1.770592E-1
2.153333E1	1.370644E1	-2.083230E-1
2.156667E1	1.370087E1	-2.268298E-1
2.160000E1	1.371076E1	-2.277049E-1
2.163333E1	1.371651E1	-2.227964E-1
2.166667E1	1.386667E1	-2.197914E-1
2.170000E1	1.396446E1	-2.131771E-1
2.173333E1	1.400047E1	-2.194240E-1
2.176667E1	1.407625E1	-2.279768E-1
2.180000E1	1.409017E1	-2.296813E-1
2.183333E1	1.413101E1	-2.175898E-1
2.186667E1	1.418597E1	-2.032303E-1
2.190000E1	1.418401E1	-1.656955E-1
2.193333E1	1.417896E1	-9.980678E-2
2.196667E1	1.418685E1	-8.160472E-2
2.200000E1	1.417585E1	-1.318520E-1
2.203333E1	1.414843E1	-1.899973E-1
2.206667E1	1.412722E1	-2.141119E-1
2.210000E1	1.413849E1	-2.199218E-1
2.213333E1	1.415302E1	-2.189624E-1
2.216667E1	1.429453E1	-2.208304E-1
2.220000E1	1.439326E1	-2.120507E-1
2.223333E1	1.443054E1	-2.185414E-1
2.226667E1	1.449827E1	-2.308588E-1
2.230000E1	1.450987E1	-2.297468E-1
2.233333E1	1.456838E1	-2.183453E-1
2.236667E1	1.460778E1	-2.002707E-1
2.240000E1	1.461310E1	-1.676506E-1
2.243333E1	1.461092E1	-1.020974E-1
2.246667E1	1.461460E1	-8.204969E-2
2.250000E1	1.460558E1	-1.352504E-1
2.253333E1	1.457246E1	-1.900311E-1
2.256667E1	1.455853E1	-2.141066E-1
2.260000E1	1.457177E1	-2.241141E-1
2.263333E1	1.458036E1	-2.207073E-1
2.266667E1	1.472388E1	-2.170676E-1
2.270000E1	1.483422E1	-2.073609E-1
2.273333E1	1.486558E1	-2.154089E-1
2.276667E1	1.492746E1	-2.271333E-1
2.280000E1	1.494657E1	-2.275926E-1
2.283333E1	1.500421E1	-2.162787E-1
2.286667E1	1.504343E1	-1.998694E-1
2.290000E1	1.504485E1	-1.693336E-1
2.293333E1	1.504078E1	-1.044776E-1
2.296667E1	1.504792E1	-8.482975E-2
2.300000E1	1.504151E1	-1.398941E-1
2.303333E1	1.500947E1	-1.864710E-1
2.306667E1	1.499808E1	-2.110324E-1
2.310000E1	1.500571E1	-2.212646E-1
2.313333E1	1.501019E1	-2.194568E-1
2.316667E1	1.516562E1	-2.163352E-1
2.320000E1	1.526573E1	-2.073050E-1
2.323333E1	1.529542E1	-2.131613E-1
2.326667E1	1.536239E1	-2.240673E-1
2.330000E1	1.538348E1	-2.240715E-1
2.333333E1	1.542997E1	-2.132236E-1
2.336667E1	1.547832E1	-2.014884E-1
2.340000E1	1.547516E1	-1.684144E-1
2.343333E1	1.547254E1	-1.082846E-1
2.346667E1	1.547849E1	-8.578283E-2
2.350000E1	1.546483E1	-1.305765E-1
2.353333E1	1.543111E1	-1.877037E-1
2.356667E1	1.542389E1	-2.104950E-1
2.360000E1	1.543610E1	-2.201978E-1
2.363333E1	1.544620E1	-2.186951E-1
2.366667E1	1.560611E1	-2.155562E-1
2.370000E1	1.570508E1	-2.086634E-1
2.373333E1	1.574314E1	-2.135399E-1
2.376667E1	1.579820E1	-2.232151E-1
2.380000E1	1.581006E1	-2.310191E-1
2.383333E1	1.587173E1	-2.161793E-1
2.386667E1	1.590537E1	-1.972082E-1
2.390000E1	1.590858E1	-1.576483E-1
2.393333E1	1.589963E1	-9.905637E-2
2.396667E1	1.590408E1	-8.123368E-2
2.400000E1	1.589521E1	-1.279445E-1
2.403333E1	1.585050E1	-1.880837E-1
2.406667E1	1.584588E1	-2.085092E-1
2.410000E1	1.585331E1	-2.198287E-1
2.413333E1	1.586508E1	-2.176356E-1
2.416667E1	1.600609E1	-2.094195E-1
2.420000E1	1.611066E1	-2.056625E-1
2.423333E1	1.614421E1	-2.120680E-1
2.426667E1	1.620333E1	-2.262686E-1
2.430000E1	1.622481E1	-2.258246E-1
2.433333E1	1.627648E1	-2.147171E-1
2.436667E1	1.632219E1	-1.962336E-1
2.440000E1	1.632908E1	-1.598762E-1
2.443333E1	1.632365E1	-1.045884E-1
2.446667E1	1.632796E1	-8.468108E-2
2.450000E1	1.630814E1	-1.274255E-1
2.453333E1	1.625152E1	-1.875741E-1
2.456667E1	1.626606E1	-2.074346E-1
2.460000E1	1.627575E1	-2.182190E-1
2.463333E1	1.628771E1	-2.153216E-1
2.466667E1	1.644044E1	-2.132230E-1
2.470000E1	1.653733E1	-2.068902E-1
2.473333E1	1.657709E1	-2.159417E-1
2.476667E1	1.663682E1	-2.282699E-1
2.480000E1	1.665713E1	-2.289781E-1
2.483333E1	1.671375E1	-2.164886E-1
2.486667E1	1.676845E1	-2.000757E-1
2.490000E1	1.676970E1	-1.680762E-1
2.493333E1	1.676523E1	-1.065644E-1
2.496667E1	1.677088E1	-8.485923E-2
2.500000E1	1.674805E1	-1.178748E-1
2.503333E1	1.670189E1	-1.834024E-1
2.506667E1	1.669568E1	-2.056111E-1
2.510000E1	1.670661E1	-2.195638E-1
2.513333E1	1.672453E1	-2.118714E-1
2.516667E1	1.687263E1	-2.146192E-1
2.520000E1	1.697542E1	-2.086348E-1
2.523333E1	1.701124E1	-2.163497E-1
2.526667E1	1.706758E1	-2.294909E-1
2.530000E1	1.708692E1	-2.300222E-1
2.533333E1	1.714650E1	-2.177290E-1
2.536667E1	1.719347E1	-2.027198E-1
2.540000E1	1.720143E1	-1.648971E-1
2.543333E1	1.721015E1	-1.110193E-1
2.546667E1	1.720969E1	-1.168996E-1
2.550000E1	1.718119E1	-1.627054E-1
2.553333E1	1.713796E1	-2.000932E-1
2.556667E1	1.713152E1	-2.136659E-1
2.560000E1	1.714418E1	-2.245415E-1
2.563333E1	1.715722E1	-2.190503E-1
2.566667E1	1.724958E1	-2.176806E-1
2.570000E1	1.738378E1	-2.063071E-1
2.573333E1	1.738744E1	-2.134662E-1
2.576667E1	1.743081E1	-2.233543E-1
2.580000E1	1.746888E1	-2.318760E-1
2.583333E1	1.748871E1	-2.223058E-1
2.586667E1	1.755559E1	-2.015069E-1
2.590000E1	1.756364E1	-1.796143E-1
2.593333E1	1.756420E1	-1.211952E-1
2.596667E1	1.755086E1	-1.038804E-1
2.600000E1	1.755618E1	-1.170747E-1
2.603333E1	1.750022E1	-2.023126E-1
2.606667E1	1.749254E1	-2.127038E-1
2.610000E1	1.750018E1	-2.216075E-1
2.613333E1	1.751288E1	-2.173701E-1
2.616667E1	1.758471E1	-2.211491E-1
2.620000E1	1.772238E1	-2.065164E-1
2.623333E1	1.774206E1	-2.118396E-1
2.626667E1	1.778655E1	-2.225358E-1
2.630000E1	1.781359E1	-2.353478E-1
2.633333E1	1.783798E1	-2.231918E-1
2.636667E1	1.790763E1	-2.002599E-1
2.640000E1	1.791676E1	-1.697024E-1
2.643333E1	1.791323E1	-1.203617E-1
2.646667E1	1.789218E1	-9.771868E-2
2.650000E1	1.786714E1	-1.181229E-1
2.653333E1	1.780462E1	-1.987165E-1
2.656667E1	1.778613E1	-2.178749E-1
2.660000E1	1.778993E1	-2.240248E-1
2.663333E1	1.780058E1	-2.147198E-1
2.666667E1	1.787067E1	-2.161551E-1
2.670000E1	1.801551E1	-1.993767E-1
2.673333E1	1.803439E1	-2.063603E-1
2.676667E1	1.807194E1	-2.223270E-1
2.680000E1	1.809718E1	-2.316901E-1
2.683333E1	1.812817E1	-2.193297E-1
2.686667E1	1.819619E1	-2.046251E-1
2.690000E1	1.820530E1	-1.725772E-1
2.693333E1	1.819945E1	-1.227860E-1
2.696667E1	1.818007E1	-9.389566E-2
2.700000E1	1.815594E1	-1.150915E-1
2.703333E1	1.809480E1	-1.974419E-1
2.706667E1	1.807983E1	-2.141707E-1
2.710000E1	1.807834E1	-2.225307E-1
2.713333E1	1.808883E1	-2.191752E-1
2.716667E1	1.815670E1	-2.203347E-1
2.720000E1	1.830090E1	-2.047116E-1
2.723333E1	1.831949E1	-2.107645E-1
2.726667E1	1.836301E1	-2.264057E-1
2.730000E1	1.838484E1	-2.346359E-1
2.733333E1	1.841454E1	-2.237163E-1
2.736667E1	1.847556E1	-1.995904E-1
2.740000E1	1.848754E1	-1.659892E-1
2.743333E1	1.848659E1	-1.234085E-1
2.746667E1	1.845763E1	-9.740422E-2
2.750000E1	1.843897E1	-1.234691E-1
2.753333E1	1.837285E1	-2.008723E-1
2.756667E1	1.836094E1	-2.172214E-1
2.760000E1	1.835915E1	-2.244514E-1
2.763333E1	1.837367E1	-2.135142E-1
2.766667E1	1.845011E1	-2.194261E-1
2.770000E1	1.857612E1	-2.021940E-1
2.773333E1	1.859706E1	-2.099666E-1
2.776667E1	1.863513E1	-2.249215E-1
2.780000E1	1.866015E1	-2.338865E-1
2.783333E1	1.869019E1	-2.170457E-1
2.786667E1	1.875524E1	-1.948067E-1
2.790000E1	1.874199E1	-1.609202E-1
2.793333E1	1.872294E1	-1.180620E-1
2.796667E1	1.870250E1	-1.069880E-1
2.800000E1	1.869780E1	-1.292914E-1
2.803333E1	1.863975E1	-2.074323E-1
2.806667E1	1.863171E1	-2.183086E-1
2.810000E1	1.863199E1	-2.265198E-1
2.813333E1	1.865188E1	-2.172377E-1
2.816667E1	1.872071E1	-2.193717E-1
2.820000E1	1.888558E1	-2.032355E-1
2.823333E1	1.889059E1	-2.184621E-1
2.826667E1	1.892116E1	-2.289240E-1
2.830000E1	1.894528E1	-2.295653E-1
2.833333E1	1.897599E1	-2.185431E-1
2.836667E1	1.900238E1	-1.510818E-1
2.840000E1	1.900141E1	-1.269612E-1
2.843333E1	1.896966E1	-1.065362E-1
2.846667E1	1.894562E1	-9.599030E-2
2.850000E1	1.892573E1	-1.363215E-1
2.853333E1	1.886217E1	-2.050781E-1
2.856667E1	1.886861E1	-2.140986E-1
2.860000E1	1.888555E1	-2.138693E-1
2.863333E1	1.889615E1	-2.128331E-1
2.866667E1	1.899810E1	-2.082898E-1
2.870000E1	1.911704E1	-1.971775E-1
2.873333E1	1.911468E1	-2.142455E-1
2.876667E1	1.914359E1	-2.264830E-1
2.880000E1	1.916298E1	-2.252640E-1
2.883333E1	1.919599E1	-2.168935E-1
2.886667E1	1.924949E1	-1.605890E-1
2.890000E1	1.923843E1	-1.272374E-1
2.893333E1	1.921617E1	-1.123205E-1
2.896667E1	1.921311E1	-1.295442E-1
2.900000E1	1.920025E1	-1.782621E-1
2.903333E1	1.914731E1	-2.314730E-1
2.906667E1	1.915424E1	-2.266610E-1
2.910000E1	1.917321E1	-2.216225E-1
2.913333E1	1.918809E1	-2.159429E-1
2.916667E1	1.928404E1	-2.133908E-1
2.920000E1	1.941117E1	-2.070344E-1
2.923333E1	1.943775E1	-2.163720E-1
2.926667E1	1.947458E1	-2.295620E-1
2.930000E1	1.947882E1	-2.291777E-1
2.933333E1	1.950479E1	-2.188758E-1
2.936667E1	1.956599E1	-1.723493E-1
2.940000E1	1.957353E1	-1.394703E-1
2.943333E1	1.956793E1	-1.237083E-1
2.946667E1	1.956774E1	-1.341778E-1
2.950000E1	1.955593E1	-1.795567E-1
2.953333E1	1.950673E1	-2.400481E-1
2.956667E1	1.951319E1	-2.292557E-1
2.960000E1	1.953352E1	-2.227389E-1
2.963333E1	1.954141E1	-2.143895E-1
2.966667E1	1.964970E1	-2.125987E-1
2.970000E1	1.977249E1	-2.024763E-1
2.973333E1	1.979544E1	-2.186846E-1
2.976667E1	1.983004E1	-2.298933E-1
2.980000E1	1.983603E1	-2.262995E-1
2.983333E1	1.986014E1	-2.203277E-1
2.986667E1	1.992766E1	-1.703972E-1
2.990000E1	1.992999E1	-1.318441E-1
2.993333E1	1.992903E1	-1.160341E-1
2.996667E1	1.993180E1	-1.273427E-1
3.000000E1	1.992759E1	-1.767949E-1
3.003333E1	1.986105E1	-2.398184E-1
3.006667E1	1.987277E1	-2.312840E-1
3.010000E1	1.987973E1	-2.243175E-1
3.013333E1	1.988405E1	-2.183743E-1
3.016667E1	2.001193E1	-2.144269E-1
3.020000E1	2.012813E1	-2.019979E-1
3.023333E1	2.015290E1	-2.156477E-1
3.026667E1	2.018608E1	-2.262479E-1
3.030000E1	2.019525E1	-2.258901E-1
3.033333E1	2.021524E1	-2.238727E-1
3.036667E1	2.027843E1	-1.700131E-1
3.040000E1	2.029067E1	-1.287962E-1
3.043333E1	2.028369E1	-1.180487E-1
3.046667E1	2.028472E1	-1.296307E-1
3.050000E1	2.027939E1	-1.767148E-1
3.053333E1	2.021182E1	-2.350607E-1
3.056667E1	2.022901E1	-2.305195E-1
3.060000E1	2.024115E1	-2.260030E-1
3.063333E1	2.024911E1	-2.194117E-1
3.066667E1	2.035971E1	-2.058026E-1
3.070000E1	2.045840E1	-2.014986E-1
3.073333E1	2.046737E1	-2.189633E-1
3.076667E1	2.049773E1	-2.310315E-1
3.080000E1	2.052350E1	-2.308106E-1
3.083333E1	2.055339E1	-2.191304E-1
3.086667E1	2.059456E1	-1.701757E-1
3.090000E1	2.059000E1	-1.254335E-1
3.093333E1	2.058513E1	-1.089269E-1
3.096667E1	2.058077E1	-9.207395E-2
3.100000E1	2.057618E1	-1.415689E-1
3.103333E1	2.051333E1	-2.054468E-1
3.106667E1	2.051546E1	-2.140116E-1
3.110000E1	2.053738E1	-2.177724E-1
3.113333E1	2.054540E1	-2.139997E-1
3.116667E1	2.064524E1	-2.034282E-1
3.120000E1	2.075296E1	-1.957932E-1
3.123333E1	2.076327E1	-2.102508E-1
3.126667E1	2.079143E1	-2.256972E-1
3.130000E1	2.081369E1	-2.242306E-1
3.133333E1	2.084687E1	-2.229819E-1
3.136667E1	2.090891E1	-1.641639E-1
3.140000E1	2.089601E1	-1.237930E-1
3.143333E1	2.088119E1	-1.107019E-1
3.146667E1	2.087315E1	-1.256217E-1
3.150000E1	2.086197E1	-1.763918E-1
3.153333E1	2.081527E1	-2.331666E-1
3.156667E1	2.081197E1	-2.282487E-1
3.160000E1	2.082174E1	-2.229090E-1
3.163333E1	2.083400E1	-2.156796E-1
3.166667E1	2.093375E1	-2.095803E-1
3.170000E1	2.104015E1	-1.998101E-1
3.173333E1	2.104558E1	-2.155329E-1
3.176667E1	2.107499E1	-2.239914E-1
3.180000E1	2.110522E1	-2.253587E-1
3.183333E1	2.113142E1	-2.168999E-1
3.186667E1	2.119734E1	-1.602659E-1
3.190000E1	2.118127E1	-1.219192E-1
3.193333E1	2.117064E1	-1.105216E-1
3.196667E1	2.116065E1	-1.258528E-1
3.200000E1	2.114912E1	-1.776228E-1
3.203333E1	2.109303E1	-2.343730E-1
3.206667E1	2.109481E1	-2.301611E-1
3.210000E1	2.110837E1	-2.208646E-1
3.213333E1	2.111705E1	-2.086330E-1
3.216667E1	2.121485E1	-2.026537E-1
3.220000E1	2.131074E1	-2.006430E-1
3.223333E1	2.132444E1	-2.149186E-1
3.226667E1	2.135894E1	-2.232627E-1
3.230000E1	2.138355E1	-2.219603E-1
3.233333E1	2.141114E1	-2.137745E-1
3.236667E1	2.145741E1	-1.603391E-1
3.240000E1	2.145205E1	-1.244686E-1
3.243333E1	2.144181E1	-1.058576E-1
3.246667E1	2.143908E1	-9.313126E-2
3.250000E1	2.143251E1	-1.451006E-1
3.253333E1	2.138150E1	-2.156482E-1
3.256667E1	2.138000E1	-2.200203E-1
3.260000E1	2.138973E1	-2.154250E-1
3.263333E1	2.139607E1	-2.100184E-1
3.266667E1	2.148393E1	-2.043486E-1
3.270000E1	2.158641E1	-1.950325E-1
3.273333E1	2.160267E1	-2.124472E-1
3.276667E1	2.162532E1	-2.220192E-1
3.280000E1	2.163797E1	-2.193990E-1
3.283333E1	2.168399E1	-2.139078E-1
3.286667E1	2.173439E1	-1.563360E-1
3.290000E1	2.173470E1	-1.251391E-1
3.293333E1	2.173292E1	-1.083685E-1
3.296667E1	2.173488E1	-9.358668E-2
3.300000E1	2.172803E1	-1.385316E-1
3.303333E1	2.167598E1	-2.111200E-1
3.306667E1	2.167040E1	-2.148644E-1
3.310000E1	2.167894E1	-2.129595E-1
3.313333E1	2.168820E1	-2.023851E-1
3.316667E1	2.177239E1	-2.047588E-1
3.320000E1	2.186632E1	-1.967656E-1
3.323333E1	2.188409E1	-2.104382E-1
3.326667E1	2.191345E1	-2.229212E-1
3.330000E1	2.191764E1	-2.218705E-1
3.333333E1	2.194920E1	-2.154969E-1
3.336667E1	2.200998E1	-1.581713E-1
3.340000E1	2.201809E1	-1.246311E-1
3.343333E1	2.201576E1	-1.079893E-1
3.346667E1	2.201889E1	-9.587003E-2
3.350000E1	2.201416E1	-1.434867E-1
3.353333E1	2.196282E1	-2.119287E-1
3.356667E1	2.195999E1	-2.132152E-1
3.360000E1	2.196837E1	-2.117433E-1
3.363333E1	2.197795E1	-2.029056E-1
3.366667E1	2.207191E1	-2.044708E-1
3.370000E1	2.217489E1	-2.013220E-1
3.373333E1	2.218692E1	-2.139494E-1
3.376667E1	2.221853E1	-2.237164E-1
3.380000E1	2.224639E1	-2.237395E-1
3.383333E1	2.227466E1	-2.130883E-1
3.386667E1	2.232374E1	-1.597917E-1
3.390000E1	2.232403E1	-1.288318E-1
3.393333E1	2.231612E1	-1.011860E-1
3.396667E1	2.231588E1	-8.463845E-2
3.400000E1	2.230815E1	-1.436902E-1
3.403333E1	2.227665E1	-1.958096E-1
3.406667E1	2.225266E1	-2.144646E-1
3.410000E1	2.224572E1	-2.233868E-1
3.413333E1	2.224601E1	-2.184665E-1
3.416667E1	2.235997E1	-2.065918E-1
3.420000E1	2.242033E1	-2.050537E-1
3.423333E1	2.243734E1	-2.144298E-1
3.426667E1	2.248591E1	-2.295950E-1
3.430000E1	2.248604E1	-2.309444E-1
3.433333E1	2.252438E1	-2.139780E-1
3.436667E1	2.257826E1	-2.004777E-1
3.440000E1	2.259446E1	-1.638076E-1
3.443333E1	2.260019E1	-1.044306E-1
3.446667E1	2.260260E1	-8.448480E-2
3.450000E1	2.259464E1	-1.555185E-1
3.453333E1	2.256049E1	-2.040721E-1
3.456667E1	2.253541E1	-2.144306E-1
3.460000E1	2.252339E1	-2.251259E-1
3.463333E1	2.252831E1	-2.196879E-1
3.466667E1	2.262487E1	-2.043109E-1
3.470000E1	2.268286E1	-2.019770E-1
3.473333E1	2.269884E1	-2.133495E-1
3.476667E1	2.272290E1	-2.219613E-1
3.480000E1	2.274317E1	-2.285394E-1
3.483333E1	2.278697E1	-2.105152E-1
3.486667E1	2.284648E1	-1.946714E-1
3.490000E1	2.284091E1	-1.582848E-1
3.493333E1	2.283009E1	-1.041568E-1
3.496667E1	2.282655E1	-8.574604E-2
3.500000E1	2.281209E1	-1.502271E-1
3.503333E1	2.278633E1	-2.049228E-1
3.506667E1	2.277892E1	-2.132239E-1
3.510000E1	2.274315E1	-2.245377E-1
3.513333E1	2.274493E1	-2.196262E-1
3.516667E1	2.283553E1	-2.086223E-1
3.520000E1	2.289289E1	-2.007016E-1
3.523333E1	2.290381E1	-2.101229E-1
3.526667E1	2.292909E1	-2.233910E-1
3.530000E1	2.295366E1	-2.239513E-1
3.533333E1	2.298693E1	-2.110026E-1
3.536667E1	2.302721E1	-1.934560E-1
3.540000E1	2.303221E1	-1.558653E-1
3.543333E1	2.303549E1	-1.006513E-1
3.546667E1	2.303507E1	-8.191091E-2
3.550000E1	2.301855E1	-1.455459E-1
3.553333E1	2.298034E1	-2.010460E-1
3.556667E1	2.295557E1	-2.178431E-1
3.560000E1	2.294149E1	-2.197953E-1
3.563333E1	2.294992E1	-2.132043E-1
3.566667E1	2.304331E1	-2.062182E-1
3.570000E1	2.310270E1	-2.027852E-1
3.573333E1	2.312053E1	-2.145932E-1
3.576667E1	2.314015E1	-2.215181E-1
3.580000E1	2.312662E1	-2.224638E-1
3.583333E1	2.315323E1	-2.108835E-1
3.586667E1	2.322078E1	-1.968472E-1
3.590000E1	2.323473E1	-1.616345E-1
3.593333E1	2.323453E1	-1.009531E-1
3.596667E1	2.324356E1	-8.245022E-2
3.600000E1	2.323358E1	-1.369796E-1
3.603333E1	2.319604E1	-1.972047E-1
3.606667E1	2.316922E1	-2.186359E-1
3.610000E1	2.315172E1	-2.237028E-1
3.613333E1	2.316228E1	-2.151892E-1
3.616667E1	2.325618E1	-2.082813E-1
3.620000E1	2.331565E1	-2.027137E-1
3.623333E1	2.333572E1	-2.135980E-1
3.626667E1	2.335593E1	-2.251943E-1
3.630000E1	2.334718E1	-2.259521E-1
3.633333E1	2.337434E1	-2.148426E-1
3.636667E1	2.343292E1	-2.014978E-1
3.640000E1	2.344998E1	-1.606005E-1
3.643333E1	2.345985E1	-1.042724E-1
3.646667E1	2.346292E1	-8.193689E-2
3.650000E1	2.346009E1	-1.434822E-1
3.653333E1	2.342738E1	-2.030462E-1
3.656667E1	2.339925E1	-2.189172E-1
3.660000E1	2.338816E1	-2.254058E-1
3.663333E1	2.339031E1	-2.204104E-1
3.666667E1	2.348128E1	-2.055126E-1
3.670000E1	2.354360E1	-2.034311E-1
3.673333E1	2.356010E1	-2.170946E-1
3.676667E1	2.358497E1	-2.289560E-1
3.680000E1	2.360762E1	-2.296552E-1
3.683333E1	2.365887E1	-2.154349E-1
3.686667E1	2.371564E1	-2.004215E-1
3.690000E1	2.371199E1	-1.592727E-1
3.693333E1	2.370769E1	-1.049697E-1
3.696667E1	2.369746E1	-8.750649E-2
3.700000E1	2.369947E1	-1.418741E-1
3.703333E1	2.366906E1	-1.971042E-1
3.706667E1	2.366496E1	-2.176678E-1
3.710000E1	2.366666E1	-2.261708E-1
3.713333E1	2.367349E1	-2.207265E-1
3.716667E1	2.378887E1	-2.117268E-1
3.720000E1	2.385455E1	-2.065984E-1
3.723333E1	2.386384E1	-2.146349E-1
3.726667E1	2.392904E1	-2.278496E-1
3.730000E1	2.392581E1	-2.298296E-1
3.733333E1	2.397590E1	-2.197052E-1
3.736667E1	2.403355E1	-2.042881E-1
3.740000E1	2.405167E1	-1.635561E-1
3.743333E1	2.406551E1	-1.210051E-1
3.746667E1	2.405840E1	-1.179869E-1
3.750000E1	2.406428E1	-1.780560E-1
3.753333E1	2.403699E1	-2.288357E-1
3.756667E1	2.403110E1	-2.322346E-1
3.760000E1	2.403278E1	-2.376258E-1
3.763333E1	2.403856E1	-2.281489E-1
3.766667E1	2.416005E1	-2.141039E-1
3.770000E1	2.423598E1	-2.087740E-1
3.773333E1	2.427168E1	-2.169998E-1
3.776667E1	2.431342E1	-2.279551E-1
3.780000E1	2.432907E1	-2.271329E-1
3.783333E1	2.438904E1	-2.159756E-1
3.786667E1	2.444834E1	-2.043395E-1
3.790000E1	2.447551E1	-1.657909E-1
3.793333E1	2.449078E1	-1.150452E-1
3.796667E1	2.448926E1	-1.196794E-1
3.800000E1	2.449303E1	-1.809435E-1
3.803333E1	2.446387E1	-2.245572E-1
3.806667E1	2.445834E1	-2.290621E-1
3.810000E1	2.446176E1	-2.409857E-1
3.813333E1	2.446831E1	-2.289106E-1
3.816667E1	2.458387E1	-2.138819E-1
3.820000E1	2.465765E1	-2.056076E-1
3.823333E1	2.469023E1	-2.124457E-1
3.826667E1	2.472934E1	-2.228275E-1
3.830000E1	2.475225E1	-2.271986E-1
3.833333E1	2.480558E1	-2.154232E-1
3.836667E1	2.486705E1	-2.043990E-1
3.840000E1	2.489214E1	-1.581052E-1
3.843333E1	2.490877E1	-1.110407E-1
3.846667E1	2.490910E1	-1.132151E-1
3.850000E1	2.490881E1	-1.780431E-1
3.853333E1	2.488319E1	-2.173805E-1
3.856667E1	2.488325E1	-2.284345E-1
3.860000E1	2.487901E1	-2.335545E-1
3.863333E1	2.488835E1	-2.227026E-1
3.866667E1	2.500426E1	-2.197435E-1
3.870000E1	2.505164E1	-2.064818E-1
3.873333E1	2.506596E1	-2.121468E-1
3.876667E1	2.510068E1	-2.223269E-1
3.880000E1	2.512324E1	-2.263106E-1
3.883333E1	2.516610E1	-2.120269E-1
3.886667E1	2.522804E1	-1.978392E-1
3.890000E1	2.525349E1	-1.605672E-1
3.893333E1	2.527089E1	-1.158346E-1
3.896667E1	2.526906E1	-1.130730E-1
3.900000E1	2.526243E1	-1.756916E-1
3.903333E1	2.524019E1	-2.250600E-1
3.906667E1	2.523833E1	-2.303985E-1
3.910000E1	2.523784E1	-2.357052E-1
3.913333E1	2.524520E1	-2.252604E-1
3.916667E1	2.535820E1	-2.110389E-1
3.920000E1	2.540643E1	-2.033215E-1
3.923333E1	2.542296E1	-2.111782E-1
3.926667E1	2.545248E1	-2.194883E-1
3.930000E1	2.547580E1	-2.228800E-1
3.933333E1	2.553291E1	-2.114990E-1
3.936667E1	2.558631E1	-1.971038E-1
3.940000E1	2.561386E1	-1.618977E-1
3.943333E1	2.563047E1	-1.197365E-1
3.946667E1	2.562929E1	-1.192076E-1
3.950000E1	2.562856E1	-1.799698E-1
3.953333E1	2.560829E1	-2.192772E-1
3.956667E1	2.560214E1	-2.288821E-1
3.960000E1	2.559671E1	-2.310427E-1
3.963333E1	2.560801E1	-2.223942E-1
3.966667E1	2.569351E1	-2.077992E-1
3.970000E1	2.576050E1	-2.013896E-1
3.973333E1	2.578025E1	-2.124238E-1
3.976667E1	2.580725E1	-2.220126E-1
3.980000E1	2.582878E1	-2.253232E-1
3.983333E1	2.587885E1	-2.128538E-1
3.986667E1	2.593513E1	-2.012378E-1
3.990000E1	2.593332E1	-1.682597E-1
3.993333E1	2.594014E1	-1.092417E-1
3.996667E1	2.592961E1	-8.847374E-2
4.000000E1	2.591941E1	-1.366449E-1
4.003333E1	2.588525E1	-1.976560E-1
4.006667E1	2.587952E1	-2.163451E-1
4.010000E1	2.586610E1	-2.229328E-1
4.013333E1	2.585105E1	-2.207819E-1
4.016667E1	2.593803E1	-2.040379E-1
4.020000E1	2.599132E1	-1.924455E-1
4.023333E1	2.599933E1	-2.053375E-1
4.026667E1	2.602177E1	-2.180958E-1
4.030000E1	2.604522E1	-2.202767E-1
4.033333E1	2.606364E1	-2.084624E-1
4.036667E1	2.612360E1	-1.939079E-1
4.040000E1	2.613480E1	-1.592810E-1
4.043333E1	2.613511E1	-1.081991E-1
