	masse A		
t	x	y	
4.266667E0	1.709493E0	7.474173E-2
4.300000E0	1.729339E0	7.701131E-2
4.333333E0	1.711815E0	1.320534E-1
4.366667E0	1.605224E0	1.757787E-1
4.400000E0	1.582319E0	1.339186E-1
4.433333E0	1.558836E0	4.211505E-2
4.466667E0	1.549345E0	2.174131E-2
4.500000E0	1.563446E0	-7.390428E-3
4.533333E0	1.672541E0	2.202245E-3
4.566667E0	1.722891E0	5.552606E-3
4.600000E0	1.891531E0	8.082192E-3
4.633333E0	2.062953E0	3.672055E-2
4.666667E0	2.186392E0	6.094690E-2
4.700000E0	2.315924E0	4.482247E-2
4.733333E0	2.332128E0	6.180513E-2
4.766667E0	2.400889E0	7.168267E-2
4.800000E0	2.418249E0	7.434069E-2
4.833333E0	2.420011E0	1.251469E-1
4.866667E0	2.331937E0	1.836554E-1
4.900000E0	2.350512E0	1.795324E-1
4.933333E0	2.321381E0	9.467189E-2
4.966667E0	2.287803E0	6.396792E-2
5.000000E0	2.298915E0	4.396438E-2
5.033333E0	2.406294E0	5.208178E-2
5.066667E0	2.465505E0	5.675985E-2
5.100000E0	2.608767E0	7.116329E-2
5.133333E0	2.748537E0	8.457816E-2
5.166667E0	2.857300E0	8.246517E-2
5.200000E0	2.990442E0	6.505122E-2
5.233333E0	3.013040E0	7.094787E-2
5.266667E0	3.053115E0	7.836316E-2
5.300000E0	3.095426E0	7.450867E-2
5.333333E0	3.071100E0	1.290049E-1
5.366667E0	2.985933E0	1.907077E-1
5.400000E0	2.985653E0	1.892939E-1
5.433333E0	2.952520E0	1.125690E-1
5.466667E0	2.915892E0	8.970489E-2
5.500000E0	2.933335E0	5.312841E-2
5.533333E0	3.026957E0	5.951406E-2
5.566667E0	3.085776E0	6.320862E-2
5.600000E0	3.278448E0	7.992727E-2
5.633333E0	3.378005E0	8.825131E-2
5.666667E0	3.479876E0	8.394460E-2
5.700000E0	3.595973E0	6.204793E-2
5.733333E0	3.611869E0	6.719735E-2
5.766667E0	3.645861E0	8.362632E-2
5.800000E0	3.667780E0	7.996202E-2
5.833333E0	3.649260E0	1.298627E-1
5.866667E0	3.542998E0	1.902036E-1
5.900000E0	3.521812E0	1.907608E-1
5.933333E0	3.468693E0	1.485956E-1
5.966667E0	3.413663E0	1.039759E-1
6.000000E0	3.429279E0	5.980942E-2
6.033333E0	3.514135E0	6.058755E-2
6.066667E0	3.574766E0	6.732959E-2
6.100000E0	3.742223E0	7.544531E-2
6.133333E0	3.863584E0	9.130398E-2
6.166667E0	3.972268E0	8.040174E-2
6.200000E0	4.049872E0	6.365199E-2
6.233333E0	4.050733E0	6.579950E-2
6.266667E0	4.069497E0	8.068684E-2
6.300000E0	4.094608E0	8.148137E-2
6.333333E0	4.070790E0	1.399672E-1
6.366667E0	3.961110E0	1.931140E-1
6.400000E0	3.941382E0	1.921293E-1
6.433333E0	3.854668E0	1.700094E-1
6.466667E0	3.826713E0	9.493304E-2
6.500000E0	3.808950E0	5.641896E-2
6.533333E0	3.881053E0	6.205620E-2
6.566667E0	3.943395E0	6.513868E-2
6.600000E0	4.103446E0	7.422839E-2
6.633333E0	4.229765E0	8.696130E-2
6.666667E0	4.334868E0	7.957847E-2
6.700000E0	4.407722E0	6.175409E-2
6.733333E0	4.410447E0	6.814716E-2
6.766667E0	4.437482E0	8.859846E-2
6.800000E0	4.452017E0	8.591696E-2
6.833333E0	4.403750E0	1.384288E-1
6.866667E0	4.277654E0	1.872105E-1
6.900000E0	4.265471E0	1.816023E-1
6.933333E0	4.176166E0	1.539166E-1
6.966667E0	4.133211E0	1.032571E-1
7.000000E0	4.136343E0	6.411611E-2
7.033333E0	4.206965E0	6.614099E-2
7.066667E0	4.275395E0	6.752551E-2
7.100000E0	4.445083E0	7.549227E-2
7.133333E0	4.579238E0	9.290741E-2
7.166667E0	4.685781E0	8.577994E-2
7.200000E0	4.747989E0	6.043518E-2
7.233333E0	4.757308E0	7.282990E-2
7.266667E0	4.771148E0	8.369553E-2
7.300000E0	4.794742E0	8.231864E-2
7.333333E0	4.750851E0	1.377637E-1
7.366667E0	4.609396E0	1.842322E-1
7.400000E0	4.586040E0	1.866950E-1
7.433333E0	4.497305E0	1.726747E-1
7.466667E0	4.463657E0	9.991309E-2
7.500000E0	4.454357E0	6.451821E-2
7.533333E0	4.527433E0	6.658553E-2
7.566667E0	4.574278E0	6.948134E-2
7.600000E0	4.728633E0	7.461600E-2
7.633333E0	4.877899E0	8.899862E-2
7.666667E0	4.982485E0	8.124268E-2
7.700000E0	5.046969E0	5.782954E-2
7.733333E0	5.051382E0	6.721545E-2
7.766667E0	5.062081E0	8.013613E-2
7.800000E0	5.087047E0	8.377876E-2
7.833333E0	5.038623E0	1.296146E-1
7.866667E0	4.899785E0	1.959637E-1
7.900000E0	4.871789E0	1.913050E-1
7.933333E0	4.789057E0	1.553266E-1
7.966667E0	4.753165E0	9.107593E-2
8.000000E0	4.736799E0	5.790893E-2
8.033333E0	4.820779E0	6.293924E-2
8.066667E0	4.863534E0	6.660756E-2
8.100000E0	5.021103E0	7.084020E-2
8.133333E0	5.163900E0	8.481580E-2
8.166667E0	5.278799E0	8.212235E-2
8.200000E0	5.355359E0	6.051030E-2
8.233333E0	5.388290E0	7.130339E-2
8.266667E0	5.404376E0	8.431036E-2
8.300000E0	5.399471E0	8.687323E-2
8.333333E0	5.351069E0	1.451067E-1
8.366667E0	5.226949E0	1.933913E-1
8.400000E0	5.213354E0	1.911043E-1
8.433333E0	5.112435E0	1.475336E-1
8.466667E0	5.082441E0	9.769132E-2
8.500000E0	5.078729E0	6.071254E-2
8.533333E0	5.145117E0	6.698062E-2
8.566667E0	5.210948E0	6.705443E-2
8.600000E0	5.391606E0	7.131628E-2
8.633333E0	5.514688E0	8.493535E-2
8.666667E0	5.614047E0	7.518016E-2
8.700000E0	5.677472E0	5.980838E-2
8.733333E0	5.684333E0	6.961071E-2
8.766667E0	5.695276E0	8.236638E-2
8.800000E0	5.686001E0	8.662295E-2
8.833333E0	5.648814E0	1.518262E-1
8.866667E0	5.512732E0	1.937344E-1
8.900000E0	5.495785E0	1.919778E-1
8.933333E0	5.399177E0	1.501717E-1
8.966667E0	5.367427E0	9.919461E-2
9.000000E0	5.365121E0	6.292039E-2
9.033333E0	5.415198E0	6.557912E-2
9.066667E0	5.469303E0	6.422877E-2
9.100000E0	5.623361E0	7.130099E-2
9.133333E0	5.734576E0	8.825630E-2
9.166667E0	5.835582E0	7.590691E-2
9.200000E0	5.856436E0	6.726668E-2
9.233333E0	5.898340E0	7.169864E-2
9.266667E0	5.934729E0	8.230406E-2
9.300000E0	5.944181E0	8.676800E-2
9.333333E0	5.892232E0	1.467559E-1
9.366667E0	5.786906E0	1.842917E-1
9.400000E0	5.758941E0	1.849943E-1
9.433333E0	5.653805E0	1.647351E-1
9.466667E0	5.629521E0	1.173610E-1
9.500000E0	5.576024E0	7.120162E-2
9.533333E0	5.609994E0	7.344818E-2
9.566667E0	5.713337E0	7.957423E-2
9.600000E0	5.871842E0	7.758140E-2
9.633333E0	5.915864E0	7.548867E-2
9.666667E0	6.059524E0	7.328334E-2
9.700000E0	6.119189E0	5.738975E-2
9.733333E0	6.138334E0	7.134722E-2
9.766667E0	6.173380E0	7.694851E-2
9.800000E0	6.179478E0	7.661743E-2
9.833333E0	6.134546E0	1.623559E-1
9.866667E0	6.041552E0	1.952246E-1
9.900000E0	6.011857E0	1.908740E-1
9.933333E0	5.896116E0	1.619196E-1
9.966667E0	5.878404E0	1.209026E-1
1.000000E1	5.851108E0	6.973538E-2
1.003333E1	5.887980E0	6.661136E-2
1.006667E1	5.965951E0	6.346121E-2
1.010000E1	6.104829E0	7.348632E-2
1.013333E1	6.174350E0	8.076287E-2
1.016667E1	6.338213E0	7.619858E-2
1.020000E1	6.381760E0	5.965463E-2
1.023333E1	6.412529E0	6.964950E-2
1.026667E1	6.442115E0	8.180446E-2
1.030000E1	6.452172E0	7.839043E-2
1.033333E1	6.405224E0	1.687634E-1
1.036667E1	6.303099E0	1.999747E-1
1.040000E1	6.284731E0	1.982275E-1
1.043333E1	6.171674E0	1.545679E-1
1.046667E1	6.157629E0	1.136267E-1
1.050000E1	6.127908E0	6.184414E-2
1.053333E1	6.153220E0	6.872333E-2
1.056667E1	6.213213E0	7.233078E-2
1.060000E1	6.380286E0	7.393791E-2
1.063333E1	6.464859E0	8.111916E-2
1.066667E1	6.619817E0	8.264229E-2
1.070000E1	6.668782E0	6.095689E-2
1.073333E1	6.695527E0	7.100000E-2
1.076667E1	6.717593E0	8.413165E-2
1.080000E1	6.732794E0	7.979041E-2
1.083333E1	6.685801E0	1.630734E-1
1.086667E1	6.577488E0	1.947574E-1
1.090000E1	6.566875E0	1.958533E-1
1.093333E1	6.453803E0	1.688719E-1
1.096667E1	6.437443E0	1.196325E-1
1.100000E1	6.402341E0	6.512344E-2
1.103333E1	6.436271E0	6.320928E-2
1.106667E1	6.492128E0	6.339966E-2
1.110000E1	6.616940E0	6.978050E-2
1.113333E1	6.727793E0	8.216708E-2
1.116667E1	6.888297E0	8.036177E-2
1.120000E1	6.935166E0	6.070799E-2
1.123333E1	6.979483E0	6.980643E-2
1.126667E1	7.007743E0	8.057612E-2
1.130000E1	7.024154E0	7.821666E-2
1.133333E1	6.971285E0	1.598871E-1
1.136667E1	6.870908E0	1.890928E-1
1.140000E1	6.857917E0	1.907520E-1
1.143333E1	6.750927E0	1.544056E-1
1.146667E1	6.734277E0	1.183531E-1
1.150000E1	6.697857E0	5.973239E-2
1.153333E1	6.730829E0	6.440927E-2
1.156667E1	6.817946E0	6.844161E-2
1.160000E1	6.965717E0	7.485136E-2
1.163333E1	7.039187E0	8.205523E-2
1.166667E1	7.203282E0	7.482909E-2
1.170000E1	7.248053E0	5.903354E-2
1.173333E1	7.279792E0	6.542975E-2
1.176667E1	7.308759E0	7.598531E-2
1.180000E1	7.317487E0	7.417575E-2
1.183333E1	7.278240E0	1.482317E-1
1.186667E1	7.180641E0	1.912582E-1
1.190000E1	7.155513E0	1.920705E-1
1.193333E1	7.044138E0	1.603986E-1
1.196667E1	7.024464E0	1.218692E-1
1.200000E1	7.003977E0	5.842054E-2
1.203333E1	7.043037E0	5.021289E-2
1.206667E1	7.065851E0	6.060129E-2
1.210000E1	7.187105E0	6.649876E-2
1.213333E1	7.330688E0	7.915434E-2
1.216667E1	7.497064E0	7.683543E-2
1.220000E1	7.565475E0	5.483903E-2
1.223333E1	7.579331E0	6.728922E-2
1.226667E1	7.621882E0	7.902063E-2
1.230000E1	7.617762E0	7.604994E-2
1.233333E1	7.582680E0	1.604060E-1
1.236667E1	7.484431E0	1.886303E-1
1.240000E1	7.451977E0	1.943317E-1
1.243333E1	7.333183E0	1.485179E-1
1.246667E1	7.318213E0	1.160524E-1
1.250000E1	7.292765E0	6.339433E-2
1.253333E1	7.332501E0	6.375579E-2
1.256667E1	7.437329E0	7.262368E-2
1.260000E1	7.604308E0	7.223382E-2
1.263333E1	7.671961E0	7.586860E-2
1.266667E1	7.860375E0	8.220414E-2
1.270000E1	7.919874E0	5.560506E-2
1.273333E1	7.947856E0	6.746588E-2
1.276667E1	7.990804E0	7.242099E-2
1.280000E1	7.979530E0	7.365592E-2
1.283333E1	7.931788E0	1.662047E-1
1.286667E1	7.845228E0	1.930991E-1
1.290000E1	7.810257E0	1.979409E-1
1.293333E1	7.696264E0	1.559290E-1
1.296667E1	7.680795E0	1.266619E-1
1.300000E1	7.654684E0	6.942253E-2
1.303333E1	7.696557E0	6.401745E-2
1.306667E1	7.795953E0	7.008318E-2
1.310000E1	7.952742E0	7.063535E-2
1.313333E1	8.001901E0	7.858917E-2
1.316667E1	8.199656E0	7.994483E-2
1.320000E1	8.249948E0	6.052785E-2
1.323333E1	8.275879E0	6.475324E-2
1.326667E1	8.298120E0	7.776054E-2
1.330000E1	8.314141E0	7.648107E-2
1.333333E1	8.268912E0	1.588238E-1
1.336667E1	8.161354E0	1.942118E-1
1.340000E1	8.139525E0	1.908123E-1
1.343333E1	8.037887E0	1.819309E-1
1.346667E1	8.004061E0	1.517295E-1
1.350000E1	7.962520E0	8.015844E-2
1.353333E1	8.005462E0	7.524624E-2
1.356667E1	8.121179E0	7.280631E-2
1.360000E1	8.260975E0	7.620962E-2
1.363333E1	8.334376E0	8.393441E-2
1.366667E1	8.501333E0	8.007975E-2
1.370000E1	8.554073E0	6.121336E-2
1.373333E1	8.578757E0	7.179721E-2
1.376667E1	8.618513E0	7.597580E-2
1.380000E1	8.615703E0	7.909564E-2
1.383333E1	8.581255E0	1.814311E-1
1.386667E1	8.474780E0	2.108614E-1
1.390000E1	8.448889E0	2.087355E-1
1.393333E1	8.341602E0	1.874414E-1
1.396667E1	8.311693E0	1.613022E-1
1.400000E1	8.285358E0	8.670399E-2
1.403333E1	8.314725E0	8.037610E-2
1.406667E1	8.389008E0	7.234427E-2
1.410000E1	8.551014E0	7.905112E-2
1.413333E1	8.632790E0	8.526976E-2
1.416667E1	8.795656E0	8.588256E-2
1.420000E1	8.875453E0	6.290255E-2
1.423333E1	8.909930E0	6.815555E-2
1.426667E1	8.930198E0	7.079721E-2
1.430000E1	8.921543E0	7.152587E-2
1.433333E1	8.880698E0	1.650568E-1
1.436667E1	8.774508E0	1.905170E-1
1.440000E1	8.741236E0	1.964077E-1
1.443333E1	8.622827E0	1.777053E-1
1.446667E1	8.611356E0	1.292057E-1
1.450000E1	8.585783E0	8.147619E-2
1.453333E1	8.624433E0	7.135011E-2
1.456667E1	8.729674E0	7.385516E-2
1.460000E1	8.892442E0	7.382967E-2
1.463333E1	8.950735E0	7.698175E-2
1.466667E1	9.157831E0	8.131076E-2
1.470000E1	9.213328E0	5.904535E-2
1.473333E1	9.242376E0	6.729964E-2
1.476667E1	9.290720E0	7.123786E-2
1.480000E1	9.276155E0	7.139436E-2
1.483333E1	9.226439E0	1.650436E-1
1.486667E1	9.138204E0	1.876787E-1
1.490000E1	9.103301E0	1.953529E-1
1.493333E1	9.002108E0	1.809153E-1
1.496667E1	8.966958E0	1.525166E-1
1.500000E1	8.939227E0	9.203757E-2
1.503333E1	8.981776E0	7.495233E-2
1.506667E1	9.084733E0	7.462836E-2
1.510000E1	9.252795E0	7.675995E-2
1.513333E1	9.319702E0	7.874465E-2
1.516667E1	9.527920E0	8.177574E-2
1.520000E1	9.579216E0	5.469747E-2
1.523333E1	9.598509E0	6.653762E-2
1.526667E1	9.641915E0	7.004359E-2
1.530000E1	9.636195E0	7.288381E-2
1.533333E1	9.591171E0	1.358435E-1
1.536667E1	9.496368E0	1.911950E-1
1.540000E1	9.462951E0	1.972825E-1
1.543333E1	9.350744E0	1.823381E-1
1.546667E1	9.322014E0	1.536110E-1
1.550000E1	9.288391E0	8.036730E-2
1.553333E1	9.313049E0	7.462668E-2
1.556667E1	9.437220E0	7.399940E-2
1.560000E1	9.599141E0	7.551862E-2
1.563333E1	9.645518E0	7.643906E-2
1.566667E1	9.833340E0	8.115008E-2
1.570000E1	9.889038E0	5.972059E-2
1.573333E1	9.918570E0	6.797703E-2
1.576667E1	9.936738E0	7.254740E-2
1.580000E1	9.922685E0	7.219334E-2
1.583333E1	9.875565E0	1.521677E-1
1.586667E1	9.773587E0	1.919541E-1
1.590000E1	9.747762E0	1.999451E-1
1.593333E1	9.623915E0	1.636611E-1
1.596667E1	9.605148E0	1.195090E-1
1.600000E1	9.571801E0	7.458935E-2
1.603333E1	9.597742E0	7.052618E-2
1.606667E1	9.645293E0	6.906340E-2
1.610000E1	9.788948E0	6.821624E-2
1.613333E1	9.894347E0	8.065039E-2
1.616667E1	1.006028E1	7.700362E-2
1.620000E1	1.011555E1	6.235665E-2
1.623333E1	1.014334E1	6.809783E-2
1.626667E1	1.016655E1	7.888143E-2
1.630000E1	1.018170E1	7.645156E-2
1.633333E1	1.011739E1	1.561911E-1
1.636667E1	1.000977E1	2.012841E-1
1.640000E1	9.961477E0	1.982504E-1
1.643333E1	9.855827E0	1.803207E-1
1.646667E1	9.822499E0	1.553244E-1
1.650000E1	9.785216E0	7.885320E-2
1.653333E1	9.815711E0	7.669627E-2
1.656667E1	9.887034E0	6.946987E-2
1.660000E1	1.005013E1	7.439710E-2
1.663333E1	1.014648E1	8.133155E-2
1.666667E1	1.030390E1	8.302172E-2
1.670000E1	1.037028E1	6.605670E-2
1.673333E1	1.040955E1	7.357388E-2
1.676667E1	1.043115E1	7.564423E-2
1.680000E1	1.042126E1	7.460421E-2
1.683333E1	1.036995E1	1.601399E-1
1.686667E1	1.026765E1	1.895239E-1
1.690000E1	1.023801E1	1.973597E-1
1.693333E1	1.013088E1	1.825611E-1
1.696667E1	1.010269E1	1.602946E-1
1.700000E1	1.004799E1	9.160938E-2
1.703333E1	1.009443E1	7.554696E-2
1.706667E1	1.015335E1	7.103698E-2
1.710000E1	1.029665E1	7.080042E-2
1.713333E1	1.039639E1	8.227765E-2
1.716667E1	1.056486E1	7.716083E-2
1.720000E1	1.062733E1	5.328094E-2
1.723333E1	1.064545E1	5.995137E-2
1.726667E1	1.066715E1	7.480432E-2
1.730000E1	1.068128E1	7.278524E-2
1.733333E1	1.062924E1	1.719093E-1
1.736667E1	1.051998E1	2.000660E-1
1.740000E1	1.048962E1	1.988759E-1
1.743333E1	1.038275E1	1.898635E-1
1.746667E1	1.035231E1	1.469942E-1
1.750000E1	1.030215E1	8.440553E-2
1.753333E1	1.037382E1	7.835810E-2
1.756667E1	1.047917E1	7.551058E-2
1.760000E1	1.064424E1	7.466342E-2
1.763333E1	1.073398E1	9.395497E-2
1.766667E1	1.088576E1	7.294926E-2
1.770000E1	1.092641E1	6.376344E-2
1.773333E1	1.092877E1	6.625160E-2
1.776667E1	1.092455E1	7.937187E-2
1.780000E1	1.091836E1	8.525165E-2
1.783333E1	1.088759E1	1.472558E-1
1.786667E1	1.073498E1	1.958094E-1
1.790000E1	1.072956E1	1.942882E-1
1.793333E1	1.062141E1	1.558543E-1
1.796667E1	1.058977E1	1.040217E-1
1.800000E1	1.059357E1	6.436810E-2
1.803333E1	1.064650E1	5.983764E-2
1.806667E1	1.073023E1	6.653234E-2
1.810000E1	1.090974E1	7.149445E-2
1.813333E1	1.101595E1	8.001312E-2
1.816667E1	1.112597E1	7.549267E-2
1.820000E1	1.119769E1	5.678266E-2
1.823333E1	1.120847E1	6.673313E-2
1.826667E1	1.120712E1	7.805951E-2
1.830000E1	1.120571E1	7.947718E-2
1.833333E1	1.116669E1	1.400206E-1
1.836667E1	1.104003E1	2.023734E-1
1.840000E1	1.102818E1	1.969864E-1
1.843333E1	1.091172E1	1.463982E-1
1.846667E1	1.087186E1	1.006399E-1
1.850000E1	1.088361E1	6.634566E-2
1.853333E1	1.092332E1	6.052363E-2
1.856667E1	1.101776E1	6.492068E-2
1.860000E1	1.119719E1	7.334110E-2
1.863333E1	1.128374E1	8.112678E-2
1.866667E1	1.136510E1	7.415923E-2
1.870000E1	1.144502E1	5.233901E-2
1.873333E1	1.143889E1	6.221398E-2
1.876667E1	1.143694E1	7.633171E-2
1.880000E1	1.142620E1	8.176127E-2
1.883333E1	1.137924E1	1.524892E-1
1.886667E1	1.124327E1	1.885654E-1
1.890000E1	1.123734E1	1.895166E-1
1.893333E1	1.113747E1	1.481453E-1
1.896667E1	1.109379E1	1.067227E-1
1.900000E1	1.109698E1	6.350638E-2
1.903333E1	1.115201E1	5.847148E-2
1.906667E1	1.120713E1	6.462625E-2
1.910000E1	1.138780E1	7.044966E-2
1.913333E1	1.148277E1	7.739739E-2
1.916667E1	1.159186E1	8.088052E-2
1.920000E1	1.165734E1	5.462342E-2
1.923333E1	1.166555E1	6.426270E-2
1.926667E1	1.170702E1	7.766071E-2
1.930000E1	1.170485E1	8.325012E-2
1.933333E1	1.165504E1	1.394235E-1
1.936667E1	1.149004E1	1.966443E-1
1.940000E1	1.146393E1	1.974142E-1
1.943333E1	1.136060E1	1.400735E-1
1.946667E1	1.131891E1	1.042688E-1
1.950000E1	1.131380E1	6.425617E-2
1.953333E1	1.137024E1	5.915652E-2
1.956667E1	1.145358E1	6.868074E-2
1.960000E1	1.163468E1	7.379374E-2
1.963333E1	1.174700E1	8.411579E-2
1.966667E1	1.184940E1	7.404832E-2
1.970000E1	1.192070E1	5.763987E-2
1.973333E1	1.192529E1	6.345637E-2
1.976667E1	1.192499E1	7.387572E-2
1.980000E1	1.192173E1	8.122197E-2
1.983333E1	1.187484E1	1.370494E-1
1.986667E1	1.170713E1	1.985377E-1
1.990000E1	1.167776E1	1.995281E-1
1.993333E1	1.158699E1	1.196062E-1
1.996667E1	1.152585E1	9.600581E-2
2.000000E1	1.152177E1	6.454978E-2
2.003333E1	1.158898E1	5.790199E-2
2.006667E1	1.165616E1	6.217050E-2
2.010000E1	1.179864E1	6.670590E-2
2.013333E1	1.191530E1	7.983075E-2
2.016667E1	1.203174E1	7.750119E-2
2.020000E1	1.211969E1	5.759657E-2
2.023333E1	1.213779E1	6.277682E-2
2.026667E1	1.213642E1	7.882836E-2
2.030000E1	1.212917E1	8.682493E-2
2.033333E1	1.207725E1	1.523568E-1
2.036667E1	1.191197E1	1.936315E-1
2.040000E1	1.188569E1	1.981126E-1
2.043333E1	1.178957E1	1.401544E-1
2.046667E1	1.175860E1	1.092847E-1
2.050000E1	1.174340E1	8.846146E-2
2.053333E1	1.180262E1	6.966871E-2
2.056667E1	1.188047E1	7.660070E-2
2.060000E1	1.206069E1	7.460608E-2
2.063333E1	1.217526E1	8.495025E-2
2.066667E1	1.228746E1	7.400204E-2
2.070000E1	1.235578E1	5.534050E-2
2.073333E1	1.236113E1	6.153628E-2
