	masse A		
t	x	y	
1.996667E1	9.092683E0	-8.123186E-2
2.000000E1	9.075209E0	-1.108848E-1
2.003333E1	9.135943E0	-1.471180E-1
2.006667E1	9.169253E0	-1.433146E-1
2.010000E1	9.243137E0	-1.440697E-1
2.013333E1	9.293644E0	-1.415668E-1
2.016667E1	9.365051E0	-1.409982E-1
2.020000E1	9.458781E0	-1.656887E-1
2.023333E1	9.477981E0	-1.612205E-1
2.026667E1	9.512681E0	-1.515678E-1
2.030000E1	9.510918E0	-1.303422E-1
2.033333E1	9.455143E0	-1.251034E-1
2.036667E1	9.372145E0	-7.513025E-2
2.040000E1	9.363630E0	-7.243467E-2
2.043333E1	9.321132E0	-8.045063E-2
2.046667E1	9.273198E0	-8.222235E-2
2.050000E1	9.252807E0	-1.188603E-1
2.053333E1	9.301225E0	-1.431365E-1
2.056667E1	9.322089E0	-1.449104E-1
2.060000E1	9.392140E0	-1.434054E-1
2.063333E1	9.442204E0	-1.451607E-1
2.066667E1	9.511676E0	-1.406268E-1
2.070000E1	9.597350E0	-1.638509E-1
2.073333E1	9.612047E0	-1.619116E-1
2.076667E1	9.624109E0	-1.454512E-1
2.080000E1	9.641179E0	-1.270458E-1
2.083333E1	9.590961E0	-1.247879E-1
2.086667E1	9.515814E0	-8.641349E-2
2.090000E1	9.507842E0	-7.670689E-2
2.093333E1	9.462872E0	-7.963153E-2
2.096667E1	9.414055E0	-8.242529E-2
2.100000E1	9.405397E0	-1.134863E-1
2.103333E1	9.465932E0	-1.434479E-1
2.106667E1	9.489035E0	-1.415350E-1
2.110000E1	9.581856E0	-1.424463E-1
2.113333E1	9.630820E0	-1.418777E-1
2.116667E1	9.704000E0	-1.368247E-1
2.120000E1	9.799454E0	-1.654518E-1
2.123333E1	9.817142E0	-1.635440E-1
2.126667E1	9.830429E0	-1.535588E-1
2.130000E1	9.819233E0	-1.308566E-1
2.133333E1	9.770628E0	-1.200328E-1
2.136667E1	9.691939E0	-7.047846E-2
2.140000E1	9.673294E0	-6.887085E-2
2.143333E1	9.636848E0	-7.607107E-2
2.146667E1	9.607128E0	-8.507863E-2
2.150000E1	9.578138E0	-1.104842E-1
2.153333E1	9.642555E0	-1.379355E-1
2.156667E1	9.673428E0	-1.416989E-1
2.160000E1	9.769889E0	-1.395875E-1
2.163333E1	9.817702E0	-1.412813E-1
2.166667E1	9.899979E0	-1.399042E-1
2.170000E1	9.971952E0	-1.697634E-1
2.173333E1	9.987623E0	-1.624164E-1
2.176667E1	1.003127E1	-1.498631E-1
2.180000E1	1.003271E1	-1.284184E-1
2.183333E1	9.974566E0	-1.234734E-1
2.186667E1	9.909674E0	-6.719373E-2
2.190000E1	9.924307E0	-6.780089E-2
2.193333E1	9.889783E0	-7.439539E-2
2.196667E1	9.851659E0	-7.795408E-2
2.200000E1	9.843585E0	-1.083829E-1
2.203333E1	9.908122E0	-1.361082E-1
2.206667E1	9.926650E0	-1.388596E-1
2.210000E1	1.001395E1	-1.418755E-1
2.213333E1	1.007140E1	-1.411656E-1
2.216667E1	1.014871E1	-1.385372E-1
2.220000E1	1.025051E1	-1.650912E-1
2.223333E1	1.026062E1	-1.599834E-1
2.226667E1	1.028546E1	-1.464573E-1
2.230000E1	1.030201E1	-1.275472E-1
2.233333E1	1.025503E1	-1.240417E-1
2.236667E1	1.018721E1	-6.619929E-2
2.240000E1	1.017111E1	-6.075404E-2
2.243333E1	1.014313E1	-6.351706E-2
2.246667E1	1.012750E1	-7.034507E-2
2.250000E1	1.010957E1	-1.069197E-1
2.253333E1	1.013134E1	-1.089760E-1
2.256667E1	1.018493E1	-1.287767E-1
2.260000E1	1.024795E1	-1.387102E-1
2.263333E1	1.027650E1	-1.397629E-1
2.266667E1	1.039451E1	-1.358318E-1
2.270000E1	1.045718E1	-1.471472E-1
2.273333E1	1.049359E1	-1.506708E-1
2.276667E1	1.054444E1	-1.537157E-1
2.280000E1	1.054231E1	-1.385154E-1
2.283333E1	1.050262E1	-1.032127E-1
2.286667E1	1.044570E1	-5.554189E-2
2.290000E1	1.044275E1	-5.305567E-2
2.293333E1	1.041160E1	-5.235268E-2
2.296667E1	1.037623E1	-6.011287E-2
2.300000E1	1.035895E1	-9.198180E-2
2.303333E1	1.039209E1	-1.005180E-1
2.306667E1	1.042315E1	-9.122664E-2
2.310000E1	1.051152E1	-8.608748E-2
2.313333E1	1.053997E1	-9.003149E-2
2.316667E1	1.065845E1	-7.545613E-2
2.320000E1	1.071229E1	-8.700021E-2
2.323333E1	1.077351E1	-1.021608E-1
2.326667E1	1.080695E1	-1.043025E-1
2.330000E1	1.081214E1	-8.286112E-2
2.333333E1	1.076895E1	-5.540272E-2
2.336667E1	1.069612E1	-3.227320E-2
2.340000E1	1.068143E1	-1.248947E-2
2.343333E1	1.065100E1	1.311618E-3
2.346667E1	1.064010E1	-4.793344E-3
2.350000E1	1.061016E1	-3.696916E-2
2.353333E1	1.064337E1	-6.889064E-2
2.356667E1	1.067889E1	-7.287155E-2
2.360000E1	1.074399E1	-7.440217E-2
2.363333E1	1.077790E1	-7.752019E-2
2.366667E1	1.089574E1	-7.677877E-2
2.370000E1	1.094657E1	-8.780701E-2
2.373333E1	1.098001E1	-1.010828E-1
2.376667E1	1.102540E1	-8.789997E-2
2.380000E1	1.103121E1	-7.459608E-2
2.383333E1	1.096537E1	-5.056257E-2
2.386667E1	1.092123E1	-2.147370E-2
2.390000E1	1.092085E1	-3.918905E-3
2.393333E1	1.088858E1	6.039323E-3
2.396667E1	1.085906E1	-1.333435E-3
2.400000E1	1.082886E1	-2.764933E-2
2.403333E1	1.084746E1	-3.315161E-2
2.406667E1	1.089738E1	-2.645346E-2
2.410000E1	1.095626E1	-2.157679E-2
2.413333E1	1.098200E1	-2.330076E-2
2.416667E1	1.108128E1	-1.573358E-2
2.420000E1	1.112941E1	-3.073426E-2
2.423333E1	1.115606E1	-3.322016E-2
2.426667E1	1.120955E1	-2.475072E-2
2.430000E1	1.122848E1	-1.285296E-2
2.433333E1	1.116770E1	8.617863E-3
2.436667E1	1.111332E1	2.235711E-2
2.440000E1	1.109581E1	2.101679E-2
2.443333E1	1.106487E1	1.657037E-2
2.446667E1	1.104849E1	6.406975E-3
2.450000E1	1.100125E1	-2.492861E-2
2.453333E1	1.104038E1	-3.021585E-2
2.456667E1	1.106860E1	-2.250945E-2
2.460000E1	1.114232E1	-1.688540E-2
2.463333E1	1.118156E1	-2.040361E-2
2.466667E1	1.128296E1	-1.341794E-2
2.470000E1	1.134660E1	-2.910996E-2
2.473333E1	1.137769E1	-3.465189E-2
2.476667E1	1.142392E1	-2.485616E-2
2.480000E1	1.144590E1	-1.470039E-2
2.483333E1	1.139311E1	3.308279E-3
2.486667E1	1.133372E1	2.102818E-2
2.490000E1	1.131418E1	1.667486E-2
2.493333E1	1.128495E1	1.451444E-2
2.496667E1	1.126952E1	4.156511E-3
2.500000E1	1.123479E1	-2.145314E-2
2.503333E1	1.126845E1	-3.174087E-2
2.506667E1	1.130810E1	-2.590068E-2
2.510000E1	1.138916E1	-2.010256E-2
2.513333E1	1.141366E1	-2.468344E-2
2.516667E1	1.153049E1	-1.948762E-2
2.520000E1	1.160268E1	-2.835790E-2
2.523333E1	1.165385E1	-3.960518E-2
2.526667E1	1.170852E1	-7.232574E-2
2.530000E1	1.170875E1	-6.475616E-2
2.533333E1	1.167724E1	-3.883807E-2
2.536667E1	1.165376E1	-2.678228E-2
2.540000E1	1.166448E1	-6.745521E-3
2.543333E1	1.165534E1	6.110887E-3
2.546667E1	1.165108E1	-1.775953E-3
2.550000E1	1.164804E1	-3.403786E-2
2.553333E1	1.168192E1	-5.637430E-2
2.556667E1	1.172172E1	-6.938983E-2
2.560000E1	1.181772E1	-7.592224E-2
2.563333E1	1.183925E1	-8.349599E-2
2.566667E1	1.195655E1	-7.889999E-2
2.570000E1	1.198478E1	-7.921968E-2
2.573333E1	1.207542E1	-1.039794E-1
2.576667E1	1.212501E1	-1.151633E-1
2.580000E1	1.213082E1	-1.208191E-1
2.583333E1	1.211353E1	-9.320108E-2
2.586667E1	1.208930E1	-5.466801E-2
2.590000E1	1.210081E1	-5.105496E-2
2.593333E1	1.209578E1	-4.081242E-2
2.596667E1	1.208969E1	-5.496096E-2
2.600000E1	1.208639E1	-1.013522E-1
2.603333E1	1.212312E1	-1.135209E-1
2.606667E1	1.216146E1	-1.301636E-1
2.610000E1	1.225405E1	-1.389669E-1
2.613333E1	1.227935E1	-1.439103E-1
2.616667E1	1.239366E1	-1.375346E-1
2.620000E1	1.246746E1	-1.460427E-1
2.623333E1	1.252277E1	-1.556130E-1
2.626667E1	1.258588E1	-1.522832E-1
2.630000E1	1.261347E1	-1.388433E-1
2.633333E1	1.259712E1	-1.194543E-1
2.636667E1	1.257787E1	-1.044561E-1
2.640000E1	1.259330E1	-7.284807E-2
2.643333E1	1.258821E1	-5.811914E-2
2.646667E1	1.258145E1	-6.587542E-2
2.650000E1	1.258049E1	-1.011884E-1
2.653333E1	1.261747E1	-1.148684E-1
2.656667E1	1.264753E1	-1.314074E-1
2.660000E1	1.272178E1	-1.345840E-1
2.663333E1	1.275834E1	-1.423860E-1
2.666667E1	1.286771E1	-1.387199E-1
2.670000E1	1.295293E1	-1.472862E-1
2.673333E1	1.298671E1	-1.511522E-1
2.676667E1	1.304400E1	-1.531143E-1
2.680000E1	1.306895E1	-1.448896E-1
2.683333E1	1.304550E1	-1.296271E-1
2.686667E1	1.302278E1	-1.108475E-1
2.690000E1	1.303430E1	-1.096575E-1
2.693333E1	1.303284E1	-1.062029E-1
2.696667E1	1.302450E1	-9.004199E-2
2.700000E1	1.301905E1	-1.213582E-1
2.703333E1	1.306294E1	-1.448188E-1
2.706667E1	1.310077E1	-1.450081E-1
2.710000E1	1.318020E1	-1.439011E-1
2.713333E1	1.321331E1	-1.476205E-1
2.716667E1	1.332507E1	-1.442412E-1
2.720000E1	1.340295E1	-1.501059E-1
2.723333E1	1.345435E1	-1.535102E-1
2.726667E1	1.353009E1	-1.541251E-1
2.730000E1	1.354879E1	-1.460139E-1
2.733333E1	1.354131E1	-1.264801E-1
2.736667E1	1.351928E1	-1.131871E-1
2.740000E1	1.353927E1	-1.004696E-1
2.743333E1	1.353634E1	-7.145200E-2
2.746667E1	1.352915E1	-7.135870E-2
2.750000E1	1.352949E1	-1.047662E-1
2.753333E1	1.356084E1	-1.163376E-1
2.756667E1	1.358426E1	-1.367276E-1
2.760000E1	1.365532E1	-1.444321E-1
2.763333E1	1.366830E1	-1.457027E-1
2.766667E1	1.379850E1	-1.461606E-1
2.770000E1	1.384736E1	-1.482465E-1
2.773333E1	1.388336E1	-1.490157E-1
2.776667E1	1.397150E1	-1.546248E-1
2.780000E1	1.399019E1	-1.459584E-1
2.783333E1	1.397817E1	-1.292971E-1
2.786667E1	1.395665E1	-1.112309E-1
2.790000E1	1.397306E1	-1.064554E-1
2.793333E1	1.396616E1	-7.645572E-2
2.796667E1	1.396413E1	-7.671300E-2
2.800000E1	1.395828E1	-1.061041E-1
2.803333E1	1.398651E1	-1.213966E-1
2.806667E1	1.400829E1	-1.366487E-1
2.810000E1	1.407243E1	-1.412891E-1
2.813333E1	1.409233E1	-1.441940E-1
2.816667E1	1.421438E1	-1.427759E-1
2.820000E1	1.426880E1	-1.474975E-1
2.823333E1	1.430153E1	-1.515693E-1
2.826667E1	1.435956E1	-1.522241E-1
2.830000E1	1.437010E1	-1.435610E-1
2.833333E1	1.434218E1	-1.265153E-1
2.836667E1	1.430799E1	-1.135416E-1
2.840000E1	1.433270E1	-1.057097E-1
2.843333E1	1.431753E1	-7.077547E-2
2.846667E1	1.430787E1	-7.374833E-2
2.850000E1	1.428895E1	-1.126377E-1
2.853333E1	1.431440E1	-1.383332E-1
2.856667E1	1.435310E1	-1.437810E-1
2.860000E1	1.440156E1	-1.462783E-1
2.863333E1	1.442325E1	-1.490118E-1
2.866667E1	1.451264E1	-1.480176E-1
2.870000E1	1.455959E1	-1.485973E-1
2.873333E1	1.459324E1	-1.536781E-1
2.876667E1	1.464501E1	-1.636362E-1
2.880000E1	1.464451E1	-1.550430E-1
2.883333E1	1.462320E1	-1.127104E-1
2.886667E1	1.458504E1	-1.098094E-1
2.890000E1	1.457984E1	-1.015830E-1
2.893333E1	1.455332E1	-7.068971E-2
2.896667E1	1.453932E1	-7.228939E-2
2.900000E1	1.452672E1	-9.896901E-2
2.903333E1	1.455931E1	-1.067228E-1
2.906667E1	1.458385E1	-1.045024E-1
2.910000E1	1.463897E1	-9.992506E-2
2.913333E1	1.466083E1	-1.030098E-1
2.916667E1	1.474781E1	-8.678135E-2
2.920000E1	1.480294E1	-9.646957E-2
2.923333E1	1.483947E1	-9.798069E-2
2.926667E1	1.490101E1	-9.713880E-2
2.930000E1	1.491780E1	-8.013308E-2
2.933333E1	1.487641E1	-6.522743E-2
2.936667E1	1.482841E1	-4.427131E-2
2.940000E1	1.483388E1	-4.148807E-2
2.943333E1	1.481323E1	-4.328630E-2
2.946667E1	1.479227E1	-6.124526E-2
2.950000E1	1.473680E1	-9.435663E-2
2.953333E1	1.474424E1	-1.014744E-1
2.956667E1	1.479225E1	-9.764872E-2
2.960000E1	1.484101E1	-9.129638E-2
2.963333E1	1.485843E1	-9.086593E-2
2.966667E1	1.495067E1	-8.800964E-2
2.970000E1	1.498701E1	-9.170055E-2
2.973333E1	1.501770E1	-9.805389E-2
2.976667E1	1.506075E1	-1.040476E-1
2.980000E1	1.506984E1	-8.211572E-2
2.983333E1	1.501700E1	-5.446463E-2
2.986667E1	1.496725E1	-3.991969E-2
2.990000E1	1.497081E1	-4.058040E-2
2.993333E1	1.493448E1	-4.480275E-2
2.996667E1	1.489835E1	-5.675381E-2
3.000000E1	1.485504E1	-9.562264E-2
3.003333E1	1.486951E1	-1.039417E-1
3.006667E1	1.489403E1	-9.166128E-2
3.010000E1	1.496033E1	-8.506742E-2
3.013333E1	1.499018E1	-8.618686E-2
3.016667E1	1.507202E1	-8.068647E-2
3.020000E1	1.511499E1	-8.459575E-2
3.023333E1	1.514885E1	-9.683855E-2
3.026667E1	1.518315E1	-9.923563E-2
3.030000E1	1.520174E1	-7.929120E-2
3.033333E1	1.514168E1	-5.188349E-2
3.036667E1	1.509682E1	-3.125662E-2
3.040000E1	1.506864E1	-6.754030E-3
3.043333E1	1.502269E1	1.399332E-3
3.046667E1	1.498414E1	-4.635080E-3
3.050000E1	1.492256E1	-4.100824E-2
3.053333E1	1.494513E1	-7.896067E-2
3.056667E1	1.496507E1	-7.226139E-2
3.060000E1	1.501662E1	-7.466860E-2
3.063333E1	1.503320E1	-7.203711E-2
3.066667E1	1.513127E1	-7.175536E-2
3.070000E1	1.516910E1	-8.686001E-2
3.073333E1	1.519516E1	-9.167417E-2
3.076667E1	1.524380E1	-8.172793E-2
3.080000E1	1.526606E1	-7.347944E-2
3.083333E1	1.525451E1	-4.378673E-2
3.086667E1	1.516111E1	-2.138406E-2
3.090000E1	1.514617E1	-1.344204E-3
3.093333E1	1.511474E1	3.112061E-3
3.096667E1	1.508345E1	-5.342962E-3
3.100000E1	1.501736E1	-1.436196E-2
3.103333E1	1.501842E1	-4.940306E-2
3.106667E1	1.502898E1	-5.926952E-2
3.110000E1	1.510351E1	-6.204486E-2
3.113333E1	1.514218E1	-6.704535E-2
3.116667E1	1.520283E1	-6.858589E-2
3.120000E1	1.528443E1	-7.549437E-2
3.123333E1	1.530679E1	-9.107343E-2
3.126667E1	1.534332E1	-8.372989E-2
3.130000E1	1.536603E1	-7.111236E-2
3.133333E1	1.534910E1	-4.905386E-2
3.136667E1	1.528115E1	-1.918546E-2
3.140000E1	1.527748E1	-1.971218E-3
3.143333E1	1.524672E1	3.664634E-3
3.146667E1	1.522834E1	-5.676436E-3
3.150000E1	1.516770E1	-2.991059E-2
3.153333E1	1.520258E1	-4.039658E-2
3.156667E1	1.522610E1	-5.596981E-2
3.160000E1	1.528835E1	-6.473270E-2
3.163333E1	1.533812E1	-7.004127E-2
3.166667E1	1.540902E1	-6.480601E-2
3.170000E1	1.549390E1	-9.251104E-2
3.173333E1	1.552327E1	-9.608452E-2
3.176667E1	1.555954E1	-6.780776E-2
3.180000E1	1.557613E1	-5.407124E-2
3.183333E1	1.554192E1	-4.705736E-2
3.186667E1	1.550551E1	-1.086176E-2
3.190000E1	1.550191E1	-3.745618E-3
3.193333E1	1.546814E1	-2.318226E-3
3.196667E1	1.543684E1	-3.924144E-3
3.200000E1	1.542014E1	-2.527884E-2
3.203333E1	1.545895E1	-3.302991E-2
3.206667E1	1.547009E1	-2.232512E-2
3.210000E1	1.555048E1	-1.774373E-2
3.213333E1	1.558566E1	-1.991196E-2
3.216667E1	1.564385E1	-1.609819E-2
3.220000E1	1.571616E1	-4.400579E-2
3.223333E1	1.574526E1	-7.565168E-2
3.226667E1	1.578270E1	-6.380259E-2
3.230000E1	1.580193E1	-5.509605E-2
3.233333E1	1.575457E1	-3.946846E-2
3.236667E1	1.572974E1	-1.415025E-2
3.240000E1	1.572350E1	-6.260788E-3
3.243333E1	1.569167E1	-6.844631E-3
3.246667E1	1.566072E1	-1.152637E-2
3.250000E1	1.564062E1	-2.912524E-2
3.253333E1	1.567988E1	-4.390798E-2
3.256667E1	1.571516E1	-6.243903E-2
3.260000E1	1.577837E1	-7.078314E-2
3.263333E1	1.582171E1	-7.085122E-2
3.266667E1	1.588074E1	-7.305367E-2
3.270000E1	1.596249E1	-9.616808E-2
3.273333E1	1.598328E1	-9.411483E-2
3.276667E1	1.602638E1	-8.117616E-2
3.280000E1	1.602511E1	-6.402661E-2
3.283333E1	1.598764E1	-5.045039E-2
3.286667E1	1.595919E1	-1.161617E-2
3.290000E1	1.594491E1	-4.316078E-3
3.293333E1	1.590955E1	-5.685246E-3
3.296667E1	1.587726E1	-1.000688E-2
3.300000E1	1.585936E1	-3.203069E-2
3.303333E1	1.588291E1	-5.232964E-2
3.306667E1	1.589585E1	-6.215033E-2
3.310000E1	1.597945E1	-7.007427E-2
3.313333E1	1.601415E1	-7.766829E-2
3.316667E1	1.607652E1	-7.114212E-2
3.320000E1	1.615705E1	-9.040635E-2
3.323333E1	1.617578E1	-1.002764E-1
3.326667E1	1.620249E1	-7.984405E-2
3.330000E1	1.621711E1	-6.527254E-2
3.333333E1	1.617428E1	-5.493737E-2
3.336667E1	1.613207E1	-1.259783E-2
3.340000E1	1.613308E1	-3.336179E-3
3.343333E1	1.610312E1	-5.867708E-3
3.346667E1	1.604570E1	-9.476475E-3
3.350000E1	1.602103E1	-4.022570E-2
3.353333E1	1.606245E1	-7.649021E-2
3.356667E1	1.608732E1	-7.685877E-2
3.360000E1	1.613790E1	-7.732626E-2
3.363333E1	1.617004E1	-8.178325E-2
3.366667E1	1.621456E1	-7.503591E-2
3.370000E1	1.629004E1	-9.630759E-2
3.373333E1	1.631180E1	-9.625258E-2
3.376667E1	1.634132E1	-7.903492E-2
3.380000E1	1.636262E1	-6.126305E-2
3.383333E1	1.630703E1	-5.275059E-2
3.386667E1	1.626288E1	-1.079584E-2
3.390000E1	1.627377E1	-4.152562E-3
3.393333E1	1.624381E1	-8.142494E-3
3.396667E1	1.617684E1	-1.436363E-2
3.400000E1	1.614900E1	-3.297471E-2
3.403333E1	1.617313E1	-5.817623E-2
3.406667E1	1.617898E1	-6.706454E-2
3.410000E1	1.623958E1	-7.186970E-2
3.413333E1	1.627011E1	-7.481385E-2
3.416667E1	1.632553E1	-6.862042E-2
3.420000E1	1.642957E1	-9.820737E-2
3.423333E1	1.645211E1	-9.742216E-2
3.426667E1	1.648047E1	-8.079676E-2
3.430000E1	1.650380E1	-6.362399E-2
3.433333E1	1.645014E1	-5.429656E-2
3.436667E1	1.640670E1	-1.136500E-2
3.440000E1	1.641607E1	-5.868310E-3
3.443333E1	1.638712E1	-1.121483E-2
3.446667E1	1.632618E1	-1.425782E-2
3.450000E1	1.630463E1	-4.836511E-2
3.453333E1	1.634562E1	-7.468806E-2
3.456667E1	1.636628E1	-7.753183E-2
3.460000E1	1.642847E1	-7.941555E-2
3.463333E1	1.646234E1	-8.753687E-2
3.466667E1	1.651191E1	-8.164713E-2
3.470000E1	1.658927E1	-1.013856E-1
3.473333E1	1.660944E1	-1.019081E-1
3.476667E1	1.663952E1	-8.766167E-2
3.480000E1	1.665741E1	-6.866801E-2
3.483333E1	1.661643E1	-5.731417E-2
3.486667E1	1.659053E1	-1.387547E-2
3.490000E1	1.658522E1	-8.673482E-3
3.493333E1	1.656256E1	-9.846807E-3
3.496667E1	1.652638E1	-2.052426E-2
3.500000E1	1.649065E1	-5.070664E-2
3.503333E1	1.653305E1	-9.127046E-2
3.506667E1	1.654932E1	-8.361806E-2
3.510000E1	1.661995E1	-8.338604E-2
3.513333E1	1.666049E1	-8.815822E-2
3.516667E1	1.671829E1	-8.118671E-2
3.520000E1	1.680241E1	-1.196535E-1
3.523333E1	1.682715E1	-1.420003E-1
3.526667E1	1.686173E1	-1.355076E-1
3.530000E1	1.687888E1	-1.179446E-1
3.533333E1	1.684213E1	-1.144611E-1
3.536667E1	1.681165E1	-7.764501E-2
3.540000E1	1.680411E1	-7.045908E-2
3.543333E1	1.676690E1	-7.605282E-2
3.546667E1	1.672832E1	-8.413829E-2
3.550000E1	1.671329E1	-1.079389E-1
3.553333E1	1.674540E1	-1.227685E-1
3.556667E1	1.675639E1	-1.367334E-1
3.560000E1	1.682460E1	-1.406768E-1
3.563333E1	1.685431E1	-1.396578E-1
3.566667E1	1.691038E1	-1.321173E-1
3.570000E1	1.701100E1	-1.542591E-1
3.573333E1	1.703097E1	-1.575191E-1
3.576667E1	1.706360E1	-1.482324E-1
3.580000E1	1.708263E1	-1.305628E-1
3.583333E1	1.704622E1	-1.166386E-1
3.586667E1	1.700877E1	-7.008179E-2
3.590000E1	1.700876E1	-6.760413E-2
3.593333E1	1.697883E1	-6.927373E-2
3.596667E1	1.693518E1	-7.797209E-2
3.600000E1	1.690895E1	-1.026919E-1
3.603333E1	1.693547E1	-1.173998E-1
3.606667E1	1.695353E1	-1.310360E-1
3.610000E1	1.700560E1	-1.352611E-1
3.613333E1	1.703568E1	-1.397974E-1
3.616667E1	1.708057E1	-1.324320E-1
3.620000E1	1.716250E1	-1.535193E-1
3.623333E1	1.717749E1	-1.568076E-1
3.626667E1	1.720351E1	-1.443281E-1
3.630000E1	1.722300E1	-1.268810E-1
3.633333E1	1.717822E1	-1.161306E-1
3.636667E1	1.712649E1	-6.690839E-2
3.640000E1	1.713580E1	-6.156394E-2
3.643333E1	1.710078E1	-6.964581E-2
3.646667E1	1.703959E1	-8.149997E-2
3.650000E1	1.701158E1	-1.034808E-1
3.653333E1	1.703157E1	-1.097292E-1
3.656667E1	1.703545E1	-1.232848E-1
3.660000E1	1.708863E1	-1.268999E-1
3.663333E1	1.712536E1	-1.255818E-1
3.666667E1	1.717872E1	-1.305973E-1
3.670000E1	1.727036E1	-1.501001E-1
3.673333E1	1.729751E1	-1.534349E-1
3.676667E1	1.732170E1	-1.424552E-1
3.680000E1	1.732007E1	-1.257920E-1
3.683333E1	1.728414E1	-1.036959E-1
3.686667E1	1.724412E1	-3.392391E-2
3.690000E1	1.723289E1	-1.797308E-2
3.693333E1	1.719884E1	-1.451292E-2
3.696667E1	1.715842E1	-2.247424E-2
3.700000E1	1.714072E1	-3.420674E-2
3.703333E1	1.716403E1	-4.550074E-2
3.706667E1	1.717567E1	-6.263034E-2
3.710000E1	1.723245E1	-6.724069E-2
3.713333E1	1.727214E1	-6.835773E-2
3.716667E1	1.732571E1	-7.305848E-2
3.720000E1	1.742076E1	-9.972801E-2
3.723333E1	1.744617E1	-9.772915E-2
3.726667E1	1.747190E1	-8.703039E-2
3.730000E1	1.746997E1	-6.707061E-2
3.733333E1	1.743179E1	-3.987949E-2
3.736667E1	1.739078E1	-1.184135E-3
3.740000E1	1.738120E1	-7.489948E-6
3.743333E1	1.734383E1	-6.730976E-3
3.746667E1	1.731014E1	-1.919577E-2
3.750000E1	1.729193E1	-3.030728E-2
3.753333E1	1.731004E1	-3.898823E-2
3.756667E1	1.732385E1	-6.216202E-2
3.760000E1	1.738142E1	-6.758522E-2
3.763333E1	1.741911E1	-6.389317E-2
3.766667E1	1.748036E1	-6.265987E-2
3.770000E1	1.758458E1	-9.201134E-2
3.773333E1	1.760303E1	-9.925669E-2
3.776667E1	1.762857E1	-8.050888E-2
3.780000E1	1.765474E1	-6.254930E-2
3.783333E1	1.761589E1	-4.119040E-2
3.786667E1	1.756603E1	-4.289446E-3
3.790000E1	1.757119E1	-1.484407E-4
3.793333E1	1.755203E1	-3.895511E-3
3.796667E1	1.750981E1	-1.021070E-2
3.800000E1	1.747358E1	-3.279525E-2
3.803333E1	1.749520E1	-3.119453E-2
3.806667E1	1.752436E1	-2.335467E-2
3.810000E1	1.756836E1	-1.545650E-2
3.813333E1	1.760191E1	-2.065154E-2
3.816667E1	1.764692E1	-1.232656E-2
3.820000E1	1.772891E1	-3.933609E-2
3.823333E1	1.774878E1	-7.312339E-2
3.826667E1	1.776892E1	-6.041916E-2
3.830000E1	1.779442E1	-4.924496E-2
3.833333E1	1.775968E1	-3.504599E-2
3.836667E1	1.770135E1	2.042539E-2
3.840000E1	1.771025E1	1.136726E-2
3.843333E1	1.767128E1	-2.060383E-3
3.846667E1	1.761809E1	-1.070179E-2
3.850000E1	1.758446E1	-2.777778E-2
3.853333E1	1.761035E1	-3.052766E-2
3.856667E1	1.761426E1	-2.320483E-2
3.860000E1	1.766543E1	-1.649657E-2
3.863333E1	1.770435E1	-1.370801E-2
3.866667E1	1.776116E1	-1.134898E-2
3.870000E1	1.784669E1	-4.278758E-2
3.873333E1	1.787692E1	-7.542518E-2
3.876667E1	1.790463E1	-6.524985E-2
3.880000E1	1.790257E1	-5.138522E-2
3.883333E1	1.787091E1	-3.056649E-2
3.886667E1	1.782566E1	2.142465E-2
3.890000E1	1.781270E1	1.445335E-2
3.893333E1	1.777920E1	2.920907E-3
3.896667E1	1.774851E1	-7.816524E-3
3.900000E1	1.771982E1	-2.402641E-2
3.903333E1	1.774935E1	-3.591137E-2
3.906667E1	1.775726E1	-2.499449E-2
3.910000E1	1.780984E1	-1.604163E-2
3.913333E1	1.785309E1	-1.522098E-2
3.916667E1	1.790857E1	-1.157326E-2
3.920000E1	1.795962E1	-1.947036E-2
3.923333E1	1.799696E1	-4.052885E-2
3.926667E1	1.804205E1	-7.084964E-2
3.930000E1	1.804092E1	-6.320512E-2
3.933333E1	1.801131E1	-1.875866E-2
3.936667E1	1.797489E1	4.516950E-4
3.940000E1	1.795983E1	7.531715E-3
3.943333E1	1.793505E1	1.060248E-2
3.946667E1	1.791383E1	5.239342E-4
3.950000E1	1.787305E1	-2.379624E-2
3.953333E1	1.789270E1	-3.214543E-2
3.956667E1	1.790805E1	-2.479577E-2
3.960000E1	1.795299E1	-1.718544E-2
3.963333E1	1.798192E1	-1.548379E-2
3.966667E1	1.805135E1	-1.151662E-2
3.970000E1	1.810195E1	-2.320205E-2
3.973333E1	1.814132E1	-4.790759E-2
3.976667E1	1.818623E1	-6.544340E-2
3.980000E1	1.819048E1	-6.009693E-2
3.983333E1	1.816757E1	-1.912360E-2
3.986667E1	1.813255E1	1.572248E-2
3.990000E1	1.814651E1	1.654360E-2
3.993333E1	1.812866E1	1.045715E-2
3.996667E1	1.810904E1	-2.976009E-3
4.000000E1	1.803784E1	-3.350526E-2
4.003333E1	1.804058E1	-4.408918E-2
4.006667E1	1.805279E1	-6.695554E-2
4.010000E1	1.809783E1	-6.883486E-2
4.013333E1	1.812479E1	-7.019861E-2
4.016667E1	1.819760E1	-6.230056E-2
4.020000E1	1.824694E1	-7.530992E-2
4.023333E1	1.828063E1	-9.309715E-2
