	masse A		
t	x	y	
4.140000E1	2.072142E1	9.657828E-2
4.143333E1	2.070985E1	1.074506E-1
4.146667E1	2.071107E1	9.292111E-2
4.150000E1	2.065928E1	6.975263E-2
4.153333E1	2.067019E1	3.743336E-2
4.156667E1	2.069721E1	4.828724E-2
4.160000E1	2.076433E1	5.594957E-2
4.163333E1	2.080550E1	5.307545E-2
4.166667E1	2.090342E1	5.103602E-2
4.170000E1	2.096284E1	5.882280E-2
4.173333E1	2.100108E1	4.693541E-2
4.176667E1	2.107267E1	4.107246E-2
4.180000E1	2.109760E1	4.666092E-2
4.183333E1	2.110071E1	8.662209E-2
4.186667E1	2.104904E1	8.842227E-2
4.190000E1	2.106053E1	9.670044E-2
4.193333E1	2.104818E1	1.032566E-1
4.196667E1	2.105734E1	8.681013E-2
4.200000E1	2.100457E1	5.304987E-2
4.203333E1	2.103029E1	2.860087E-2
4.206667E1	2.105388E1	1.474999E-2
4.210000E1	2.113415E1	6.809058E-3
4.213333E1	2.116414E1	1.044567E-3
4.216667E1	2.127104E1	6.964979E-3
4.220000E1	2.132454E1	3.847571E-5
4.223333E1	2.136065E1	-4.781164E-3
4.226667E1	2.142235E1	-5.465613E-3
4.230000E1	2.143863E1	6.854321E-3
4.233333E1	2.141367E1	2.666112E-2
4.236667E1	2.138768E1	3.388921E-2
4.240000E1	2.138236E1	3.986550E-2
4.243333E1	2.135078E1	6.925967E-2
4.246667E1	2.132749E1	6.120485E-2
4.250000E1	2.128944E1	4.033788E-2
4.253333E1	2.130388E1	2.215972E-2
4.256667E1	2.132979E1	5.716014E-3
4.260000E1	2.138550E1	1.710475E-3
4.263333E1	2.141096E1	3.743901E-4
4.266667E1	2.151230E1	7.676065E-3
4.270000E1	2.157123E1	1.241741E-3
4.273333E1	2.161406E1	-6.093716E-3
4.276667E1	2.165903E1	-8.764280E-3
4.280000E1	2.166524E1	6.123195E-3
4.283333E1	2.162395E1	2.960987E-2
4.286667E1	2.159421E1	3.737923E-2
4.290000E1	2.158682E1	7.104888E-2
4.293333E1	2.156349E1	8.526341E-2
4.296667E1	2.154645E1	7.599241E-2
4.300000E1	2.148811E1	4.057103E-2
4.303333E1	2.150865E1	3.520483E-2
4.306667E1	2.153743E1	1.748201E-2
4.310000E1	2.158236E1	5.955266E-3
4.313333E1	2.160433E1	7.332789E-4
4.316667E1	2.169731E1	1.316490E-2
4.320000E1	2.175000E1	5.120418E-4
4.323333E1	2.178297E1	-2.259198E-3
4.326667E1	2.184033E1	9.467990E-4
4.330000E1	2.186277E1	9.711246E-3
4.333333E1	2.182448E1	3.675681E-2
4.336667E1	2.175704E1	7.698753E-2
4.340000E1	2.173981E1	8.719004E-2
4.343333E1	2.171138E1	9.504908E-2
4.346667E1	2.169677E1	8.129925E-2
4.350000E1	2.163457E1	4.921784E-2
4.353333E1	2.167241E1	3.701731E-2
4.356667E1	2.169452E1	4.599478E-2
4.360000E1	2.173413E1	5.467076E-2
4.363333E1	2.175443E1	5.116078E-2
4.366667E1	2.184335E1	6.479792E-2
4.370000E1	2.188928E1	5.352126E-2
4.373333E1	2.191915E1	4.667477E-2
4.376667E1	2.198578E1	4.936205E-2
4.380000E1	2.200517E1	6.509170E-2
4.383333E1	2.195754E1	9.041989E-2
4.386667E1	2.189292E1	1.018541E-1
4.390000E1	2.188069E1	9.910186E-2
4.393333E1	2.185462E1	9.931582E-2
4.396667E1	2.184232E1	8.572998E-2
4.400000E1	2.180143E1	5.483164E-2
4.403333E1	2.182104E1	4.661955E-2
4.406667E1	2.184461E1	5.078826E-2
4.410000E1	2.190146E1	5.001535E-2
4.413333E1	2.190982E1	4.978611E-2
4.416667E1	2.200875E1	6.521428E-2
4.420000E1	2.205372E1	5.258771E-2
4.423333E1	2.209020E1	4.537009E-2
4.426667E1	2.214448E1	4.465114E-2
4.430000E1	2.216353E1	6.063960E-2
4.433333E1	2.213192E1	9.198043E-2
4.436667E1	2.209047E1	9.636481E-2
4.440000E1	2.208682E1	1.007766E-1
4.443333E1	2.205970E1	1.031054E-1
4.446667E1	2.204661E1	8.333163E-2
4.450000E1	2.200071E1	5.490504E-2
4.453333E1	2.202957E1	4.138333E-2
4.456667E1	2.205341E1	4.487311E-2
4.460000E1	2.212053E1	4.870111E-2
4.463333E1	2.213761E1	5.243554E-2
4.466667E1	2.223226E1	5.520786E-2
4.470000E1	2.229918E1	5.617410E-2
4.473333E1	2.233568E1	4.674480E-2
4.476667E1	2.239471E1	3.883762E-2
4.480000E1	2.240201E1	6.216792E-2
4.483333E1	2.237050E1	8.908266E-2
4.486667E1	2.233734E1	9.474123E-2
4.490000E1	2.232551E1	9.765892E-2
4.493333E1	2.230108E1	9.969012E-2
4.496667E1	2.229255E1	8.603491E-2
4.500000E1	2.227758E1	5.839426E-2
4.503333E1	2.230233E1	3.464879E-2
4.506667E1	2.233042E1	1.405890E-2
4.510000E1	2.240038E1	4.484848E-3
4.513333E1	2.242451E1	2.256817E-3
4.516667E1	2.253978E1	1.859852E-3
4.520000E1	2.259219E1	-2.071152E-4
4.523333E1	2.264063E1	-3.760723E-3
4.526667E1	2.271614E1	-6.807757E-3
4.530000E1	2.273732E1	1.985643E-3
4.533333E1	2.271931E1	2.611534E-2
4.536667E1	2.268699E1	3.175159E-2
4.540000E1	2.268591E1	3.809377E-2
4.543333E1	2.265884E1	7.512629E-2
4.546667E1	2.264101E1	6.958524E-2
4.550000E1	2.262364E1	3.617612E-2
4.553333E1	2.263706E1	2.245892E-2
4.556667E1	2.267839E1	1.054663E-2
4.560000E1	2.273510E1	4.276180E-3
4.563333E1	2.275554E1	-1.034509E-3
4.566667E1	2.286280E1	1.162794E-2
4.570000E1	2.291086E1	5.572321E-3
4.573333E1	2.296523E1	-6.066100E-3
4.576667E1	2.301716E1	-9.289001E-3
4.580000E1	2.303167E1	1.107210E-3
4.583333E1	2.300473E1	3.293031E-2
4.586667E1	2.297996E1	3.665127E-2
4.590000E1	2.296679E1	7.284528E-2
4.593333E1	2.293992E1	8.554777E-2
4.596667E1	2.291979E1	7.532293E-2
4.600000E1	2.289443E1	4.262357E-2
4.603333E1	2.290380E1	2.849486E-2
4.606667E1	2.292425E1	1.789966E-2
4.610000E1	2.300557E1	6.327738E-3
4.613333E1	2.303370E1	1.685879E-3
4.616667E1	2.312925E1	9.103605E-3
4.620000E1	2.316590E1	5.149961E-3
4.623333E1	2.321554E1	-3.319661E-3
4.626667E1	2.329076E1	-6.438233E-3
4.630000E1	2.330833E1	3.400527E-3
4.633333E1	2.330295E1	2.833043E-2
4.636667E1	2.325034E1	4.294036E-2
4.640000E1	2.324176E1	7.315958E-2
4.643333E1	2.322480E1	9.199006E-2
4.646667E1	2.320476E1	8.124968E-2
4.650000E1	2.316158E1	6.868563E-2
4.653333E1	2.318220E1	3.262013E-2
4.656667E1	2.319277E1	1.760502E-2
4.660000E1	2.325510E1	6.143362E-3
4.663333E1	2.329663E1	7.192047E-3
4.666667E1	2.336860E1	6.837179E-3
4.670000E1	2.346697E1	5.182431E-3
4.673333E1	2.348935E1	-5.824407E-3
4.676667E1	2.355371E1	-8.526547E-3
4.680000E1	2.358256E1	2.379878E-3
4.683333E1	2.358966E1	2.434981E-2
4.686667E1	2.354397E1	4.320007E-2
4.690000E1	2.353842E1	7.577866E-2
4.693333E1	2.352129E1	8.959217E-2
4.696667E1	2.350763E1	8.215788E-2
4.700000E1	2.348266E1	6.844308E-2
4.703333E1	2.351348E1	3.959918E-2
4.706667E1	2.353922E1	4.536583E-2
4.710000E1	2.359629E1	5.039470E-2
4.713333E1	2.363104E1	4.612441E-2
4.716667E1	2.369548E1	4.859880E-2
4.720000E1	2.377613E1	5.653806E-2
4.723333E1	2.380296E1	5.107725E-2
4.726667E1	2.387924E1	5.150078E-2
4.730000E1	2.390914E1	5.240367E-2
4.733333E1	2.390100E1	7.866483E-2
4.736667E1	2.384784E1	8.957632E-2
4.740000E1	2.383545E1	9.339546E-2
4.743333E1	2.381177E1	9.696251E-2
4.746667E1	2.380148E1	8.708125E-2
4.750000E1	2.378598E1	7.184581E-2
4.753333E1	2.382122E1	3.276089E-2
4.756667E1	2.383934E1	1.755412E-2
4.760000E1	2.389348E1	5.950817E-3
4.763333E1	2.392782E1	2.379117E-3
4.766667E1	2.401292E1	6.905207E-3
4.770000E1	2.410927E1	3.122218E-3
4.773333E1	2.414036E1	-7.116857E-3
4.776667E1	2.419015E1	-1.010811E-2
4.780000E1	2.421882E1	-1.291713E-3
4.783333E1	2.421995E1	2.009991E-2
4.786667E1	2.417102E1	3.933625E-2
4.790000E1	2.417093E1	6.959826E-2
4.793333E1	2.415889E1	8.427352E-2
4.796667E1	2.414648E1	7.832709E-2
4.800000E1	2.411935E1	5.987169E-2
4.803333E1	2.412881E1	1.375892E-2
4.806667E1	2.413630E1	4.718951E-3
4.810000E1	2.417962E1	1.598623E-3
4.813333E1	2.421050E1	-4.075632E-3
4.816667E1	2.426505E1	-2.598910E-4
4.820000E1	2.434454E1	1.975076E-3
4.823333E1	2.437408E1	-4.782633E-3
4.826667E1	2.444531E1	-7.558506E-3
4.830000E1	2.447210E1	-1.996639E-3
4.833333E1	2.445976E1	2.430222E-2
4.836667E1	2.438568E1	4.130883E-2
4.840000E1	2.438543E1	7.171249E-2
4.843333E1	2.436041E1	8.346843E-2
4.846667E1	2.434131E1	7.002285E-2
4.850000E1	2.430153E1	6.113625E-2
4.853333E1	2.431689E1	2.281263E-2
4.856667E1	2.433001E1	8.774764E-3
4.860000E1	2.437813E1	1.540971E-3
4.863333E1	2.441771E1	-4.102727E-3
4.866667E1	2.446622E1	-6.410397E-4
4.870000E1	2.455284E1	2.317528E-3
4.873333E1	2.458233E1	-7.542998E-3
4.876667E1	2.463756E1	-1.625439E-2
4.880000E1	2.464293E1	-2.301563E-3
4.883333E1	2.461621E1	2.011822E-2
4.886667E1	2.454643E1	3.234237E-2
4.890000E1	2.454695E1	4.169340E-2
4.893333E1	2.451950E1	6.880244E-2
4.896667E1	2.450534E1	6.591302E-2
4.900000E1	2.447334E1	5.177271E-2
4.903333E1	2.448003E1	1.446125E-2
4.906667E1	2.448867E1	3.866119E-3
4.910000E1	2.454898E1	-1.019267E-3
4.913333E1	2.458534E1	-1.492834E-4
4.916667E1	2.464138E1	-2.843201E-3
4.920000E1	2.473833E1	1.902618E-3
4.923333E1	2.476799E1	-8.197566E-3
4.926667E1	2.482393E1	-1.506006E-2
4.930000E1	2.485071E1	-4.128401E-3
4.933333E1	2.483519E1	2.112250E-2
4.936667E1	2.475433E1	3.428927E-2
4.940000E1	2.476138E1	3.886847E-2
4.943333E1	2.474294E1	7.027824E-2
4.946667E1	2.472840E1	6.801331E-2
4.950000E1	2.469512E1	5.222350E-2
4.953333E1	2.470383E1	1.701711E-2
4.956667E1	2.472059E1	8.977289E-3
4.960000E1	2.478570E1	-2.128586E-3
4.963333E1	2.481833E1	-2.587273E-3
4.966667E1	2.488425E1	-4.110644E-5
4.970000E1	2.496549E1	5.966564E-3
4.973333E1	2.500882E1	-5.030885E-3
4.976667E1	2.506885E1	-1.034123E-2
4.980000E1	2.507172E1	-1.570475E-3
4.983333E1	2.504901E1	2.403488E-2
4.986667E1	2.498886E1	3.843776E-2
4.990000E1	2.497829E1	7.006513E-2
4.993333E1	2.495410E1	8.250298E-2
4.996667E1	2.493890E1	7.486043E-2
5.000000E1	2.490567E1	5.912729E-2
5.003333E1	2.491671E1	1.861064E-2
5.006667E1	2.492669E1	6.664101E-3
5.010000E1	2.498538E1	2.667604E-3
5.013333E1	2.502687E1	4.503684E-3
5.016667E1	2.509630E1	6.296743E-3
5.020000E1	2.519066E1	5.212347E-3
5.023333E1	2.521515E1	-9.448077E-3
5.026667E1	2.526958E1	-1.212206E-2
5.030000E1	2.529748E1	2.781716E-3
5.033333E1	2.530866E1	2.949703E-2
5.036667E1	2.524408E1	5.510679E-2
5.040000E1	2.524665E1	7.857551E-2
5.043333E1	2.522705E1	9.084767E-2
5.046667E1	2.521222E1	7.663803E-2
5.050000E1	2.516931E1	6.646670E-2
5.053333E1	2.518695E1	3.297138E-2
5.056667E1	2.519936E1	1.557392E-2
5.060000E1	2.525506E1	8.921692E-3
5.063333E1	2.530109E1	9.346741E-3
5.066667E1	2.536013E1	5.321892E-3
5.070000E1	2.545022E1	1.603237E-2
5.073333E1	2.548301E1	-5.233415E-4
5.076667E1	2.553521E1	8.227589E-4
5.080000E1	2.556047E1	6.493490E-3
5.083333E1	2.555051E1	3.231052E-2
5.086667E1	2.548456E1	5.164696E-2
5.090000E1	2.547870E1	8.288054E-2
5.093333E1	2.545845E1	9.856158E-2
5.096667E1	2.544339E1	8.789703E-2
5.100000E1	2.541279E1	6.769831E-2
5.103333E1	2.542205E1	3.230793E-2
5.106667E1	2.543508E1	1.701987E-2
5.110000E1	2.547930E1	1.473333E-2
5.113333E1	2.551066E1	1.555791E-2
5.116667E1	2.558966E1	1.491770E-2
5.120000E1	2.567631E1	1.891654E-2
5.123333E1	2.571744E1	1.844887E-3
5.126667E1	2.576085E1	8.926512E-4
5.130000E1	2.577987E1	9.585623E-3
5.133333E1	2.577061E1	3.776553E-2
5.136667E1	2.569741E1	8.113785E-2
5.140000E1	2.568928E1	9.314664E-2
5.143333E1	2.567346E1	1.111743E-1
5.146667E1	2.565686E1	1.285240E-1
5.150000E1	2.562462E1	1.222390E-1
5.153333E1	2.562982E1	8.760462E-2
5.156667E1	2.563562E1	7.939890E-2
5.160000E1	2.568866E1	7.778350E-2
5.163333E1	2.573474E1	7.768388E-2
5.166667E1	2.579305E1	7.210954E-2
5.170000E1	2.588295E1	7.945042E-2
5.173333E1	2.591548E1	6.345268E-2
5.176667E1	2.596529E1	6.454616E-2
5.180000E1	2.599123E1	7.401686E-2
5.183333E1	2.598008E1	1.047719E-1
5.186667E1	2.590416E1	1.280498E-1
5.190000E1	2.590390E1	1.516274E-1
5.193333E1	2.588367E1	1.577391E-1
5.196667E1	2.586233E1	1.469070E-1
5.200000E1	2.580121E1	1.415836E-1
5.203333E1	2.583332E1	1.167543E-1
5.206667E1	2.585020E1	1.249281E-1
5.210000E1	2.589894E1	1.337149E-1
5.213333E1	2.593002E1	1.292203E-1
5.216667E1	2.598646E1	1.320834E-1
5.220000E1	2.606795E1	1.379507E-1
5.223333E1	2.609328E1	1.290444E-1
5.226667E1	2.616934E1	1.271315E-1
5.230000E1	2.619219E1	1.349971E-1
5.233333E1	2.618671E1	1.576907E-1
5.236667E1	2.610773E1	1.738675E-1
5.240000E1	2.611264E1	1.769422E-1
5.243333E1	2.608062E1	1.662043E-1
5.246667E1	2.604878E1	1.547251E-1
5.250000E1	2.601441E1	1.457161E-1
5.253333E1	2.604381E1	1.214117E-1
5.256667E1	2.605559E1	1.281771E-1
5.260000E1	2.610480E1	1.337756E-1
5.263333E1	2.615506E1	1.306021E-1
5.266667E1	2.619909E1	1.375862E-1
5.270000E1	2.629511E1	1.380688E-1
5.273333E1	2.631609E1	1.286203E-1
5.276667E1	2.638621E1	1.272927E-1
5.280000E1	2.641671E1	1.331205E-1
5.283333E1	2.640861E1	1.573058E-1
5.286667E1	2.633739E1	1.656149E-1
5.290000E1	2.633831E1	1.733086E-1
5.293333E1	2.631985E1	1.711801E-1
5.296667E1	2.630716E1	1.594989E-1
5.300000E1	2.626177E1	1.478839E-1
5.303333E1	2.628952E1	1.133774E-1
5.306667E1	2.629353E1	1.228207E-1
5.310000E1	2.633560E1	1.291199E-1
5.313333E1	2.636797E1	1.244412E-1
5.316667E1	2.642201E1	1.341143E-1
5.320000E1	2.650227E1	1.374679E-1
5.323333E1	2.651732E1	1.298309E-1
5.326667E1	2.659478E1	1.278430E-1
5.330000E1	2.662706E1	1.353927E-1
5.333333E1	2.661632E1	1.566192E-1
5.336667E1	2.654502E1	1.690146E-1
5.340000E1	2.654666E1	1.751065E-1
5.343333E1	2.652640E1	1.656728E-1
5.346667E1	2.651274E1	1.530124E-1
5.350000E1	2.646042E1	1.436531E-1
5.353333E1	2.648192E1	1.101773E-1
5.356667E1	2.649024E1	1.229226E-1
5.360000E1	2.652527E1	1.274024E-1
5.363333E1	2.656701E1	1.243541E-1
5.366667E1	2.660969E1	1.327760E-1
5.370000E1	2.668319E1	1.387066E-1
5.373333E1	2.671474E1	1.263877E-1
5.376667E1	2.676579E1	1.259151E-1
5.380000E1	2.677958E1	1.321675E-1
5.383333E1	2.676518E1	1.513454E-1
5.386667E1	2.667164E1	1.645697E-1
5.390000E1	2.667732E1	1.688950E-1
5.393333E1	2.664843E1	1.639887E-1
5.396667E1	2.661366E1	1.546621E-1
5.400000E1	2.656635E1	1.411770E-1
5.403333E1	2.656969E1	1.107341E-1
5.406667E1	2.657237E1	1.206737E-1
5.410000E1	2.660522E1	1.270799E-1
5.413333E1	2.664108E1	1.249784E-1
5.416667E1	2.668743E1	1.316040E-1
5.420000E1	2.676227E1	1.347760E-1
5.423333E1	2.678459E1	1.242354E-1
5.426667E1	2.682189E1	1.215793E-1
5.430000E1	2.684207E1	1.306817E-1
5.433333E1	2.682877E1	1.538426E-1
5.436667E1	2.673713E1	1.671923E-1
5.440000E1	2.674019E1	1.677448E-1
5.443333E1	2.671097E1	1.627181E-1
5.446667E1	2.666702E1	1.515201E-1
5.450000E1	2.662859E1	1.362720E-1
5.453333E1	2.661900E1	1.059531E-1
5.456667E1	2.663004E1	8.791116E-2
5.460000E1	2.664689E1	8.090486E-2
5.463333E1	2.665273E1	7.694879E-2
5.466667E1	2.673583E1	7.760434E-2
5.470000E1	2.678097E1	7.902345E-2
5.473333E1	2.680843E1	6.235338E-2
5.476667E1	2.687425E1	4.982341E-2
5.480000E1	2.686935E1	5.919492E-2
5.483333E1	2.684778E1	1.042547E-1
5.486667E1	2.678781E1	1.093773E-1
5.490000E1	2.676638E1	1.411909E-1
5.493333E1	2.674508E1	1.556090E-1
5.496667E1	2.674251E1	1.489178E-1
5.500000E1	2.664620E1	1.281437E-1
5.503333E1	2.662755E1	1.031036E-1
5.506667E1	2.664038E1	8.028152E-2
5.510000E1	2.668543E1	7.673088E-2
5.513333E1	2.672141E1	7.260277E-2
5.516667E1	2.679853E1	6.931261E-2
5.520000E1	2.684148E1	7.762403E-2
5.523333E1	2.688531E1	6.023989E-2
5.526667E1	2.694698E1	4.763222E-2
5.530000E1	2.694571E1	5.718110E-2
5.533333E1	2.693216E1	1.020282E-1
5.536667E1	2.688707E1	1.094148E-1
5.540000E1	2.689069E1	1.393060E-1
5.543333E1	2.688411E1	1.512165E-1
5.546667E1	2.688551E1	1.439689E-1
5.550000E1	2.680136E1	1.223816E-1
5.553333E1	2.678448E1	8.937797E-2
5.556667E1	2.680111E1	7.202407E-2
5.560000E1	2.685200E1	7.030365E-2
5.563333E1	2.687546E1	7.147459E-2
5.566667E1	2.695650E1	6.512814E-2
5.570000E1	2.703078E1	7.651588E-2
5.573333E1	2.707721E1	5.403453E-2
5.576667E1	2.713746E1	4.530201E-2
5.580000E1	2.715387E1	4.920636E-2
5.583333E1	2.714606E1	1.011451E-1
5.586667E1	2.709057E1	9.183992E-2
5.590000E1	2.706774E1	1.053303E-1
5.593333E1	2.705607E1	1.239638E-1
5.596667E1	2.705430E1	1.302888E-1
5.600000E1	2.698818E1	1.147773E-1
5.603333E1	2.698711E1	8.682149E-2
5.606667E1	2.701355E1	6.787485E-2
5.610000E1	2.706034E1	6.455674E-2
5.613333E1	2.708086E1	6.512200E-2
5.616667E1	2.718915E1	6.376760E-2
5.620000E1	2.724222E1	7.559773E-2
5.623333E1	2.731017E1	5.464701E-2
5.626667E1	2.737467E1	3.843383E-2
5.630000E1	2.737753E1	4.651134E-2
5.633333E1	2.737426E1	9.727078E-2
5.636667E1	2.731918E1	1.044418E-1
5.640000E1	2.732566E1	1.062913E-1
5.643333E1	2.732663E1	1.209313E-1
5.646667E1	2.732996E1	1.302090E-1
5.650000E1	2.725357E1	1.161667E-1
5.653333E1	2.725951E1	8.381290E-2
5.656667E1	2.730395E1	6.870353E-2
5.660000E1	2.735280E1	6.689791E-2
5.663333E1	2.737090E1	6.265711E-2
5.666667E1	2.746752E1	7.197662E-2
5.670000E1	2.752021E1	6.204209E-2
5.673333E1	2.755966E1	5.076837E-2
5.676667E1	2.762169E1	4.534945E-2
5.680000E1	2.763702E1	6.152128E-2
5.683333E1	2.761218E1	9.588080E-2
5.686667E1	2.757622E1	1.010934E-1
5.690000E1	2.756713E1	1.043883E-1
5.693333E1	2.755270E1	1.126084E-1
5.696667E1	2.753465E1	1.237158E-1
5.700000E1	2.749186E1	9.713703E-2
5.703333E1	2.751152E1	5.841631E-2
5.706667E1	2.754091E1	6.087076E-2
5.710000E1	2.762067E1	6.456884E-2
5.713333E1	2.764856E1	5.991226E-2
5.716667E1	2.775741E1	7.208950E-2
5.720000E1	2.781977E1	6.736512E-2
5.723333E1	2.788520E1	4.760181E-2
5.726667E1	2.794962E1	4.675083E-2
5.730000E1	2.794873E1	6.049571E-2
5.733333E1	2.792139E1	1.001607E-1
5.736667E1	2.789771E1	1.075032E-1
5.740000E1	2.791490E1	1.084435E-1
5.743333E1	2.791026E1	1.362675E-1
5.746667E1	2.790119E1	1.328113E-1
5.750000E1	2.787819E1	1.096675E-1
5.753333E1	2.789477E1	1.016234E-1
5.756667E1	2.792598E1	8.176998E-2
5.760000E1	2.798736E1	7.341540E-2
5.763333E1	2.801741E1	6.672678E-2
5.766667E1	2.810692E1	8.042622E-2
5.770000E1	2.818141E1	7.346054E-2
5.773333E1	2.823490E1	4.942379E-2
5.776667E1	2.829839E1	4.944917E-2
5.780000E1	2.830383E1	6.344382E-2
5.783333E1	2.828536E1	9.573772E-2
5.786667E1	2.825948E1	1.041500E-1
5.790000E1	2.827703E1	1.103680E-1
5.793333E1	2.827316E1	1.402246E-1
5.796667E1	2.826339E1	1.364507E-1
5.800000E1	2.822206E1	1.035519E-1
5.803333E1	2.825110E1	6.925713E-2
5.806667E1	2.829151E1	6.344523E-2
5.810000E1	2.835087E1	6.608886E-2
5.813333E1	2.837548E1	6.292156E-2
5.816667E1	2.847762E1	6.892693E-2
5.820000E1	2.854793E1	6.771638E-2
5.823333E1	2.861580E1	5.247198E-2
5.826667E1	2.868218E1	5.797435E-2
5.830000E1	2.871361E1	6.368776E-2
5.833333E1	2.870269E1	1.019268E-1
5.836667E1	2.867807E1	1.174477E-1
5.840000E1	2.869730E1	1.412111E-1
5.843333E1	2.869340E1	1.550470E-1
5.846667E1	2.868164E1	1.457299E-1
5.850000E1	2.865085E1	1.100089E-1
5.853333E1	2.865662E1	9.217785E-2
5.856667E1	2.868072E1	8.299790E-2
5.860000E1	2.875667E1	7.384416E-2
5.863333E1	2.878404E1	6.799347E-2
5.866667E1	2.887386E1	7.284736E-2
5.870000E1	2.893193E1	6.986692E-2
5.873333E1	2.898231E1	4.683982E-2
5.876667E1	2.905619E1	4.686838E-2
5.880000E1	2.907292E1	5.593267E-2
5.883333E1	2.906639E1	9.416130E-2
5.886667E1	2.903888E1	1.167889E-1
5.890000E1	2.905520E1	1.443692E-1
5.893333E1	2.904960E1	1.565800E-1
5.896667E1	2.904324E1	1.478504E-1
5.900000E1	2.901522E1	1.167985E-1
5.903333E1	2.901795E1	9.921649E-2
5.906667E1	2.904779E1	8.147108E-2
5.910000E1	2.910059E1	6.740137E-2
5.913333E1	2.910499E1	5.992657E-2
5.916667E1	2.919935E1	7.525197E-2
5.920000E1	2.927416E1	7.338742E-2
5.923333E1	2.933135E1	5.312803E-2
5.926667E1	2.939477E1	4.617727E-2
5.930000E1	2.939194E1	5.911957E-2
5.933333E1	2.937627E1	1.003366E-1
5.936667E1	2.935032E1	1.137855E-1
5.940000E1	2.935779E1	1.403579E-1
5.943333E1	2.935398E1	1.568700E-1
5.946667E1	2.934087E1	1.486450E-1
5.950000E1	2.931228E1	1.185403E-1
5.953333E1	2.933126E1	1.121125E-1
5.956667E1	2.936948E1	1.138318E-1
5.960000E1	2.942152E1	1.185863E-1
5.963333E1	2.945291E1	1.139342E-1
5.966667E1	2.952986E1	1.243275E-1
5.970000E1	2.959298E1	1.259309E-1
5.973333E1	2.963818E1	1.098174E-1
5.976667E1	2.970483E1	1.123093E-1
5.980000E1	2.972485E1	1.216025E-1
5.983333E1	2.971008E1	1.542273E-1
5.986667E1	2.967175E1	1.620746E-1
5.990000E1	2.966228E1	1.643971E-1
5.993333E1	2.964579E1	1.726940E-1
5.996667E1	2.963464E1	1.576907E-1
6.000000E1	2.959965E1	1.264997E-1
6.003333E1	2.962181E1	1.169930E-1
6.006667E1	2.965493E1	1.208460E-1
6.010000E1	2.970849E1	1.270412E-1
6.013333E1	2.974217E1	1.224466E-1
6.016667E1	2.981428E1	1.353254E-1
6.020000E1	2.987934E1	1.315396E-1
6.023333E1	2.992384E1	1.161580E-1
6.026667E1	2.998388E1	1.154887E-1
6.030000E1	3.000498E1	1.275729E-1
6.033333E1	2.999198E1	1.571797E-1
6.036667E1	2.995418E1	1.673850E-1
6.040000E1	2.994451E1	1.703115E-1
6.043333E1	2.992739E1	1.753887E-1
6.046667E1	2.991533E1	1.619271E-1
6.050000E1	2.987011E1	1.288643E-1
6.053333E1	2.989422E1	1.138946E-1
6.056667E1	2.991196E1	1.252757E-1
6.060000E1	2.996800E1	1.277829E-1
6.063333E1	2.998092E1	1.304121E-1
6.066667E1	3.008163E1	1.383047E-1
6.070000E1	3.015297E1	1.314897E-1
6.073333E1	3.019346E1	1.176794E-1
6.076667E1	3.025677E1	1.092763E-1
6.080000E1	3.025180E1	1.275210E-1
6.083333E1	3.023033E1	1.634682E-1
6.086667E1	3.020275E1	1.715412E-1
6.090000E1	3.021272E1	1.797892E-1
6.093333E1	3.020605E1	1.784638E-1
6.096667E1	3.019832E1	1.614220E-1
6.100000E1	3.014103E1	1.321533E-1
6.103333E1	3.016505E1	1.231049E-1
6.106667E1	3.019147E1	1.301107E-1
6.110000E1	3.024720E1	1.310120E-1
6.113333E1	3.025907E1	1.306838E-1
6.116667E1	3.034211E1	1.452981E-1
6.120000E1	3.041145E1	1.419470E-1
6.123333E1	3.047112E1	1.307390E-1
6.126667E1	3.052031E1	1.188786E-1
6.130000E1	3.052484E1	1.342348E-1
6.133333E1	3.050951E1	1.696064E-1
6.136667E1	3.048291E1	1.805672E-1
6.140000E1	3.049911E1	2.176265E-1
6.143333E1	3.049003E1	2.266884E-1
6.146667E1	3.047744E1	2.163317E-1
6.150000E1	3.043227E1	1.860485E-1
6.153333E1	3.044409E1	1.657787E-1
6.156667E1	3.047548E1	1.498292E-1
6.160000E1	3.051519E1	1.482134E-1
6.163333E1	3.053202E1	1.449931E-1
6.166667E1	3.062527E1	1.482946E-1
6.170000E1	3.068940E1	1.401896E-1
6.173333E1	3.072172E1	1.307643E-1
6.176667E1	3.079298E1	1.251080E-1
6.180000E1	3.080396E1	1.400609E-1
6.183333E1	3.078731E1	1.669364E-1
6.186667E1	3.075843E1	1.905101E-1
6.190000E1	3.075011E1	2.218843E-1
6.193333E1	3.072708E1	2.361188E-1
6.196667E1	3.070661E1	2.287754E-1
6.200000E1	3.065417E1	1.909600E-1
6.203333E1	3.066480E1	1.784032E-1
6.206667E1	3.068776E1	1.556373E-1
6.210000E1	3.073441E1	1.507012E-1
6.213333E1	3.075964E1	1.474210E-1
6.216667E1	3.083336E1	1.523079E-1
6.220000E1	3.089871E1	1.438971E-1
6.223333E1	3.093204E1	1.314034E-1
6.226667E1	3.099455E1	1.302157E-1
6.230000E1	3.101610E1	1.421457E-1
6.233333E1	3.100451E1	1.846148E-1
6.236667E1	3.095980E1	2.218700E-1
6.240000E1	3.095457E1	2.367390E-1
6.243333E1	3.093690E1	2.462226E-1
6.246667E1	3.092329E1	2.312823E-1
