	masse A		
t	x	y	
1.976667E1	7.638520E0	-1.557850E-1
1.980000E1	7.633781E0	-1.361622E-1
1.983333E1	7.564682E0	-1.303035E-1
1.986667E1	7.491066E0	-8.419449E-2
1.990000E1	7.482300E0	-7.724485E-2
1.993333E1	7.437924E0	-8.640403E-2
1.996667E1	7.392867E0	-9.122640E-2
2.000000E1	7.389223E0	-1.278383E-1
2.003333E1	7.470678E0	-1.517590E-1
2.006667E1	7.504898E0	-1.520225E-1
2.010000E1	7.576325E0	-1.506389E-1
2.013333E1	7.612088E0	-1.534009E-1
2.016667E1	7.736442E0	-1.520063E-1
2.020000E1	7.777340E0	-1.593998E-1
2.023333E1	7.808605E0	-1.662415E-1
2.026667E1	7.850013E0	-1.693418E-1
2.030000E1	7.851241E0	-1.486856E-1
2.033333E1	7.776213E0	-1.330019E-1
2.036667E1	7.720578E0	-1.100397E-1
2.040000E1	7.701378E0	-1.222746E-1
2.043333E1	7.667172E0	-1.297285E-1
2.046667E1	7.634004E0	-1.329548E-1
2.050000E1	7.630865E0	-1.710823E-1
2.053333E1	7.661945E0	-1.700975E-1
2.056667E1	7.706163E0	-1.671930E-1
2.060000E1	7.787740E0	-1.608480E-1
2.063333E1	7.818162E0	-1.603636E-1
2.066667E1	7.960673E0	-1.524802E-1
2.070000E1	8.040114E0	-1.662767E-1
2.073333E1	8.081336E0	-1.737818E-1
2.076667E1	8.118383E0	-1.744619E-1
2.080000E1	8.131632E0	-1.547552E-1
2.083333E1	8.064760E0	-1.400095E-1
2.086667E1	8.010829E0	-1.185550E-1
2.090000E1	7.989627E0	-1.239486E-1
2.093333E1	7.954530E0	-1.339781E-1
2.096667E1	7.921779E0	-1.390830E-1
2.100000E1	7.912091E0	-1.663097E-1
2.103333E1	7.954662E0	-1.733541E-1
2.106667E1	7.995625E0	-1.700705E-1
2.110000E1	8.075103E0	-1.643172E-1
2.113333E1	8.100505E0	-1.698386E-1
2.116667E1	8.211664E0	-1.589381E-1
2.120000E1	8.282011E0	-1.718126E-1
2.123333E1	8.327482E0	-1.723927E-1
2.126667E1	8.383769E0	-1.791036E-1
2.130000E1	8.375007E0	-1.593073E-1
2.133333E1	8.317060E0	-1.451692E-1
2.136667E1	8.274105E0	-1.243597E-1
2.140000E1	8.265924E0	-1.232303E-1
2.143333E1	8.232791E0	-1.344038E-1
2.146667E1	8.205767E0	-1.406774E-1
2.150000E1	8.198048E0	-1.804740E-1
2.153333E1	8.230897E0	-2.170260E-1
2.156667E1	8.268438E0	-2.166966E-1
2.160000E1	8.364410E0	-2.190223E-1
2.163333E1	8.401779E0	-2.168149E-1
2.166667E1	8.521497E0	-2.091589E-1
2.170000E1	8.579999E0	-2.278718E-1
2.173333E1	8.619837E0	-2.311149E-1
2.176667E1	8.666337E0	-2.319585E-1
2.180000E1	8.664398E0	-2.154893E-1
2.183333E1	8.597214E0	-1.965087E-1
2.186667E1	8.532458E0	-1.675179E-1
2.190000E1	8.512781E0	-1.469807E-1
2.193333E1	8.483296E0	-1.424466E-1
2.196667E1	8.475097E0	-1.454100E-1
2.200000E1	8.468112E0	-1.834099E-1
2.203333E1	8.505386E0	-2.178175E-1
2.206667E1	8.534697E0	-2.176363E-1
2.210000E1	8.634431E0	-2.177590E-1
2.213333E1	8.664416E0	-2.229953E-1
2.216667E1	8.777265E0	-2.153765E-1
2.220000E1	8.832316E0	-2.255140E-1
2.223333E1	8.883240E0	-2.375159E-1
2.226667E1	8.925563E0	-2.319468E-1
2.230000E1	8.930266E0	-2.186994E-1
2.233333E1	8.863828E0	-1.933921E-1
2.236667E1	8.809793E0	-1.698240E-1
2.240000E1	8.790890E0	-1.449969E-1
2.243333E1	8.762802E0	-1.439969E-1
2.246667E1	8.750856E0	-1.490619E-1
2.250000E1	8.749159E0	-1.890868E-1
2.253333E1	8.789323E0	-2.181544E-1
2.256667E1	8.818206E0	-2.174530E-1
2.260000E1	8.905712E0	-2.089380E-1
2.263333E1	8.937927E0	-2.174811E-1
2.266667E1	9.058370E0	-2.115923E-1
2.270000E1	9.114075E0	-2.205870E-1
2.273333E1	9.168766E0	-2.349899E-1
2.276667E1	9.215377E0	-2.342933E-1
2.280000E1	9.218843E0	-2.181277E-1
2.283333E1	9.158670E0	-1.969828E-1
2.286667E1	9.103540E0	-1.694467E-1
2.290000E1	9.081073E0	-1.440043E-1
2.293333E1	9.052462E0	-1.413058E-1
2.296667E1	9.044576E0	-1.448305E-1
2.300000E1	9.048835E0	-1.763720E-1
2.303333E1	9.080608E0	-1.808808E-1
2.306667E1	9.116847E0	-1.983505E-1
2.310000E1	9.214830E0	-2.092327E-1
2.313333E1	9.239023E0	-2.180913E-1
2.316667E1	9.354890E0	-2.032673E-1
2.320000E1	9.425125E0	-2.212088E-1
2.323333E1	9.470540E0	-2.273670E-1
2.326667E1	9.523685E0	-2.329446E-1
2.330000E1	9.518604E0	-2.144576E-1
2.333333E1	9.472584E0	-1.884651E-1
2.336667E1	9.439224E0	-1.606444E-1
2.340000E1	9.420947E0	-1.386654E-1
2.343333E1	9.386184E0	-1.335639E-1
2.346667E1	9.357767E0	-1.369387E-1
2.350000E1	9.361004E0	-1.782679E-1
2.353333E1	9.394269E0	-1.768901E-1
2.356667E1	9.443417E0	-1.674065E-1
2.360000E1	9.518569E0	-1.594100E-1
2.363333E1	9.547509E0	-1.599614E-1
2.366667E1	9.671856E0	-1.542549E-1
2.370000E1	9.740886E0	-1.635339E-1
2.373333E1	9.778874E0	-1.664925E-1
2.376667E1	9.831004E0	-1.674478E-1
2.380000E1	9.851794E0	-1.552146E-1
2.383333E1	9.797719E0	-1.341504E-1
2.386667E1	9.752856E0	-1.183745E-1
2.390000E1	9.732037E0	-1.160308E-1
2.393333E1	9.702815E0	-1.155573E-1
2.396667E1	9.686601E0	-1.258144E-1
2.400000E1	9.696786E0	-1.604048E-1
2.403333E1	9.736701E0	-1.649459E-1
2.406667E1	9.779772E0	-1.594966E-1
2.410000E1	9.871035E0	-1.552485E-1
2.413333E1	9.900911E0	-1.602212E-1
2.416667E1	1.000788E1	-1.502098E-1
2.420000E1	1.007581E1	-1.622041E-1
2.423333E1	1.011289E1	-1.678728E-1
2.426667E1	1.016293E1	-1.701373E-1
2.430000E1	1.016929E1	-1.516864E-1
2.433333E1	1.011227E1	-1.289295E-1
2.436667E1	1.006672E1	-1.080734E-1
2.440000E1	1.007032E1	-1.129119E-1
2.443333E1	1.006742E1	-1.142557E-1
2.446667E1	1.006609E1	-1.270310E-1
2.450000E1	1.003805E1	-1.572213E-1
2.453333E1	1.007158E1	-1.597273E-1
2.456667E1	1.010723E1	-1.588414E-1
2.460000E1	1.019789E1	-1.546852E-1
2.463333E1	1.023709E1	-1.588364E-1
2.466667E1	1.035642E1	-1.445851E-1
2.470000E1	1.041287E1	-1.543877E-1
2.473333E1	1.048081E1	-1.630143E-1
2.476667E1	1.052941E1	-1.683369E-1
2.480000E1	1.052763E1	-1.505739E-1
2.483333E1	1.048717E1	-1.271705E-1
2.486667E1	1.045388E1	-1.078161E-1
2.490000E1	1.044330E1	-7.945626E-2
2.493333E1	1.041853E1	-6.648310E-2
2.496667E1	1.040536E1	-7.816109E-2
2.500000E1	1.037771E1	-1.161649E-1
2.503333E1	1.042159E1	-1.414680E-1
2.506667E1	1.047519E1	-1.451336E-1
2.510000E1	1.053826E1	-1.520672E-1
2.513333E1	1.057082E1	-1.563659E-1
2.516667E1	1.069486E1	-1.431722E-1
2.520000E1	1.077596E1	-1.535027E-1
2.523333E1	1.082354E1	-1.656674E-1
2.526667E1	1.087331E1	-1.642354E-1
2.530000E1	1.087926E1	-1.500206E-1
2.533333E1	1.082511E1	-1.298328E-1
2.536667E1	1.079135E1	-1.066844E-1
2.540000E1	1.079170E1	-8.120265E-2
2.543333E1	1.077451E1	-6.826158E-2
2.546667E1	1.076255E1	-7.761821E-2
2.550000E1	1.073888E1	-1.246633E-1
2.553333E1	1.078250E1	-1.432985E-1
2.556667E1	1.083023E1	-1.478503E-1
2.560000E1	1.091059E1	-1.511732E-1
2.563333E1	1.095375E1	-1.548372E-1
2.566667E1	1.107073E1	-1.485646E-1
2.570000E1	1.114069E1	-1.602006E-1
2.573333E1	1.120212E1	-1.643392E-1
2.576667E1	1.125408E1	-1.728808E-1
2.580000E1	1.125233E1	-1.552322E-1
2.583333E1	1.120860E1	-1.321869E-1
2.586667E1	1.117203E1	-1.109149E-1
2.590000E1	1.116368E1	-1.145086E-1
2.593333E1	1.113345E1	-1.153553E-1
2.596667E1	1.111427E1	-1.263199E-1
2.600000E1	1.109727E1	-1.653129E-1
2.603333E1	1.113496E1	-1.701058E-1
2.606667E1	1.119418E1	-1.668934E-1
2.610000E1	1.125858E1	-1.626926E-1
2.613333E1	1.128786E1	-1.627053E-1
2.616667E1	1.140430E1	-1.527710E-1
2.620000E1	1.146675E1	-1.632462E-1
2.623333E1	1.150744E1	-1.650308E-1
2.626667E1	1.155521E1	-1.731528E-1
2.630000E1	1.154849E1	-1.547580E-1
2.633333E1	1.150492E1	-1.385920E-1
2.636667E1	1.147117E1	-1.185918E-1
2.640000E1	1.145828E1	-1.177919E-1
2.643333E1	1.142465E1	-1.169063E-1
2.646667E1	1.140787E1	-1.323645E-1
2.650000E1	1.138250E1	-1.660978E-1
2.653333E1	1.142106E1	-1.725066E-1
2.656667E1	1.147710E1	-1.685292E-1
2.660000E1	1.154177E1	-1.628620E-1
2.663333E1	1.157211E1	-1.655751E-1
2.666667E1	1.169373E1	-1.577946E-1
2.670000E1	1.175182E1	-1.635574E-1
2.673333E1	1.179066E1	-1.655228E-1
2.676667E1	1.184345E1	-1.719955E-1
2.680000E1	1.183475E1	-1.492509E-1
2.683333E1	1.175598E1	-1.339530E-1
2.686667E1	1.172866E1	-9.500440E-2
2.690000E1	1.171991E1	-8.478428E-2
2.693333E1	1.168434E1	-8.876054E-2
2.696667E1	1.165828E1	-9.343366E-2
2.700000E1	1.167463E1	-1.483120E-1
2.703333E1	1.172040E1	-1.501902E-1
2.706667E1	1.177878E1	-1.535843E-1
2.710000E1	1.186108E1	-1.514928E-1
2.713333E1	1.189993E1	-1.558907E-1
2.716667E1	1.199562E1	-1.459734E-1
2.720000E1	1.204227E1	-1.818275E-1
2.723333E1	1.205453E1	-2.036665E-1
2.726667E1	1.206893E1	-1.909048E-1
2.730000E1	1.209079E1	-1.787175E-1
2.733333E1	1.200384E1	-1.430864E-1
2.736667E1	1.198364E1	-1.075161E-1
2.740000E1	1.195677E1	-9.094466E-2
2.743333E1	1.191629E1	-9.389805E-2
2.746667E1	1.187432E1	-9.434832E-2
2.750000E1	1.188187E1	-1.404451E-1
2.753333E1	1.191943E1	-1.469863E-1
2.756667E1	1.197454E1	-1.515069E-1
2.760000E1	1.204781E1	-1.522472E-1
2.763333E1	1.207632E1	-1.518724E-1
2.766667E1	1.217773E1	-1.456106E-1
2.770000E1	1.223362E1	-1.741632E-1
2.773333E1	1.225557E1	-1.644874E-1
2.776667E1	1.226507E1	-1.529105E-1
2.780000E1	1.225879E1	-1.431381E-1
2.783333E1	1.216371E1	-1.203705E-1
2.786667E1	1.213182E1	-8.576600E-2
2.790000E1	1.210322E1	-8.156695E-2
2.793333E1	1.206397E1	-8.156298E-2
2.796667E1	1.205211E1	-9.076426E-2
2.800000E1	1.203654E1	-1.392978E-1
2.803333E1	1.208391E1	-1.408342E-1
2.806667E1	1.212588E1	-1.476904E-1
2.810000E1	1.219587E1	-1.454060E-1
2.813333E1	1.222638E1	-1.410460E-1
2.816667E1	1.232831E1	-1.462347E-1
2.820000E1	1.237621E1	-1.717387E-1
2.823333E1	1.239802E1	-1.623138E-1
2.826667E1	1.240687E1	-1.467032E-1
2.830000E1	1.239815E1	-1.378642E-1
2.833333E1	1.230297E1	-1.172434E-1
2.836667E1	1.227444E1	-8.472408E-2
2.840000E1	1.224648E1	-8.017446E-2
2.843333E1	1.221083E1	-7.917388E-2
2.846667E1	1.219644E1	-8.679171E-2
2.850000E1	1.216667E1	-1.185801E-1
2.853333E1	1.222908E1	-1.394457E-1
2.856667E1	1.225843E1	-1.420548E-1
2.860000E1	1.233340E1	-1.436433E-1
2.863333E1	1.237615E1	-1.430673E-1
2.866667E1	1.244115E1	-1.402027E-1
2.870000E1	1.253307E1	-1.703240E-1
2.873333E1	1.254674E1	-1.672774E-1
2.876667E1	1.255903E1	-1.436983E-1
2.880000E1	1.255280E1	-1.321352E-1
2.883333E1	1.250533E1	-1.231726E-1
2.886667E1	1.244416E1	-7.670142E-2
2.890000E1	1.244415E1	-7.253000E-2
2.893333E1	1.240501E1	-7.708328E-2
2.896667E1	1.236789E1	-8.025087E-2
2.900000E1	1.236578E1	-1.176005E-1
2.903333E1	1.242510E1	-1.395501E-1
2.906667E1	1.246174E1	-1.401074E-1
2.910000E1	1.253720E1	-1.417382E-1
2.913333E1	1.258683E1	-1.422978E-1
2.916667E1	1.266704E1	-1.404580E-1
2.920000E1	1.274802E1	-1.717399E-1
2.923333E1	1.276980E1	-1.668533E-1
2.926667E1	1.278838E1	-1.448412E-1
2.930000E1	1.280724E1	-1.312384E-1
2.933333E1	1.274748E1	-1.291233E-1
2.936667E1	1.268676E1	-7.559925E-2
2.940000E1	1.267821E1	-7.238250E-2
2.943333E1	1.264224E1	-7.869939E-2
2.946667E1	1.261023E1	-8.838922E-2
2.950000E1	1.259282E1	-1.203594E-1
2.953333E1	1.266215E1	-1.418763E-1
2.956667E1	1.268714E1	-1.423163E-1
2.960000E1	1.276938E1	-1.455711E-1
2.963333E1	1.281266E1	-1.433287E-1
2.966667E1	1.288741E1	-1.389541E-1
2.970000E1	1.297375E1	-1.713366E-1
2.973333E1	1.298720E1	-1.664444E-1
2.976667E1	1.300688E1	-1.459079E-1
2.980000E1	1.302829E1	-1.338382E-1
2.983333E1	1.297268E1	-1.315717E-1
2.986667E1	1.292511E1	-7.905313E-2
2.990000E1	1.290317E1	-7.574408E-2
2.993333E1	1.286442E1	-7.570285E-2
2.996667E1	1.283629E1	-8.672390E-2
3.000000E1	1.282128E1	-1.192091E-1
3.003333E1	1.288352E1	-1.414844E-1
3.006667E1	1.291413E1	-1.428468E-1
3.010000E1	1.298015E1	-1.476141E-1
3.013333E1	1.303236E1	-1.517380E-1
3.016667E1	1.310820E1	-1.458362E-1
3.020000E1	1.319616E1	-1.778759E-1
3.023333E1	1.321431E1	-1.698599E-1
3.026667E1	1.323683E1	-1.509747E-1
3.030000E1	1.325324E1	-1.374052E-1
3.033333E1	1.320547E1	-1.312564E-1
3.036667E1	1.314774E1	-7.378975E-2
3.040000E1	1.316035E1	-7.153889E-2
3.043333E1	1.312869E1	-7.844442E-2
3.046667E1	1.309342E1	-8.443101E-2
3.050000E1	1.309368E1	-1.186801E-1
3.053333E1	1.314575E1	-1.418836E-1
3.056667E1	1.318887E1	-1.452526E-1
3.060000E1	1.326390E1	-1.437809E-1
3.063333E1	1.331131E1	-1.451072E-1
3.066667E1	1.338402E1	-1.357610E-1
3.070000E1	1.347414E1	-1.671443E-1
3.073333E1	1.349208E1	-1.654196E-1
3.076667E1	1.351788E1	-1.443060E-1
3.080000E1	1.353387E1	-1.347713E-1
3.083333E1	1.352218E1	-1.342825E-1
3.086667E1	1.344548E1	-1.046023E-1
3.090000E1	1.344284E1	-8.134842E-2
3.093333E1	1.340206E1	-7.144860E-2
3.096667E1	1.336442E1	-8.094593E-2
3.100000E1	1.336968E1	-1.140740E-1
3.103333E1	1.342041E1	-1.443549E-1
3.106667E1	1.343004E1	-1.436674E-1
3.110000E1	1.350883E1	-1.440496E-1
3.113333E1	1.355308E1	-1.483025E-1
3.116667E1	1.362526E1	-1.414243E-1
3.120000E1	1.369879E1	-1.662262E-1
3.123333E1	1.371254E1	-1.630415E-1
3.126667E1	1.373181E1	-1.417243E-1
3.130000E1	1.374975E1	-1.321055E-1
3.133333E1	1.370037E1	-1.290596E-1
3.136667E1	1.366034E1	-7.843215E-2
3.140000E1	1.366335E1	-7.278314E-2
3.143333E1	1.361976E1	-7.518729E-2
3.146667E1	1.358143E1	-8.014672E-2
3.150000E1	1.358302E1	-1.142007E-1
3.153333E1	1.363957E1	-1.403394E-1
3.156667E1	1.365805E1	-1.433230E-1
3.160000E1	1.373763E1	-1.425112E-1
3.163333E1	1.378463E1	-1.453901E-1
3.166667E1	1.384294E1	-1.438545E-1
3.170000E1	1.392154E1	-1.780660E-1
3.173333E1	1.393209E1	-1.677505E-1
3.176667E1	1.394754E1	-1.453268E-1
3.180000E1	1.396398E1	-1.293852E-1
3.183333E1	1.390889E1	-1.294266E-1
3.186667E1	1.385283E1	-7.171728E-2
3.190000E1	1.383307E1	-6.982855E-2
3.193333E1	1.379710E1	-7.405432E-2
3.196667E1	1.376699E1	-8.558437E-2
3.200000E1	1.374396E1	-1.172601E-1
3.203333E1	1.379296E1	-1.397144E-1
3.206667E1	1.383231E1	-1.424197E-1
3.210000E1	1.390188E1	-1.461159E-1
3.213333E1	1.395325E1	-1.470743E-1
3.216667E1	1.401121E1	-1.436789E-1
3.220000E1	1.410196E1	-1.698969E-1
3.223333E1	1.411899E1	-1.649828E-1
3.226667E1	1.412953E1	-1.456960E-1
3.230000E1	1.412605E1	-1.347741E-1
3.233333E1	1.407089E1	-1.307760E-1
3.236667E1	1.399794E1	-7.607985E-2
3.240000E1	1.398031E1	-7.416873E-2
3.243333E1	1.393619E1	-7.575285E-2
3.246667E1	1.389734E1	-8.554853E-2
3.250000E1	1.388116E1	-1.214817E-1
3.253333E1	1.393987E1	-1.436894E-1
3.256667E1	1.397540E1	-1.458802E-1
3.260000E1	1.404841E1	-1.464129E-1
3.263333E1	1.408897E1	-1.446693E-1
3.266667E1	1.415150E1	-1.438149E-1
3.270000E1	1.422878E1	-1.677813E-1
3.273333E1	1.425338E1	-1.650731E-1
3.276667E1	1.426601E1	-1.488481E-1
3.280000E1	1.426448E1	-1.354898E-1
3.283333E1	1.420989E1	-1.297612E-1
3.286667E1	1.413387E1	-8.224899E-2
3.290000E1	1.412259E1	-7.699719E-2
3.293333E1	1.408386E1	-7.573019E-2
3.296667E1	1.404656E1	-8.461784E-2
3.300000E1	1.402871E1	-1.155870E-1
3.303333E1	1.408296E1	-1.381159E-1
3.306667E1	1.411651E1	-1.429884E-1
3.310000E1	1.418408E1	-1.438514E-1
3.313333E1	1.424169E1	-1.429571E-1
3.316667E1	1.430315E1	-1.415006E-1
3.320000E1	1.439087E1	-1.753401E-1
3.323333E1	1.440955E1	-1.686489E-1
3.326667E1	1.441838E1	-1.527485E-1
3.330000E1	1.441475E1	-1.323585E-1
3.333333E1	1.435567E1	-1.301492E-1
3.336667E1	1.427952E1	-8.203542E-2
3.340000E1	1.426563E1	-7.560446E-2
3.343333E1	1.423007E1	-7.551610E-2
3.346667E1	1.419233E1	-9.129488E-2
3.350000E1	1.416499E1	-1.228749E-1
3.353333E1	1.422594E1	-1.437669E-1
3.356667E1	1.425866E1	-1.446654E-1
3.360000E1	1.432497E1	-1.447973E-1
3.363333E1	1.437401E1	-1.455418E-1
3.366667E1	1.443836E1	-1.463059E-1
3.370000E1	1.450936E1	-1.786392E-1
3.373333E1	1.451343E1	-1.656132E-1
3.376667E1	1.453872E1	-1.488261E-1
3.380000E1	1.454059E1	-1.323715E-1
3.383333E1	1.448080E1	-1.279465E-1
3.386667E1	1.441415E1	-7.613627E-2
3.390000E1	1.440177E1	-7.260654E-2
3.393333E1	1.435106E1	-8.168137E-2
3.396667E1	1.430032E1	-8.484359E-2
3.400000E1	1.428726E1	-1.266107E-1
3.403333E1	1.432723E1	-1.430412E-1
3.406667E1	1.435012E1	-1.459654E-1
3.410000E1	1.440911E1	-1.466911E-1
3.413333E1	1.444840E1	-1.464005E-1
3.416667E1	1.452147E1	-1.407500E-1
3.420000E1	1.459327E1	-1.734357E-1
3.423333E1	1.461970E1	-1.688572E-1
3.426667E1	1.462672E1	-1.517025E-1
3.430000E1	1.462098E1	-1.340339E-1
3.433333E1	1.455136E1	-1.322459E-1
3.436667E1	1.448692E1	-7.666247E-2
3.440000E1	1.447150E1	-7.386881E-2
3.443333E1	1.441603E1	-8.328359E-2
3.446667E1	1.436917E1	-8.627812E-2
3.450000E1	1.435665E1	-1.275135E-1
3.453333E1	1.438819E1	-1.444969E-1
3.456667E1	1.441085E1	-1.482186E-1
3.460000E1	1.447998E1	-1.469440E-1
3.463333E1	1.452415E1	-1.448511E-1
3.466667E1	1.458048E1	-1.466105E-1
3.470000E1	1.465188E1	-1.755253E-1
3.473333E1	1.465382E1	-1.682672E-1
3.476667E1	1.465124E1	-1.488969E-1
3.480000E1	1.463930E1	-1.330304E-1
3.483333E1	1.456633E1	-1.242929E-1
3.486667E1	1.449404E1	-7.886075E-2
3.490000E1	1.447903E1	-7.513442E-2
3.493333E1	1.442560E1	-8.093739E-2
3.496667E1	1.437885E1	-8.664357E-2
3.500000E1	1.436870E1	-1.179360E-1
3.503333E1	1.441008E1	-1.431771E-1
3.506667E1	1.442686E1	-1.447270E-1
3.510000E1	1.450297E1	-1.447370E-1
3.513333E1	1.453673E1	-1.430162E-1
3.516667E1	1.458922E1	-1.390961E-1
3.520000E1	1.466790E1	-1.715661E-1
3.523333E1	1.468995E1	-1.689368E-1
3.526667E1	1.469566E1	-1.505933E-1
3.530000E1	1.469253E1	-1.330365E-1
3.533333E1	1.462007E1	-1.245229E-1
3.536667E1	1.454905E1	-7.710067E-2
3.540000E1	1.453866E1	-7.256595E-2
3.543333E1	1.447749E1	-7.700301E-2
3.546667E1	1.442181E1	-9.020838E-2
3.550000E1	1.439119E1	-1.205218E-1
3.553333E1	1.442244E1	-1.442479E-1
3.556667E1	1.443552E1	-1.460112E-1
3.560000E1	1.449500E1	-1.438760E-1
3.563333E1	1.453011E1	-1.428488E-1
3.566667E1	1.458115E1	-1.446192E-1
3.570000E1	1.464986E1	-1.727862E-1
3.573333E1	1.464974E1	-1.643916E-1
3.576667E1	1.464431E1	-1.423859E-1
3.580000E1	1.463272E1	-1.310822E-1
3.583333E1	1.455641E1	-1.227769E-1
3.586667E1	1.448412E1	-6.811442E-2
3.590000E1	1.446809E1	-6.606891E-2
3.593333E1	1.440794E1	-7.538501E-2
3.596667E1	1.436700E1	-8.646653E-2
3.600000E1	1.432460E1	-1.152206E-1
3.603333E1	1.436583E1	-1.458401E-1
3.606667E1	1.438549E1	-1.428144E-1
3.610000E1	1.446263E1	-1.432247E-1
3.613333E1	1.450775E1	-1.434577E-1
3.616667E1	1.455577E1	-1.434833E-1
3.620000E1	1.462262E1	-1.719687E-1
3.623333E1	1.463969E1	-1.671063E-1
3.626667E1	1.464345E1	-1.402478E-1
3.630000E1	1.463551E1	-1.269444E-1
3.633333E1	1.456358E1	-1.216401E-1
3.636667E1	1.449670E1	-7.375538E-2
3.640000E1	1.447868E1	-6.876465E-2
3.643333E1	1.441729E1	-7.559115E-2
3.646667E1	1.438145E1	-7.919419E-2
3.650000E1	1.437513E1	-1.085153E-1
3.653333E1	1.441586E1	-1.398851E-1
3.656667E1	1.443026E1	-1.413849E-1
3.660000E1	1.450421E1	-1.420770E-1
3.663333E1	1.454417E1	-1.410042E-1
3.666667E1	1.460924E1	-1.401263E-1
3.670000E1	1.469093E1	-1.708436E-1
3.673333E1	1.470733E1	-1.693347E-1
3.676667E1	1.471792E1	-1.570986E-1
3.680000E1	1.471347E1	-1.416366E-1
3.683333E1	1.466145E1	-1.167959E-1
3.686667E1	1.462289E1	-9.008430E-2
3.690000E1	1.461124E1	-7.633429E-2
3.693333E1	1.457402E1	-7.409234E-2
3.696667E1	1.454638E1	-7.637494E-2
3.700000E1	1.451107E1	-1.195191E-1
3.703333E1	1.452388E1	-1.379700E-1
3.706667E1	1.456367E1	-1.467782E-1
3.710000E1	1.463792E1	-1.472678E-1
3.713333E1	1.467348E1	-1.442992E-1
3.716667E1	1.478313E1	-1.415435E-1
3.720000E1	1.483513E1	-1.533589E-1
3.723333E1	1.486551E1	-1.664580E-1
3.726667E1	1.490193E1	-1.594706E-1
3.730000E1	1.491708E1	-1.462226E-1
3.733333E1	1.485858E1	-1.303296E-1
3.736667E1	1.481437E1	-1.089419E-1
3.740000E1	1.481911E1	-1.142297E-1
3.743333E1	1.479196E1	-1.193354E-1
3.746667E1	1.475275E1	-1.262951E-1
3.750000E1	1.472787E1	-1.647705E-1
3.753333E1	1.475035E1	-1.710451E-1
3.756667E1	1.479979E1	-1.649300E-1
3.760000E1	1.485534E1	-1.579030E-1
3.763333E1	1.488913E1	-1.569568E-1
3.766667E1	1.500297E1	-1.545267E-1
3.770000E1	1.505371E1	-1.580395E-1
3.773333E1	1.509029E1	-1.629361E-1
3.776667E1	1.514206E1	-1.721198E-1
3.780000E1	1.514356E1	-1.514142E-1
3.783333E1	1.510582E1	-1.376105E-1
3.786667E1	1.507177E1	-1.237069E-1
3.790000E1	1.505445E1	-1.216538E-1
3.793333E1	1.502354E1	-1.216697E-1
3.796667E1	1.501162E1	-1.352337E-1
3.800000E1	1.497984E1	-1.722278E-1
3.803333E1	1.500265E1	-1.839777E-1
3.806667E1	1.503394E1	-2.006989E-1
3.810000E1	1.511321E1	-2.085080E-1
3.813333E1	1.514350E1	-2.131855E-1
3.816667E1	1.525287E1	-2.084475E-1
3.820000E1	1.530753E1	-2.177593E-1
3.823333E1	1.536118E1	-2.293972E-1
3.826667E1	1.540304E1	-2.287859E-1
3.830000E1	1.541603E1	-2.128862E-1
3.833333E1	1.537549E1	-1.981270E-1
3.836667E1	1.532185E1	-1.745445E-1
3.840000E1	1.532634E1	-1.468453E-1
3.843333E1	1.529659E1	-1.468428E-1
3.846667E1	1.526561E1	-1.483744E-1
3.850000E1	1.524960E1	-1.797190E-1
3.853333E1	1.526670E1	-1.916404E-1
3.856667E1	1.529564E1	-2.088195E-1
3.860000E1	1.536012E1	-2.154742E-1
3.863333E1	1.539118E1	-2.189946E-1
3.866667E1	1.550002E1	-2.154455E-1
3.870000E1	1.555389E1	-2.247991E-1
3.873333E1	1.557531E1	-2.325359E-1
3.876667E1	1.562219E1	-2.306137E-1
3.880000E1	1.563577E1	-2.201966E-1
3.883333E1	1.558314E1	-2.059664E-1
3.886667E1	1.554644E1	-1.784312E-1
3.890000E1	1.554443E1	-1.507205E-1
3.893333E1	1.552229E1	-1.453790E-1
3.896667E1	1.551199E1	-1.541445E-1
3.900000E1	1.546833E1	-1.899843E-1
3.903333E1	1.550541E1	-2.330258E-1
3.906667E1	1.553332E1	-2.241602E-1
3.910000E1	1.561302E1	-2.219428E-1
3.913333E1	1.564780E1	-2.275021E-1
3.916667E1	1.575720E1	-2.184775E-1
3.920000E1	1.582017E1	-2.243819E-1
3.923333E1	1.586217E1	-2.361285E-1
3.926667E1	1.590757E1	-2.301376E-1
3.930000E1	1.591813E1	-2.182646E-1
3.933333E1	1.588073E1	-2.005449E-1
3.936667E1	1.585433E1	-1.846164E-1
3.940000E1	1.584309E1	-1.804204E-1
3.943333E1	1.582524E1	-1.849265E-1
3.946667E1	1.581585E1	-2.004946E-1
3.950000E1	1.579994E1	-2.420684E-1
3.953333E1	1.582762E1	-2.464713E-1
3.956667E1	1.586299E1	-2.377876E-1
3.960000E1	1.593418E1	-2.297837E-1
3.963333E1	1.596279E1	-2.304112E-1
3.966667E1	1.608349E1	-2.280375E-1
3.970000E1	1.613916E1	-2.356842E-1
3.973333E1	1.617166E1	-2.448953E-1
3.976667E1	1.624272E1	-2.290502E-1
3.980000E1	1.626918E1	-2.190667E-1
3.983333E1	1.624142E1	-1.972072E-1
3.986667E1	1.621566E1	-1.855730E-1
3.990000E1	1.620388E1	-1.838509E-1
3.993333E1	1.618115E1	-1.827283E-1
3.996667E1	1.616761E1	-2.018177E-1
4.000000E1	1.613682E1	-2.389903E-1
