	masse A		
t	x	y	
3.033333E0	-6.065544E-1	-1.235314E-1
3.066667E0	-5.565197E-1	-1.383707E-1
3.100000E0	-4.316003E-1	-1.342950E-1
3.133333E0	-3.134930E-1	-1.166015E-1
3.166667E0	-2.237078E-1	-1.413061E-1
3.200000E0	-1.646747E-1	-1.569405E-1
3.233333E0	-1.498906E-1	-1.531347E-1
3.266667E0	-1.554720E-1	-1.173819E-1
3.300000E0	-1.640218E-1	-8.877560E-2
3.333333E0	-2.624426E-1	-4.595440E-2
3.366667E0	-3.149205E-1	-4.889856E-2
3.400000E0	-3.206728E-1	-6.086915E-2
3.433333E0	-3.653710E-1	-7.749647E-2
3.466667E0	-4.030247E-1	-7.567475E-2
3.500000E0	-3.737381E-1	-8.675859E-2
3.533333E0	-2.758014E-1	-1.310059E-1
3.566667E0	-2.301054E-1	-1.304394E-1
3.600000E0	-1.020028E-1	-1.297059E-1
3.633333E0	-1.043467E-2	-1.197187E-1
3.666667E0	5.338632E-2	-1.394767E-1
3.700000E0	1.305739E-1	-1.655925E-1
3.733333E0	1.413511E-1	-1.566979E-1
3.766667E0	1.396682E-1	-1.247202E-1
3.800000E0	1.384087E-1	-1.020813E-1
3.833333E0	5.681657E-2	-4.768085E-2
3.866667E0	1.683892E-2	-3.800253E-2
3.900000E0	-6.083409E-3	-5.515096E-2
3.933333E0	-2.767739E-2	-6.914924E-2
3.966667E0	-3.831644E-2	-7.736802E-2
4.000000E0	1.547919E-4	-9.362591E-2
4.033333E0	1.242891E-1	-1.206604E-1
4.066667E0	1.631402E-1	-1.251013E-1
4.100000E0	2.867927E-1	-1.331919E-1
4.133333E0	4.009401E-1	-1.149261E-1
4.166667E0	4.741329E-1	-1.340072E-1
4.200000E0	5.772424E-1	-1.634717E-1
4.233333E0	5.867353E-1	-1.525776E-1
4.266667E0	6.029758E-1	-1.261822E-1
4.300000E0	5.882456E-1	-1.151862E-1
4.333333E0	5.368672E-1	-7.727812E-2
4.366667E0	5.396597E-1	-2.968831E-2
4.400000E0	5.432157E-1	-2.346651E-2
4.433333E0	5.242358E-1	-3.281645E-2
4.466667E0	4.755980E-1	-3.727970E-2
4.500000E0	5.142195E-1	-7.791143E-2
4.533333E0	6.263572E-1	-1.196679E-1
4.566667E0	6.799308E-1	-1.170133E-1
4.600000E0	8.291192E-1	-1.244478E-1
4.633333E0	8.888425E-1	-1.245065E-1
4.666667E0	9.665642E-1	-1.337529E-1
4.700000E0	1.065316E0	-1.585911E-1
4.733333E0	1.085768E0	-1.524942E-1
4.766667E0	1.093177E0	-1.288620E-1
4.800000E0	1.078173E0	-1.174011E-1
4.833333E0	1.020796E0	-8.367627E-2
4.866667E0	9.932015E-1	-2.560576E-2
4.900000E0	9.853647E-1	-1.491713E-2
4.933333E0	9.581899E-1	-2.257769E-2
4.966667E0	9.197561E-1	-2.485667E-2
5.000000E0	9.408303E-1	-5.253063E-2
5.033333E0	1.003204E0	-8.816962E-2
5.066667E0	1.064879E0	-7.428864E-2
5.100000E0	1.184539E0	-6.775878E-2
5.133333E0	1.234611E0	-7.198364E-2
5.166667E0	1.347513E0	-6.954704E-2
5.200000E0	1.409537E0	-8.719386E-2
5.233333E0	1.445493E0	-8.667084E-2
5.266667E0	1.466437E0	-7.707546E-2
5.300000E0	1.452471E0	-6.667850E-2
5.333333E0	1.357052E0	-1.892298E-2
5.366667E0	1.316448E0	1.826242E-2
5.400000E0	1.289609E0	1.090900E-2
5.433333E0	1.252510E0	9.927397E-3
5.466667E0	1.238768E0	5.773112E-3
5.500000E0	1.226228E0	-5.623157E-2
5.533333E0	1.281201E0	-7.638357E-2
5.566667E0	1.336423E0	-6.533581E-2
5.600000E0	1.448677E0	-6.090678E-2
5.633333E0	1.490027E0	-6.318976E-2
5.666667E0	1.600593E0	-6.769662E-2
5.700000E0	1.646024E0	-8.283237E-2
5.733333E0	1.674053E0	-7.937632E-2
5.766667E0	1.690279E0	-6.736689E-2
5.800000E0	1.698306E0	-4.933953E-2
5.833333E0	1.606341E0	-4.620020E-3
5.866667E0	1.566137E0	4.452324E-2
5.900000E0	1.551126E0	5.487523E-2
5.933333E0	1.502570E0	5.747545E-2
5.966667E0	1.468182E0	6.133394E-2
6.000000E0	1.459160E0	-7.382596E-3
6.033333E0	1.502966E0	-1.261388E-2
6.066667E0	1.565421E0	2.410458E-3
6.100000E0	1.660757E0	2.699928E-3
6.133333E0	1.690829E0	9.715861E-4
6.166667E0	1.805017E0	-2.463098E-3
6.200000E0	1.854593E0	-2.557270E-2
6.233333E0	1.873072E0	-1.890519E-2
6.266667E0	1.879662E0	-8.738948E-3
6.300000E0	1.869510E0	6.659519E-3
6.333333E0	1.741272E0	3.184592E-2
6.366667E0	1.707035E0	7.670944E-2
6.400000E0	1.692621E0	7.554550E-2
6.433333E0	1.639479E0	7.180367E-2
6.466667E0	1.609254E0	6.733696E-2
6.500000E0	1.587671E0	1.321026E-2
6.533333E0	1.635095E0	4.534300E-3
6.566667E0	1.699891E0	8.786266E-3
6.600000E0	1.798450E0	6.336261E-3
6.633333E0	1.840774E0	6.953889E-3
6.666667E0	1.961186E0	-6.618649E-4
6.700000E0	2.001592E0	-2.406406E-2
6.733333E0	2.025129E0	-1.849151E-2
6.766667E0	2.040316E0	-8.653548E-3
6.800000E0	2.027222E0	3.050186E-3
6.833333E0	1.938565E0	4.419985E-2
6.866667E0	1.891360E0	8.832157E-2
6.900000E0	1.870661E0	7.652802E-2
6.933333E0	1.838766E0	6.860016E-2
6.966667E0	1.829667E0	6.905327E-2
7.000000E0	1.844829E0	2.257992E-2
7.033333E0	1.884530E0	-3.714868E-4
7.066667E0	1.939315E0	2.423981E-3
7.100000E0	2.033785E0	-1.606016E-3
7.133333E0	2.070070E0	-1.567331E-3
7.166667E0	2.200720E0	-6.216133E-3
7.200000E0	2.270695E0	-3.027633E-2
7.233333E0	2.308181E0	-2.454527E-2
7.266667E0	2.347084E0	-1.677890E-2
7.300000E0	2.356958E0	1.500801E-3
7.333333E0	2.270392E0	1.917392E-2
7.366667E0	2.249523E0	3.976993E-2
7.400000E0	2.221796E0	5.471706E-2
7.433333E0	2.183822E0	5.302610E-2
7.466667E0	2.149585E0	5.429181E-2
7.500000E0	2.154398E0	-1.032899E-3
7.533333E0	2.202354E0	-1.247756E-2
7.566667E0	2.271305E0	-8.281257E-3
7.600000E0	2.374827E0	-9.901025E-3
7.633333E0	2.417635E0	-1.318714E-2
7.666667E0	2.543571E0	-1.327144E-2
7.700000E0	2.580163E0	-4.383930E-2
7.733333E0	2.608236E0	-6.607918E-2
7.766667E0	2.646893E0	-6.209389E-2
7.800000E0	2.652241E0	-4.914087E-2
7.833333E0	2.578701E0	-2.658928E-2
7.866667E0	2.547395E0	1.618088E-2
7.900000E0	2.543722E0	5.903259E-3
7.933333E0	2.491380E0	4.201862E-4
7.966667E0	2.476390E0	-2.034971E-3
8.000000E0	2.498086E0	-5.901365E-2
8.033333E0	2.547796E0	-7.649567E-2
8.066667E0	2.600334E0	-7.442722E-2
8.100000E0	2.692404E0	-7.292514E-2
8.133333E0	2.732141E0	-7.877626E-2
8.166667E0	2.854825E0	-7.257153E-2
8.200000E0	2.894939E0	-1.108332E-1
8.233333E0	2.915350E0	-1.288187E-1
8.266667E0	2.962721E0	-1.255262E-1
8.300000E0	2.955278E0	-1.197205E-1
8.333333E0	2.872393E0	-9.684012E-2
8.366667E0	2.841356E0	-4.294728E-2
8.400000E0	2.837809E0	-5.385240E-2
8.433333E0	2.793817E0	-6.242737E-2
8.466667E0	2.764105E0	-6.554707E-2
8.500000E0	2.778058E0	-1.271279E-1
8.533333E0	2.823162E0	-1.410671E-1
8.566667E0	2.864735E0	-1.393269E-1
8.600000E0	2.951927E0	-1.408240E-1
8.633333E0	2.982901E0	-1.396910E-1
8.666667E0	3.103685E0	-1.379181E-1
8.700000E0	3.149867E0	-1.562214E-1
8.733333E0	3.174274E0	-1.534491E-1
8.766667E0	3.187166E0	-1.408600E-1
8.800000E0	3.170930E0	-1.335847E-1
8.833333E0	3.069170E0	-1.136260E-1
8.866667E0	3.036055E0	-7.810518E-2
8.900000E0	3.011858E0	-7.459016E-2
8.933333E0	2.961882E0	-7.937951E-2
8.966667E0	2.926020E0	-7.737473E-2
9.000000E0	2.925060E0	-1.326570E-1
9.033333E0	2.969041E0	-1.429976E-1
9.066667E0	3.012833E0	-1.425163E-1
9.100000E0	3.097296E0	-1.417527E-1
9.133333E0	3.131978E0	-1.394965E-1
9.166667E0	3.233279E0	-1.423800E-1
9.200000E0	3.289758E0	-1.655687E-1
9.233333E0	3.310297E0	-1.614471E-1
9.266667E0	3.317164E0	-1.482248E-1
9.300000E0	3.307025E0	-1.368265E-1
9.333333E0	3.208535E0	-1.070101E-1
9.366667E0	3.166904E0	-5.363153E-2
9.400000E0	3.144324E0	-6.346637E-2
9.433333E0	3.086538E0	-7.444891E-2
9.466667E0	3.054290E0	-7.744188E-2
9.500000E0	3.062406E0	-1.314405E-1
9.533333E0	3.107551E0	-1.470675E-1
9.566667E0	3.151610E0	-1.414230E-1
9.600000E0	3.238060E0	-1.418088E-1
9.633333E0	3.270327E0	-1.420235E-1
9.666667E0	3.382767E0	-1.442198E-1
9.700000E0	3.434318E0	-1.644913E-1
9.733333E0	3.456320E0	-1.598927E-1
9.766667E0	3.467251E0	-1.489099E-1
9.800000E0	3.456018E0	-1.402402E-1
9.833333E0	3.335332E0	-1.211540E-1
9.866667E0	3.296240E0	-7.820820E-2
9.900000E0	3.284053E0	-7.652515E-2
9.933333E0	3.234248E0	-8.910248E-2
9.966667E0	3.204827E0	-8.728840E-2
1.000000E1	3.213384E0	-1.420806E-1
1.003333E1	3.257508E0	-1.498392E-1
1.006667E1	3.297422E0	-1.464730E-1
1.010000E1	3.398134E0	-1.443951E-1
1.013333E1	3.433517E0	-1.438237E-1
1.016667E1	3.555234E0	-1.417915E-1
1.020000E1	3.614437E0	-1.716495E-1
1.023333E1	3.622025E0	-1.624175E-1
1.026667E1	3.638730E0	-1.489352E-1
1.030000E1	3.652618E0	-1.366178E-1
1.033333E1	3.561401E0	-1.187931E-1
1.036667E1	3.536746E0	-8.059163E-2
1.040000E1	3.509071E0	-8.339244E-2
1.043333E1	3.462034E0	-9.012227E-2
1.046667E1	3.436350E0	-8.642175E-2
1.050000E1	3.438375E0	-1.450686E-1
1.053333E1	3.489079E0	-1.470678E-1
1.056667E1	3.559411E0	-1.435966E-1
1.060000E1	3.668460E0	-1.464327E-1
1.063333E1	3.705309E0	-1.458001E-1
1.066667E1	3.833418E0	-1.445307E-1
1.070000E1	3.874919E0	-1.693587E-1
1.073333E1	3.900494E0	-1.629257E-1
1.076667E1	3.929511E0	-1.465334E-1
1.080000E1	3.939881E0	-1.342415E-1
1.083333E1	3.852886E0	-1.164165E-1
1.086667E1	3.831292E0	-8.603645E-2
1.090000E1	3.800941E0	-7.921326E-2
1.093333E1	3.756303E0	-8.978053E-2
1.096667E1	3.727669E0	-8.915060E-2
1.100000E1	3.730482E0	-1.410054E-1
1.103333E1	3.779820E0	-1.507090E-1
1.106667E1	3.851365E0	-1.490591E-1
1.110000E1	3.963701E0	-1.473561E-1
1.113333E1	3.997994E0	-1.475045E-1
1.116667E1	4.124660E0	-1.473676E-1
1.120000E1	4.175160E0	-1.720130E-1
1.123333E1	4.197486E0	-1.665948E-1
1.126667E1	4.224999E0	-1.488505E-1
1.130000E1	4.232095E0	-1.369904E-1
1.133333E1	4.151346E0	-1.229910E-1
1.136667E1	4.125974E0	-9.328069E-2
1.140000E1	4.096783E0	-8.154240E-2
1.143333E1	4.054013E0	-8.409908E-2
1.146667E1	4.020403E0	-8.386665E-2
1.150000E1	4.025573E0	-1.425480E-1
1.153333E1	4.074107E0	-1.488699E-1
1.156667E1	4.140523E0	-1.460579E-1
1.160000E1	4.247488E0	-1.468448E-1
1.163333E1	4.285132E0	-1.484312E-1
1.166667E1	4.413067E0	-1.460760E-1
1.170000E1	4.460387E0	-1.627558E-1
1.173333E1	4.486285E0	-1.626970E-1
1.176667E1	4.517975E0	-1.504921E-1
1.180000E1	4.524322E0	-1.351586E-1
1.183333E1	4.442183E0	-1.132761E-1
1.186667E1	4.425511E0	-7.338732E-2
1.190000E1	4.424243E0	-7.312767E-2
1.193333E1	4.391054E0	-8.225534E-2
1.196667E1	4.356439E0	-7.959364E-2
1.200000E1	4.367757E0	-1.407126E-1
1.203333E1	4.423738E0	-1.458793E-1
1.206667E1	4.482416E0	-1.472996E-1
1.210000E1	4.578986E0	-1.436756E-1
1.213333E1	4.611277E0	-1.470862E-1
1.216667E1	4.735761E0	-1.402554E-1
1.220000E1	4.799027E0	-1.586764E-1
1.223333E1	4.844583E0	-1.570048E-1
1.226667E1	4.867589E0	-1.429175E-1
1.230000E1	4.875497E0	-1.331606E-1
1.233333E1	4.790911E0	-1.102295E-1
1.236667E1	4.774417E0	-7.654567E-2
1.240000E1	4.748396E0	-7.482371E-2
1.243333E1	4.716766E0	-7.462545E-2
1.246667E1	4.703736E0	-7.609728E-2
1.250000E1	4.701221E0	-1.312067E-1
1.253333E1	4.743251E0	-1.415574E-1
1.256667E1	4.795908E0	-1.414234E-1
1.260000E1	4.900225E0	-1.412698E-1
1.263333E1	4.933484E0	-1.398605E-1
1.266667E1	5.063271E0	-1.400341E-1
1.270000E1	5.123293E0	-1.582441E-1
1.273333E1	5.155589E0	-1.503634E-1
1.276667E1	5.195646E0	-1.397264E-1
1.280000E1	5.192731E0	-1.314839E-1
1.283333E1	5.131614E0	-1.113795E-1
1.286667E1	5.095036E0	-7.232811E-2
1.290000E1	5.087833E0	-6.809026E-2
1.293333E1	5.058298E0	-7.189465E-2
1.296667E1	5.028313E0	-7.198170E-2
1.300000E1	5.037700E0	-1.150125E-1
1.303333E1	5.085834E0	-1.301975E-1
1.306667E1	5.151518E0	-1.379684E-1
1.310000E1	5.253904E0	-1.418003E-1
1.313333E1	5.292127E0	-1.400547E-1
1.316667E1	5.430955E0	-1.339149E-1
1.320000E1	5.490474E0	-1.605486E-1
1.323333E1	5.521094E0	-1.544266E-1
1.326667E1	5.573647E0	-1.372730E-1
1.330000E1	5.591507E0	-1.305042E-1
1.333333E1	5.516033E0	-1.113166E-1
1.336667E1	5.488182E0	-7.310219E-2
1.340000E1	5.473517E0	-6.198002E-2
1.343333E1	5.447425E0	-6.614552E-2
1.346667E1	5.426240E0	-7.205276E-2
1.350000E1	5.439141E0	-9.440753E-2
1.353333E1	5.495799E0	-1.033636E-1
1.356667E1	5.548620E0	-9.664245E-2
1.360000E1	5.624666E0	-8.892924E-2
1.363333E1	5.674518E0	-9.111562E-2
1.366667E1	5.753101E0	-8.382007E-2
1.370000E1	5.855382E0	-1.088746E-1
1.373333E1	5.893255E0	-1.382774E-1
1.376667E1	5.921156E0	-1.293873E-1
1.380000E1	5.917854E0	-1.214094E-1
1.383333E1	5.880777E0	-1.102187E-1
1.386667E1	5.825726E0	-6.058702E-2
1.390000E1	5.822938E0	-5.975298E-2
1.393333E1	5.798579E0	-6.419641E-2
1.396667E1	5.778988E0	-7.362371E-2
1.400000E1	5.762525E0	-9.549036E-2
1.403333E1	5.828067E0	-1.053651E-1
1.406667E1	5.865462E0	-9.698976E-2
1.410000E1	5.972681E0	-8.786608E-2
1.413333E1	6.025421E0	-9.092973E-2
1.416667E1	6.103897E0	-8.283981E-2
1.420000E1	6.198959E0	-1.175845E-1
1.423333E1	6.226584E0	-1.391180E-1
1.426667E1	6.278855E0	-1.310300E-1
1.430000E1	6.281673E0	-1.259037E-1
1.433333E1	6.233947E0	-1.144495E-1
1.436667E1	6.178649E0	-6.463292E-2
1.440000E1	6.178424E0	-6.387181E-2
1.443333E1	6.148088E0	-6.513995E-2
1.446667E1	6.120592E0	-7.282726E-2
1.450000E1	6.111975E0	-1.040344E-1
1.453333E1	6.171147E0	-1.191930E-1
1.456667E1	6.201579E0	-1.345428E-1
1.460000E1	6.272765E0	-1.399308E-1
1.463333E1	6.304366E0	-1.425911E-1
1.466667E1	6.381688E0	-1.411050E-1
1.470000E1	6.514240E0	-1.602356E-1
1.473333E1	6.550484E0	-1.611379E-1
1.476667E1	6.583294E0	-1.429842E-1
1.480000E1	6.600457E0	-1.303094E-1
1.483333E1	6.552316E0	-1.273985E-1
1.486667E1	6.485248E0	-8.442538E-2
1.490000E1	6.470765E0	-7.237805E-2
1.493333E1	6.435485E0	-6.928219E-2
1.496667E1	6.402411E0	-7.777113E-2
1.500000E1	6.385295E0	-1.099554E-1
1.503333E1	6.447009E0	-1.454516E-1
1.506667E1	6.478033E0	-1.444774E-1
1.510000E1	6.553428E0	-1.465841E-1
1.513333E1	6.600768E0	-1.453295E-1
1.516667E1	6.671103E0	-1.395914E-1
1.520000E1	6.768298E0	-1.650065E-1
1.523333E1	6.782704E0	-1.649251E-1
1.526667E1	6.796235E0	-1.484974E-1
1.530000E1	6.812725E0	-1.334072E-1
1.533333E1	6.762977E0	-1.298191E-1
1.536667E1	6.689364E0	-8.388947E-2
1.540000E1	6.676517E0	-7.473168E-2
1.543333E1	6.625384E0	-7.533998E-2
1.546667E1	6.584640E0	-7.518688E-2
1.550000E1	6.577802E0	-1.135070E-1
1.553333E1	6.630808E0	-1.483974E-1
1.556667E1	6.649876E0	-1.432262E-1
1.560000E1	6.747316E0	-1.453798E-1
1.563333E1	6.781321E0	-1.454281E-1
1.566667E1	6.843718E0	-1.443123E-1
1.570000E1	6.924157E0	-1.669515E-1
1.573333E1	6.940300E0	-1.642852E-1
1.576667E1	6.977808E0	-1.554884E-1
1.580000E1	6.976306E0	-1.358177E-1
1.583333E1	6.919909E0	-1.308753E-1
1.586667E1	6.840793E0	-7.684849E-2
1.590000E1	6.826235E0	-7.130704E-2
1.593333E1	6.781203E0	-7.726109E-2
1.596667E1	6.736936E0	-8.398488E-2
1.600000E1	6.726746E0	-1.184914E-1
1.603333E1	6.779779E0	-1.483834E-1
1.606667E1	6.801071E0	-1.459360E-1
1.610000E1	6.899896E0	-1.479278E-1
1.613333E1	6.943553E0	-1.470409E-1
1.616667E1	7.029245E0	-1.393253E-1
1.620000E1	7.118043E0	-1.613922E-1
1.623333E1	7.138275E0	-1.644019E-1
1.626667E1	7.151996E0	-1.491158E-1
1.630000E1	7.168741E0	-1.291472E-1
1.633333E1	7.114816E0	-1.252969E-1
1.636667E1	7.032671E0	-7.095815E-2
1.640000E1	7.025554E0	-6.970068E-2
1.643333E1	6.972860E0	-7.679970E-2
1.646667E1	6.925381E0	-8.748018E-2
1.650000E1	6.895999E0	-1.179504E-1
1.653333E1	6.957483E0	-1.508087E-1
1.656667E1	6.994029E0	-1.466681E-1
1.660000E1	7.073724E0	-1.439475E-1
1.663333E1	7.119083E0	-1.455548E-1
1.666667E1	7.186466E0	-1.425149E-1
1.670000E1	7.276070E0	-1.727313E-1
1.673333E1	7.291632E0	-1.701301E-1
1.676667E1	7.306381E0	-1.516409E-1
1.680000E1	7.326034E0	-1.336925E-1
1.683333E1	7.267619E0	-1.248069E-1
1.686667E1	7.192907E0	-7.629052E-2
1.690000E1	7.184884E0	-7.091417E-2
1.693333E1	7.146715E0	-7.701018E-2
1.696667E1	7.090055E0	-8.242491E-2
1.700000E1	7.085559E0	-1.171657E-1
1.703333E1	7.146645E0	-1.454903E-1
1.706667E1	7.169493E0	-1.444724E-1
1.710000E1	7.260311E0	-1.436342E-1
1.713333E1	7.312089E0	-1.420914E-1
1.716667E1	7.389963E0	-1.412479E-1
1.720000E1	7.480455E0	-1.667841E-1
1.723333E1	7.495255E0	-1.664325E-1
1.726667E1	7.519837E0	-1.507620E-1
1.730000E1	7.538692E0	-1.334115E-1
1.733333E1	7.484199E0	-1.299357E-1
1.736667E1	7.400034E0	-8.893132E-2
1.740000E1	7.397205E0	-7.855459E-2
1.743333E1	7.352944E0	-8.201424E-2
1.746667E1	7.314046E0	-8.579539E-2
1.750000E1	7.304001E0	-1.256601E-1
1.753333E1	7.361610E0	-1.515061E-1
1.756667E1	7.381941E0	-1.482332E-1
1.760000E1	7.476774E0	-1.471723E-1
1.763333E1	7.535856E0	-1.474881E-1
1.766667E1	7.615378E0	-1.463593E-1
1.770000E1	7.719135E0	-1.686619E-1
1.773333E1	7.740307E0	-1.628590E-1
1.776667E1	7.765844E0	-1.494519E-1
1.780000E1	7.758618E0	-1.333859E-1
1.783333E1	7.692424E0	-1.238808E-1
1.786667E1	7.644438E0	-8.287505E-2
1.790000E1	7.623841E0	-8.248346E-2
1.793333E1	7.594450E0	-9.392953E-2
1.796667E1	7.574893E0	-1.041530E-1
1.800000E1	7.572874E0	-1.400062E-1
1.803333E1	7.650350E0	-1.470332E-1
1.806667E1	7.682127E0	-1.446277E-1
1.810000E1	7.786422E0	-1.478074E-1
1.813333E1	7.841616E0	-1.468845E-1
1.816667E1	7.917069E0	-1.457071E-1
1.820000E1	8.016773E0	-1.879800E-1
1.823333E1	8.045074E0	-2.020411E-1
1.826667E1	8.058951E0	-1.818279E-1
1.830000E1	8.055689E0	-1.634657E-1
1.833333E1	7.995706E0	-1.450742E-1
1.836667E1	7.955635E0	-9.134190E-2
1.840000E1	7.954966E0	-8.348673E-2
1.843333E1	7.924710E0	-9.565463E-2
1.846667E1	7.898501E0	-1.007409E-1
1.850000E1	7.916022E0	-1.368277E-1
1.853333E1	8.003135E0	-1.422605E-1
1.856667E1	8.030402E0	-1.428683E-1
1.860000E1	8.141061E0	-1.468401E-1
1.863333E1	8.183218E0	-1.488397E-1
1.866667E1	8.268669E0	-1.441675E-1
1.870000E1	8.349533E0	-1.926979E-1
1.873333E1	8.360263E0	-2.025538E-1
1.876667E1	8.370552E0	-1.776735E-1
1.880000E1	8.355709E0	-1.449236E-1
1.883333E1	8.303144E0	-1.311654E-1
1.886667E1	8.281798E0	-7.908811E-2
1.890000E1	8.264628E0	-7.727573E-2
1.893333E1	8.228844E0	-9.153412E-2
1.896667E1	8.195796E0	-9.339020E-2
1.900000E1	8.204932E0	-1.327994E-1
1.903333E1	8.251988E0	-1.431611E-1
1.906667E1	8.316948E0	-1.437419E-1
1.910000E1	8.443776E0	-1.455867E-1
1.913333E1	8.482239E0	-1.400809E-1
1.916667E1	8.566997E0	-1.441701E-1
1.920000E1	8.658241E0	-1.792053E-1
1.923333E1	8.663490E0	-1.626207E-1
1.926667E1	8.688651E0	-1.396956E-1
1.930000E1	8.689431E0	-1.289957E-1
1.933333E1	8.623070E0	-1.225200E-1
1.936667E1	8.587893E0	-6.788325E-2
1.940000E1	8.559517E0	-7.568871E-2
1.943333E1	8.510970E0	-8.672722E-2
1.946667E1	8.475806E0	-9.002595E-2
1.950000E1	8.491737E0	-1.242555E-1
1.953333E1	8.570480E0	-1.392856E-1
1.956667E1	8.602717E0	-1.394715E-1
1.960000E1	8.707689E0	-1.407177E-1
1.963333E1	8.759552E0	-1.374252E-1
1.966667E1	8.835683E0	-1.403650E-1
1.970000E1	8.928397E0	-1.774838E-1
1.973333E1	8.935590E0	-1.647875E-1
1.976667E1	8.931709E0	-1.377480E-1
1.980000E1	8.922698E0	-1.233857E-1
1.983333E1	8.856124E0	-1.164927E-1
1.986667E1	8.810088E0	-5.521411E-2
