	masse A		
t	x	y	
4.187517E0	2.493299E0	-4.170896E-2
4.204200E0	2.544105E0	-4.360726E-2
4.220883E0	2.593236E0	-4.353606E-2
4.237567E0	2.633364E0	-3.943981E-2
4.254250E0	2.673691E0	-4.099495E-2
4.270933E0	2.720133E0	-4.202559E-2
4.287617E0	2.768970E0	-3.724009E-2
4.304300E0	2.813693E0	-3.733424E-2
4.320983E0	2.857676E0	-3.928713E-2
4.337667E0	2.898786E0	-3.859301E-2
4.354350E0	2.940092E0	-3.974765E-2
4.371033E0	2.985621E0	-3.653547E-2
4.387717E0	3.028656E0	-3.821754E-2
4.404400E0	3.062830E0	-2.832441E-2
4.421083E0	3.084266E0	-3.629664E-2
4.437767E0	3.110375E0	-3.218773E-2
4.454450E0	3.129946E0	-4.104019E-2
4.471133E0	3.155448E0	-3.566897E-2
4.487817E0	3.169512E0	-4.699218E-2
4.504500E0	3.199692E0	-3.694294E-2
4.521183E0	3.218857E0	-4.404171E-2
4.537867E0	3.241390E0	-3.784324E-2
4.554550E0	3.265239E0	-4.759612E-2
4.571233E0	3.289269E0	-3.554276E-2
4.587917E0	3.300899E0	-3.350811E-2
4.604600E0	3.308169E0	-4.902467E-2
4.621283E0	3.336159E0	-3.333848E-2
4.637967E0	3.347950E0	-2.616849E-2
4.654650E0	3.350608E0	-2.593775E-2
4.671333E0	3.358515E0	-4.720460E-2
4.688017E0	3.382498E0	-3.981794E-2
4.704700E0	3.393080E0	-3.832784E-2
4.721383E0	3.402933E0	-5.177349E-2
4.738067E0	3.427002E0	-4.384310E-2
4.754750E0	3.439932E0	-4.219314E-2
4.771433E0	3.444407E0	-4.278527E-2
4.788117E0	3.446018E0	-4.102898E-2
4.804800E0	3.446869E0	-4.071171E-2
4.821483E0	3.454750E0	-5.295551E-2
4.838167E0	3.475545E0	-4.659888E-2
4.854850E0	3.485280E0	-4.523738E-2
4.871533E0	3.492603E0	-4.135289E-2
4.888217E0	3.494946E0	-3.942891E-2
4.904900E0	3.495927E0	-3.890980E-2
4.921583E0	3.496322E0	-4.208497E-2
4.938267E0	3.490922E0	-4.390786E-2
4.954950E0	3.488010E0	-4.261086E-2
4.971633E0	3.485093E0	-4.792895E-2
4.988317E0	3.478673E0	-4.599057E-2
5.005000E0	3.475879E0	-4.761723E-2
5.021683E0	3.471062E0	-5.496740E-2
5.038367E0	3.464607E0	-5.289464E-2
5.055050E0	3.460784E0	-5.394881E-2
5.071733E0	3.457231E0	-5.542940E-2
5.088417E0	3.453324E0	-6.432885E-2
5.105100E0	3.456262E0	-6.031994E-2
5.121783E0	3.450693E0	-6.350787E-2
5.138467E0	3.445003E0	-4.918758E-2
5.155150E0	3.417257E0	-5.341006E-2
5.171833E0	3.397974E0	-4.571738E-2
5.188517E0	3.366828E0	-5.041322E-2
5.205200E0	3.347932E0	-4.322356E-2
5.221883E0	3.310363E0	-5.242821E-2
5.238567E0	3.290281E0	-4.812079E-2
5.255250E0	3.262032E0	-5.562795E-2
5.271933E0	3.241811E0	-5.696634E-2
5.288617E0	3.212802E0	-7.032600E-2
5.305300E0	3.199325E0	-6.475601E-2
5.321983E0	3.183758E0	-7.478152E-2
5.338667E0	3.165712E0	-9.811763E-2
5.355350E0	3.159301E0	-9.676407E-2
5.372033E0	3.133358E0	-1.031575E-1
5.388717E0	3.127672E0	-1.073331E-1
5.405400E0	3.126799E0	-1.067276E-1
5.422083E0	3.130402E0	-1.041950E-1
5.438767E0	3.136791E0	-9.988002E-2
5.455450E0	3.140581E0	-9.751401E-2
5.472133E0	3.143246E0	-9.927838E-2
5.488817E0	3.149761E0	-1.008585E-1
5.505500E0	3.156458E0	-9.582531E-2
5.522183E0	3.161830E0	-9.360802E-2
5.538867E0	3.166448E0	-9.759249E-2
5.555550E0	3.191102E0	-9.461036E-2
5.572233E0	3.216446E0	-9.702471E-2
5.588917E0	3.244689E0	-9.838777E-2
5.605600E0	3.267553E0	-1.001980E-1
5.622283E0	3.298784E0	-9.413440E-2
5.638967E0	3.329527E0	-9.463572E-2
5.655650E0	3.367176E0	-9.516860E-2
5.672333E0	3.409777E0	-9.276735E-2
5.689017E0	3.454062E0	-9.207861E-2
5.705700E0	3.511270E0	-8.886561E-2
5.722383E0	3.564486E0	-8.772932E-2
5.739067E0	3.615718E0	-8.445377E-2
5.755750E0	3.661037E0	-8.280710E-2
5.772433E0	3.712390E0	-8.769228E-2
5.789117E0	3.763966E0	-8.406522E-2
5.805800E0	3.814801E0	-8.653190E-2
5.822483E0	3.862775E0	-8.356449E-2
5.839167E0	3.914870E0	-8.673909E-2
5.855850E0	3.967431E0	-8.788265E-2
5.872533E0	4.009628E0	-8.797204E-2
5.889217E0	4.060329E0	-8.579484E-2
5.905900E0	4.104065E0	-8.383788E-2
5.922583E0	4.147424E0	-8.408007E-2
5.939267E0	4.189418E0	-8.730638E-2
5.955950E0	4.232829E0	-8.453209E-2
5.972633E0	4.281742E0	-8.169235E-2
5.989317E0	4.321863E0	-8.391209E-2
6.006000E0	4.363259E0	-8.742491E-2
6.022683E0	4.410225E0	-8.997093E-2
6.039367E0	4.454525E0	-9.362719E-2
6.056050E0	4.495894E0	-9.437336E-2
6.072733E0	4.534860E0	-8.277487E-2
6.089417E0	4.557487E0	-9.179726E-2
6.106100E0	4.581275E0	-8.402801E-2
6.122783E0	4.599689E0	-9.614275E-2
6.139467E0	4.626659E0	-8.672626E-2
6.156150E0	4.642150E0	-9.787506E-2
6.172833E0	4.670278E0	-8.543717E-2
6.189517E0	4.683221E0	-7.829181E-2
6.206200E0	4.693564E0	-9.323440E-2
6.222883E0	4.717750E0	-8.433699E-2
6.239567E0	4.733470E0	-9.460246E-2
6.256250E0	4.764555E0	-8.414740E-2
6.272933E0	4.773273E0	-8.105084E-2
6.289617E0	4.785145E0	-9.403189E-2
6.306300E0	4.806985E0	-8.870907E-2
6.322983E0	4.817415E0	-8.066700E-2
6.339667E0	4.832074E0	-9.229894E-2
6.356350E0	4.855040E0	-8.765414E-2
6.373033E0	4.872258E0	-8.388036E-2
6.389717E0	4.872404E0	-8.280342E-2
6.406400E0	4.887200E0	-9.496164E-2
6.423083E0	4.910986E0	-9.136942E-2
6.439767E0	4.919391E0	-8.852841E-2
6.456450E0	4.929353E0	-1.018072E-1
6.473133E0	4.957104E0	-9.207395E-2
6.489817E0	4.964444E0	-8.915337E-2
6.506500E0	4.974061E0	-1.029991E-1
6.523183E0	4.997874E0	-9.555378E-2
6.539867E0	5.016070E0	-8.882924E-2
6.556550E0	5.020873E0	-9.915848E-2
6.573233E0	5.045764E0	-9.493249E-2
6.589917E0	5.059782E0	-9.362309E-2
6.606600E0	5.064519E0	-1.034426E-1
6.623283E0	5.091546E0	-9.737616E-2
6.639967E0	5.101307E0	-9.216176E-2
6.656650E0	5.101844E0	-9.628704E-2
6.673333E0	5.096637E0	-9.676482E-2
6.690017E0	5.095862E0	-9.657093E-2
6.706700E0	5.090986E0	-9.933539E-2
6.723383E0	5.089574E0	-9.758779E-2
6.740067E0	5.085588E0	-1.013918E-1
6.756750E0	5.083561E0	-1.015372E-1
6.773433E0	5.080765E0	-1.053843E-1
6.790117E0	5.080166E0	-1.069942E-1
6.806800E0	5.076897E0	-1.053518E-1
6.823483E0	5.073216E0	-1.048376E-1
6.840167E0	5.072068E0	-1.062073E-1
6.856850E0	5.060987E0	-9.737059E-2
6.873533E0	5.038918E0	-9.943595E-2
6.890217E0	5.021330E0	-1.012300E-1
6.906900E0	5.008697E0	-9.350678E-2
6.923583E0	4.982644E0	-1.044687E-1
6.940267E0	4.972799E0	-1.136824E-1
6.956950E0	4.959398E0	-1.052420E-1
6.973633E0	4.940324E0	-1.137517E-1
6.990317E0	4.930512E0	-1.175674E-1
7.007000E0	4.921638E0	-1.171497E-1
7.023683E0	4.925640E0	-1.157125E-1
7.040367E0	4.930233E0	-1.104895E-1
7.057050E0	4.934469E0	-1.056559E-1
7.073733E0	4.935422E0	-1.026714E-1
7.090417E0	4.940497E0	-1.030539E-1
7.107100E0	4.943969E0	-9.757858E-2
7.123783E0	4.949546E0	-9.691832E-2
7.140467E0	4.952893E0	-9.417832E-2
7.157150E0	4.959426E0	-9.223209E-2
7.173833E0	4.958258E0	-9.264294E-2
7.190517E0	4.968146E0	-9.374806E-2
7.207200E0	4.972117E0	-9.773802E-2
7.223883E0	5.003937E0	-9.371873E-2
7.240567E0	5.014304E0	-9.239447E-2
7.257250E0	5.030447E0	-9.578325E-2
7.273933E0	5.059137E0	-9.343884E-2
7.290617E0	5.082606E0	-9.655658E-2
7.307300E0	5.117408E0	-9.607186E-2
7.323983E0	5.162376E0	-9.652047E-2
7.340667E0	5.208470E0	-9.432098E-2
7.357350E0	5.257401E0	-9.185143E-2
7.374033E0	5.310650E0	-9.013518E-2
7.390717E0	5.362609E0	-8.715993E-2
7.407400E0	5.409566E0	-8.274778E-2
7.424083E0	5.464696E0	-8.731021E-2
7.440767E0	5.510067E0	-8.832809E-2
7.457450E0	5.557133E0	-8.453681E-2
7.474133E0	5.611192E0	-8.339227E-2
7.490817E0	5.669882E0	-8.670421E-2
7.507500E0	5.712605E0	-8.286576E-2
7.524183E0	5.760618E0	-8.733584E-2
7.540867E0	5.808465E0	-8.557623E-2
7.557550E0	5.853265E0	-8.276442E-2
7.574233E0	5.896311E0	-8.465463E-2
7.590917E0	5.940081E0	-8.601610E-2
7.607600E0	5.983559E0	-8.200179E-2
7.624283E0	6.031773E0	-8.242148E-2
7.640967E0	6.078239E0	-8.151087E-2
7.657650E0	6.123580E0	-8.748385E-2
7.674333E0	6.166192E0	-9.329509E-2
7.691017E0	6.209721E0	-9.498966E-2
7.707700E0	6.254088E0	-9.736305E-2
7.724383E0	6.294318E0	-8.142911E-2
7.741067E0	6.317835E0	-9.205163E-2
7.757750E0	6.348494E0	-9.323134E-2
7.774433E0	6.379057E0	-8.312728E-2
7.791117E0	6.392954E0	-7.749816E-2
7.807800E0	6.400243E0	-9.397607E-2
7.824483E0	6.425497E0	-9.021425E-2
7.841167E0	6.439697E0	-7.798771E-2
7.857850E0	6.451860E0	-9.082732E-2
7.874533E0	6.477628E0	-8.105268E-2
7.891217E0	6.485558E0	-7.461315E-2
7.907900E0	6.498628E0	-9.278611E-2
7.924583E0	6.527167E0	-8.330466E-2
7.941267E0	6.534139E0	-7.440246E-2
7.957950E0	6.538618E0	-9.359090E-2
7.974633E0	6.565477E0	-8.053961E-2
7.991317E0	6.584541E0	-9.427637E-2
8.008000E0	6.608915E0	-8.532542E-2
8.024683E0	6.625584E0	-8.315682E-2
8.041367E0	6.630562E0	-8.290884E-2
8.058050E0	6.643300E0	-9.646823E-2
8.074733E0	6.674114E0	-8.765243E-2
8.091417E0	6.673221E0	-9.088940E-2
8.108100E0	6.685147E0	-1.015170E-1
8.124783E0	6.712181E0	-9.714781E-2
8.141467E0	6.727959E0	-1.007565E-1
8.158150E0	6.760011E0	-9.237440E-2
8.174833E0	6.773843E0	-1.056673E-1
8.191517E0	6.804087E0	-9.541389E-2
8.208200E0	6.823178E0	-1.017657E-1
8.224883E0	6.856661E0	-9.429415E-2
8.241567E0	6.868043E0	-8.805008E-2
8.258250E0	6.879723E0	-9.820296E-2
8.274933E0	6.901909E0	-9.533273E-2
8.291617E0	6.911556E0	-9.294548E-2
8.308300E0	6.916734E0	-1.072003E-1
8.324983E0	6.940530E0	-1.032323E-1
8.341667E0	6.951250E0	-9.671432E-2
8.358350E0	6.947118E0	-9.580557E-2
8.375033E0	6.949436E0	-9.887518E-2
8.391717E0	6.946188E0	-9.894432E-2
8.408400E0	6.943879E0	-9.698162E-2
8.425083E0	6.942749E0	-9.737866E-2
8.441767E0	6.940007E0	-9.891171E-2
8.458450E0	6.938660E0	-9.828906E-2
8.475133E0	6.936902E0	-1.000226E-1
8.491817E0	6.929616E0	-9.949491E-2
8.508500E0	6.932907E0	-1.034279E-1
8.525183E0	6.925513E0	-1.028990E-1
8.541867E0	6.925572E0	-1.006538E-1
8.558550E0	6.926464E0	-1.010131E-1
8.575233E0	6.908857E0	-9.522997E-2
8.591917E0	6.888773E0	-9.930360E-2
8.608600E0	6.877879E0	-1.091119E-1
8.625283E0	6.869303E0	-1.151197E-1
8.641967E0	6.859207E0	-1.063530E-1
8.658650E0	6.845323E0	-1.114639E-1
8.675333E0	6.837330E0	-1.147933E-1
8.692017E0	6.832066E0	-1.165413E-1
8.708700E0	6.836974E0	-1.123731E-1
8.725383E0	6.834029E0	-1.110891E-1
8.742067E0	6.840901E0	-1.040416E-1
8.758750E0	6.845746E0	-9.988713E-2
8.775433E0	6.852146E0	-1.016249E-1
8.792117E0	6.857870E0	-9.728241E-2
8.808800E0	6.861682E0	-9.614271E-2
8.825483E0	6.865198E0	-9.452193E-2
8.842167E0	6.865378E0	-9.342134E-2
8.858850E0	6.875556E0	-9.845673E-2
8.875533E0	6.905931E0	-9.482656E-2
8.892217E0	6.925070E0	-9.849089E-2
8.908900E0	6.951281E0	-9.477668E-2
8.925583E0	6.970950E0	-1.037299E-1
8.942267E0	7.013381E0	-1.005278E-1
8.958950E0	7.048015E0	-9.470527E-2
8.975633E0	7.079941E0	-9.660685E-2
8.992317E0	7.121595E0	-9.495083E-2
9.009000E0	7.166671E0	-9.395918E-2
9.025683E0	7.216867E0	-8.784283E-2
9.042367E0	7.267002E0	-8.881505E-2
9.059050E0	7.319861E0	-8.591250E-2
9.075733E0	7.367543E0	-8.680706E-2
9.092417E0	7.418370E0	-8.532055E-2
9.109100E0	7.466580E0	-8.386139E-2
9.125783E0	7.512096E0	-8.810351E-2
9.142467E0	7.567806E0	-8.623398E-2
9.159150E0	7.622641E0	-8.514061E-2
9.175833E0	7.668669E0	-8.405141E-2
9.192517E0	7.717990E0	-8.471466E-2
9.209200E0	7.765508E0	-8.731155E-2
9.225883E0	7.804358E0	-8.316389E-2
9.242567E0	7.853957E0	-8.519374E-2
9.259250E0	7.898184E0	-8.491878E-2
9.275933E0	7.940658E0	-8.314801E-2
9.292617E0	7.990043E0	-8.529318E-2
9.309300E0	8.038172E0	-7.936304E-2
9.325983E0	8.078580E0	-8.738927E-2
9.342667E0	8.126289E0	-8.335909E-2
9.359350E0	8.166969E0	-9.105712E-2
9.376033E0	8.211551E0	-9.254138E-2
9.392717E0	8.251611E0	-9.585242E-2
9.409400E0	8.290672E0	-8.044484E-2
9.426083E0	8.311242E0	-8.674865E-2
9.442767E0	8.345628E0	-9.161029E-2
9.459450E0	8.371602E0	-8.499699E-2
9.476133E0	8.395676E0	-9.048917E-2
9.492817E0	8.428738E0	-8.276933E-2
9.509500E0	8.445836E0	-9.446876E-2
9.526183E0	8.477285E0	-8.191904E-2
9.542867E0	8.494944E0	-9.207017E-2
9.559550E0	8.527304E0	-7.453237E-2
9.576233E0	8.538555E0	-9.008945E-2
9.592917E0	8.571532E0	-7.464966E-2
9.609600E0	8.587660E0	-9.177452E-2
9.626283E0	8.620937E0	-7.427074E-2
9.642967E0	8.637151E0	-9.059160E-2
9.659650E0	8.664274E0	-7.841430E-2
9.676333E0	8.682792E0	-9.570079E-2
9.693017E0	8.710208E0	-8.474926E-2
9.709700E0	8.730810E0	-9.751566E-2
9.726383E0	8.759849E0	-8.664652E-2
9.743067E0	8.775639E0	-1.013164E-1
9.759750E0	8.807088E0	-8.876014E-2
9.776433E0	8.824880E0	-1.045759E-1
9.793117E0	8.832956E0	-9.892485E-2
9.809800E0	8.889459E0	-9.848850E-2
9.826483E0	8.912676E0	-1.047771E-1
9.843167E0	8.944120E0	-9.051274E-2
9.859850E0	8.968777E0	-1.046055E-1
9.876533E0	8.999957E0	-9.087904E-2
9.893217E0	9.020702E0	-1.007553E-1
9.909900E0	9.050892E0	-8.885390E-2
9.926583E0	9.069318E0	-9.968224E-2
9.943267E0	9.093848E0	-9.550991E-2
