	masse A		
t	x	y	
9.976633E0	6.489514E0	-1.673739E-1
9.993317E0	6.516871E0	-1.677134E-1
1.001000E1	6.522507E0	-1.709701E-1
1.002668E1	6.525833E0	-1.718770E-1
1.004337E1	6.518973E0	-1.727845E-1
1.006005E1	6.520271E0	-1.717594E-1
1.007673E1	6.518153E0	-1.787663E-1
1.009342E1	6.516444E0	-1.763168E-1
1.011010E1	6.515607E0	-1.822226E-1
1.012678E1	6.512091E0	-1.814166E-1
1.014347E1	6.506940E0	-1.813861E-1
1.016015E1	6.504166E0	-1.799547E-1
1.017683E1	6.499703E0	-1.762678E-1
1.019352E1	6.488278E0	-1.745753E-1
1.021020E1	6.480584E0	-1.707728E-1
1.022688E1	6.456647E0	-1.724710E-1
1.024357E1	6.443659E0	-1.712893E-1
1.026025E1	6.431451E0	-1.736094E-1
1.027693E1	6.414741E0	-1.764887E-1
1.029362E1	6.398611E0	-1.798549E-1
1.031030E1	6.388671E0	-1.793563E-1
1.032698E1	6.367555E0	-1.815757E-1
1.034367E1	6.360204E0	-1.907545E-1
1.036035E1	6.354325E0	-2.154092E-1
1.037703E1	6.350058E0	-2.285807E-1
1.039372E1	6.358878E0	-2.292693E-1
1.041040E1	6.362018E0	-2.310831E-1
1.042708E1	6.365932E0	-2.235087E-1
1.044377E1	6.371631E0	-2.263500E-1
1.046045E1	6.371399E0	-2.216293E-1
1.047713E1	6.380410E0	-2.185104E-1
1.049382E1	6.389691E0	-2.176512E-1
1.051050E1	6.407007E0	-2.168242E-1
1.052718E1	6.426894E0	-2.149768E-1
1.054387E1	6.449295E0	-2.147652E-1
1.056055E1	6.478371E0	-2.123366E-1
1.057723E1	6.507673E0	-2.146616E-1
1.059392E1	6.545447E0	-2.140897E-1
1.061060E1	6.582389E0	-2.155458E-1
1.062728E1	6.630755E0	-2.167928E-1
1.064397E1	6.679173E0	-2.149676E-1
1.066065E1	6.733769E0	-2.157449E-1
1.067733E1	6.791717E0	-2.130475E-1
1.069402E1	6.845945E0	-2.097507E-1
1.071070E1	6.894080E0	-2.019195E-1
1.072738E1	6.953860E0	-2.059829E-1
1.074407E1	7.004989E0	-1.982338E-1
1.076075E1	7.059814E0	-1.950845E-1
1.077743E1	7.131787E0	-1.929439E-1
1.079412E1	7.203853E0	-2.023221E-1
1.081080E1	7.270155E0	-1.913617E-1
1.082748E1	7.341314E0	-2.013081E-1
1.084417E1	7.422772E0	-1.948789E-1
1.086085E1	7.488432E0	-2.024871E-1
1.087753E1	7.568591E0	-2.026221E-1
1.089422E1	7.636059E0	-2.072331E-1
1.091090E1	7.704657E0	-2.001213E-1
1.092758E1	7.770023E0	-2.017003E-1
1.094427E1	7.853834E0	-1.999036E-1
1.096095E1	7.914735E0	-1.998705E-1
1.097763E1	7.993812E0	-1.924952E-1
1.099432E1	8.046948E0	-1.926190E-1
1.101100E1	8.095585E0	-1.856476E-1
1.102768E1	8.149802E0	-1.752439E-1
1.104437E1	8.212676E0	-1.565218E-1
1.106105E1	8.270169E0	-1.538250E-1
1.107773E1	8.315961E0	-1.504884E-1
1.109442E1	8.364208E0	-1.468506E-1
1.111110E1	8.393273E0	-1.469098E-1
1.112778E1	8.435677E0	-1.486178E-1
1.114447E1	8.473053E0	-1.434373E-1
1.116115E1	8.499571E0	-1.470793E-1
1.117783E1	8.533304E0	-1.432834E-1
1.119452E1	8.572212E0	-1.472998E-1
1.121120E1	8.592915E0	-1.451594E-1
1.122788E1	8.626528E0	-1.490221E-1
1.124457E1	8.663174E0	-1.461397E-1
1.126125E1	8.680855E0	-1.536282E-1
1.127793E1	8.719173E0	-1.504183E-1
1.129462E1	8.755050E0	-1.486091E-1
1.131130E1	8.786854E0	-1.492904E-1
1.132798E1	8.815040E0	-1.575647E-1
1.134467E1	8.849380E0	-1.460949E-1
1.136135E1	8.872062E0	-1.516677E-1
1.137803E1	8.906790E0	-1.455942E-1
1.139472E1	8.923970E0	-1.557698E-1
1.141140E1	8.950101E0	-1.501450E-1
1.142808E1	8.971547E0	-1.609940E-1
1.144477E1	8.999896E0	-1.543935E-1
1.146145E1	9.023475E0	-1.608693E-1
1.147813E1	9.055295E0	-1.634124E-1
1.149482E1	9.087617E0	-1.580808E-1
1.151150E1	9.103913E0	-1.648194E-1
1.152818E1	9.134483E0	-1.592774E-1
1.154487E1	9.150507E0	-1.683956E-1
1.156155E1	9.179626E0	-1.614118E-1
1.157823E1	9.196594E0	-1.682928E-1
1.159492E1	9.224251E0	-1.630792E-1
1.161160E1	9.240033E0	-1.586566E-1
1.162828E1	9.255439E0	-1.722856E-1
1.164497E1	9.282663E0	-1.633674E-1
1.166165E1	9.294385E0	-1.779523E-1
1.167833E1	9.319408E0	-1.741306E-1
1.169502E1	9.326111E0	-1.704219E-1
1.171170E1	9.323497E0	-1.687639E-1
1.172838E1	9.326778E0	-1.741163E-1
1.174507E1	9.324583E0	-1.733247E-1
1.176175E1	9.321128E0	-1.713658E-1
1.177843E1	9.318168E0	-1.772602E-1
1.179512E1	9.316672E0	-1.783923E-1
1.181180E1	9.313594E0	-1.844959E-1
1.182848E1	9.314488E0	-1.779220E-1
1.184517E1	9.309546E0	-1.782242E-1
1.186185E1	9.301618E0	-1.751470E-1
1.187853E1	9.291165E0	-1.765075E-1
1.189522E1	9.291237E0	-1.806297E-1
1.191190E1	9.291638E0	-1.750442E-1
1.192858E1	9.282297E0	-1.738517E-1
1.194527E1	9.266582E0	-1.755960E-1
1.196195E1	9.250439E0	-1.828110E-1
1.197863E1	9.248159E0	-1.860453E-1
1.199532E1	9.244851E0	-1.881390E-1
1.201200E1	9.243891E0	-1.888837E-1
1.202868E1	9.249762E0	-1.876665E-1
1.204537E1	9.256822E0	-1.869728E-1
1.206205E1	9.261160E0	-1.870060E-1
1.207873E1	9.268493E0	-1.765912E-1
1.209542E1	9.272976E0	-1.792260E-1
1.211210E1	9.275096E0	-1.787631E-1
1.212878E1	9.281404E0	-1.712892E-1
1.214547E1	9.284877E0	-1.758936E-1
1.216215E1	9.302230E0	-1.738598E-1
1.217883E1	9.330684E0	-1.676335E-1
1.219552E1	9.350704E0	-1.675248E-1
1.221220E1	9.375099E0	-1.643262E-1
1.222888E1	9.399139E0	-1.675754E-1
1.224557E1	9.434588E0	-1.724126E-1
1.226225E1	9.476274E0	-1.675021E-1
1.227893E1	9.506889E0	-1.687332E-1
1.229562E1	9.551563E0	-1.689209E-1
1.231230E1	9.592837E0	-1.682019E-1
1.232898E1	9.645206E0	-1.663475E-1
1.234567E1	9.694359E0	-1.656666E-1
1.236235E1	9.753365E0	-1.575026E-1
1.237903E1	9.808057E0	-1.602933E-1
1.239572E1	9.866842E0	-1.555837E-1
1.241240E1	9.936172E0	-1.486091E-1
1.242908E1	9.996070E0	-1.496921E-1
1.244577E1	1.006011E1	-1.536573E-1
1.246245E1	1.013187E1	-1.443718E-1
1.247913E1	1.020202E1	-1.509238E-1
1.249582E1	1.027524E1	-1.476226E-1
1.251250E1	1.034748E1	-1.569550E-1
1.252918E1	1.042659E1	-1.519147E-1
1.254587E1	1.048807E1	-1.544585E-1
1.256255E1	1.056508E1	-1.574904E-1
1.257923E1	1.063364E1	-1.593287E-1
1.259592E1	1.071851E1	-1.608722E-1
1.261260E1	1.079723E1	-1.537952E-1
1.262928E1	1.086099E1	-1.577631E-1
1.264597E1	1.093568E1	-1.518733E-1
1.266265E1	1.099823E1	-1.436273E-1
1.267933E1	1.105727E1	-1.512390E-1
1.269602E1	1.112227E1	-1.530633E-1
1.271270E1	1.118001E1	-1.513521E-1
1.272938E1	1.123052E1	-1.477581E-1
1.274607E1	1.127897E1	-1.453663E-1
1.276275E1	1.130485E1	-1.455840E-1
1.277943E1	1.135014E1	-1.462243E-1
1.279612E1	1.138905E1	-1.426884E-1
1.281280E1	1.142066E1	-1.313525E-1
1.282948E1	1.144997E1	-1.156037E-1
1.284617E1	1.148875E1	-1.155458E-1
1.286285E1	1.152655E1	-1.146865E-1
1.287953E1	1.157475E1	-1.135090E-1
1.289622E1	1.162376E1	-1.098927E-1
1.291290E1	1.166151E1	-9.999669E-2
1.292958E1	1.169264E1	-1.040237E-1
1.294627E1	1.176225E1	-1.169146E-1
1.296295E1	1.180181E1	-1.007977E-1
1.297963E1	1.182520E1	-1.095465E-1
1.299632E1	1.185758E1	-1.072036E-1
1.301300E1	1.189729E1	-1.036388E-1
1.302968E1	1.192893E1	-1.027796E-1
1.304637E1	1.195369E1	-1.145754E-1
1.306305E1	1.199061E1	-1.083952E-1
1.307973E1	1.201873E1	-1.190470E-1
1.309642E1	1.205286E1	-1.164565E-1
1.311310E1	1.208805E1	-1.100230E-1
1.312978E1	1.210918E1	-1.209083E-1
1.314647E1	1.214767E1	-1.215549E-1
1.316315E1	1.217454E1	-1.127908E-1
1.317983E1	1.219523E1	-1.208475E-1
1.319652E1	1.223606E1	-1.237734E-1
1.321320E1	1.226671E1	-1.165087E-1
1.322988E1	1.229236E1	-1.196114E-1
1.324657E1	1.232650E1	-1.107567E-1
1.326325E1	1.233862E1	-1.188932E-1
1.327993E1	1.237025E1	-1.129942E-1
1.329662E1	1.239181E1	-1.221502E-1
1.331330E1	1.241368E1	-1.145259E-1
1.332998E1	1.241921E1	-1.173164E-1
1.334667E1	1.242415E1	-1.210156E-1
1.336335E1	1.243196E1	-1.301938E-1
1.338003E1	1.245084E1	-1.306990E-1
1.339672E1	1.245752E1	-1.304845E-1
1.341340E1	1.245793E1	-1.277219E-1
1.343008E1	1.246063E1	-1.289392E-1
1.344677E1	1.245895E1	-1.252463E-1
1.346345E1	1.245734E1	-1.256096E-1
1.348013E1	1.245585E1	-1.257232E-1
1.349682E1	1.244897E1	-1.259454E-1
1.351350E1	1.244238E1	-1.244233E-1
1.353018E1	1.243776E1	-1.277432E-1
1.354687E1	1.243422E1	-1.271473E-1
1.356355E1	1.242476E1	-1.271041E-1
1.358023E1	1.242634E1	-1.300353E-1
1.359692E1	1.242321E1	-1.253653E-1
1.361360E1	1.239867E1	-1.318475E-1
1.363028E1	1.238807E1	-1.362810E-1
1.364697E1	1.238179E1	-1.417683E-1
1.366365E1	1.239092E1	-1.438371E-1
1.368033E1	1.239011E1	-1.655100E-1
1.369702E1	1.239076E1	-1.756331E-1
1.371370E1	1.239264E1	-1.713729E-1
1.373038E1	1.239755E1	-1.778012E-1
1.374707E1	1.240423E1	-1.717404E-1
1.376375E1	1.241100E1	-1.761625E-1
1.378043E1	1.241078E1	-1.693003E-1
1.379712E1	1.241851E1	-1.724196E-1
1.381380E1	1.242211E1	-1.676575E-1
1.383048E1	1.244158E1	-1.664046E-1
1.384717E1	1.246782E1	-1.623796E-1
1.386385E1	1.247508E1	-1.654762E-1
1.388053E1	1.251005E1	-1.632470E-1
1.389722E1	1.253616E1	-1.659303E-1
1.391390E1	1.257121E1	-1.668653E-1
1.393058E1	1.261562E1	-1.668401E-1
1.394727E1	1.266314E1	-1.683685E-1
1.396395E1	1.270763E1	-1.638404E-1
1.398063E1	1.274861E1	-1.634244E-1
1.399732E1	1.278918E1	-1.628296E-1
1.401400E1	1.283455E1	-1.632735E-1
1.403068E1	1.288600E1	-1.530484E-1
1.404737E1	1.294134E1	-1.487164E-1
1.406405E1	1.299072E1	-1.523008E-1
1.408073E1	1.303708E1	-1.461201E-1
1.409742E1	1.309129E1	-1.545287E-1
1.411410E1	1.316426E1	-1.475490E-1
1.413078E1	1.322536E1	-1.487973E-1
1.414747E1	1.328241E1	-1.586823E-1
1.416415E1	1.335981E1	-1.504806E-1
1.418083E1	1.342240E1	-1.594736E-1
1.419752E1	1.350061E1	-1.603120E-1
1.421420E1	1.355818E1	-1.572631E-1
1.423088E1	1.361476E1	-1.581841E-1
1.424757E1	1.369173E1	-1.533038E-1
1.426425E1	1.374590E1	-1.562175E-1
1.428093E1	1.380198E1	-1.543212E-1
1.429762E1	1.386065E1	-1.563609E-1
1.431430E1	1.392223E1	-1.483980E-1
1.433098E1	1.398020E1	-1.527769E-1
1.434767E1	1.402862E1	-1.516802E-1
1.436435E1	1.406904E1	-1.509452E-1
1.438103E1	1.411378E1	-1.445664E-1
1.439772E1	1.414259E1	-1.411280E-1
1.441440E1	1.418183E1	-1.027973E-1
1.443108E1	1.420866E1	-1.030283E-1
1.444777E1	1.424291E1	-1.091062E-1
1.446445E1	1.428104E1	-1.105943E-1
1.448113E1	1.432263E1	-1.045651E-1
1.449782E1	1.434597E1	-1.131586E-1
1.451450E1	1.438317E1	-1.180010E-1
1.453118E1	1.442267E1	-1.180128E-1
1.454787E1	1.445937E1	-1.046746E-1
1.456455E1	1.448412E1	-1.131505E-1
1.458123E1	1.451862E1	-1.166023E-1
1.459792E1	1.455210E1	-1.071952E-1
1.461460E1	1.457747E1	-1.124389E-1
1.463128E1	1.461095E1	-1.187111E-1
1.464797E1	1.464530E1	-1.045575E-1
1.466465E1	1.466873E1	-1.104459E-1
1.468133E1	1.470299E1	-9.864178E-2
1.469802E1	1.471713E1	-1.134444E-1
1.471470E1	1.474441E1	-1.077773E-1
1.473138E1	1.476787E1	-1.178248E-1
1.474807E1	1.479639E1	-1.126724E-1
1.476475E1	1.481237E1	-1.241311E-1
1.478143E1	1.483873E1	-1.137782E-1
1.479812E1	1.486157E1	-1.220765E-1
1.481480E1	1.488498E1	-1.173481E-1
1.483148E1	1.490570E1	-1.239328E-1
1.484817E1	1.493740E1	-1.119433E-1
1.486485E1	1.495507E1	-1.207240E-1
1.488153E1	1.498229E1	-1.133952E-1
1.489822E1	1.499848E1	-1.208487E-1
1.491490E1	1.502709E1	-1.125722E-1
1.493158E1	1.504246E1	-1.215364E-1
1.494827E1	1.506643E1	-1.148252E-1
1.496495E1	1.507966E1	-1.077639E-1
1.498163E1	1.508333E1	-1.101954E-1
1.499832E1	1.508519E1	-1.243715E-1
1.501500E1	1.510445E1	-1.203670E-1
1.503168E1	1.511119E1	-1.225490E-1
1.504837E1	1.511705E1	-1.236381E-1
1.506505E1	1.511337E1	-1.268209E-1
1.508173E1	1.511533E1	-1.269814E-1
1.509842E1	1.511286E1	-1.308497E-1
1.511510E1	1.511165E1	-1.301321E-1
1.513178E1	1.510554E1	-1.323597E-1
1.514847E1	1.510346E1	-1.274719E-1
1.516515E1	1.509729E1	-1.258231E-1
1.518183E1	1.509053E1	-1.264710E-1
1.519852E1	1.508412E1	-1.149763E-1
1.521520E1	1.505634E1	-1.198710E-1
1.523188E1	1.503722E1	-1.109159E-1
1.524857E1	1.501402E1	-1.230678E-1
1.526525E1	1.499674E1	-1.239951E-1
1.528193E1	1.497985E1	-1.268618E-1
1.529862E1	1.495783E1	-1.311597E-1
1.531530E1	1.494307E1	-1.394215E-1
1.533198E1	1.495476E1	-1.449187E-1
1.534867E1	1.494657E1	-1.672956E-1
1.536535E1	1.494206E1	-1.676830E-1
1.538203E1	1.492403E1	-1.721422E-1
1.539872E1	1.492593E1	-1.708815E-1
1.541540E1	1.492219E1	-1.757832E-1
1.543208E1	1.492748E1	-1.732878E-1
1.544877E1	1.492553E1	-1.678512E-1
1.546545E1	1.493006E1	-1.708375E-1
1.548213E1	1.493807E1	-1.659815E-1
1.549882E1	1.493652E1	-1.637594E-1
1.551550E1	1.495576E1	-1.657662E-1
1.553218E1	1.497743E1	-1.627843E-1
1.554887E1	1.499859E1	-1.641780E-1
1.556555E1	1.501957E1	-1.632533E-1
1.558223E1	1.504218E1	-1.642931E-1
1.559892E1	1.507629E1	-1.628946E-1
1.561560E1	1.510085E1	-1.647357E-1
1.563228E1	1.514261E1	-1.646989E-1
1.564897E1	1.518454E1	-1.647176E-1
1.566565E1	1.522856E1	-1.648178E-1
1.568233E1	1.527739E1	-1.621661E-1
1.569902E1	1.532985E1	-1.606827E-1
1.571570E1	1.538531E1	-1.558987E-1
1.573238E1	1.544058E1	-1.478914E-1
1.574907E1	1.548961E1	-1.514397E-1
1.576575E1	1.553644E1	-1.445790E-1
1.578243E1	1.558535E1	-1.497372E-1
1.579912E1	1.563944E1	-1.501252E-1
1.581580E1	1.569031E1	-1.553483E-1
1.583248E1	1.574635E1	-1.584301E-1
1.584917E1	1.579574E1	-1.571002E-1
1.586585E1	1.583844E1	-1.576451E-1
1.588253E1	1.588972E1	-1.582534E-1
1.589922E1	1.592685E1	-1.531098E-1
1.591590E1	1.597954E1	-1.561819E-1
1.593258E1	1.602030E1	-1.501476E-1
1.594927E1	1.607175E1	-1.547200E-1
1.596595E1	1.611380E1	-1.467773E-1
1.598263E1	1.615622E1	-1.503847E-1
1.599932E1	1.619943E1	-1.523248E-1
1.601600E1	1.623716E1	-1.524359E-1
1.603268E1	1.627231E1	-1.460941E-1
1.604937E1	1.628850E1	-1.423276E-1
1.606605E1	1.632688E1	-1.231757E-1
1.608273E1	1.636292E1	-1.049421E-1
1.609942E1	1.638872E1	-1.094393E-1
1.611610E1	1.641617E1	-1.142462E-1
1.613278E1	1.644868E1	-1.089879E-1
1.614947E1	1.646470E1	-1.190797E-1
1.616615E1	1.649795E1	-1.109829E-1
1.618283E1	1.652112E1	-1.188284E-1
1.619952E1	1.654678E1	-1.086757E-1
1.621620E1	1.656335E1	-1.181995E-1
1.623288E1	1.659844E1	-1.046797E-1
1.624957E1	1.660729E1	-1.182259E-1
1.626625E1	1.664276E1	-1.104470E-1
1.628293E1	1.665332E1	-1.205719E-1
1.629962E1	1.668349E1	-1.101630E-1
1.631630E1	1.670400E1	-1.177573E-1
1.633298E1	1.673288E1	-1.063842E-1
1.634967E1	1.674150E1	-1.037996E-1
1.636635E1	1.676054E1	-1.146928E-1
1.638303E1	1.678252E1	-1.124261E-1
1.639972E1	1.679386E1	-1.096688E-1
1.641640E1	1.680721E1	-1.186239E-1
1.643308E1	1.682665E1	-1.177595E-1
1.644977E1	1.684170E1	-1.129683E-1
1.646645E1	1.684549E1	-1.220913E-1
1.648313E1	1.687726E1	-1.172589E-1
1.649982E1	1.689400E1	-1.285225E-1
1.651650E1	1.691319E1	-1.280343E-1
1.653318E1	1.692571E1	-1.204309E-1
1.654987E1	1.694533E1	-1.245365E-1
1.656655E1	1.696473E1	-1.175171E-1
1.658323E1	1.698235E1	-1.103983E-1
1.659992E1	1.698676E1	-1.204520E-1
1.661660E1	1.700929E1	-1.165778E-1
1.663328E1	1.702186E1	-1.155607E-1
1.664997E1	1.702213E1	-1.195061E-1
1.666665E1	1.702233E1	-1.168855E-1
1.668333E1	1.702004E1	-1.177513E-1
1.670002E1	1.701768E1	-1.208769E-1
1.671670E1	1.701085E1	-1.254764E-1
1.673338E1	1.701128E1	-1.294204E-1
1.675007E1	1.701164E1	-1.258589E-1
1.676675E1	1.700800E1	-1.324534E-1
1.678343E1	1.700968E1	-1.288810E-1
1.680012E1	1.700779E1	-1.295615E-1
1.681680E1	1.699921E1	-1.290781E-1
1.683348E1	1.699528E1	-1.308614E-1
1.685017E1	1.698241E1	-1.196905E-1
1.686685E1	1.695658E1	-1.221497E-1
1.688353E1	1.693728E1	-1.141055E-1
1.690022E1	1.691790E1	-1.228861E-1
1.691690E1	1.689547E1	-1.248915E-1
1.693358E1	1.687706E1	-1.266642E-1
1.695027E1	1.684722E1	-1.339911E-1
1.696695E1	1.683869E1	-1.304475E-1
1.698363E1	1.682996E1	-1.437635E-1
1.700032E1	1.680807E1	-1.677458E-1
1.701700E1	1.679636E1	-1.758641E-1
1.703368E1	1.679394E1	-1.747771E-1
1.705037E1	1.677967E1	-1.767375E-1
1.706705E1	1.677169E1	-1.783552E-1
1.708373E1	1.677442E1	-1.780342E-1
1.710042E1	1.677508E1	-1.765068E-1
1.711710E1	1.677584E1	-1.723038E-1
1.713378E1	1.678551E1	-1.737029E-1
1.715047E1	1.678863E1	-1.680283E-1
1.716715E1	1.679381E1	-1.662707E-1
1.718383E1	1.680353E1	-1.684411E-1
1.720052E1	1.683001E1	-1.652453E-1
1.721720E1	1.683959E1	-1.633863E-1
1.723388E1	1.685957E1	-1.662142E-1
1.725057E1	1.688603E1	-1.654995E-1
1.726725E1	1.690867E1	-1.675137E-1
1.728393E1	1.694681E1	-1.675146E-1
1.730062E1	1.698235E1	-1.653684E-1
1.731730E1	1.700805E1	-1.664211E-1
1.733398E1	1.704775E1	-1.665546E-1
1.735067E1	1.709400E1	-1.656716E-1
1.736735E1	1.714748E1	-1.598291E-1
1.738403E1	1.719797E1	-1.608287E-1
1.740072E1	1.724695E1	-1.562311E-1
1.741740E1	1.729840E1	-1.563041E-1
1.743408E1	1.734720E1	-1.503139E-1
1.745077E1	1.739546E1	-1.554252E-1
1.746745E1	1.744330E1	-1.525225E-1
1.748413E1	1.749292E1	-1.580550E-1
1.750082E1	1.754799E1	-1.554999E-1
1.751750E1	1.760101E1	-1.587220E-1
1.753418E1	1.764143E1	-1.552112E-1
1.755087E1	1.769287E1	-1.562165E-1
1.756755E1	1.774067E1	-1.592888E-1
1.758423E1	1.778874E1	-1.572005E-1
1.760092E1	1.783092E1	-1.542247E-1
1.761760E1	1.787192E1	-1.531103E-1
1.763428E1	1.791423E1	-1.562506E-1
1.765097E1	1.796182E1	-1.489057E-1
1.766765E1	1.800273E1	-1.543546E-1
1.768433E1	1.804327E1	-1.509571E-1
1.770102E1	1.808596E1	-1.567263E-1
1.771770E1	1.813144E1	-1.602656E-1
1.773438E1	1.817812E1	-1.607093E-1
1.775107E1	1.821194E1	-1.529256E-1
1.776775E1	1.823468E1	-1.544355E-1
1.778443E1	1.826205E1	-1.520676E-1
1.780112E1	1.828062E1	-1.608864E-1
1.781780E1	1.830601E1	-1.568983E-1
1.783448E1	1.832629E1	-1.651993E-1
1.785117E1	1.835211E1	-1.612635E-1
1.786785E1	1.836959E1	-1.693671E-1
1.788453E1	1.839831E1	-1.607059E-1
1.790122E1	1.841500E1	-1.647786E-1
1.791790E1	1.844106E1	-1.591081E-1
1.793458E1	1.845646E1	-1.537231E-1
1.795127E1	1.846947E1	-1.625356E-1
1.796795E1	1.849148E1	-1.570757E-1
1.798463E1	1.850488E1	-1.491578E-1
1.800132E1	1.851478E1	-1.613692E-1
1.801800E1	1.853804E1	-1.549492E-1
1.803468E1	1.855448E1	-1.659202E-1
1.805137E1	1.857942E1	-1.609566E-1
1.806805E1	1.859621E1	-1.598086E-1
1.808473E1	1.860910E1	-1.692328E-1
1.810142E1	1.862897E1	-1.704058E-1
1.811810E1	1.864060E1	-1.646787E-1
1.813478E1	1.866085E1	-1.702426E-1
1.815147E1	1.867620E1	-1.682499E-1
1.816815E1	1.869230E1	-1.660362E-1
1.818483E1	1.871337E1	-1.706672E-1
1.820152E1	1.872974E1	-1.622330E-1
1.821820E1	1.874713E1	-1.706942E-1
1.823488E1	1.877392E1	-1.654078E-1
1.825157E1	1.878971E1	-1.605904E-1
1.826825E1	1.880394E1	-1.675178E-1
1.828493E1	1.882310E1	-1.613766E-1
1.830162E1	1.883174E1	-1.605537E-1
1.831830E1	1.883433E1	-1.598715E-1
1.833498E1	1.882802E1	-1.623778E-1
1.835167E1	1.882977E1	-1.655817E-1
1.836835E1	1.882387E1	-1.657708E-1
1.838503E1	1.881904E1	-1.724627E-1
1.840172E1	1.881716E1	-1.704109E-1
1.841840E1	1.881435E1	-1.748294E-1
1.843508E1	1.881384E1	-1.786300E-1
1.845177E1	1.881376E1	-1.800486E-1
1.846845E1	1.881368E1	-1.765501E-1
1.848513E1	1.881205E1	-1.764488E-1
1.850182E1	1.881074E1	-1.775398E-1
1.851850E1	1.880179E1	-1.735165E-1
1.853518E1	1.879287E1	-1.718619E-1
1.855187E1	1.878740E1	-1.657821E-1
1.856855E1	1.875978E1	-1.681935E-1
1.858523E1	1.875179E1	-1.685612E-1
1.860192E1	1.874209E1	-1.695803E-1
1.861860E1	1.871491E1	-1.801862E-1
1.863528E1	1.869881E1	-1.888900E-1
1.865197E1	1.868561E1	-1.811553E-1
1.866865E1	1.867061E1	-1.830902E-1
1.868533E1	1.867832E1	-1.960667E-1
1.870202E1	1.866453E1	-2.156204E-1
1.871870E1	1.866540E1	-2.206016E-1
1.873538E1	1.866898E1	-2.179275E-1
1.875207E1	1.866925E1	-2.207362E-1
1.876875E1	1.867328E1	-2.183653E-1
1.878543E1	1.868219E1	-2.213186E-1
1.880212E1	1.868815E1	-2.170441E-1
1.881880E1	1.869215E1	-2.141598E-1
1.883548E1	1.870469E1	-2.162036E-1
1.885217E1	1.872918E1	-2.127810E-1
1.886885E1	1.874726E1	-2.148799E-1
1.888553E1	1.878005E1	-2.133841E-1
1.890222E1	1.879638E1	-2.165762E-1
1.891890E1	1.882879E1	-2.177727E-1
1.893558E1	1.885205E1	-2.180070E-1
1.895227E1	1.889307E1	-2.163507E-1
1.896895E1	1.893606E1	-2.156644E-1
1.898563E1	1.898845E1	-2.146728E-1
1.900232E1	1.903271E1	-2.137755E-1
1.901900E1	1.909001E1	-2.111310E-1
1.903568E1	1.914169E1	-2.065147E-1
1.905237E1	1.920237E1	-2.073303E-1
1.906905E1	1.924208E1	-2.035321E-1
1.908573E1	1.929526E1	-2.009981E-1
1.910242E1	1.935200E1	-2.042204E-1
1.911910E1	1.939903E1	-2.007367E-1
1.913578E1	1.945013E1	-2.053888E-1
1.915247E1	1.949470E1	-2.034291E-1
1.916915E1	1.955311E1	-1.974020E-1
1.918583E1	1.962148E1	-2.023634E-1
1.920252E1	1.967968E1	-1.981512E-1
1.921920E1	1.973646E1	-2.029629E-1
1.923588E1	1.978507E1	-2.040979E-1
1.925257E1	1.983590E1	-1.987373E-1
1.926925E1	1.987335E1	-2.033765E-1
1.928593E1	1.992781E1	-1.953279E-1
1.930262E1	1.995949E1	-1.991373E-1
1.931930E1	1.999983E1	-1.964225E-1
1.933598E1	2.004588E1	-1.972768E-1
1.935267E1	2.009185E1	-2.002284E-1
1.936935E1	2.014650E1	-2.024394E-1
1.938603E1	2.018918E1	-1.999056E-1
1.940272E1	2.022932E1	-2.033413E-1
1.941940E1	2.026264E1	-1.938886E-1
1.943608E1	2.028804E1	-2.032504E-1
1.945277E1	2.032020E1	-2.036859E-1
1.946945E1	2.035117E1	-2.027553E-1
1.948613E1	2.037531E1	-2.106505E-1
1.950282E1	2.040513E1	-2.079411E-1
1.951950E1	2.042121E1	-2.127763E-1
1.953618E1	2.045125E1	-2.028644E-1
1.955287E1	2.046521E1	-2.108234E-1
1.956955E1	2.049077E1	-2.051136E-1
1.958623E1	2.051196E1	-2.070155E-1
1.960292E1	2.053673E1	-2.048806E-1
1.961960E1	2.054754E1	-1.956281E-1
1.963628E1	2.056805E1	-2.019576E-1
1.965297E1	2.059179E1	-1.971883E-1
1.966965E1	2.060850E1	-2.102888E-1
1.968633E1	2.063826E1	-1.978948E-1
1.970302E1	2.065613E1	-2.115258E-1
1.971970E1	2.067899E1	-2.075051E-1
1.973638E1	2.070063E1	-2.152962E-1
1.975307E1	2.072068E1	-2.125575E-1
1.976975E1	2.073985E1	-2.197849E-1
1.978643E1	2.077314E1	-2.123511E-1
1.980312E1	2.078797E1	-2.230785E-1
1.981980E1	2.082040E1	-2.136098E-1
1.983648E1	2.083906E1	-2.179488E-1
1.985317E1	2.086939E1	-2.157581E-1
1.986985E1	2.088603E1	-2.185589E-1
1.988653E1	2.091774E1	-2.131111E-1
1.990322E1	2.093876E1	-2.153044E-1
1.991990E1	2.096704E1	-2.107924E-1
1.993658E1	2.098978E1	-2.172002E-1
1.995327E1	2.101091E1	-2.129896E-1
1.996995E1	2.103227E1	-2.174935E-1
1.998663E1	2.105650E1	-2.151959E-1
2.000332E1	2.106214E1	-2.151380E-1
2.002000E1	2.106737E1	-2.109747E-1
2.003668E1	2.106353E1	-2.123960E-1
2.005337E1	2.106140E1	-2.160239E-1
2.007005E1	2.105660E1	-2.148099E-1
2.008673E1	2.105364E1	-2.160239E-1
2.010342E1	2.104996E1	-2.167697E-1
