	masse A		
t	x	y	
8.008000E-1	2.621653E-3	-5.860541E-2
8.174833E-1	4.852643E-2	-5.719969E-2
8.341667E-1	9.132523E-2	-5.243802E-2
8.508500E-1	1.437906E-1	-3.613115E-2
8.675333E-1	1.965128E-1	-2.993010E-2
8.842167E-1	2.496611E-1	-1.738004E-2
9.009000E-1	2.997277E-1	-1.769536E-2
9.175833E-1	3.509613E-1	-2.115870E-2
9.342667E-1	4.003291E-1	-1.935479E-2
9.509500E-1	4.452418E-1	-1.653925E-2
9.676333E-1	4.898437E-1	-1.726647E-2
9.843167E-1	5.429034E-1	-1.058115E-2
1.001000E0	5.932748E-1	-9.626636E-3
1.017683E0	6.409990E-1	-1.020414E-2
1.034367E0	6.923882E-1	-1.121373E-2
1.051050E0	7.419866E-1	-1.606266E-2
1.067733E0	7.839581E-1	-1.861009E-2
1.084417E0	8.345191E-1	-1.901405E-2
1.101100E0	8.729011E-1	-2.427941E-2
1.117783E0	8.918043E-1	-2.417730E-2
1.134467E0	9.271538E-1	-2.400120E-2
1.151150E0	9.634109E-1	-3.396421E-2
1.167833E0	9.844573E-1	-3.065999E-2
1.184517E0	1.017900E0	-3.427338E-2
1.201200E0	1.040351E0	-3.174332E-2
1.217883E0	1.064874E0	-3.398045E-2
1.234567E0	1.079917E0	-2.998478E-2
1.251250E0	1.107236E0	-3.057142E-2
1.267933E0	1.123269E0	-2.798615E-2
1.284617E0	1.147765E0	-2.647192E-2
1.301300E0	1.166089E0	-2.792560E-2
1.317983E0	1.196311E0	-2.808480E-2
1.334667E0	1.200762E0	-2.767993E-2
1.351350E0	1.205681E0	-2.949982E-2
1.368033E0	1.219766E0	-2.820818E-2
1.384717E0	1.238250E0	-3.065078E-2
1.401400E0	1.254670E0	-3.157948E-2
1.418083E0	1.259148E0	-2.729549E-2
1.434767E0	1.294823E0	-3.289356E-2
1.451450E0	1.303020E0	-3.111001E-2
1.468133E0	1.330881E0	-3.206444E-2
1.484817E0	1.347829E0	-3.398454E-2
1.501500E0	1.351180E0	-3.322974E-2
1.518183E0	1.381953E0	-3.658806E-2
1.534867E0	1.389229E0	-3.393463E-2
1.551550E0	1.391491E0	-3.483670E-2
1.568233E0	1.397751E0	-3.037588E-2
1.584917E0	1.417714E0	-3.082559E-2
1.601600E0	1.429740E0	-3.143573E-2
1.618283E0	1.430138E0	-3.254235E-2
1.634967E0	1.431861E0	-3.396452E-2
1.651650E0	1.429825E0	-3.063226E-2
1.668333E0	1.426315E0	-2.990336E-2
1.685017E0	1.424705E0	-2.917903E-2
1.701700E0	1.420291E0	-3.185769E-2
1.718383E0	1.418689E0	-3.529759E-2
1.735067E0	1.414401E0	-3.482253E-2
1.751750E0	1.410689E0	-3.712912E-2
1.768433E0	1.403023E0	-3.737682E-2
1.785117E0	1.404931E0	-4.044906E-2
1.801800E0	1.395482E0	-4.144866E-2
1.818483E0	1.365092E0	-3.881345E-2
1.835167E0	1.345915E0	-4.009761E-2
1.851850E0	1.316456E0	-3.965319E-2
1.868533E0	1.300305E0	-3.850308E-2
1.885217E0	1.262152E0	-3.924419E-2
1.901900E0	1.237242E0	-3.782513E-2
1.918583E0	1.203947E0	-3.484050E-2
1.935267E0	1.166289E0	-3.434225E-2
1.951950E0	1.149267E0	-3.701536E-2
1.968633E0	1.115034E0	-3.999985E-2
1.985317E0	1.100824E0	-4.457974E-2
2.002000E0	1.070132E0	-4.197403E-2
2.018683E0	1.061407E0	-4.757105E-2
2.035367E0	1.031909E0	-4.890172E-2
2.052050E0	1.019860E0	-4.328949E-2
2.068733E0	1.012630E0	-4.933010E-2
2.085417E0	9.930251E-1	-4.094634E-2
2.102100E0	9.844794E-1	-3.973743E-2
2.118783E0	9.791826E-1	-4.421063E-2
2.135467E0	9.804959E-1	-3.765032E-2
2.152150E0	9.861817E-1	-3.662090E-2
2.168833E0	9.903611E-1	-3.676251E-2
2.185517E0	9.928607E-1	-3.576604E-2
2.202200E0	9.973776E-1	-3.434260E-2
2.218883E0	1.004643E0	-3.422603E-2
2.235567E0	1.009546E0	-3.493269E-2
2.252250E0	1.004717E0	-3.557480E-2
2.268933E0	1.017699E0	-3.516167E-2
2.285617E0	1.022945E0	-3.425039E-2
2.302300E0	1.057635E0	-3.439502E-2
2.318983E0	1.075418E0	-3.362214E-2
2.335667E0	1.107522E0	-3.461889E-2
2.352350E0	1.133133E0	-3.420763E-2
2.369033E0	1.165210E0	-3.436292E-2
2.385717E0	1.209477E0	-3.319060E-2
2.402400E0	1.259272E0	-2.650385E-2
2.419083E0	1.305307E0	-3.030996E-2
2.435767E0	1.360496E0	-2.551293E-2
2.452450E0	1.404681E0	-2.776462E-2
2.469133E0	1.453353E0	-2.415935E-2
2.485817E0	1.498667E0	-2.651149E-2
2.502500E0	1.557608E0	-2.613882E-2
2.519183E0	1.608219E0	-2.815100E-2
2.535867E0	1.654115E0	-2.963406E-2
2.552550E0	1.703004E0	-2.352859E-2
2.569233E0	1.746138E0	-2.661689E-2
2.585917E0	1.792755E0	-2.778528E-2
2.602600E0	1.831287E0	-2.483404E-2
2.619283E0	1.883098E0	-2.161113E-2
2.635967E0	1.917708E0	-2.520034E-2
2.652650E0	1.941386E0	-2.393650E-2
2.669333E0	1.976261E0	-2.446145E-2
2.686017E0	2.011892E0	-2.423879E-2
2.702700E0	2.028295E0	-1.765217E-2
2.719383E0	2.055687E0	-2.326691E-2
2.736067E0	2.067589E0	-1.749801E-2
2.752750E0	2.090324E0	-1.380317E-2
2.769433E0	2.098469E0	-1.948813E-2
2.786117E0	2.099170E0	-1.944441E-2
2.802800E0	2.096932E0	-2.051927E-2
2.819483E0	2.099150E0	-1.997026E-2
2.836167E0	2.092169E0	-2.402178E-2
2.852850E0	2.095508E0	-2.347407E-2
2.869533E0	2.094022E0	-2.357727E-2
2.886217E0	2.100924E0	-1.749917E-2
2.902900E0	2.093277E0	-2.201581E-2
2.919583E0	2.090235E0	-2.138316E-2
2.936267E0	2.088276E0	-2.106478E-2
2.952950E0	2.086653E0	-2.001175E-2
2.969633E0	2.086258E0	-2.021321E-2
2.986317E0	2.084645E0	-2.066501E-2
3.003000E0	2.084291E0	-1.506948E-2
3.019683E0	2.081335E0	-1.998750E-2
3.036367E0	2.078620E0	-1.503449E-2
3.053050E0	2.075219E0	-1.521484E-2
3.069733E0	2.079665E0	-2.073287E-2
3.086417E0	2.080679E0	-2.326696E-2
3.103100E0	2.078748E0	-2.240205E-2
3.119783E0	2.077863E0	-2.417588E-2
3.136467E0	2.074123E0	-2.262699E-2
3.153150E0	2.070472E0	-2.301716E-2
3.169833E0	2.071437E0	-2.331771E-2
3.186517E0	2.074524E0	-1.735843E-2
3.203200E0	2.070896E0	-2.212951E-2
3.219883E0	2.067654E0	-2.367559E-2
3.236567E0	2.064934E0	-2.296286E-2
3.253250E0	2.060311E0	-2.394200E-2
3.269933E0	2.056199E0	-2.384310E-2
3.286617E0	2.026165E0	-2.960837E-2
3.303300E0	2.020749E0	-3.033773E-2
3.319983E0	2.006946E0	-2.690534E-2
3.336667E0	1.980621E0	-3.386624E-2
3.353350E0	1.965872E0	-3.460332E-2
3.370033E0	1.954061E0	-3.272746E-2
3.386717E0	1.916769E0	-3.477548E-2
3.403400E0	1.876927E0	-3.774561E-2
3.420083E0	1.847292E0	-3.347520E-2
3.436767E0	1.806973E0	-3.752248E-2
3.453450E0	1.768789E0	-3.501829E-2
3.470133E0	1.721544E0	-3.114441E-2
3.486817E0	1.675706E0	-3.243120E-2
3.503500E0	1.620963E0	-3.111152E-2
3.520183E0	1.571819E0	-3.084467E-2
3.536867E0	1.511954E0	-3.032222E-2
3.553550E0	1.466030E0	-2.996192E-2
3.570233E0	1.411802E0	-3.174109E-2
3.586917E0	1.361072E0	-3.135440E-2
3.603600E0	1.321672E0	-3.159259E-2
3.620283E0	1.269661E0	-3.429454E-2
3.636967E0	1.225173E0	-3.563447E-2
3.653650E0	1.179860E0	-4.279866E-2
3.670333E0	1.137296E0	-4.309939E-2
3.687017E0	1.092473E0	-4.268223E-2
3.703700E0	1.052206E0	-4.423226E-2
3.720383E0	1.008490E0	-3.972303E-2
3.737067E0	9.672539E-1	-3.478873E-2
3.753750E0	9.350694E-1	-3.485541E-2
3.770433E0	9.124154E-1	-3.782658E-2
3.787117E0	8.806892E-1	-3.592188E-2
3.803800E0	8.663978E-1	-3.315400E-2
3.820483E0	8.438378E-1	-3.231441E-2
3.837167E0	8.385925E-1	-3.069432E-2
3.853850E0	8.363181E-1	-3.070263E-2
3.870533E0	8.365152E-1	-2.827455E-2
3.887217E0	8.359735E-1	-2.952796E-2
3.903900E0	8.423611E-1	-2.949862E-2
3.920583E0	8.480211E-1	-2.701273E-2
3.937267E0	8.503673E-1	-2.841939E-2
3.953950E0	8.510561E-1	-2.758199E-2
3.970633E0	8.608684E-1	-2.730983E-2
3.987317E0	8.635453E-1	-2.234638E-2
4.004000E0	8.698376E-1	-2.376351E-2
4.020683E0	8.782360E-1	-2.372066E-2
4.037367E0	9.106844E-1	-2.398177E-2
4.054050E0	9.336069E-1	-2.143957E-2
4.070733E0	9.620824E-1	-2.037605E-2
4.087417E0	9.809255E-1	-1.966526E-2
4.104100E0	1.011296E0	-1.802773E-2
4.120783E0	1.034351E0	-1.652988E-2
4.137467E0	1.069921E0	-1.794120E-2
4.154150E0	1.104251E0	-1.442919E-2
4.170833E0	1.133428E0	-1.890988E-2
4.187517E0	1.169966E0	-2.203648E-2
4.204200E0	1.213494E0	-2.439552E-2
4.220883E0	1.255011E0	-1.502406E-2
4.237567E0	1.282617E0	-1.757160E-2
4.254250E0	1.306983E0	-2.308728E-2
4.270933E0	1.348197E0	-1.243177E-2
4.287617E0	1.360674E0	-1.913978E-2
4.304300E0	1.400893E0	-1.486804E-2
4.320983E0	1.436174E0	-1.058851E-2
4.337667E0	1.457448E0	-1.285665E-2
4.354350E0	1.488258E0	-1.023719E-2
4.371033E0	1.498658E0	-1.925956E-2
4.387717E0	1.522051E0	-1.588277E-2
4.404400E0	1.528311E0	-2.470159E-3
4.421083E0	1.530730E0	2.210450E-2
4.437767E0	1.530553E0	3.565128E-2
4.454450E0	1.529864E0	3.375177E-2
4.471133E0	1.524798E0	3.250961E-2
4.487817E0	1.525038E0	3.451190E-2
4.504500E0	1.524655E0	3.173811E-2
4.521183E0	1.524452E0	3.126003E-2
4.537867E0	1.528896E0	3.009550E-2
4.554550E0	1.526213E0	3.137614E-2
4.571233E0	1.526206E0	3.082530E-2
4.587917E0	1.522045E0	3.061036E-2
4.604600E0	1.524811E0	3.094181E-2
4.621283E0	1.520870E0	2.695219E-2
4.637967E0	1.522209E0	2.660045E-2
4.654650E0	1.520546E0	2.527855E-2
4.671333E0	1.520982E0	2.478514E-2
4.688017E0	1.519258E0	2.717755E-2
4.704700E0	1.518415E0	2.408384E-2
4.721383E0	1.521679E0	2.278602E-2
4.738067E0	1.519278E0	2.146705E-2
4.754750E0	1.518063E0	1.641350E-2
4.771433E0	1.518621E0	1.805281E-2
4.788117E0	1.519050E0	1.722768E-2
4.804800E0	1.518302E0	1.683131E-2
4.821483E0	1.518081E0	1.783464E-2
4.838167E0	1.518920E0	1.492083E-2
4.854850E0	1.518716E0	1.529372E-2
4.871533E0	1.517405E0	1.762466E-2
4.888217E0	1.516326E0	1.646991E-2
4.904900E0	1.516060E0	1.705340E-2
4.921583E0	1.512635E0	1.454356E-2
4.938267E0	1.509176E0	1.368944E-2
4.954950E0	1.507790E0	1.279371E-2
4.971633E0	1.508368E0	1.197240E-2
4.988317E0	1.505343E0	1.115962E-2
5.005000E0	1.500760E0	8.606910E-3
5.021683E0	1.495483E0	5.151880E-3
5.038367E0	1.493631E0	1.921457E-3
5.055050E0	1.483064E0	7.106188E-3
5.071733E0	1.452556E0	5.223383E-3
5.088417E0	1.435874E0	4.488887E-3
5.105100E0	1.401309E0	6.193367E-3
5.121783E0	1.377406E0	6.894777E-3
5.138467E0	1.347472E0	1.088206E-2
5.155150E0	1.305591E0	6.886119E-3
5.171833E0	1.272985E0	1.357871E-2
5.188517E0	1.233292E0	1.431293E-2
5.205200E0	1.197083E0	1.549365E-2
5.221883E0	1.145425E0	1.782792E-2
5.238567E0	1.096197E0	1.725503E-2
5.255250E0	1.051191E0	1.447425E-2
5.271933E0	1.001758E0	1.499087E-2
5.288617E0	9.517501E-1	8.709560E-3
5.305300E0	9.110295E-1	4.205415E-3
5.321983E0	8.618238E-1	3.537902E-3
5.338667E0	8.210757E-1	1.961708E-3
5.355350E0	7.759262E-1	-1.567778E-4
5.372033E0	7.356879E-1	-5.657886E-3
5.388717E0	7.253229E-1	-3.859705E-3
5.405400E0	6.942274E-1	4.152606E-3
5.422083E0	6.781264E-1	6.562108E-5
5.438767E0	6.509010E-1	4.802480E-3
5.455450E0	6.375886E-1	1.135865E-2
5.472133E0	6.175424E-1	1.150541E-2
5.488817E0	6.085384E-1	1.244605E-2
5.505500E0	6.120803E-1	1.305663E-2
5.522183E0	6.087092E-1	1.121227E-2
5.538867E0	6.125349E-1	1.347300E-2
5.555550E0	6.138543E-1	1.513772E-2
5.572233E0	6.164420E-1	1.541478E-2
5.588917E0	6.193430E-1	1.470670E-2
5.605600E0	6.260318E-1	1.540949E-2
5.622283E0	6.308121E-1	1.622832E-2
5.638967E0	6.371993E-1	1.725845E-2
5.655650E0	6.479978E-1	1.620878E-2
5.672333E0	6.765016E-1	1.647545E-2
5.689017E0	6.971541E-1	1.703613E-2
5.705700E0	7.264176E-1	1.985780E-2
5.722383E0	7.471733E-1	1.880672E-2
5.739067E0	7.852387E-1	2.086287E-2
5.755750E0	8.249059E-1	2.475113E-2
5.772433E0	8.528939E-1	2.164328E-2
5.789117E0	8.884870E-1	2.445090E-2
5.805800E0	9.260066E-1	2.164234E-2
5.822483E0	9.723087E-1	2.369946E-2
5.839167E0	1.024190E0	1.980019E-2
5.855850E0	1.074063E0	1.829990E-2
5.872533E0	1.117680E0	1.852638E-2
5.889217E0	1.161770E0	2.024224E-2
5.905900E0	1.216598E0	1.977044E-2
5.922583E0	1.257791E0	1.798704E-2
5.939267E0	1.301788E0	1.843215E-2
5.955950E0	1.319193E0	1.759932E-2
5.972633E0	1.358190E0	2.216581E-2
5.989317E0	1.397709E0	2.443394E-2
6.006000E0	1.428215E0	2.567541E-2
6.022683E0	1.444002E0	2.615223E-2
6.039367E0	1.454909E0	2.525330E-2
6.056050E0	1.484832E0	2.748436E-2
6.072733E0	1.499680E0	2.665699E-2
6.089417E0	1.524078E0	2.712703E-2
6.106100E0	1.526695E0	2.364574E-2
6.122783E0	1.529433E0	2.047049E-2
6.139467E0	1.528841E0	2.291381E-2
6.156150E0	1.531726E0	2.199766E-2
6.172833E0	1.529676E0	2.105700E-2
6.189517E0	1.529557E0	1.950497E-2
6.206200E0	1.526908E0	2.060889E-2
6.222883E0	1.530623E0	2.186430E-2
6.239567E0	1.526547E0	2.049575E-2
6.256250E0	1.526345E0	2.082436E-2
6.272933E0	1.528099E0	1.993384E-2
6.289617E0	1.523555E0	2.007420E-2
6.306300E0	1.521513E0	2.018900E-2
6.322983E0	1.521875E0	2.006529E-2
6.339667E0	1.521421E0	2.030755E-2
6.356350E0	1.523023E0	2.476510E-2
6.373033E0	1.523419E0	2.151001E-2
6.389717E0	1.520413E0	2.095358E-2
6.406400E0	1.519400E0	1.994721E-2
6.423083E0	1.520120E0	1.952221E-2
6.439767E0	1.522770E0	1.792118E-2
6.456450E0	1.523684E0	1.837125E-2
6.473133E0	1.521003E0	1.812988E-2
6.489817E0	1.519474E0	1.830316E-2
6.506500E0	1.520843E0	1.417892E-2
6.523183E0	1.520330E0	1.594312E-2
6.539867E0	1.518930E0	1.617070E-2
6.556550E0	1.518670E0	1.382784E-2
6.573233E0	1.518442E0	1.546463E-2
6.589917E0	1.517487E0	1.564388E-2
6.606600E0	1.515481E0	1.592595E-2
6.623283E0	1.512808E0	1.228638E-2
6.639967E0	1.512168E0	1.268668E-2
6.656650E0	1.506557E0	1.355420E-2
6.673333E0	1.504280E0	1.457246E-2
6.690017E0	1.501279E0	1.410610E-2
6.706700E0	1.495939E0	1.526934E-2
6.723383E0	1.488366E0	1.236323E-2
6.740067E0	1.477037E0	1.540051E-2
6.756750E0	1.431000E0	5.312000E-3
6.773433E0	1.407391E0	5.850521E-3
6.790117E0	1.395460E0	7.477045E-3
6.806800E0	1.363939E0	7.816711E-3
6.823483E0	1.339032E0	1.019776E-2
6.840167E0	1.304976E0	7.645330E-3
6.856850E0	1.280423E0	8.310663E-3
6.873533E0	1.243604E0	1.139205E-2
6.890217E0	1.201024E0	1.552525E-2
6.906900E0	1.158481E0	1.720072E-2
6.923583E0	1.107758E0	1.783280E-2
6.940267E0	1.063156E0	1.524945E-2
6.956950E0	1.053379E0	1.593189E-2
6.973633E0	9.650361E-1	7.692166E-3
6.990317E0	9.313885E-1	-4.865024E-4
7.007000E0	9.044647E-1	2.336587E-3
7.023683E0	8.735674E-1	4.980907E-3
7.040367E0	8.412073E-1	1.428807E-3
7.057050E0	8.214186E-1	8.938142E-3
7.073733E0	7.907491E-1	1.223459E-3
7.090417E0	7.783224E-1	1.055617E-2
7.107100E0	7.532602E-1	9.883260E-3
7.123783E0	7.499512E-1	6.876924E-3
7.140467E0	7.456603E-1	9.174539E-3
7.157150E0	7.515756E-1	1.185482E-2
7.173833E0	7.523357E-1	1.258007E-2
7.190517E0	7.560491E-1	1.403223E-2
7.207200E0	7.572340E-1	1.477970E-2
7.223883E0	7.585803E-1	1.453527E-2
7.240567E0	7.623202E-1	1.578718E-2
7.257250E0	7.660848E-1	1.534202E-2
7.273933E0	7.719142E-1	1.579860E-2
7.290617E0	7.757607E-1	1.506960E-2
7.307300E0	7.792516E-1	1.514013E-2
7.323983E0	7.938710E-1	1.582211E-2
7.340667E0	8.163367E-1	1.653556E-2
7.357350E0	8.359512E-1	1.803909E-2
7.374033E0	8.657109E-1	2.314012E-2
7.390717E0	8.858364E-1	2.126330E-2
7.407400E0	9.193263E-1	2.722202E-2
7.424083E0	9.405401E-1	2.666561E-2
7.440767E0	9.794455E-1	2.128731E-2
7.457450E0	1.014553E0	2.903065E-2
7.474133E0	1.041935E0	2.229719E-2
7.490817E0	1.069386E0	2.209706E-2
7.507500E0	1.117219E0	1.858139E-2
7.524183E0	1.161685E0	2.083771E-2
7.540867E0	1.206710E0	2.120318E-2
7.557550E0	1.228635E0	1.784330E-2
7.574233E0	1.259283E0	1.852265E-2
7.590917E0	1.299886E0	2.268718E-2
7.607600E0	1.317240E0	2.337741E-2
7.624283E0	1.347054E0	2.226899E-2
7.640967E0	1.361696E0	2.407400E-2
7.657650E0	1.388902E0	3.197816E-2
7.674333E0	1.403293E0	2.738539E-2
7.691017E0	1.431381E0	3.144862E-2
7.707700E0	1.441001E0	3.137033E-2
7.724383E0	1.448403E0	2.737045E-2
7.741067E0	1.473027E0	2.726474E-2
7.757750E0	1.478613E0	2.883158E-2
7.774433E0	1.475905E0	2.803673E-2
7.791117E0	1.475070E0	2.578737E-2
7.807800E0	1.470841E0	2.398817E-2
7.824483E0	1.474682E0	2.368611E-2
7.841167E0	1.472597E0	2.148617E-2
7.857850E0	1.472538E0	2.164717E-2
7.874533E0	1.473351E0	2.252733E-2
7.891217E0	1.468803E0	2.388881E-2
7.907900E0	1.465128E0	2.629170E-2
7.924583E0	1.467009E0	2.328565E-2
7.941267E0	1.466605E0	2.272363E-2
7.957950E0	1.468503E0	2.107614E-2
7.974633E0	1.463557E0	2.566742E-2
7.991317E0	1.465863E0	2.419454E-2
8.008000E0	1.465444E0	2.545896E-2
8.024683E0	1.466307E0	2.307085E-2
8.041367E0	1.463474E0	2.425165E-2
8.058050E0	1.465859E0	2.119319E-2
8.074733E0	1.467229E0	2.060306E-2
8.091417E0	1.467934E0	1.997123E-2
8.108100E0	1.469272E0	1.872556E-2
8.124783E0	1.470145E0	1.627282E-2
8.141467E0	1.468438E0	1.772259E-2
8.158150E0	1.468299E0	1.913569E-2
8.174833E0	1.468318E0	1.782665E-2
8.191517E0	1.469807E0	1.863118E-2
8.208200E0	1.469839E0	1.762868E-2
8.224883E0	1.469047E0	1.751103E-2
8.241567E0	1.471867E0	1.769427E-2
8.258250E0	1.469499E0	1.882127E-2
8.274933E0	1.468133E0	1.804130E-2
8.291617E0	1.464030E0	1.750024E-2
8.308300E0	1.465442E0	1.685464E-2
8.324983E0	1.462473E0	1.914803E-2
8.341667E0	1.461512E0	1.683977E-2
8.358350E0	1.455433E0	1.718916E-2
8.375033E0	1.442034E0	1.738284E-2
8.391717E0	1.410888E0	1.355835E-2
8.408400E0	1.401146E0	1.075129E-2
8.425083E0	1.384535E0	1.201021E-2
8.441767E0	1.358758E0	5.583765E-3
8.458450E0	1.346600E0	6.655942E-3
8.475133E0	1.317020E0	7.411921E-3
8.491817E0	1.297334E0	1.099695E-2
8.508500E0	1.258696E0	8.733126E-3
8.525183E0	1.235225E0	1.412423E-2
8.541867E0	1.198768E0	1.543606E-2
8.558550E0	1.155838E0	1.662287E-2
8.575233E0	1.111157E0	1.934240E-2
8.591917E0	1.061838E0	2.242038E-2
8.608600E0	1.020025E0	1.080333E-2
8.625283E0	9.880319E-1	7.933275E-3
8.641967E0	9.554877E-1	1.011190E-2
8.658650E0	9.212690E-1	3.057694E-3
8.675333E0	8.754734E-1	2.847821E-3
8.692017E0	8.375602E-1	9.020462E-4
8.708700E0	8.199624E-1	1.210968E-3
8.725383E0	7.917202E-1	5.298816E-3
8.742067E0	7.758994E-1	8.856761E-3
8.758750E0	7.502232E-1	1.005447E-2
8.775433E0	7.428916E-1	6.730663E-3
8.792117E0	7.412608E-1	1.140940E-2
8.808800E0	7.402550E-1	1.332418E-2
8.825483E0	7.464110E-1	1.548057E-2
8.842167E0	7.495099E-1	1.545659E-2
8.858850E0	7.527842E-1	1.587349E-2
8.875533E0	7.550638E-1	1.639678E-2
8.892217E0	7.559396E-1	1.722317E-2
8.908900E0	7.566268E-1	1.632787E-2
8.925583E0	7.596523E-1	1.675859E-2
8.942267E0	7.682695E-1	1.676274E-2
8.958950E0	7.743594E-1	1.727608E-2
8.975633E0	7.787820E-1	1.798043E-2
8.992317E0	7.885332E-1	1.656903E-2
9.009000E0	8.202138E-1	1.865801E-2
9.025683E0	8.325102E-1	2.006181E-2
9.042367E0	8.650228E-1	2.122170E-2
9.059050E0	8.836819E-1	2.082542E-2
9.075733E0	9.204696E-1	2.290564E-2
9.092417E0	9.405600E-1	2.406444E-2
9.109100E0	9.711078E-1	2.051109E-2
9.125783E0	1.012619E0	2.432002E-2
9.142467E0	1.036892E0	2.452157E-2
9.159150E0	1.075057E0	2.070350E-2
9.175833E0	1.116626E0	2.438273E-2
9.192517E0	1.158602E0	2.259162E-2
9.209200E0	1.185121E0	1.902658E-2
9.225883E0	1.221025E0	1.641430E-2
9.242567E0	1.258878E0	1.688536E-2
9.259250E0	1.301315E0	2.336506E-2
9.275933E0	1.323756E0	1.968872E-2
9.292617E0	1.347938E0	2.457025E-2
9.309300E0	1.368825E0	2.465492E-2
9.325983E0	1.397849E0	2.539926E-2
9.342667E0	1.429658E0	3.121733E-2
9.359350E0	1.448775E0	2.737115E-2
9.376033E0	1.481834E0	2.979683E-2
9.392717E0	1.500302E0	2.715778E-2
9.409400E0	1.525877E0	3.043132E-2
9.426083E0	1.530349E0	3.149246E-2
9.442767E0	1.531674E0	2.737177E-2
9.459450E0	1.530512E0	2.975341E-2
9.476133E0	1.531924E0	2.766270E-2
9.492817E0	1.526561E0	2.698310E-2
9.509500E0	1.530436E0	2.523220E-2
9.526183E0	1.526550E0	2.242706E-2
9.542867E0	1.528977E0	2.465663E-2
9.559550E0	1.524667E0	2.667262E-2
9.576233E0	1.523474E0	2.559454E-2
9.592917E0	1.520786E0	2.447594E-2
9.609600E0	1.522223E0	2.480429E-2
9.626283E0	1.520067E0	2.274865E-2
9.642967E0	1.520115E0	2.250489E-2
9.659650E0	1.520440E0	2.768348E-2
9.676333E0	1.520447E0	2.406441E-2
9.693017E0	1.518141E0	2.188857E-2
9.709700E0	1.517941E0	2.125040E-2
9.726383E0	1.518057E0	2.006192E-2
9.743067E0	1.518079E0	1.490950E-2
9.759750E0	1.519825E0	1.837058E-2
9.776433E0	1.522875E0	1.879674E-2
9.793117E0	1.519625E0	1.829839E-2
9.809800E0	1.520198E0	1.406230E-2
9.826483E0	1.520579E0	1.323056E-2
9.843167E0	1.520791E0	1.540856E-2
9.859850E0	1.519578E0	1.636944E-2
9.876533E0	1.519971E0	1.370895E-2
9.893217E0	1.521440E0	1.650106E-2
9.909900E0	1.522397E0	1.382002E-2
9.926583E0	1.518948E0	1.705558E-2
9.943267E0	1.518443E0	1.752864E-2
9.959950E0	1.515984E0	1.669319E-2
9.976633E0	1.511670E0	1.480132E-2
9.993317E0	1.513036E0	1.597439E-2
1.001000E1	1.509760E0	1.183113E-2
1.002668E1	1.503562E0	1.320572E-2
1.004337E1	1.496836E0	1.195087E-2
1.006005E1	1.487646E0	1.594425E-2
1.007673E1	1.456188E0	9.545734E-3
1.009342E1	1.441862E0	1.344095E-2
1.011010E1	1.413391E0	5.556513E-3
1.012678E1	1.398810E0	4.261560E-3
1.014347E1	1.391978E0	9.478792E-3
1.016015E1	1.358787E0	4.646353E-3
