	masse A		
t	x	y	
2.008673E1	2.054931E1	-1.243033E-1
2.010342E1	2.054887E1	-1.228408E-1
2.012010E1	2.054706E1	-1.223601E-1
2.013678E1	2.054671E1	-1.267858E-1
2.015347E1	2.054692E1	-1.236543E-1
2.017015E1	2.053913E1	-1.232969E-1
2.018683E1	2.053266E1	-1.233365E-1
2.020352E1	2.052939E1	-1.229174E-1
2.022020E1	2.051980E1	-1.110504E-1
2.023688E1	2.049926E1	-1.168846E-1
2.025357E1	2.048705E1	-1.201815E-1
2.027025E1	2.047510E1	-1.295626E-1
2.028693E1	2.046326E1	-1.197242E-1
2.030362E1	2.044414E1	-1.333440E-1
2.032030E1	2.043190E1	-1.428392E-1
2.033698E1	2.044098E1	-1.470240E-1
2.035367E1	2.042984E1	-1.683879E-1
2.037035E1	2.042314E1	-1.650838E-1
2.038703E1	2.040758E1	-1.688555E-1
2.040372E1	2.040810E1	-1.709789E-1
2.042040E1	2.040141E1	-1.739097E-1
2.043708E1	2.040365E1	-1.741644E-1
2.045377E1	2.040425E1	-1.737660E-1
2.047045E1	2.040564E1	-1.712838E-1
2.048713E1	2.041653E1	-1.664326E-1
2.050382E1	2.042067E1	-1.676099E-1
2.052050E1	2.042082E1	-1.648670E-1
2.053718E1	2.042662E1	-1.683134E-1
2.055387E1	2.045182E1	-1.659927E-1
2.057055E1	2.046190E1	-1.647081E-1
2.058723E1	2.048536E1	-1.676930E-1
2.060392E1	2.050785E1	-1.725677E-1
2.062060E1	2.053113E1	-1.718530E-1
2.063728E1	2.055924E1	-1.677392E-1
2.065397E1	2.058025E1	-1.691359E-1
2.067065E1	2.060813E1	-1.564600E-1
2.068733E1	2.064053E1	-1.597894E-1
2.070402E1	2.066734E1	-1.577823E-1
2.072070E1	2.070919E1	-1.531011E-1
2.073738E1	2.074009E1	-1.526195E-1
2.075407E1	2.077873E1	-1.544261E-1
2.077075E1	2.081866E1	-1.498705E-1
2.078743E1	2.086640E1	-1.516871E-1
2.080412E1	2.090061E1	-1.592064E-1
2.082080E1	2.096053E1	-1.533146E-1
2.083748E1	2.101462E1	-1.604769E-1
2.085417E1	2.105725E1	-1.611342E-1
2.087085E1	2.110446E1	-1.594464E-1
2.088753E1	2.114762E1	-1.612276E-1
2.090422E1	2.118917E1	-1.634297E-1
2.092090E1	2.123753E1	-1.589158E-1
2.093758E1	2.127893E1	-1.528341E-1
2.095427E1	2.130088E1	-1.553048E-1
2.097095E1	2.133365E1	-1.610356E-1
2.098763E1	2.136619E1	-1.501311E-1
2.100432E1	2.138812E1	-1.539488E-1
2.102100E1	2.141025E1	-1.533007E-1
2.103768E1	2.140483E1	-1.590152E-1
2.105437E1	2.144357E1	-1.539603E-1
2.107105E1	2.146548E1	-1.558879E-1
2.108773E1	2.147274E1	-1.601756E-1
2.110442E1	2.149906E1	-1.567060E-1
2.112110E1	2.150786E1	-1.498910E-1
2.113778E1	2.151174E1	-1.558895E-1
2.115447E1	2.150385E1	-1.617572E-1
2.117115E1	2.151080E1	-1.618426E-1
2.118783E1	2.151455E1	-1.616972E-1
2.120452E1	2.152399E1	-1.639696E-1
2.122120E1	2.154000E1	-1.629427E-1
2.123788E1	2.155689E1	-1.519948E-1
2.125457E1	2.155837E1	-1.511003E-1
2.127125E1	2.156029E1	-1.532551E-1
2.128793E1	2.157132E1	-1.651204E-1
2.130462E1	2.159019E1	-1.597523E-1
2.132130E1	2.160202E1	-1.544545E-1
2.133798E1	2.160759E1	-1.548981E-1
2.135467E1	2.161874E1	-1.650026E-1
2.137135E1	2.163721E1	-1.628347E-1
2.138803E1	2.164650E1	-1.617039E-1
2.140472E1	2.165618E1	-1.622476E-1
2.142140E1	2.166220E1	-1.787135E-1
2.143808E1	2.168448E1	-1.711813E-1
2.145477E1	2.170066E1	-1.663279E-1
2.147145E1	2.171280E1	-1.780497E-1
2.148813E1	2.173492E1	-1.734337E-1
2.150482E1	2.175483E1	-1.825761E-1
2.152150E1	2.177859E1	-1.744506E-1
2.153818E1	2.179685E1	-1.673123E-1
2.155487E1	2.181198E1	-1.777218E-1
2.157155E1	2.183860E1	-1.661240E-1
2.158823E1	2.185357E1	-1.766153E-1
2.160492E1	2.187893E1	-1.685718E-1
2.162160E1	2.189478E1	-1.636901E-1
2.163828E1	2.190276E1	-1.819882E-1
2.165497E1	2.192352E1	-1.736676E-1
2.167165E1	2.193377E1	-1.681978E-1
2.168833E1	2.193572E1	-1.713663E-1
2.170502E1	2.193171E1	-1.724495E-1
2.172170E1	2.193257E1	-1.734875E-1
2.173838E1	2.192998E1	-1.714847E-1
2.175507E1	2.192908E1	-1.730803E-1
2.177175E1	2.192861E1	-1.718857E-1
2.178843E1	2.192647E1	-1.737838E-1
2.180512E1	2.192422E1	-1.712680E-1
2.182180E1	2.192383E1	-1.747326E-1
2.183848E1	2.192186E1	-1.729494E-1
2.185517E1	2.190915E1	-1.754811E-1
2.187185E1	2.190492E1	-1.747777E-1
2.188853E1	2.189702E1	-1.742612E-1
2.190522E1	2.189305E1	-1.628714E-1
2.192190E1	2.187301E1	-1.675239E-1
2.193858E1	2.185705E1	-1.776447E-1
2.195527E1	2.184676E1	-1.722809E-1
2.197195E1	2.182035E1	-1.872449E-1
2.198863E1	2.182687E1	-2.031169E-1
2.200532E1	2.180418E1	-2.226401E-1
2.202200E1	2.179919E1	-2.155229E-1
2.203868E1	2.178239E1	-2.268024E-1
2.205537E1	2.176797E1	-2.396554E-1
2.207205E1	2.176716E1	-2.310825E-1
2.208873E1	2.177310E1	-2.237886E-1
2.210542E1	2.177216E1	-2.319927E-1
2.212210E1	2.177485E1	-2.251515E-1
2.213878E1	2.178270E1	-2.189789E-1
2.215547E1	2.178241E1	-2.168021E-1
2.217215E1	2.178740E1	-2.151166E-1
2.218883E1	2.179375E1	-2.181962E-1
2.220552E1	2.179303E1	-2.157619E-1
2.222220E1	2.180684E1	-2.202896E-1
2.223888E1	2.182691E1	-2.165634E-1
2.225557E1	2.183853E1	-2.137710E-1
2.227225E1	2.185589E1	-2.170569E-1
2.228893E1	2.188200E1	-2.141586E-1
2.230562E1	2.190660E1	-2.154093E-1
2.232230E1	2.192661E1	-2.142506E-1
2.233898E1	2.195130E1	-2.150574E-1
2.235567E1	2.198365E1	-2.055287E-1
2.237235E1	2.200502E1	-2.095503E-1
2.238903E1	2.203496E1	-1.991685E-1
2.240572E1	2.206825E1	-2.012724E-1
2.242240E1	2.210016E1	-1.981562E-1
2.243908E1	2.212690E1	-1.874459E-1
2.245577E1	2.215391E1	-1.811678E-1
2.247245E1	2.218518E1	-1.720125E-1
2.248913E1	2.223001E1	-1.682958E-1
2.250582E1	2.227333E1	-1.599239E-1
2.252250E1	2.230251E1	-1.629754E-1
2.253918E1	2.233998E1	-1.652220E-1
2.255587E1	2.238014E1	-1.666928E-1
2.257255E1	2.240983E1	-1.606904E-1
2.258923E1	2.243431E1	-1.624433E-1
2.260592E1	2.246057E1	-1.512165E-1
2.262260E1	2.248094E1	-1.626866E-1
2.263928E1	2.250893E1	-1.450530E-1
2.265597E1	2.252295E1	-1.588859E-1
2.267265E1	2.254541E1	-1.475962E-1
2.268933E1	2.255414E1	-1.490653E-1
2.270602E1	2.255776E1	-1.517681E-1
2.272270E1	2.256610E1	-1.635988E-1
2.273938E1	2.258599E1	-1.596664E-1
2.275607E1	2.259361E1	-1.542666E-1
2.277275E1	2.259188E1	-1.582539E-1
2.278943E1	2.259121E1	-1.536186E-1
2.280612E1	2.259199E1	-1.573130E-1
2.282280E1	2.258876E1	-1.623507E-1
2.283948E1	2.259017E1	-1.583226E-1
2.285617E1	2.259571E1	-1.554508E-1
2.287285E1	2.259433E1	-1.531658E-1
2.288953E1	2.259414E1	-1.490280E-1
2.290622E1	2.259651E1	-1.490931E-1
2.292290E1	2.259698E1	-1.527686E-1
2.293958E1	2.259896E1	-1.455752E-1
2.295627E1	2.258064E1	-1.430492E-1
2.297295E1	2.258937E1	-1.245392E-1
2.298963E1	2.259149E1	-1.163051E-1
2.300632E1	2.259188E1	-1.164569E-1
2.302300E1	2.260028E1	-1.121005E-1
2.303968E1	2.259405E1	-1.156882E-1
2.305637E1	2.259034E1	-1.178047E-1
2.307305E1	2.260004E1	-1.135097E-1
2.308973E1	2.260598E1	-1.131145E-1
2.310642E1	2.259912E1	-1.170410E-1
2.312310E1	2.260418E1	-1.150289E-1
2.313978E1	2.260900E1	-1.293544E-1
2.315647E1	2.263003E1	-1.218416E-1
2.317315E1	2.264084E1	-1.177394E-1
2.318983E1	2.264810E1	-1.146480E-1
2.320652E1	2.265602E1	-1.283735E-1
2.322320E1	2.267935E1	-1.216878E-1
2.323988E1	2.268739E1	-1.190010E-1
2.325657E1	2.269661E1	-1.131989E-1
2.327325E1	2.270195E1	-1.116118E-1
2.328993E1	2.271283E1	-1.323673E-1
2.330662E1	2.272145E1	-1.220530E-1
2.332330E1	2.273125E1	-1.218885E-1
2.333998E1	2.272974E1	-1.213407E-1
2.335667E1	2.273356E1	-1.209065E-1
2.337335E1	2.272900E1	-1.244003E-1
2.339003E1	2.272401E1	-1.305321E-1
2.340672E1	2.272396E1	-1.276324E-1
2.342340E1	2.272321E1	-1.309722E-1
2.344008E1	2.272309E1	-1.303182E-1
2.345677E1	2.272234E1	-1.320067E-1
2.347345E1	2.271559E1	-1.336878E-1
2.349013E1	2.271900E1	-1.293314E-1
2.350682E1	2.271125E1	-1.307771E-1
2.352350E1	2.270586E1	-1.306143E-1
2.354018E1	2.269419E1	-1.191473E-1
2.355687E1	2.267081E1	-1.248368E-1
2.357355E1	2.265928E1	-1.301221E-1
2.359023E1	2.264436E1	-1.205809E-1
2.360692E1	2.261916E1	-1.332288E-1
2.362360E1	2.259536E1	-1.269077E-1
2.364028E1	2.257393E1	-1.396311E-1
2.365697E1	2.258169E1	-1.523967E-1
2.367365E1	2.256151E1	-1.743952E-1
2.369033E1	2.255029E1	-1.685461E-1
2.370702E1	2.253051E1	-1.801870E-1
2.372370E1	2.252227E1	-1.809172E-1
2.374038E1	2.252068E1	-1.819855E-1
2.375707E1	2.252028E1	-1.856063E-1
2.377375E1	2.252384E1	-1.798648E-1
2.379043E1	2.252756E1	-1.786316E-1
2.380712E1	2.252885E1	-1.795531E-1
2.382380E1	2.253550E1	-1.745456E-1
2.384048E1	2.253689E1	-1.743298E-1
2.385717E1	2.254772E1	-1.686965E-1
2.387385E1	2.254574E1	-1.681932E-1
2.389053E1	2.255387E1	-1.650940E-1
2.390722E1	2.256116E1	-1.727603E-1
2.392390E1	2.258163E1	-1.684836E-1
2.394058E1	2.260020E1	-1.664865E-1
2.395727E1	2.261416E1	-1.724240E-1
2.397395E1	2.264342E1	-1.672111E-1
2.399063E1	2.266488E1	-1.704631E-1
2.400732E1	2.269140E1	-1.660753E-1
2.402400E1	2.271701E1	-1.630289E-1
2.404068E1	2.274579E1	-1.587967E-1
2.405737E1	2.277772E1	-1.537151E-1
2.407405E1	2.281326E1	-1.573629E-1
2.409073E1	2.285634E1	-1.538614E-1
2.410742E1	2.289411E1	-1.639326E-1
2.412410E1	2.292010E1	-1.390055E-1
2.414078E1	2.295809E1	-1.322650E-1
2.415747E1	2.300129E1	-1.251336E-1
2.417415E1	2.303974E1	-1.273846E-1
2.419083E1	2.308793E1	-1.257801E-1
2.420752E1	2.313025E1	-1.129707E-1
2.422420E1	2.315698E1	-1.195101E-1
2.424088E1	2.319051E1	-1.233961E-1
2.425757E1	2.322636E1	-1.266765E-1
2.427425E1	2.326383E1	-1.088765E-1
2.429093E1	2.328604E1	-1.204311E-1
2.430762E1	2.331721E1	-1.077440E-1
2.432430E1	2.333687E1	-1.152637E-1
2.434098E1	2.336360E1	-1.078327E-1
2.435767E1	2.336922E1	-1.237344E-1
2.437435E1	2.340013E1	-1.159592E-1
2.439103E1	2.341328E1	-1.027382E-1
2.440772E1	2.341682E1	-1.220271E-1
2.442440E1	2.343641E1	-1.175008E-1
2.444108E1	2.344913E1	-1.078454E-1
2.445777E1	2.345023E1	-1.083381E-1
2.447445E1	2.344758E1	-1.125516E-1
2.449113E1	2.345325E1	-1.116430E-1
2.450782E1	2.344937E1	-1.140231E-1
2.452450E1	2.345491E1	-1.122521E-1
2.454118E1	2.345315E1	-1.112722E-1
2.455787E1	2.345951E1	-1.103142E-1
2.457455E1	2.345630E1	-1.077949E-1
2.459123E1	2.346115E1	-1.082641E-1
2.460792E1	2.345788E1	-1.047789E-1
2.462460E1	2.345954E1	-1.077584E-1
2.464128E1	2.345043E1	-1.137769E-1
2.465797E1	2.345629E1	-1.133358E-1
2.467465E1	2.345296E1	-1.103616E-1
2.469133E1	2.346472E1	-1.252319E-1
2.470802E1	2.347364E1	-1.236653E-1
2.472470E1	2.348817E1	-1.186986E-1
2.474138E1	2.349834E1	-1.153633E-1
2.475807E1	2.349735E1	-1.213090E-1
2.477475E1	2.350458E1	-1.173155E-1
2.479143E1	2.350594E1	-1.174139E-1
2.480812E1	2.350383E1	-1.202970E-1
2.482480E1	2.350618E1	-1.171488E-1
2.484148E1	2.352542E1	-1.279331E-1
2.485817E1	2.354083E1	-1.229753E-1
2.487485E1	2.354813E1	-1.191472E-1
2.489153E1	2.355276E1	-1.163900E-1
2.490822E1	2.356965E1	-1.254040E-1
2.492490E1	2.358380E1	-1.205478E-1
2.494158E1	2.359015E1	-1.175579E-1
2.495827E1	2.359548E1	-1.158958E-1
2.497495E1	2.360048E1	-1.146447E-1
2.499163E1	2.359348E1	-1.158319E-1
2.500832E1	2.358903E1	-1.164919E-1
2.502500E1	2.358899E1	-1.172721E-1
2.504168E1	2.358148E1	-1.247323E-1
2.505837E1	2.357757E1	-1.291844E-1
2.507505E1	2.357861E1	-1.259302E-1
2.509173E1	2.357666E1	-1.313383E-1
2.510842E1	2.357792E1	-1.273734E-1
2.512510E1	2.356929E1	-1.307534E-1
2.514178E1	2.357264E1	-1.264246E-1
2.515847E1	2.356412E1	-1.274953E-1
2.517515E1	2.355772E1	-1.277968E-1
2.519183E1	2.354590E1	-1.113232E-1
2.520852E1	2.352982E1	-1.185342E-1
2.522520E1	2.350811E1	-1.116795E-1
2.524188E1	2.348499E1	-1.184836E-1
2.525857E1	2.346216E1	-1.176063E-1
2.527525E1	2.343511E1	-1.241939E-1
2.529193E1	2.340969E1	-1.232389E-1
2.530862E1	2.338685E1	-1.396981E-1
2.532530E1	2.338334E1	-1.537832E-1
2.534198E1	2.337075E1	-1.746196E-1
2.535867E1	2.335868E1	-1.657561E-1
2.537535E1	2.334069E1	-1.726322E-1
2.539203E1	2.333232E1	-1.795774E-1
2.540872E1	2.333408E1	-1.769566E-1
2.542540E1	2.333203E1	-1.811609E-1
2.544208E1	2.333618E1	-1.777193E-1
2.545877E1	2.333937E1	-1.748720E-1
2.547545E1	2.334167E1	-1.724174E-1
2.549213E1	2.335085E1	-1.685053E-1
2.550882E1	2.334786E1	-1.686180E-1
2.552550E1	2.335727E1	-1.655121E-1
2.554218E1	2.336337E1	-1.644191E-1
2.555887E1	2.336905E1	-1.737521E-1
2.557555E1	2.338878E1	-1.691584E-1
2.559223E1	2.340009E1	-1.666303E-1
2.560892E1	2.342216E1	-1.722252E-1
2.562560E1	2.345013E1	-1.660807E-1
2.564228E1	2.347430E1	-1.699810E-1
2.565897E1	2.349714E1	-1.659155E-1
2.567565E1	2.352479E1	-1.682830E-1
2.569233E1	2.355846E1	-1.634750E-1
2.570902E1	2.360304E1	-1.554951E-1
2.572570E1	2.363305E1	-1.519915E-1
2.574238E1	2.366694E1	-1.535735E-1
2.575907E1	2.371103E1	-1.536789E-1
2.577575E1	2.375245E1	-1.606613E-1
2.579243E1	2.379757E1	-1.620278E-1
2.580912E1	2.384472E1	-1.646856E-1
2.582580E1	2.389532E1	-1.672929E-1
2.584248E1	2.394015E1	-1.714421E-1
2.585917E1	2.398472E1	-1.719039E-1
2.587585E1	2.403432E1	-1.724497E-1
2.589253E1	2.408109E1	-1.753215E-1
2.590922E1	2.412606E1	-1.594116E-1
2.592590E1	2.414907E1	-1.643365E-1
2.594258E1	2.417214E1	-1.600832E-1
2.595927E1	2.419249E1	-1.598333E-1
2.597595E1	2.422720E1	-1.656272E-1
2.599263E1	2.425484E1	-1.607721E-1
2.600932E1	2.427497E1	-1.676746E-1
2.602600E1	2.430493E1	-1.600111E-1
2.604268E1	2.432150E1	-1.691993E-1
2.605937E1	2.434636E1	-1.605047E-1
2.607605E1	2.435420E1	-1.606135E-1
2.609273E1	2.436518E1	-1.675760E-1
2.610942E1	2.437435E1	-1.681082E-1
2.612610E1	2.440059E1	-1.564740E-1
2.614278E1	2.440570E1	-1.578212E-1
2.615947E1	2.440959E1	-1.581934E-1
2.617615E1	2.441143E1	-1.587116E-1
2.619283E1	2.442299E1	-1.656353E-1
2.620952E1	2.443958E1	-1.622995E-1
2.622620E1	2.445036E1	-1.589139E-1
2.624288E1	2.446290E1	-1.671444E-1
2.625957E1	2.448172E1	-1.633942E-1
2.627625E1	2.450313E1	-1.560687E-1
2.629293E1	2.451448E1	-1.657284E-1
2.630962E1	2.453072E1	-1.624008E-1
2.632630E1	2.454614E1	-1.558965E-1
2.634298E1	2.456309E1	-1.678416E-1
2.635967E1	2.458578E1	-1.594618E-1
2.637635E1	2.459377E1	-1.575980E-1
2.639303E1	2.460758E1	-1.756242E-1
2.640972E1	2.462680E1	-1.698417E-1
2.642640E1	2.463793E1	-1.686269E-1
2.644308E1	2.465169E1	-1.873930E-1
2.645977E1	2.468257E1	-1.677434E-1
2.647645E1	2.469577E1	-1.635097E-1
2.649313E1	2.471191E1	-1.743208E-1
2.650982E1	2.473418E1	-1.635990E-1
2.652650E1	2.475337E1	-1.754809E-1
2.654318E1	2.478034E1	-1.627481E-1
2.655987E1	2.480249E1	-1.726050E-1
2.657655E1	2.482794E1	-1.618314E-1
2.659323E1	2.485247E1	-1.715536E-1
2.660992E1	2.487470E1	-1.626361E-1
2.662660E1	2.489236E1	-1.818285E-1
2.664328E1	2.492024E1	-1.662945E-1
2.665997E1	2.493951E1	-1.851217E-1
2.667665E1	2.495344E1	-1.755991E-1
2.669333E1	2.496337E1	-1.754615E-1
2.671002E1	2.497249E1	-1.664142E-1
2.672670E1	2.497212E1	-1.727801E-1
2.674338E1	2.497669E1	-1.667284E-1
2.676007E1	2.498054E1	-1.649116E-1
2.677675E1	2.497696E1	-1.718429E-1
2.679343E1	2.497873E1	-1.724531E-1
2.681012E1	2.497302E1	-1.665415E-1
2.682680E1	2.497295E1	-1.730330E-1
2.684348E1	2.496667E1	-1.697859E-1
2.686017E1	2.496282E1	-1.682485E-1
2.687685E1	2.496081E1	-1.686702E-1
2.689353E1	2.496179E1	-1.666477E-1
2.691022E1	2.495813E1	-1.710646E-1
2.692690E1	2.495238E1	-1.724167E-1
2.694358E1	2.495083E1	-1.753868E-1
2.696027E1	2.495413E1	-1.781693E-1
2.697695E1	2.494980E1	-1.868056E-1
2.699363E1	2.495355E1	-1.913968E-1
2.701032E1	2.495771E1	-1.945310E-1
2.702700E1	2.495595E1	-2.118449E-1
2.704368E1	2.495676E1	-2.167778E-1
2.706037E1	2.496002E1	-2.241795E-1
2.707705E1	2.496453E1	-2.273830E-1
2.709373E1	2.496277E1	-2.231408E-1
2.711042E1	2.497684E1	-2.305986E-1
2.712710E1	2.498264E1	-2.238000E-1
2.714378E1	2.498856E1	-2.287218E-1
2.716047E1	2.500617E1	-2.262353E-1
2.717715E1	2.502662E1	-2.219169E-1
2.719383E1	2.504041E1	-2.235424E-1
2.721052E1	2.506565E1	-2.207636E-1
2.722720E1	2.508811E1	-2.212153E-1
2.724388E1	2.511598E1	-2.190898E-1
2.726057E1	2.513640E1	-2.243978E-1
2.727725E1	2.516557E1	-2.236908E-1
2.729393E1	2.519750E1	-2.223384E-1
2.731062E1	2.523211E1	-2.217433E-1
2.732730E1	2.527367E1	-2.204244E-1
2.734398E1	2.531568E1	-2.174765E-1
2.736067E1	2.534446E1	-2.103136E-1
2.737735E1	2.538895E1	-2.130841E-1
2.739403E1	2.542666E1	-2.075726E-1
2.741072E1	2.547843E1	-2.013541E-1
2.742740E1	2.552485E1	-2.072746E-1
2.744408E1	2.557025E1	-2.032962E-1
2.746077E1	2.562183E1	-2.082089E-1
2.747745E1	2.566685E1	-2.043057E-1
2.749413E1	2.571604E1	-2.092660E-1
2.751082E1	2.576289E1	-2.118861E-1
2.752750E1	2.580812E1	-2.138340E-1
2.754418E1	2.585305E1	-2.071918E-1
2.756087E1	2.590762E1	-2.096969E-1
2.757755E1	2.594540E1	-2.117173E-1
2.759423E1	2.598026E1	-2.030618E-1
2.761092E1	2.600725E1	-2.054213E-1
2.762760E1	2.600585E1	-2.088873E-1
2.764428E1	2.607481E1	-1.971355E-1
2.766097E1	2.609589E1	-1.949053E-1
2.767765E1	2.612068E1	-1.998671E-1
2.769433E1	2.614640E1	-2.022828E-1
2.771102E1	2.617058E1	-1.996984E-1
2.772770E1	2.618776E1	-2.067007E-1
2.774438E1	2.620464E1	-1.981483E-1
2.776107E1	2.622280E1	-2.071399E-1
2.777775E1	2.624552E1	-2.002757E-1
2.779443E1	2.625568E1	-2.009107E-1
2.781112E1	2.627450E1	-2.086285E-1
2.782780E1	2.629428E1	-2.017341E-1
2.784448E1	2.630301E1	-1.996772E-1
2.786117E1	2.632278E1	-2.062011E-1
2.787785E1	2.634082E1	-1.977180E-1
2.789453E1	2.636467E1	-2.074743E-1
2.791122E1	2.638221E1	-2.029037E-1
2.792790E1	2.640126E1	-2.011777E-1
2.794458E1	2.642067E1	-2.090567E-1
2.796127E1	2.644358E1	-2.057776E-1
2.797795E1	2.645457E1	-1.968448E-1
2.799463E1	2.647251E1	-2.063699E-1
2.801132E1	2.649509E1	-1.987281E-1
2.802800E1	2.650827E1	-2.094467E-1
2.804468E1	2.653908E1	-2.062102E-1
2.806137E1	2.655731E1	-2.133990E-1
2.807805E1	2.658485E1	-2.082808E-1
2.809473E1	2.660540E1	-2.174126E-1
2.811142E1	2.661236E1	-2.158702E-1
2.812810E1	2.666776E1	-2.184487E-1
2.814478E1	2.669041E1	-2.127293E-1
2.816147E1	2.671206E1	-2.221798E-1
2.817815E1	2.674245E1	-2.246750E-1
2.819483E1	2.677837E1	-2.151642E-1
2.821152E1	2.680443E1	-2.174072E-1
2.822820E1	2.684105E1	-2.185536E-1
2.824488E1	2.688066E1	-2.094847E-1
2.826157E1	2.690590E1	-2.138083E-1
2.827825E1	2.693845E1	-2.159282E-1
2.829493E1	2.697206E1	-2.114157E-1
2.831162E1	2.699648E1	-2.165998E-1
2.832830E1	2.702223E1	-2.137953E-1
2.834498E1	2.703927E1	-2.254519E-1
2.836167E1	2.706337E1	-2.246436E-1
2.837835E1	2.707179E1	-2.151995E-1
2.839503E1	2.708688E1	-2.283531E-1
2.841172E1	2.711105E1	-2.224829E-1
2.842840E1	2.711878E1	-2.189129E-1
2.844508E1	2.713482E1	-2.243567E-1
2.846177E1	2.715526E1	-2.189933E-1
2.847845E1	2.716403E1	-2.150881E-1
2.849513E1	2.717025E1	-2.196993E-1
2.851182E1	2.719312E1	-2.157771E-1
2.852850E1	2.719827E1	-2.126012E-1
2.854518E1	2.720425E1	-2.101162E-1
2.856187E1	2.720208E1	-2.110527E-1
2.857855E1	2.720615E1	-2.117447E-1
2.859523E1	2.720150E1	-2.184746E-1
2.861192E1	2.719823E1	-2.199834E-1
2.862860E1	2.719721E1	-2.269206E-1
2.864528E1	2.719821E1	-2.324611E-1
2.866197E1	2.719767E1	-2.374761E-1
2.867865E1	2.720839E1	-2.404240E-1
2.869533E1	2.721062E1	-2.566256E-1
2.871202E1	2.720663E1	-2.627610E-1
2.872870E1	2.721013E1	-2.627763E-1
2.874538E1	2.721945E1	-2.695481E-1
2.876207E1	2.723987E1	-2.676000E-1
2.877875E1	2.725184E1	-2.639994E-1
2.879543E1	2.727213E1	-2.710806E-1
2.881212E1	2.729423E1	-2.688651E-1
2.882880E1	2.731291E1	-2.687403E-1
2.884548E1	2.734586E1	-2.642903E-1
2.886217E1	2.736891E1	-2.661226E-1
2.887885E1	2.739700E1	-2.624154E-1
2.889553E1	2.742082E1	-2.658239E-1
2.891222E1	2.745345E1	-2.675232E-1
2.892890E1	2.749609E1	-2.625230E-1
2.894558E1	2.752293E1	-2.650155E-1
2.896227E1	2.756073E1	-2.646911E-1
2.897895E1	2.760181E1	-2.653686E-1
2.899563E1	2.764545E1	-2.654418E-1
2.901232E1	2.770171E1	-2.617198E-1
2.902900E1	2.774929E1	-2.559026E-1
2.904568E1	2.780131E1	-2.530688E-1
2.906237E1	2.785360E1	-2.499455E-1
2.907905E1	2.789979E1	-2.456295E-1
2.909573E1	2.795045E1	-2.405187E-1
2.911242E1	2.799659E1	-2.465738E-1
2.912910E1	2.804729E1	-2.416065E-1
2.914578E1	2.808834E1	-2.385606E-1
2.916247E1	2.814565E1	-2.237963E-1
2.917915E1	2.819025E1	-2.168292E-1
2.919583E1	2.823981E1	-2.097075E-1
2.921252E1	2.828178E1	-2.117806E-1
2.922920E1	2.832419E1	-2.122699E-1
2.924588E1	2.837089E1	-2.069183E-1
2.926257E1	2.841948E1	-2.010264E-1
2.927925E1	2.844795E1	-2.041283E-1
2.929593E1	2.847484E1	-1.953168E-1
2.931262E1	2.851197E1	-1.945837E-1
2.932930E1	2.854962E1	-1.952371E-1
2.934598E1	2.857825E1	-1.962400E-1
2.936267E1	2.860060E1	-1.960086E-1
2.937935E1	2.862624E1	-1.964813E-1
2.939603E1	2.864902E1	-1.969459E-1
2.941272E1	2.866210E1	-1.979247E-1
2.942940E1	2.867823E1	-1.957715E-1
2.944608E1	2.869816E1	-2.012138E-1
2.946277E1	2.871631E1	-1.994241E-1
2.947945E1	2.872614E1	-1.995388E-1
2.949613E1	2.873506E1	-2.070125E-1
2.951282E1	2.875867E1	-2.011494E-1
2.952950E1	2.877121E1	-1.985511E-1
2.954618E1	2.878194E1	-2.060684E-1
2.956287E1	2.880819E1	-2.030343E-1
2.957955E1	2.880920E1	-1.921750E-1
2.959623E1	2.882301E1	-1.697112E-1
2.961292E1	2.883151E1	-1.781162E-1
2.962960E1	2.885890E1	-1.646407E-1
2.964628E1	2.887164E1	-1.522915E-1
2.966297E1	2.888171E1	-1.644088E-1
2.967965E1	2.890900E1	-1.575206E-1
2.969633E1	2.893233E1	-1.627821E-1
2.971302E1	2.895925E1	-1.554509E-1
2.972970E1	2.897697E1	-1.648974E-1
2.974638E1	2.900554E1	-1.614193E-1
2.976307E1	2.902588E1	-1.682463E-1
2.977975E1	2.905257E1	-1.632297E-1
2.979643E1	2.907125E1	-1.720295E-1
2.981312E1	2.910052E1	-1.660758E-1
2.982980E1	2.912042E1	-1.745160E-1
2.984648E1	2.915902E1	-1.637087E-1
2.986317E1	2.917611E1	-1.725710E-1
2.987985E1	2.921047E1	-1.738682E-1
2.989653E1	2.924806E1	-1.664894E-1
2.991322E1	2.926796E1	-1.700392E-1
2.992990E1	2.930723E1	-1.706534E-1
2.994658E1	2.934320E1	-1.575149E-1
2.996327E1	2.937246E1	-1.623709E-1
2.997995E1	2.939088E1	-1.622525E-1
2.999663E1	2.941251E1	-1.676721E-1
3.001332E1	2.943811E1	-1.626216E-1
3.003000E1	2.945690E1	-1.664905E-1
3.004668E1	2.947789E1	-1.643755E-1
3.006337E1	2.948578E1	-1.633850E-1
3.008005E1	2.950096E1	-1.683771E-1
3.009673E1	2.952271E1	-1.719978E-1
3.011342E1	2.953423E1	-1.676377E-1
3.013010E1	2.955095E1	-1.749224E-1
3.014678E1	2.956933E1	-1.696766E-1
3.016347E1	2.957742E1	-1.680165E-1
3.018015E1	2.957572E1	-1.682963E-1
3.019683E1	2.958252E1	-1.653082E-1
3.021352E1	2.957721E1	-1.655162E-1
