	masse A		
t	x	y	
9.926583E0	8.024803E0	-1.727126E-1
9.943267E0	8.025857E0	-1.710884E-1
9.959950E0	8.020928E0	-1.733189E-1
9.976633E0	8.018433E0	-1.755189E-1
9.993317E0	8.016533E0	-1.756572E-1
1.001000E1	8.012326E0	-1.790328E-1
1.002668E1	8.009071E0	-1.853256E-1
1.004337E1	8.003701E0	-1.879854E-1
1.006005E1	7.999963E0	-1.930516E-1
1.007673E1	7.993117E0	-1.940519E-1
1.009342E1	7.991306E0	-1.905857E-1
1.011010E1	7.985139E0	-1.926315E-1
1.012678E1	7.981878E0	-1.867629E-1
1.014347E1	7.954820E0	-1.848524E-1
1.016015E1	7.939932E0	-1.848178E-1
1.017683E1	7.926857E0	-1.853110E-1
1.019352E1	7.898033E0	-1.868606E-1
1.021020E1	7.876139E0	-1.818129E-1
1.022688E1	7.843180E0	-1.817977E-1
1.024357E1	7.824126E0	-1.805190E-1
1.026025E1	7.795718E0	-1.853338E-1
1.027693E1	7.779288E0	-1.867361E-1
1.029362E1	7.739252E0	-1.888216E-1
1.031030E1	7.710631E0	-1.982280E-1
1.032698E1	7.693449E0	-1.951415E-1
1.034367E1	7.674848E0	-2.026576E-1
1.036035E1	7.660787E0	-2.252570E-1
1.037703E1	7.651039E0	-2.339903E-1
1.039372E1	7.644655E0	-2.286718E-1
1.041040E1	7.632326E0	-2.350723E-1
1.042708E1	7.629459E0	-2.326807E-1
1.044377E1	7.632501E0	-2.316948E-1
1.046045E1	7.631180E0	-2.315256E-1
1.047713E1	7.632844E0	-2.279160E-1
1.049382E1	7.642686E0	-2.245230E-1
1.051050E1	7.644459E0	-2.242389E-1
1.052718E1	7.651426E0	-2.249995E-1
1.054387E1	7.676268E0	-2.237775E-1
1.056055E1	7.698148E0	-2.219650E-1
1.057723E1	7.705623E0	-2.244052E-1
1.059392E1	7.738280E0	-2.227575E-1
1.061060E1	7.759043E0	-2.240640E-1
1.062728E1	7.791644E0	-2.225687E-1
1.064397E1	7.820538E0	-2.231716E-1
1.066065E1	7.859713E0	-2.236749E-1
1.067733E1	7.901960E0	-2.198339E-1
1.069402E1	7.946609E0	-2.176252E-1
1.071070E1	7.996637E0	-2.176905E-1
1.072738E1	8.052809E0	-2.161655E-1
1.074407E1	8.102783E0	-2.109348E-1
1.076075E1	8.153483E0	-2.055854E-1
1.077743E1	8.201622E0	-2.052853E-1
1.079412E1	8.252526E0	-2.081382E-1
1.081080E1	8.306179E0	-2.122805E-1
1.082748E1	8.355536E0	-2.090506E-1
1.084417E1	8.405438E0	-2.152896E-1
1.086085E1	8.455625E0	-2.158539E-1
1.087753E1	8.506130E0	-2.203439E-1
1.089422E1	8.575594E0	-2.197101E-1
1.091090E1	8.629555E0	-2.164746E-1
1.092758E1	8.682936E0	-2.156591E-1
1.094427E1	8.739355E0	-2.159917E-1
1.096095E1	8.776451E0	-2.122919E-1
1.097763E1	8.825153E0	-2.110624E-1
1.099432E1	8.870621E0	-2.133411E-1
1.101100E1	8.911712E0	-2.114957E-1
1.102768E1	8.952999E0	-2.150087E-1
1.104437E1	8.998841E0	-2.159591E-1
1.106105E1	9.038325E0	-2.135079E-1
1.107773E1	9.081618E0	-2.133045E-1
1.109442E1	9.117102E0	-2.043611E-1
1.111110E1	9.137581E0	-2.107748E-1
1.112778E1	9.168287E0	-2.066503E-1
1.114447E1	9.184639E0	-2.171921E-1
1.116115E1	9.210771E0	-2.128011E-1
1.117783E1	9.228974E0	-2.206934E-1
1.119452E1	9.259780E0	-2.102361E-1
1.121120E1	9.277072E0	-2.197061E-1
1.122788E1	9.301193E0	-2.127192E-1
1.124457E1	9.321516E0	-2.230371E-1
1.126125E1	9.346774E0	-2.139366E-1
1.127793E1	9.360704E0	-2.221971E-1
1.129462E1	9.392385E0	-2.136284E-1
1.131130E1	9.411921E0	-2.252026E-1
1.132798E1	9.437772E0	-2.123633E-1
1.134467E1	9.455638E0	-2.256480E-1
1.136135E1	9.485029E0	-2.150497E-1
1.137803E1	9.496252E0	-2.141865E-1
1.139472E1	9.507568E0	-2.243778E-1
1.141140E1	9.534631E0	-2.231462E-1
1.142808E1	9.544473E0	-2.184930E-1
1.144477E1	9.562272E0	-2.272583E-1
1.146145E1	9.579878E0	-2.220470E-1
1.147813E1	9.595517E0	-2.214910E-1
1.149482E1	9.607569E0	-2.354429E-1
1.151150E1	9.624959E0	-2.251619E-1
1.152818E1	9.642445E0	-2.242170E-1
1.154487E1	9.652137E0	-2.292063E-1
1.156155E1	9.675528E0	-2.228820E-1
1.157823E1	9.691712E0	-2.334632E-1
1.159492E1	9.717239E0	-2.269983E-1
1.161160E1	9.727798E0	-2.235815E-1
1.162828E1	9.736864E0	-2.213245E-1
1.164497E1	9.739925E0	-2.333913E-1
1.166165E1	9.761894E0	-2.299437E-1
1.167833E1	9.768454E0	-2.290699E-1
1.169502E1	9.766301E0	-2.282254E-1
1.171170E1	9.764192E0	-2.338553E-1
1.172838E1	9.765801E0	-2.367237E-1
1.174507E1	9.762616E0	-2.406197E-1
1.176175E1	9.760171E0	-2.422686E-1
1.177843E1	9.762456E0	-2.384437E-1
1.179512E1	9.760561E0	-2.404101E-1
1.181180E1	9.752035E0	-2.421566E-1
1.182848E1	9.745780E0	-2.446410E-1
1.184517E1	9.746144E0	-2.355522E-1
1.186185E1	9.737240E0	-2.274667E-1
1.187853E1	9.711147E0	-2.300357E-1
1.189522E1	9.697059E0	-2.296413E-1
1.191190E1	9.680967E0	-2.261843E-1
1.192858E1	9.655983E0	-2.345574E-1
1.194527E1	9.639497E0	-2.343082E-1
1.196195E1	9.609196E0	-2.438168E-1
1.197863E1	9.600225E0	-2.485018E-1
1.199532E1	9.589885E0	-2.417945E-1
1.201200E1	9.572969E0	-2.445258E-1
1.202868E1	9.565133E0	-2.489152E-1
1.204537E1	9.571769E0	-2.505269E-1
1.206205E1	9.568796E0	-2.716800E-1
1.207873E1	9.570208E0	-2.766330E-1
1.209542E1	9.574726E0	-2.776501E-1
1.211210E1	9.573165E0	-2.830002E-1
1.212878E1	9.574058E0	-2.775465E-1
1.214547E1	9.574502E0	-2.747144E-1
1.216215E1	9.607664E0	-2.837133E-1
1.217883E1	9.632404E0	-2.765428E-1
1.219552E1	9.645753E0	-2.770206E-1
1.221220E1	9.674570E0	-2.814266E-1
1.222888E1	9.696089E0	-2.788490E-1
1.224557E1	9.725908E0	-2.755802E-1
1.226225E1	9.748718E0	-2.759581E-1
1.227893E1	9.786419E0	-2.786844E-1
1.229562E1	9.830487E0	-2.749597E-1
1.231230E1	9.858940E0	-2.763133E-1
1.232898E1	9.897388E0	-2.748646E-1
1.234567E1	9.945555E0	-2.742372E-1
1.236235E1	9.993881E0	-2.734032E-1
1.237903E1	1.004599E1	-2.652184E-1
1.239572E1	1.009679E1	-2.674706E-1
1.241240E1	1.014545E1	-2.618739E-1
1.242908E1	1.020095E1	-2.593049E-1
1.244577E1	1.025429E1	-2.554775E-1
1.246245E1	1.030678E1	-2.602062E-1
1.247913E1	1.035349E1	-2.577219E-1
1.249582E1	1.040767E1	-2.654014E-1
1.251250E1	1.048028E1	-2.658567E-1
1.252918E1	1.053708E1	-2.654639E-1
1.254587E1	1.059382E1	-2.699361E-1
1.256255E1	1.066303E1	-2.682329E-1
1.257923E1	1.072637E1	-2.661749E-1
1.259592E1	1.078352E1	-2.694142E-1
1.261260E1	1.085065E1	-2.631899E-1
1.262928E1	1.090873E1	-2.631904E-1
1.264597E1	1.095633E1	-2.577116E-1
1.266265E1	1.101047E1	-2.596599E-1
1.267933E1	1.105321E1	-2.558546E-1
1.269602E1	1.109501E1	-2.585106E-1
1.271270E1	1.113604E1	-2.608449E-1
1.272938E1	1.117876E1	-2.557951E-1
1.274607E1	1.122312E1	-2.596356E-1
1.276275E1	1.126277E1	-2.622176E-1
1.277943E1	1.129580E1	-2.562900E-1
1.279612E1	1.132143E1	-2.596344E-1
1.281280E1	1.135281E1	-2.680179E-1
1.282948E1	1.138829E1	-2.567631E-1
1.284617E1	1.141240E1	-2.651449E-1
1.286285E1	1.143964E1	-2.606063E-1
1.287953E1	1.146353E1	-2.618233E-1
1.289622E1	1.148836E1	-2.578776E-1
1.291290E1	1.150516E1	-2.679966E-1
1.292958E1	1.153133E1	-2.586468E-1
1.294627E1	1.155158E1	-2.676343E-1
1.296295E1	1.157297E1	-2.623648E-1
1.297963E1	1.159507E1	-2.641705E-1
1.299632E1	1.161646E1	-2.608442E-1
1.301300E1	1.163891E1	-2.649996E-1
1.302968E1	1.166402E1	-2.637026E-1
1.304637E1	1.168267E1	-2.615163E-1
1.306305E1	1.169656E1	-2.699234E-1
1.307973E1	1.171449E1	-2.690987E-1
1.309642E1	1.173376E1	-2.748612E-1
1.311310E1	1.176524E1	-2.696041E-1
1.312978E1	1.178335E1	-2.763762E-1
1.314647E1	1.180289E1	-2.745388E-1
1.316315E1	1.182495E1	-2.688396E-1
1.317983E1	1.183039E1	-2.762068E-1
1.319652E1	1.185936E1	-2.701923E-1
1.321320E1	1.187577E1	-2.747608E-1
1.322988E1	1.190067E1	-2.709466E-1
1.324657E1	1.191540E1	-2.669254E-1
1.326325E1	1.192367E1	-2.740469E-1
1.327993E1	1.195188E1	-2.681747E-1
1.329662E1	1.196115E1	-2.671010E-1
1.331330E1	1.196245E1	-2.665051E-1
1.332998E1	1.196541E1	-2.681331E-1
1.334667E1	1.195956E1	-2.727091E-1
1.336335E1	1.195769E1	-2.728963E-1
1.338003E1	1.195258E1	-2.741262E-1
1.339672E1	1.194825E1	-2.764610E-1
1.341340E1	1.194612E1	-2.811861E-1
1.343008E1	1.194331E1	-2.849353E-1
1.344677E1	1.194497E1	-2.864567E-1
1.346345E1	1.194610E1	-2.885694E-1
1.348013E1	1.194288E1	-2.835558E-1
1.349682E1	1.193509E1	-2.843471E-1
1.351350E1	1.192970E1	-2.800914E-1
1.353018E1	1.191708E1	-2.733972E-1
1.354687E1	1.189567E1	-2.741963E-1
1.356355E1	1.187702E1	-2.760171E-1
1.358023E1	1.187202E1	-2.729234E-1
1.359692E1	1.184849E1	-2.771920E-1
1.361360E1	1.182562E1	-2.797864E-1
1.363028E1	1.179343E1	-2.893803E-1
1.364697E1	1.178718E1	-2.923302E-1
1.366365E1	1.177638E1	-2.907466E-1
1.368033E1	1.175630E1	-2.937673E-1
1.369702E1	1.174800E1	-2.914488E-1
1.371370E1	1.174259E1	-2.923929E-1
1.373038E1	1.174882E1	-2.875339E-1
1.374707E1	1.174846E1	-2.894874E-1
1.376375E1	1.175339E1	-2.838234E-1
1.378043E1	1.175469E1	-2.780878E-1
1.379712E1	1.176378E1	-2.819827E-1
1.381380E1	1.177133E1	-2.768233E-1
1.383048E1	1.178174E1	-2.784135E-1
1.384717E1	1.180316E1	-2.756293E-1
1.386385E1	1.181769E1	-2.733217E-1
1.388053E1	1.183619E1	-2.750890E-1
1.389722E1	1.186227E1	-2.729976E-1
1.391390E1	1.188296E1	-2.745549E-1
1.393058E1	1.191429E1	-2.725527E-1
1.394727E1	1.197689E1	-2.805859E-1
1.396395E1	1.201773E1	-2.780363E-1
1.398063E1	1.207082E1	-2.759248E-1
1.399732E1	1.211911E1	-2.749225E-1
1.401400E1	1.217280E1	-2.670162E-1
1.403068E1	1.222395E1	-2.678811E-1
1.404737E1	1.227217E1	-2.626597E-1
1.406405E1	1.232970E1	-2.637192E-1
1.408073E1	1.232800E1	-2.676651E-1
1.409742E1	1.243245E1	-2.500761E-1
1.411410E1	1.248226E1	-2.555625E-1
1.413078E1	1.252785E1	-2.554908E-1
1.414747E1	1.258416E1	-2.613155E-1
1.416415E1	1.263447E1	-2.636994E-1
1.418083E1	1.270726E1	-2.629711E-1
1.419752E1	1.276122E1	-2.618347E-1
1.421420E1	1.281841E1	-2.627407E-1
1.423088E1	1.287616E1	-2.628246E-1
1.424757E1	1.293978E1	-2.632181E-1
1.426425E1	1.299960E1	-2.595089E-1
1.428093E1	1.305025E1	-2.539603E-1
1.429762E1	1.309646E1	-2.584537E-1
1.431430E1	1.315151E1	-2.502964E-1
1.433098E1	1.318522E1	-2.524578E-1
1.434767E1	1.322185E1	-2.607373E-1
1.436435E1	1.326648E1	-2.584387E-1
1.438103E1	1.331223E1	-2.557109E-1
1.439772E1	1.335619E1	-2.620779E-1
1.441440E1	1.339822E1	-2.624356E-1
1.443108E1	1.343214E1	-2.555564E-1
1.444777E1	1.346154E1	-2.591427E-1
1.446445E1	1.348943E1	-2.663644E-1
1.448113E1	1.352554E1	-2.593000E-1
1.449782E1	1.354504E1	-2.705263E-1
1.451450E1	1.358054E1	-2.575727E-1
1.453118E1	1.359820E1	-2.657523E-1
1.454787E1	1.362524E1	-2.591752E-1
1.456455E1	1.364346E1	-2.672948E-1
1.458123E1	1.367246E1	-2.533190E-1
1.459792E1	1.368809E1	-2.653671E-1
1.461460E1	1.371530E1	-2.586538E-1
1.463128E1	1.373545E1	-2.658684E-1
1.464797E1	1.375975E1	-2.561744E-1
1.466465E1	1.377507E1	-2.641218E-1
1.468133E1	1.380969E1	-2.521179E-1
1.469802E1	1.382280E1	-2.673512E-1
1.471470E1	1.385035E1	-2.621466E-1
1.473138E1	1.386983E1	-2.714591E-1
1.474807E1	1.389839E1	-2.661361E-1
1.476475E1	1.391569E1	-2.765161E-1
1.478143E1	1.394625E1	-2.678238E-1
1.479812E1	1.396429E1	-2.767666E-1
1.481480E1	1.399314E1	-2.697464E-1
1.483148E1	1.401374E1	-2.765728E-1
1.484817E1	1.404034E1	-2.698804E-1
1.486485E1	1.405735E1	-2.772381E-1
1.488153E1	1.408991E1	-2.697690E-1
1.489822E1	1.410136E1	-2.601391E-1
1.491490E1	1.411727E1	-2.712432E-1
1.493158E1	1.414235E1	-2.650919E-1
1.494827E1	1.414682E1	-2.639822E-1
1.496495E1	1.414917E1	-2.632758E-1
1.498163E1	1.415204E1	-2.749706E-1
1.499832E1	1.417432E1	-2.716254E-1
1.501500E1	1.417949E1	-2.731989E-1
1.503168E1	1.417979E1	-2.741073E-1
1.504837E1	1.417858E1	-2.743554E-1
1.506505E1	1.417668E1	-2.740638E-1
1.508173E1	1.417510E1	-2.799129E-1
1.509842E1	1.417418E1	-2.794225E-1
1.511510E1	1.417622E1	-2.780986E-1
1.513178E1	1.417407E1	-2.799622E-1
1.514847E1	1.417103E1	-2.810640E-1
1.516515E1	1.416445E1	-2.776338E-1
1.518183E1	1.415906E1	-2.758769E-1
1.519852E1	1.414713E1	-2.718559E-1
1.521520E1	1.412371E1	-2.741324E-1
1.523188E1	1.410718E1	-2.757873E-1
1.524857E1	1.410344E1	-2.812458E-1
1.526525E1	1.408993E1	-2.821671E-1
1.528193E1	1.407389E1	-2.882989E-1
1.529862E1	1.406803E1	-2.982081E-1
1.531530E1	1.405798E1	-3.235473E-1
1.533198E1	1.405475E1	-3.239327E-1
1.534867E1	1.403526E1	-3.291608E-1
1.536535E1	1.403061E1	-3.360715E-1
1.538203E1	1.403128E1	-3.358904E-1
1.539872E1	1.402609E1	-3.294147E-1
1.541540E1	1.403448E1	-3.310977E-1
1.543208E1	1.403549E1	-3.280139E-1
1.544877E1	1.404032E1	-3.242541E-1
1.546545E1	1.404688E1	-3.219433E-1
1.548213E1	1.405586E1	-3.209721E-1
1.549882E1	1.406330E1	-3.245749E-1
1.551550E1	1.408443E1	-3.214202E-1
1.553218E1	1.410693E1	-3.217850E-1
1.554887E1	1.413845E1	-3.191040E-1
1.556555E1	1.415957E1	-3.209817E-1
1.558223E1	1.419280E1	-3.192023E-1
1.559892E1	1.422181E1	-3.207861E-1
1.561560E1	1.425757E1	-3.220415E-1
1.563228E1	1.430095E1	-3.214953E-1
1.564897E1	1.435350E1	-3.205248E-1
1.566565E1	1.439659E1	-3.209079E-1
1.568233E1	1.445285E1	-3.144767E-1
1.569902E1	1.450185E1	-3.157123E-1
1.571570E1	1.455693E1	-3.094493E-1
1.573238E1	1.460493E1	-3.104484E-1
1.574907E1	1.466550E1	-3.048204E-1
1.576575E1	1.471021E1	-3.022538E-1
1.578243E1	1.476208E1	-3.033606E-1
1.579912E1	1.480607E1	-3.104080E-1
1.581580E1	1.486634E1	-3.109007E-1
1.583248E1	1.493449E1	-3.135365E-1
1.584917E1	1.499182E1	-3.090592E-1
1.586585E1	1.504803E1	-3.092254E-1
1.588253E1	1.509904E1	-3.066230E-1
1.589922E1	1.515199E1	-3.126421E-1
1.591590E1	1.521949E1	-3.080655E-1
1.593258E1	1.527127E1	-3.073030E-1
1.594927E1	1.532514E1	-3.061635E-1
1.596595E1	1.536908E1	-3.012680E-1
1.598263E1	1.541869E1	-2.985924E-1
1.599932E1	1.545863E1	-2.985979E-1
1.601600E1	1.550470E1	-3.056393E-1
1.603268E1	1.554920E1	-3.078134E-1
1.604937E1	1.560186E1	-3.024087E-1
1.606605E1	1.563918E1	-3.120451E-1
1.608273E1	1.567888E1	-3.082368E-1
1.609942E1	1.572059E1	-3.143549E-1
1.611610E1	1.575535E1	-2.980067E-1
1.613278E1	1.578517E1	-3.096168E-1
1.614947E1	1.581416E1	-3.164828E-1
1.616615E1	1.585087E1	-3.073018E-1
1.618283E1	1.587676E1	-3.167400E-1
1.619952E1	1.590467E1	-3.051216E-1
1.621620E1	1.592600E1	-3.101137E-1
1.623288E1	1.595287E1	-3.026603E-1
1.624957E1	1.597378E1	-3.086611E-1
1.626625E1	1.599826E1	-3.017807E-1
1.628293E1	1.601866E1	-3.101882E-1
1.629962E1	1.604142E1	-3.045263E-1
1.631630E1	1.606596E1	-3.088056E-1
1.633298E1	1.609179E1	-3.025690E-1
1.634967E1	1.611076E1	-3.144122E-1
1.636635E1	1.613728E1	-3.008285E-1
1.638303E1	1.615524E1	-3.176167E-1
1.639972E1	1.618065E1	-3.114515E-1
1.641640E1	1.619894E1	-3.273613E-1
1.643308E1	1.622788E1	-3.171022E-1
1.644977E1	1.624787E1	-3.262553E-1
1.646645E1	1.627707E1	-3.147339E-1
1.648313E1	1.629364E1	-3.303425E-1
1.649982E1	1.632299E1	-3.169283E-1
1.651650E1	1.634392E1	-3.233794E-1
1.653318E1	1.637608E1	-3.134075E-1
1.654987E1	1.639328E1	-3.213079E-1
1.656655E1	1.642243E1	-3.124346E-1
1.658323E1	1.644478E1	-3.221429E-1
1.659992E1	1.646834E1	-3.112942E-1
1.661660E1	1.648664E1	-3.233722E-1
1.663328E1	1.651303E1	-3.141013E-1
1.664997E1	1.652031E1	-3.129906E-1
1.666665E1	1.652335E1	-3.270188E-1
1.668333E1	1.654630E1	-3.204611E-1
1.670002E1	1.654758E1	-3.217220E-1
1.671670E1	1.655315E1	-3.209408E-1
1.673338E1	1.655188E1	-3.200204E-1
1.675007E1	1.654992E1	-3.220154E-1
1.676675E1	1.654911E1	-3.240127E-1
1.678343E1	1.654935E1	-3.248422E-1
1.680012E1	1.654882E1	-3.247237E-1
1.681680E1	1.654714E1	-3.292675E-1
1.683348E1	1.654260E1	-3.285290E-1
1.685017E1	1.653794E1	-3.257716E-1
1.686685E1	1.653143E1	-3.242890E-1
1.688353E1	1.652958E1	-3.229749E-1
1.690022E1	1.652095E1	-3.123597E-1
1.691690E1	1.650262E1	-3.201174E-1
1.693358E1	1.648430E1	-3.327887E-1
1.695027E1	1.648521E1	-3.362445E-1
1.696695E1	1.649324E1	-3.446069E-1
1.698363E1	1.648377E1	-3.710541E-1
1.700032E1	1.647528E1	-3.726969E-1
1.701700E1	1.645011E1	-3.791575E-1
1.703368E1	1.644852E1	-3.870620E-1
1.705037E1	1.644650E1	-3.861549E-1
1.706705E1	1.645140E1	-3.758144E-1
1.708373E1	1.645393E1	-3.795975E-1
1.710042E1	1.646124E1	-3.763634E-1
1.711710E1	1.646420E1	-3.711611E-1
1.713378E1	1.647086E1	-3.694798E-1
1.715047E1	1.648434E1	-3.729059E-1
1.716715E1	1.650889E1	-3.701456E-1
1.718383E1	1.652411E1	-3.721539E-1
1.720052E1	1.655284E1	-3.686072E-1
1.721720E1	1.657635E1	-3.708855E-1
1.723388E1	1.660993E1	-3.684445E-1
1.725057E1	1.663064E1	-3.705147E-1
1.726725E1	1.667228E1	-3.752832E-1
1.728393E1	1.671710E1	-3.730660E-1
1.730062E1	1.676393E1	-3.721055E-1
1.731730E1	1.680786E1	-3.709670E-1
1.733398E1	1.686776E1	-3.683769E-1
1.735067E1	1.691635E1	-3.622489E-1
1.736735E1	1.696992E1	-3.633073E-1
1.738403E1	1.702643E1	-3.599207E-1
1.740072E1	1.707534E1	-3.567796E-1
1.741740E1	1.712620E1	-3.584473E-1
1.743408E1	1.717309E1	-3.574975E-1
1.745077E1	1.723001E1	-3.495757E-1
1.746745E1	1.726935E1	-3.500075E-1
1.748413E1	1.732738E1	-3.476853E-1
1.750082E1	1.737267E1	-3.495038E-1
1.751750E1	1.742561E1	-3.558542E-1
1.753418E1	1.749149E1	-3.611950E-1
1.755087E1	1.755126E1	-3.603343E-1
1.756755E1	1.760895E1	-3.612838E-1
1.758423E1	1.765342E1	-3.542391E-1
1.760092E1	1.770515E1	-3.512578E-1
1.761760E1	1.773985E1	-3.520802E-1
1.763428E1	1.778220E1	-3.490631E-1
1.765097E1	1.783039E1	-3.480411E-1
1.766765E1	1.787619E1	-3.538574E-1
1.768433E1	1.792602E1	-3.555245E-1
1.770102E1	1.796849E1	-3.559321E-1
1.771770E1	1.801725E1	-3.587472E-1
1.773438E1	1.805868E1	-3.578026E-1
1.775107E1	1.808861E1	-3.455624E-1
1.776775E1	1.811889E1	-3.501211E-1
1.778443E1	1.814184E1	-3.625870E-1
1.780112E1	1.817287E1	-3.564068E-1
1.781780E1	1.819872E1	-3.573927E-1
1.783448E1	1.822559E1	-3.548942E-1
1.785117E1	1.824791E1	-3.635301E-1
1.786785E1	1.827703E1	-3.518214E-1
1.788453E1	1.829399E1	-3.603043E-1
1.790122E1	1.832010E1	-3.443285E-1
1.791790E1	1.833805E1	-3.595746E-1
1.793458E1	1.836467E1	-3.526465E-1
1.795127E1	1.838391E1	-3.585474E-1
1.796795E1	1.841462E1	-3.467484E-1
1.798463E1	1.843307E1	-3.634932E-1
1.800132E1	1.845871E1	-3.545193E-1
1.801800E1	1.847501E1	-3.684302E-1
1.803468E1	1.850219E1	-3.560109E-1
1.805137E1	1.851564E1	-3.526647E-1
1.806805E1	1.853105E1	-3.667212E-1
1.808473E1	1.855682E1	-3.621318E-1
1.810142E1	1.857328E1	-3.724762E-1
1.811810E1	1.859891E1	-3.636940E-1
1.813478E1	1.862003E1	-3.710855E-1
1.815147E1	1.864111E1	-3.673658E-1
1.816815E1	1.866368E1	-3.711574E-1
1.818483E1	1.869324E1	-3.631795E-1
1.820152E1	1.871163E1	-3.716838E-1
1.821820E1	1.874314E1	-3.607048E-1
1.823488E1	1.876237E1	-3.713861E-1
1.825157E1	1.878488E1	-3.674584E-1
1.826825E1	1.880469E1	-3.765772E-1
1.828493E1	1.883082E1	-3.683385E-1
1.830162E1	1.884084E1	-3.639474E-1
1.831830E1	1.885009E1	-3.778663E-1
1.833498E1	1.887357E1	-3.683418E-1
1.835167E1	1.887997E1	-3.685782E-1
1.836835E1	1.887941E1	-3.663575E-1
1.838503E1	1.888009E1	-3.689324E-1
1.840172E1	1.887441E1	-3.694853E-1
1.841840E1	1.887320E1	-3.715049E-1
1.843508E1	1.887356E1	-3.697964E-1
1.845177E1	1.887071E1	-3.736113E-1
1.846845E1	1.886527E1	-3.735700E-1
1.848513E1	1.886229E1	-3.738725E-1
1.850182E1	1.886357E1	-3.729186E-1
1.851850E1	1.886241E1	-3.725474E-1
1.853518E1	1.885408E1	-3.723346E-1
1.855187E1	1.885043E1	-3.712221E-1
1.856855E1	1.884495E1	-3.635881E-1
1.858523E1	1.881981E1	-3.684525E-1
1.860192E1	1.880796E1	-3.764398E-1
1.861860E1	1.879350E1	-3.751783E-1
1.863528E1	1.877387E1	-3.830099E-1
1.865197E1	1.876164E1	-3.902688E-1
1.866865E1	1.876846E1	-3.953074E-1
1.868533E1	1.876127E1	-4.156869E-1
1.870202E1	1.875918E1	-4.236535E-1
1.871870E1	1.875925E1	-4.208076E-1
1.873538E1	1.876778E1	-4.248057E-1
1.875207E1	1.877135E1	-4.258830E-1
1.876875E1	1.877384E1	-4.221022E-1
1.878543E1	1.877890E1	-4.183297E-1
1.880212E1	1.878796E1	-4.160387E-1
1.881880E1	1.879489E1	-4.147167E-1
1.883548E1	1.880124E1	-4.162953E-1
1.885217E1	1.882449E1	-4.147228E-1
1.886885E1	1.883645E1	-4.143916E-1
1.888553E1	1.886516E1	-4.150356E-1
1.890222E1	1.888633E1	-4.136093E-1
1.891890E1	1.890465E1	-4.150430E-1
1.893558E1	1.893570E1	-4.140179E-1
1.895227E1	1.896012E1	-4.156075E-1
1.896895E1	1.899418E1	-4.160472E-1
1.898563E1	1.904162E1	-4.156983E-1
1.900232E1	1.908582E1	-4.140987E-1
1.901900E1	1.913136E1	-4.100259E-1
1.903568E1	1.916954E1	-4.049476E-1
1.905237E1	1.920787E1	-4.044421E-1
1.906905E1	1.925543E1	-4.036177E-1
1.908573E1	1.929258E1	-4.018542E-1
1.910242E1	1.934691E1	-4.018701E-1
1.911910E1	1.939502E1	-4.024542E-1
1.913578E1	1.944374E1	-4.045049E-1
1.915247E1	1.949649E1	-4.010473E-1
1.916915E1	1.954185E1	-4.023919E-1
1.918583E1	1.959027E1	-4.076769E-1
1.920252E1	1.963743E1	-4.058588E-1
1.921920E1	1.968399E1	-4.068741E-1
1.923588E1	1.973133E1	-4.078465E-1
1.925257E1	1.977022E1	-4.108731E-1
1.926925E1	1.981228E1	-4.047914E-1
1.928593E1	1.984998E1	-4.077946E-1
1.930262E1	1.989925E1	-4.016288E-1
1.931930E1	1.995663E1	-4.058808E-1
1.933598E1	2.000382E1	-4.064728E-1
1.935267E1	2.004839E1	-4.085403E-1
1.936935E1	2.008792E1	-4.068757E-1
1.938603E1	2.012530E1	-3.975515E-1
1.940272E1	2.015414E1	-4.082172E-1
1.941940E1	2.017648E1	-4.075961E-1
1.943608E1	2.019182E1	-4.059120E-1
1.945277E1	2.021251E1	-4.049263E-1
1.946945E1	2.022009E1	-4.050778E-1
1.948613E1	2.022166E1	-4.054387E-1
1.950282E1	2.023657E1	-4.132945E-1
1.951950E1	2.025547E1	-4.063500E-1
1.953618E1	2.027451E1	-4.122751E-1
1.955287E1	2.030047E1	-4.035611E-1
1.956955E1	2.030948E1	-4.047321E-1
1.958623E1	2.031769E1	-3.950629E-1
1.960292E1	2.033337E1	-4.107676E-1
1.961960E1	2.035297E1	-4.008017E-1
1.963628E1	2.036216E1	-4.024175E-1
1.965297E1	2.037811E1	-4.065264E-1
1.966965E1	2.039637E1	-4.063289E-1
1.968633E1	2.040869E1	-4.024995E-1
1.970302E1	2.042142E1	-4.114176E-1
1.971970E1	2.044597E1	-4.091565E-1
1.973638E1	2.045435E1	-4.071456E-1
1.975307E1	2.046707E1	-4.241947E-1
1.976975E1	2.049113E1	-4.165365E-1
1.978643E1	2.050267E1	-4.128260E-1
1.980312E1	2.051449E1	-4.208211E-1
1.981980E1	2.053227E1	-4.203489E-1
1.983648E1	2.055390E1	-4.129605E-1
1.985317E1	2.056500E1	-4.207982E-1
1.986985E1	2.059406E1	-4.141496E-1
1.988653E1	2.060420E1	-4.184179E-1
1.990322E1	2.063773E1	-4.131130E-1
1.991990E1	2.064463E1	-4.105643E-1
1.993658E1	2.065708E1	-4.209188E-1
1.995327E1	2.068192E1	-4.174615E-1
1.996995E1	2.069228E1	-4.143718E-1
1.998663E1	2.069725E1	-4.135443E-1
2.000332E1	2.069565E1	-4.147448E-1
2.002000E1	2.069230E1	-4.111756E-1
2.003668E1	2.068449E1	-4.177352E-1
2.005337E1	2.067615E1	-4.201507E-1
